Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1231050985113452544,zh,NO,YES,0,78,"",Sat Feb 22 03:00:01 +0000 2020
1231050985247735808,en,NO,YES,0,317,"",Sat Feb 22 03:00:01 +0000 2020
1231050985335861249,en,NO,NO,1,0,"",Sat Feb 22 03:00:01 +0000 2020
1231050985952251905,th,NO,YES,0,7367,"",Sat Feb 22 03:00:01 +0000 2020
1231050986195570689,in,NO,NO,5,4,"",Sat Feb 22 03:00:01 +0000 2020
1231050986602430465,en,NO,YES,0,395,"",Sat Feb 22 03:00:01 +0000 2020
1231050986745028609,th,NO,YES,0,7970,"",Sat Feb 22 03:00:01 +0000 2020
1231050986849914880,en,NO,YES,0,78,"",Sat Feb 22 03:00:01 +0000 2020
1231050987223150592,en,NO,YES,0,22,"",Sat Feb 22 03:00:01 +0000 2020
1231050987596480514,th,NO,YES,0,7970,"",Sat Feb 22 03:00:01 +0000 2020
1231050987785347072,en,NO,YES,0,450,"",Sat Feb 22 03:00:01 +0000 2020
1231050987852328961,zh,NO,YES,0,263,"",Sat Feb 22 03:00:01 +0000 2020
1231050988057841664,en,NO,YES,0,48,"",Sat Feb 22 03:00:02 +0000 2020
1231050988238196736,und,NO,NO,0,0,"",Sat Feb 22 03:00:02 +0000 2020
1231050988267565056,th,NO,YES,0,28442,"",Sat Feb 22 03:00:02 +0000 2020
1231050988351475712,ja,NO,YES,0,22,"",Sat Feb 22 03:00:02 +0000 2020
1231050988892459008,th,NO,YES,0,7970,"",Sat Feb 22 03:00:02 +0000 2020
1231050989110587392,th,NO,YES,0,519,"",Sat Feb 22 03:00:02 +0000 2020
1231050989412679681,en,NO,YES,0,113,"",Sat Feb 22 03:00:02 +0000 2020
1231050989442039810,en,NO,NO,0,0,"",Sat Feb 22 03:00:02 +0000 2020
1231050989911728129,en,NO,NO,9,1,"",Sat Feb 22 03:00:02 +0000 2020
1231050989974827009,en,NO,YES,0,1031,"",Sat Feb 22 03:00:02 +0000 2020
1231050989978800128,en,NO,YES,0,1444,"",Sat Feb 22 03:00:02 +0000 2020
1231050990196887552,en,NO,NO,0,0,"",Sat Feb 22 03:00:02 +0000 2020
1231050990213902336,en,NO,NO,0,0,"",Sat Feb 22 03:00:02 +0000 2020
1231050990402572294,en,NO,YES,0,331,"",Sat Feb 22 03:00:02 +0000 2020
1231050990419431426,en,NO,NO,1,1,"",Sat Feb 22 03:00:02 +0000 2020
1231050990738169856,es,NO,YES,0,5348,"",Sat Feb 22 03:00:02 +0000 2020
1231050991031607296,en,NO,YES,0,716,"",Sat Feb 22 03:00:02 +0000 2020
1231050992294256640,en,NO,NO,0,0,"",Sat Feb 22 03:00:03 +0000 2020
1231050992353005568,en,NO,YES,0,325,"",Sat Feb 22 03:00:03 +0000 2020
1231050992365510657,ne,NO,NO,0,0,"",Sat Feb 22 03:00:03 +0000 2020
1231050992528941056,und,NO,YES,0,23378,"",Sat Feb 22 03:00:03 +0000 2020
1231050993187655685,in,NO,NO,1,0,"",Sat Feb 22 03:00:03 +0000 2020
1231050993271439360,en,NO,NO,0,0,"",Sat Feb 22 03:00:03 +0000 2020
1231050993309110277,und,NO,YES,0,23378,"",Sat Feb 22 03:00:03 +0000 2020
1231050993330159616,en,NO,NO,0,0,"",Sat Feb 22 03:00:03 +0000 2020
1231050993493774338,it,NO,YES,0,63,"",Sat Feb 22 03:00:03 +0000 2020
1231050993699180544,en,NO,YES,0,418,"",Sat Feb 22 03:00:03 +0000 2020
1231050993942462464,en,NO,YES,0,893,"",Sat Feb 22 03:00:03 +0000 2020
1231050993988784129,en,NO,YES,0,2441,"",Sat Feb 22 03:00:03 +0000 2020
1231050994017955841,en,NO,YES,0,62,"",Sat Feb 22 03:00:03 +0000 2020
1231050994349268993,en,NO,YES,0,14269,"",Sat Feb 22 03:00:03 +0000 2020
1231050994559209474,es,NO,YES,0,1,"",Sat Feb 22 03:00:03 +0000 2020
1231050994596732928,en,NO,YES,0,6541,"",Sat Feb 22 03:00:03 +0000 2020
1231050994626117633,zh,NO,YES,0,143,"",Sat Feb 22 03:00:03 +0000 2020
1231050994898759680,ja,NO,YES,0,139,"",Sat Feb 22 03:00:03 +0000 2020
1231050995041480704,en,NO,NO,1,1,"",Sat Feb 22 03:00:03 +0000 2020
1231050995230134272,en,NO,YES,0,381,"",Sat Feb 22 03:00:03 +0000 2020
1231050995519623168,en,NO,YES,0,2,"",Sat Feb 22 03:00:03 +0000 2020
1231050995578392577,fr,NO,NO,0,0,"",Sat Feb 22 03:00:03 +0000 2020
1231050995595169793,en,NO,NO,1,0,"",Sat Feb 22 03:00:03 +0000 2020
1231050995729338368,en,NO,NO,0,0,"",Sat Feb 22 03:00:03 +0000 2020
1231050995960090627,en,NO,YES,0,12,"",Sat Feb 22 03:00:03 +0000 2020
1231050995968270336,th,NO,YES,0,28442,"",Sat Feb 22 03:00:03 +0000 2020
1231050996056502277,in,NO,NO,0,1,"",Sat Feb 22 03:00:03 +0000 2020
1231050996068958208,th,NO,YES,0,7367,"",Sat Feb 22 03:00:03 +0000 2020
1231050996312207360,en,NO,YES,0,3,"",Sat Feb 22 03:00:03 +0000 2020
1231050996563922944,en,NO,YES,0,42,"",Sat Feb 22 03:00:04 +0000 2020
1231050997138481153,zh,NO,NO,0,0,"",Sat Feb 22 03:00:04 +0000 2020
1231050997667127300,es,NO,NO,0,0,"",Sat Feb 22 03:00:04 +0000 2020
1231050998111723520,en,NO,NO,394,276,"",Sat Feb 22 03:00:04 +0000 2020
1231050998233391104,und,NO,YES,0,1,"",Sat Feb 22 03:00:04 +0000 2020
1231050998296109056,und,NO,YES,0,23378,"",Sat Feb 22 03:00:04 +0000 2020
1231050998388408320,th,NO,YES,0,7970,"",Sat Feb 22 03:00:04 +0000 2020
1231050998661156864,und,NO,YES,0,2,"",Sat Feb 22 03:00:04 +0000 2020
1231050999323717632,ja,NO,YES,0,12785,"",Sat Feb 22 03:00:04 +0000 2020
1231050999378345984,en,NO,YES,0,10480,"",Sat Feb 22 03:00:04 +0000 2020
1231050999608958976,en,NO,YES,0,102,"",Sat Feb 22 03:00:04 +0000 2020
1231050999625699328,th,NO,YES,0,20949,"",Sat Feb 22 03:00:04 +0000 2020
1231050999915261953,en,NO,NO,0,0,"",Sat Feb 22 03:00:04 +0000 2020
1231051000041000960,en,NO,YES,0,199,"",Sat Feb 22 03:00:04 +0000 2020
1231051000158412800,en,NO,NO,1,0,"",Sat Feb 22 03:00:04 +0000 2020
1231051000162607104,en,NO,NO,19,16,"",Sat Feb 22 03:00:04 +0000 2020
1231051000506654720,en,NO,NO,1,3,"",Sat Feb 22 03:00:04 +0000 2020
1231051000691060736,en,NO,YES,0,133,"",Sat Feb 22 03:00:05 +0000 2020
1231051000703619074,ja,NO,YES,0,3568,"",Sat Feb 22 03:00:05 +0000 2020
1231051000783495168,en,NO,NO,38,32,"",Sat Feb 22 03:00:05 +0000 2020
1231051001236463616,en,NO,NO,0,0,"",Sat Feb 22 03:00:05 +0000 2020
1231051001395924992,es,NO,YES,0,62,"",Sat Feb 22 03:00:05 +0000 2020
1231051001718657032,ja,NO,YES,0,68,"",Sat Feb 22 03:00:05 +0000 2020
1231051001794154497,in,NO,NO,2,0,"",Sat Feb 22 03:00:05 +0000 2020
1231051001861414913,en,NO,YES,0,19,"",Sat Feb 22 03:00:05 +0000 2020
1231051001962074114,es,NO,NO,0,0,"",Sat Feb 22 03:00:05 +0000 2020
1231051002461261826,en,NO,NO,5,3,"",Sat Feb 22 03:00:05 +0000 2020
1231051002859552769,ja,NO,YES,0,41,"",Sat Feb 22 03:00:05 +0000 2020
1231051002951979008,es,NO,NO,0,0,"",Sat Feb 22 03:00:05 +0000 2020
1231051002968604673,ko,NO,YES,0,135,"",Sat Feb 22 03:00:05 +0000 2020
1231051003245383680,ja,NO,YES,0,524,"",Sat Feb 22 03:00:05 +0000 2020
1231051003266392064,en,NO,YES,0,20,"",Sat Feb 22 03:00:05 +0000 2020
1231051003270762496,en,NO,YES,0,3,"",Sat Feb 22 03:00:05 +0000 2020
1231051003455250433,en,NO,YES,0,15052,"",Sat Feb 22 03:00:05 +0000 2020
1231051003811827712,es,NO,NO,0,1,"",Sat Feb 22 03:00:05 +0000 2020
1231051004008943616,en,NO,YES,0,5,"",Sat Feb 22 03:00:05 +0000 2020
1231051004239499265,en,NO,YES,0,15052,"",Sat Feb 22 03:00:05 +0000 2020
1231051004734529536,en,NO,YES,0,4263,"",Sat Feb 22 03:00:06 +0000 2020
1231051004935688192,en,NO,YES,0,69,"",Sat Feb 22 03:00:06 +0000 2020
1231051005455949824,en,NO,YES,0,8,"",Sat Feb 22 03:00:06 +0000 2020
1231051005946712064,es,NO,YES,0,658,"",Sat Feb 22 03:00:06 +0000 2020
1231051006139453447,en,NO,YES,0,202,"",Sat Feb 22 03:00:06 +0000 2020
1231051006177210368,en,NO,YES,0,6541,"",Sat Feb 22 03:00:06 +0000 2020
1231051006298947584,es,NO,YES,0,278,"",Sat Feb 22 03:00:06 +0000 2020
1231051006407917568,en,NO,NO,0,0,"",Sat Feb 22 03:00:06 +0000 2020
1231051006961573889,th,NO,YES,0,7970,"",Sat Feb 22 03:00:06 +0000 2020
1231051007318265857,es,NO,NO,0,0,CL,Sat Feb 22 03:00:06 +0000 2020
1231051007506833408,en,NO,YES,0,9,"",Sat Feb 22 03:00:06 +0000 2020
1231051007582359552,en,NO,YES,0,1398,"",Sat Feb 22 03:00:06 +0000 2020
1231051007964127232,pt,NO,YES,0,11,"",Sat Feb 22 03:00:06 +0000 2020
1231051008400183297,ja,NO,YES,0,5167,"",Sat Feb 22 03:00:06 +0000 2020
1231051009192910849,th,NO,YES,0,7367,"",Sat Feb 22 03:00:07 +0000 2020
1231051009377652737,pt,NO,YES,0,3,"",Sat Feb 22 03:00:07 +0000 2020
1231051009398472705,en,NO,YES,0,79,"",Sat Feb 22 03:00:07 +0000 2020
1231051009411231745,en,NO,NO,2,1,"",Sat Feb 22 03:00:07 +0000 2020
1231051009427935232,en,NO,NO,0,1,"",Sat Feb 22 03:00:07 +0000 2020
1231051009713033217,th,NO,YES,0,5744,"",Sat Feb 22 03:00:07 +0000 2020
1231051009981657089,en,NO,NO,1,1,"",Sat Feb 22 03:00:07 +0000 2020
1231051009994174464,it,NO,YES,0,806,"",Sat Feb 22 03:00:07 +0000 2020
1231051010015145984,und,NO,YES,0,3,"",Sat Feb 22 03:00:07 +0000 2020
1231051010564657153,en,NO,NO,0,0,"",Sat Feb 22 03:00:07 +0000 2020
1231051010824556545,ja,NO,NO,0,0,"",Sat Feb 22 03:00:07 +0000 2020
1231051010954670080,en,NO,NO,0,0,"",Sat Feb 22 03:00:07 +0000 2020
1231051010971521025,en,NO,YES,0,690,"",Sat Feb 22 03:00:07 +0000 2020
1231051011021664256,th,NO,YES,0,271,"",Sat Feb 22 03:00:07 +0000 2020
1231051011088777216,en,NO,YES,0,472,"",Sat Feb 22 03:00:07 +0000 2020
1231051011113902081,en,NO,YES,0,3301,"",Sat Feb 22 03:00:07 +0000 2020
1231051011239948289,en,NO,NO,0,0,"",Sat Feb 22 03:00:07 +0000 2020
1231051011764228096,en,NO,NO,0,0,"",Sat Feb 22 03:00:07 +0000 2020
1231051012028407808,en,NO,YES,0,6541,"",Sat Feb 22 03:00:07 +0000 2020
1231051012258983937,en,NO,YES,0,1,"",Sat Feb 22 03:00:07 +0000 2020
1231051012498231296,es,NO,NO,0,0,"",Sat Feb 22 03:00:07 +0000 2020
1231051012682567681,en,NO,YES,0,1114,"",Sat Feb 22 03:00:07 +0000 2020
1231051013152542720,en,NO,YES,0,14269,"",Sat Feb 22 03:00:08 +0000 2020
1231051013311754240,th,NO,YES,0,8627,"",Sat Feb 22 03:00:08 +0000 2020
1231051013316055042,es,NO,NO,104,44,"",Sat Feb 22 03:00:08 +0000 2020
1231051013496492032,en,NO,YES,0,2,"",Sat Feb 22 03:00:08 +0000 2020
1231051013638877184,ja,NO,NO,1,2,"",Sat Feb 22 03:00:08 +0000 2020
1231051013798453248,es,NO,NO,0,0,"",Sat Feb 22 03:00:08 +0000 2020
1231051013831835648,th,NO,YES,0,20949,"",Sat Feb 22 03:00:08 +0000 2020
1231051013861212161,en,NO,YES,0,20,"",Sat Feb 22 03:00:08 +0000 2020
1231051014117187591,en,NO,YES,0,212,"",Sat Feb 22 03:00:08 +0000 2020
1231051014158995458,en,NO,NO,9,1,"",Sat Feb 22 03:00:08 +0000 2020
1231051014175768576,en,NO,NO,0,0,"",Sat Feb 22 03:00:08 +0000 2020
1231051014603599873,ja,NO,YES,0,1586,"",Sat Feb 22 03:00:08 +0000 2020
1231051014855372803,en,NO,YES,0,4263,"",Sat Feb 22 03:00:08 +0000 2020
1231051015467618304,en,NO,NO,0,0,"",Sat Feb 22 03:00:08 +0000 2020
1231051015761170433,th,NO,YES,0,7970,"",Sat Feb 22 03:00:08 +0000 2020
1231051015778004992,und,NO,YES,0,23378,"",Sat Feb 22 03:00:08 +0000 2020
1231051015799087104,en,NO,YES,0,1890,"",Sat Feb 22 03:00:08 +0000 2020
1231051016059019265,es,NO,NO,0,0,"",Sat Feb 22 03:00:08 +0000 2020
1231051016830930945,en,NO,YES,0,5,"",Sat Feb 22 03:00:08 +0000 2020
1231051017061568513,en,NO,NO,1,0,"",Sat Feb 22 03:00:08 +0000 2020
1231051017480892416,en,NO,YES,0,458,"",Sat Feb 22 03:00:09 +0000 2020
1231051017678135296,es,NO,YES,0,15,"",Sat Feb 22 03:00:09 +0000 2020
1231051017761910785,en,NO,YES,0,386,"",Sat Feb 22 03:00:09 +0000 2020
1231051018114232320,en,NO,YES,0,4,"",Sat Feb 22 03:00:09 +0000 2020
1231051018315747330,es,NO,YES,0,5,"",Sat Feb 22 03:00:09 +0000 2020
1231051018366017536,es,NO,YES,0,1022,"",Sat Feb 22 03:00:09 +0000 2020
1231051018533822464,en,NO,NO,4,0,"",Sat Feb 22 03:00:09 +0000 2020
1231051018676236288,ja,NO,YES,0,293,"",Sat Feb 22 03:00:09 +0000 2020
1231051018844033025,ja,NO,YES,0,457,"",Sat Feb 22 03:00:09 +0000 2020
1231051019561226240,en,NO,YES,0,162,"",Sat Feb 22 03:00:09 +0000 2020
1231051019640946688,en,NO,YES,0,27,"",Sat Feb 22 03:00:09 +0000 2020
1231051019997585408,es,NO,NO,0,0,"",Sat Feb 22 03:00:09 +0000 2020
1231051020060577792,en,NO,NO,0,0,"",Sat Feb 22 03:00:09 +0000 2020
1231051020085661696,en,NO,NO,2,1,"",Sat Feb 22 03:00:09 +0000 2020
1231051020190416897,en,NO,YES,0,4,"",Sat Feb 22 03:00:09 +0000 2020
1231051020593070080,ja,NO,NO,3,0,"",Sat Feb 22 03:00:09 +0000 2020
1231051021700521985,en,NO,YES,0,1167,"",Sat Feb 22 03:00:10 +0000 2020
1231051021729910785,en,NO,NO,0,1,"",Sat Feb 22 03:00:10 +0000 2020
1231051022023495682,en,NO,YES,0,15052,"",Sat Feb 22 03:00:10 +0000 2020
1231051022241423360,in,NO,YES,0,1262,"",Sat Feb 22 03:00:10 +0000 2020
1231051022413418498,zh,NO,NO,0,0,"",Sat Feb 22 03:00:10 +0000 2020
1231051022472241152,en,NO,YES,0,33,"",Sat Feb 22 03:00:10 +0000 2020
1231051022811967488,en,NO,YES,0,254,"",Sat Feb 22 03:00:10 +0000 2020
1231051022832783360,th,NO,YES,0,1017,"",Sat Feb 22 03:00:10 +0000 2020
1231051022853787654,in,NO,YES,0,22,"",Sat Feb 22 03:00:10 +0000 2020
1231051023298383875,in,NO,NO,0,0,"",Sat Feb 22 03:00:10 +0000 2020
1231051023449456640,en,NO,YES,0,3601,"",Sat Feb 22 03:00:10 +0000 2020
1231051023730429952,ja,NO,YES,0,4,"",Sat Feb 22 03:00:10 +0000 2020
1231051023747362818,en,NO,YES,0,4263,"",Sat Feb 22 03:00:10 +0000 2020
1231051024808300546,en,NO,YES,0,3301,"",Sat Feb 22 03:00:10 +0000 2020
1231051025118892032,en,NO,YES,0,1,"",Sat Feb 22 03:00:10 +0000 2020
1231051025798139909,th,NO,YES,0,28442,"",Sat Feb 22 03:00:11 +0000 2020
1231051026158895104,en,NO,YES,0,13,"",Sat Feb 22 03:00:11 +0000 2020
1231051026637230082,es,NO,NO,0,0,"",Sat Feb 22 03:00:11 +0000 2020
1231051026767040513,en,NO,YES,0,37,"",Sat Feb 22 03:00:11 +0000 2020
1231051027656261633,en,NO,NO,0,0,"",Sat Feb 22 03:00:11 +0000 2020
1231051027693981698,en,NO,YES,0,193,"",Sat Feb 22 03:00:11 +0000 2020
1231051028318941184,in,NO,NO,0,0,"",Sat Feb 22 03:00:11 +0000 2020
1231051028440719361,en,NO,NO,0,0,"",Sat Feb 22 03:00:11 +0000 2020
1231051028449021954,th,NO,YES,0,7970,"",Sat Feb 22 03:00:11 +0000 2020
1231051028918747136,ja,NO,YES,0,372,"",Sat Feb 22 03:00:11 +0000 2020
1231051029078323200,en,NO,NO,0,0,"",Sat Feb 22 03:00:11 +0000 2020
1231051029250281472,en,NO,YES,0,39,"",Sat Feb 22 03:00:11 +0000 2020
1231051029476757504,es,NO,YES,0,5,"",Sat Feb 22 03:00:11 +0000 2020
1231051029858353153,en,NO,YES,0,49,"",Sat Feb 22 03:00:11 +0000 2020
1231051029862477824,en,NO,YES,0,221,"",Sat Feb 22 03:00:11 +0000 2020
1231051030193819649,eu,NO,NO,0,0,"",Sat Feb 22 03:00:12 +0000 2020
1231051030403731456,ar,NO,YES,0,61,"",Sat Feb 22 03:00:12 +0000 2020
1231051030709690368,en,NO,YES,0,6541,"",Sat Feb 22 03:00:12 +0000 2020
1231051031066431488,en,NO,NO,1,0,"",Sat Feb 22 03:00:12 +0000 2020
1231051031250817024,en,NO,YES,0,1345,"",Sat Feb 22 03:00:12 +0000 2020
1231051032089653249,en,NO,YES,0,210,"",Sat Feb 22 03:00:12 +0000 2020
1231051032303734786,en,NO,NO,0,0,"",Sat Feb 22 03:00:12 +0000 2020
1231051032467132416,und,NO,YES,0,23378,"",Sat Feb 22 03:00:12 +0000 2020
1231051032639279104,en,NO,YES,0,329,"",Sat Feb 22 03:00:12 +0000 2020
1231051032639295488,en,NO,YES,0,3,"",Sat Feb 22 03:00:12 +0000 2020
1231051032995581952,en,NO,YES,0,114,"",Sat Feb 22 03:00:12 +0000 2020
1231051033133998080,ja,NO,NO,1,0,"",Sat Feb 22 03:00:12 +0000 2020
1231051033255665664,zh,NO,YES,0,39,"",Sat Feb 22 03:00:12 +0000 2020
1231051033410969600,en,NO,YES,0,1,"",Sat Feb 22 03:00:12 +0000 2020
1231051033633144834,fr,NO,YES,0,107,"",Sat Feb 22 03:00:12 +0000 2020
1231051033721352193,en,NO,NO,0,0,"",Sat Feb 22 03:00:12 +0000 2020
1231051033809506307,en,NO,YES,0,15052,"",Sat Feb 22 03:00:12 +0000 2020
1231051033830469632,it,NO,YES,0,485,"",Sat Feb 22 03:00:12 +0000 2020
1231051033834655744,it,NO,YES,0,538,"",Sat Feb 22 03:00:12 +0000 2020
1231051033985503232,en,NO,YES,0,1133,"",Sat Feb 22 03:00:12 +0000 2020
1231051034426007557,en,NO,NO,40,6,"",Sat Feb 22 03:00:13 +0000 2020
1231051034484781056,es,NO,YES,0,8,"",Sat Feb 22 03:00:13 +0000 2020
1231051034648182784,es,NO,NO,0,0,"",Sat Feb 22 03:00:13 +0000 2020
1231051034719551488,en,NO,YES,0,15052,"",Sat Feb 22 03:00:13 +0000 2020
1231051035264913409,en,NO,NO,5,0,"",Sat Feb 22 03:00:13 +0000 2020
1231051035851907072,en,NO,YES,0,3511,"",Sat Feb 22 03:00:13 +0000 2020
1231051036007092225,en,NO,YES,0,6541,"",Sat Feb 22 03:00:13 +0000 2020
1231051036451901440,it,NO,YES,0,104,"",Sat Feb 22 03:00:13 +0000 2020
1231051036623654917,en,NO,YES,0,2,"",Sat Feb 22 03:00:13 +0000 2020
1231051036816789505,es,NO,YES,0,341,"",Sat Feb 22 03:00:13 +0000 2020
1231051036879663111,it,NO,YES,0,865,"",Sat Feb 22 03:00:13 +0000 2020
1231051037466714115,en,NO,YES,0,22,"",Sat Feb 22 03:00:13 +0000 2020
1231051037479301120,en,NO,YES,0,134,"",Sat Feb 22 03:00:13 +0000 2020
1231051037798060035,en,NO,YES,0,75,"",Sat Feb 22 03:00:13 +0000 2020
1231051038431465472,en,NO,YES,0,122,"",Sat Feb 22 03:00:14 +0000 2020
1231051038574043136,ja,NO,NO,1,0,"",Sat Feb 22 03:00:14 +0000 2020
1231051039341760512,es,NO,NO,2,1,"",Sat Feb 22 03:00:14 +0000 2020
1231051040012881920,es,NO,YES,0,25,"",Sat Feb 22 03:00:14 +0000 2020
1231051040121745410,und,NO,NO,0,0,"",Sat Feb 22 03:00:14 +0000 2020
1231051040801189888,en,NO,NO,2,0,"",Sat Feb 22 03:00:14 +0000 2020
1231051041006739457,en,NO,YES,0,89,"",Sat Feb 22 03:00:14 +0000 2020
1231051041149505542,en,NO,YES,0,16,"",Sat Feb 22 03:00:14 +0000 2020
1231051041853956096,en,NO,YES,0,133,"",Sat Feb 22 03:00:14 +0000 2020
1231051042005159936,es,NO,YES,0,635,"",Sat Feb 22 03:00:14 +0000 2020
1231051042273419264,th,NO,YES,0,46,"",Sat Feb 22 03:00:14 +0000 2020
1231051042751762433,en,NO,YES,0,192,"",Sat Feb 22 03:00:15 +0000 2020
1231051042827251712,ca,NO,YES,0,2,"",Sat Feb 22 03:00:15 +0000 2020
1231051043015970816,en,NO,YES,0,71,"",Sat Feb 22 03:00:15 +0000 2020
1231051043104010241,en,NO,YES,0,870,"",Sat Feb 22 03:00:15 +0000 2020
1231051043351351298,en,NO,YES,0,52,"",Sat Feb 22 03:00:15 +0000 2020
1231051043464765440,fr,NO,YES,0,9,"",Sat Feb 22 03:00:15 +0000 2020
1231051043812720640,ja,NO,NO,1,1,"",Sat Feb 22 03:00:15 +0000 2020
1231051044404097025,en,NO,YES,0,143,"",Sat Feb 22 03:00:15 +0000 2020
1231051044408430593,en,NO,YES,0,160,"",Sat Feb 22 03:00:15 +0000 2020
1231051045004075008,es,NO,YES,0,96,"",Sat Feb 22 03:00:15 +0000 2020
1231051045226340352,es,NO,YES,0,658,"",Sat Feb 22 03:00:15 +0000 2020
1231051045226401797,en,NO,YES,0,736,"",Sat Feb 22 03:00:15 +0000 2020
1231051045465477123,und,NO,NO,0,0,"",Sat Feb 22 03:00:15 +0000 2020
1231051045821829120,en,NO,YES,0,222,"",Sat Feb 22 03:00:15 +0000 2020
1231051045859516417,en,NO,YES,0,107,"",Sat Feb 22 03:00:15 +0000 2020
1231051045922430977,en,NO,YES,0,635,"",Sat Feb 22 03:00:15 +0000 2020
