Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1230447024354603010,es,NO,YES,0,5,"",Thu Feb 20 11:00:05 +0000 2020
1230447024379744257,es,NO,YES,0,21,"",Thu Feb 20 11:00:05 +0000 2020
1230447024496971776,en,NO,YES,0,17,"",Thu Feb 20 11:00:05 +0000 2020
1230447025260417029,th,NO,YES,0,20375,"",Thu Feb 20 11:00:06 +0000 2020
1230447026476900358,es,NO,NO,3,3,"",Thu Feb 20 11:00:06 +0000 2020
1230447026946572288,en,NO,NO,0,0,"",Thu Feb 20 11:00:06 +0000 2020
1230447027047161856,th,NO,YES,0,73,"",Thu Feb 20 11:00:06 +0000 2020
1230447027093417984,en,NO,YES,0,1031,"",Thu Feb 20 11:00:06 +0000 2020
1230447027206664194,en,NO,NO,0,0,"",Thu Feb 20 11:00:06 +0000 2020
1230447027865124869,en,NO,YES,0,2888,"",Thu Feb 20 11:00:06 +0000 2020
1230447027898679297,en,NO,NO,0,0,"",Thu Feb 20 11:00:06 +0000 2020
1230447028146253826,th,NO,YES,0,1122,"",Thu Feb 20 11:00:06 +0000 2020
1230447028376866816,en,NO,YES,0,77,"",Thu Feb 20 11:00:06 +0000 2020
1230447028422922241,th,NO,YES,0,20375,"",Thu Feb 20 11:00:06 +0000 2020
1230447028813148163,es,NO,NO,1,0,"",Thu Feb 20 11:00:06 +0000 2020
1230447029274529792,en,NO,YES,0,16,"",Thu Feb 20 11:00:07 +0000 2020
1230447029404352515,zh,NO,YES,0,5,"",Thu Feb 20 11:00:07 +0000 2020
1230447029479886849,ja,NO,YES,0,19,"",Thu Feb 20 11:00:07 +0000 2020
1230447029605847040,en,NO,YES,0,7,"",Thu Feb 20 11:00:07 +0000 2020
1230447030067134465,it,NO,NO,1,2,"",Thu Feb 20 11:00:07 +0000 2020
1230447030532624384,th,NO,YES,0,5,"",Thu Feb 20 11:00:07 +0000 2020
1230447030671151104,en,NO,NO,0,0,"",Thu Feb 20 11:00:07 +0000 2020
1230447030708793344,th,NO,YES,0,9495,"",Thu Feb 20 11:00:07 +0000 2020
1230447031694450688,ja,NO,YES,0,9034,"",Thu Feb 20 11:00:07 +0000 2020
1230447032206340096,en,NO,NO,0,0,"",Thu Feb 20 11:00:07 +0000 2020
1230447032214618113,en,NO,NO,1,0,"",Thu Feb 20 11:00:07 +0000 2020
1230447032344559618,en,NO,YES,0,10,"",Thu Feb 20 11:00:07 +0000 2020
1230447032353132545,en,NO,NO,0,0,"",Thu Feb 20 11:00:07 +0000 2020
1230447032399060992,th,NO,YES,0,20375,"",Thu Feb 20 11:00:07 +0000 2020
1230447032772395008,en,NO,YES,0,1666,"",Thu Feb 20 11:00:07 +0000 2020
1230447032784941056,en,NO,NO,0,0,"",Thu Feb 20 11:00:07 +0000 2020
1230447033036820480,en,NO,NO,6,1,"",Thu Feb 20 11:00:07 +0000 2020
1230447033162448896,in,NO,YES,0,60,"",Thu Feb 20 11:00:07 +0000 2020
1230447033686937600,en,NO,YES,0,47,"",Thu Feb 20 11:00:08 +0000 2020
1230447034039185408,zh,NO,YES,0,2,"",Thu Feb 20 11:00:08 +0000 2020
1230447034064232448,tl,NO,NO,2,0,"",Thu Feb 20 11:00:08 +0000 2020
1230447034718543872,in,NO,YES,0,1235,"",Thu Feb 20 11:00:08 +0000 2020
1230447034877894657,en,NO,YES,0,11,"",Thu Feb 20 11:00:08 +0000 2020
1230447035297488899,en,NO,NO,0,0,"",Thu Feb 20 11:00:08 +0000 2020
1230447035469332481,ja,NO,YES,0,85,"",Thu Feb 20 11:00:08 +0000 2020
1230447035712540678,en,NO,YES,0,5400,"",Thu Feb 20 11:00:08 +0000 2020
1230447036199292929,en,NO,NO,368,69,"",Thu Feb 20 11:00:08 +0000 2020
1230447036388061186,en,NO,YES,0,16,"",Thu Feb 20 11:00:08 +0000 2020
1230447036476133377,en,NO,YES,0,1119,"",Thu Feb 20 11:00:08 +0000 2020
1230447036866056192,th,NO,YES,0,22830,"",Thu Feb 20 11:00:08 +0000 2020
1230447037017022464,th,NO,YES,0,1052,"",Thu Feb 20 11:00:08 +0000 2020
1230447037180608514,th,NO,YES,0,7251,"",Thu Feb 20 11:00:08 +0000 2020
1230447037931540480,mr,NO,YES,0,69,"",Thu Feb 20 11:00:09 +0000 2020
1230447038141087744,en,NO,YES,0,664,"",Thu Feb 20 11:00:09 +0000 2020
1230447038233534466,es,NO,YES,0,97,"",Thu Feb 20 11:00:09 +0000 2020
1230447038401273858,en,NO,NO,1,2,"",Thu Feb 20 11:00:09 +0000 2020
1230447038459826177,en,NO,NO,0,0,"",Thu Feb 20 11:00:09 +0000 2020
1230447038493528066,th,NO,YES,0,20375,"",Thu Feb 20 11:00:09 +0000 2020
1230447038531280896,sv,NO,NO,0,0,"",Thu Feb 20 11:00:09 +0000 2020
1230447038623633408,en,NO,YES,0,852,"",Thu Feb 20 11:00:09 +0000 2020
1230447039781261314,en,NO,YES,0,34,"",Thu Feb 20 11:00:09 +0000 2020
1230447040250904577,es,NO,YES,0,29,"",Thu Feb 20 11:00:09 +0000 2020
1230447040305352705,th,NO,YES,0,448,"",Thu Feb 20 11:00:09 +0000 2020
1230447041127550976,ro,NO,NO,2,0,"",Thu Feb 20 11:00:09 +0000 2020
1230447041647648769,es,NO,YES,0,24,"",Thu Feb 20 11:00:09 +0000 2020
1230447041672663040,en,NO,NO,0,0,"",Thu Feb 20 11:00:09 +0000 2020
1230447041773355008,en,NO,YES,0,3194,"",Thu Feb 20 11:00:10 +0000 2020
1230447042020823040,th,NO,YES,0,2372,"",Thu Feb 20 11:00:10 +0000 2020
1230447042134237185,en,NO,NO,0,0,"",Thu Feb 20 11:00:10 +0000 2020
1230447042628993025,zh,NO,NO,0,0,"",Thu Feb 20 11:00:10 +0000 2020
1230447042947772417,th,NO,YES,0,51982,"",Thu Feb 20 11:00:10 +0000 2020
1230447043144871936,en,NO,YES,0,76,"",Thu Feb 20 11:00:10 +0000 2020
1230447043153399809,en,NO,YES,0,1479,"",Thu Feb 20 11:00:10 +0000 2020
1230447043568640000,en,NO,YES,0,6,"",Thu Feb 20 11:00:10 +0000 2020
1230447043635662849,th,NO,YES,0,54361,"",Thu Feb 20 11:00:10 +0000 2020
1230447043987959808,en,NO,YES,0,795,"",Thu Feb 20 11:00:10 +0000 2020
1230447044063584259,es,NO,NO,0,0,"",Thu Feb 20 11:00:10 +0000 2020
1230447044118163457,en,NO,YES,0,320,"",Thu Feb 20 11:00:10 +0000 2020
1230447044340396032,de,NO,NO,0,1,"",Thu Feb 20 11:00:10 +0000 2020
1230447044373950466,en,NO,NO,22,7,"",Thu Feb 20 11:00:10 +0000 2020
1230447044998774787,en,NO,NO,38,12,"",Thu Feb 20 11:00:10 +0000 2020
1230447045158330368,en,NO,NO,1,0,"",Thu Feb 20 11:00:10 +0000 2020
1230447045569200128,en,NO,NO,0,0,"",Thu Feb 20 11:00:10 +0000 2020
1230447046257192960,pt,NO,NO,1,0,"",Thu Feb 20 11:00:11 +0000 2020
1230447047007801346,th,NO,YES,0,882,"",Thu Feb 20 11:00:11 +0000 2020
1230447047368724482,en,NO,NO,0,0,"",Thu Feb 20 11:00:11 +0000 2020
1230447048266256385,en,NO,YES,0,15,"",Thu Feb 20 11:00:11 +0000 2020
1230447048345948161,en,NO,YES,0,151,"",Thu Feb 20 11:00:11 +0000 2020
1230447048370974722,th,NO,YES,0,54361,"",Thu Feb 20 11:00:11 +0000 2020
1230447048698318849,en,NO,YES,0,286,"",Thu Feb 20 11:00:11 +0000 2020
1230447049046446081,en,NO,YES,0,24248,"",Thu Feb 20 11:00:11 +0000 2020
1230447049738313728,ja,NO,YES,0,10347,"",Thu Feb 20 11:00:11 +0000 2020
1230447049851584514,en,NO,YES,0,966,"",Thu Feb 20 11:00:11 +0000 2020
1230447050002587648,ja,NO,YES,0,160,"",Thu Feb 20 11:00:11 +0000 2020
1230447050073837568,th,NO,YES,0,20375,"",Thu Feb 20 11:00:11 +0000 2020
1230447050346684417,en,NO,YES,0,1666,"",Thu Feb 20 11:00:12 +0000 2020
1230447050539532289,th,NO,YES,0,448,"",Thu Feb 20 11:00:12 +0000 2020
1230447050556231680,und,NO,YES,0,9,"",Thu Feb 20 11:00:12 +0000 2020
1230447050598125569,ja,NO,YES,0,1102,"",Thu Feb 20 11:00:12 +0000 2020
1230447050640089092,th,NO,YES,0,10400,"",Thu Feb 20 11:00:12 +0000 2020
1230447050648702976,en,NO,YES,0,697,"",Thu Feb 20 11:00:12 +0000 2020
1230447050917064704,en,NO,NO,5,1,"",Thu Feb 20 11:00:12 +0000 2020
1230447051072294914,en,NO,NO,0,0,"",Thu Feb 20 11:00:12 +0000 2020
1230447051458007040,th,NO,YES,0,45959,"",Thu Feb 20 11:00:12 +0000 2020
1230447051978104835,en,NO,YES,0,253,"",Thu Feb 20 11:00:12 +0000 2020
1230447051978280960,en,NO,NO,0,0,"",Thu Feb 20 11:00:12 +0000 2020
1230447052183621635,th,NO,YES,0,20375,"",Thu Feb 20 11:00:12 +0000 2020
1230447052536057856,en,NO,NO,0,0,"",Thu Feb 20 11:00:12 +0000 2020
1230447052603187200,es,NO,NO,0,0,"",Thu Feb 20 11:00:12 +0000 2020
1230447052930330624,th,NO,YES,0,76,"",Thu Feb 20 11:00:12 +0000 2020
1230447053643436032,en,NO,YES,0,41,"",Thu Feb 20 11:00:12 +0000 2020
1230447053672718336,en,NO,YES,0,15,"",Thu Feb 20 11:00:12 +0000 2020
1230447054167539712,ja,NO,YES,0,38,"",Thu Feb 20 11:00:12 +0000 2020
1230447054662643714,en,NO,NO,6,7,"",Thu Feb 20 11:00:13 +0000 2020
1230447055421747200,en,NO,YES,0,5400,"",Thu Feb 20 11:00:13 +0000 2020
1230447055736172544,en,NO,NO,0,0,"",Thu Feb 20 11:00:13 +0000 2020
1230447056101052416,en,NO,YES,0,3194,"",Thu Feb 20 11:00:13 +0000 2020
1230447056214347776,ja,NO,YES,0,2204,"",Thu Feb 20 11:00:13 +0000 2020
1230447056516505601,en,NO,YES,0,7,"",Thu Feb 20 11:00:13 +0000 2020
1230447056818323456,en,NO,YES,0,321,"",Thu Feb 20 11:00:13 +0000 2020
1230447057070166017,en,NO,NO,1,0,"",Thu Feb 20 11:00:13 +0000 2020
1230447057170817025,tr,NO,YES,0,229,"",Thu Feb 20 11:00:13 +0000 2020
1230447057443475458,ca,NO,YES,0,34,"",Thu Feb 20 11:00:13 +0000 2020
1230447057695125504,en,NO,NO,0,0,"",Thu Feb 20 11:00:13 +0000 2020
1230447057757851651,ja,NO,NO,0,0,"",Thu Feb 20 11:00:13 +0000 2020
1230447057782988800,en,NO,YES,0,491,"",Thu Feb 20 11:00:13 +0000 2020
1230447057862721536,th,NO,YES,0,23557,"",Thu Feb 20 11:00:13 +0000 2020
1230447057892044801,ja,NO,NO,0,0,"",Thu Feb 20 11:00:13 +0000 2020
1230447058303291393,fr,NO,YES,0,82,"",Thu Feb 20 11:00:13 +0000 2020
1230447058416476160,es,NO,YES,0,633,"",Thu Feb 20 11:00:13 +0000 2020
1230447058575818752,und,NO,NO,0,0,"",Thu Feb 20 11:00:14 +0000 2020
1230447058609270784,es,NO,YES,0,1,"",Thu Feb 20 11:00:14 +0000 2020
1230447058730897409,en,NO,YES,0,919,"",Thu Feb 20 11:00:14 +0000 2020
1230447058743676929,en,NO,NO,0,0,"",Thu Feb 20 11:00:14 +0000 2020
1230447058819088384,en,NO,NO,3,3,"",Thu Feb 20 11:00:14 +0000 2020
1230447059771314177,und,NO,NO,0,0,"",Thu Feb 20 11:00:14 +0000 2020
1230447059775479808,ur,NO,NO,2,0,"",Thu Feb 20 11:00:14 +0000 2020
1230447060538707968,en,NO,YES,0,321,"",Thu Feb 20 11:00:14 +0000 2020
1230447060769333248,th,NO,YES,0,3030,"",Thu Feb 20 11:00:14 +0000 2020
1230447060849176576,en,NO,NO,0,0,"",Thu Feb 20 11:00:14 +0000 2020
1230447061633392640,ja,NO,YES,0,3700,"",Thu Feb 20 11:00:14 +0000 2020
1230447062182850560,ja,NO,YES,0,7,"",Thu Feb 20 11:00:14 +0000 2020
1230447062233341952,en,NO,YES,0,771,"",Thu Feb 20 11:00:14 +0000 2020
1230447062392532992,th,NO,YES,0,540,"",Thu Feb 20 11:00:14 +0000 2020
1230447062413643777,en,NO,YES,0,3,"",Thu Feb 20 11:00:14 +0000 2020
1230447062438666240,en,NO,NO,1,0,"",Thu Feb 20 11:00:14 +0000 2020
1230447062950522880,en,NO,NO,1,2,"",Thu Feb 20 11:00:15 +0000 2020
1230447063025905666,en,NO,NO,1,0,"",Thu Feb 20 11:00:15 +0000 2020
1230447063055257600,th,NO,YES,0,23557,"",Thu Feb 20 11:00:15 +0000 2020
1230447063156117504,th,NO,YES,0,209,"",Thu Feb 20 11:00:15 +0000 2020
1230447063281827840,en,NO,YES,0,3194,"",Thu Feb 20 11:00:15 +0000 2020
1230447063642574848,it,NO,YES,0,31,"",Thu Feb 20 11:00:15 +0000 2020
1230447063659372544,en,NO,YES,0,2,"",Thu Feb 20 11:00:15 +0000 2020
1230447063932035072,en,NO,YES,0,22,"",Thu Feb 20 11:00:15 +0000 2020
1230447064007483393,es,NO,NO,12,6,"",Thu Feb 20 11:00:15 +0000 2020
1230447064338665473,ja,NO,YES,0,16828,"",Thu Feb 20 11:00:15 +0000 2020
1230447064703807488,en,NO,YES,0,83,"",Thu Feb 20 11:00:15 +0000 2020
1230447064737140737,th,NO,YES,0,20375,"",Thu Feb 20 11:00:15 +0000 2020
1230447064749760514,ja,NO,YES,0,2204,"",Thu Feb 20 11:00:15 +0000 2020
1230447065743757312,en,NO,YES,0,2,"",Thu Feb 20 11:00:15 +0000 2020
1230447065848786944,en,NO,NO,0,0,"",Thu Feb 20 11:00:15 +0000 2020
1230447066339594240,fr,NO,YES,0,1231,"",Thu Feb 20 11:00:15 +0000 2020
1230447066444378114,es,NO,YES,0,66,"",Thu Feb 20 11:00:15 +0000 2020
1230447066658328579,en,NO,YES,0,841,"",Thu Feb 20 11:00:15 +0000 2020
1230447067350421504,de,NO,NO,0,0,"",Thu Feb 20 11:00:16 +0000 2020
1230447067434291201,en,NO,NO,3,1,"",Thu Feb 20 11:00:16 +0000 2020
1230447068499660800,en,NO,NO,1,1,"",Thu Feb 20 11:00:16 +0000 2020
1230447068524625921,en,NO,NO,0,0,"",Thu Feb 20 11:00:16 +0000 2020
1230447068625301504,ja,NO,YES,0,4,"",Thu Feb 20 11:00:16 +0000 2020
1230447069439123457,es,NO,YES,0,1002,"",Thu Feb 20 11:00:16 +0000 2020
1230447069715808257,ja,NO,YES,0,2038,"",Thu Feb 20 11:00:16 +0000 2020
1230447070013804545,en,NO,YES,0,45,"",Thu Feb 20 11:00:16 +0000 2020
1230447070470791168,en,NO,YES,0,1875,"",Thu Feb 20 11:00:16 +0000 2020
