Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1229601433072340993,vi,NO,NO,0,0,"",Tue Feb 18 03:00:01 +0000 2020
1229601433428713472,ja,NO,YES,0,238,"",Tue Feb 18 03:00:01 +0000 2020
1229601433504317440,en,NO,YES,0,10,"",Tue Feb 18 03:00:01 +0000 2020
1229601433512751105,en,NO,NO,0,0,"",Tue Feb 18 03:00:01 +0000 2020
1229601434108170240,en,NO,YES,0,1095,"",Tue Feb 18 03:00:01 +0000 2020
1229601434326327297,de,NO,YES,0,722,"",Tue Feb 18 03:00:01 +0000 2020
1229601434385223680,und,NO,NO,0,0,"",Tue Feb 18 03:00:01 +0000 2020
1229601434406133760,zh,NO,YES,0,7,"",Tue Feb 18 03:00:01 +0000 2020
1229601434624282626,es,NO,NO,0,2,"",Tue Feb 18 03:00:01 +0000 2020
1229601434821414913,und,NO,NO,0,1,"",Tue Feb 18 03:00:01 +0000 2020
1229601434838224896,en,NO,NO,0,0,"",Tue Feb 18 03:00:01 +0000 2020
1229601435379093504,th,NO,YES,0,6919,"",Tue Feb 18 03:00:01 +0000 2020
1229601435488145409,th,NO,YES,0,2213,"",Tue Feb 18 03:00:01 +0000 2020
1229601435542671360,in,NO,NO,0,0,"",Tue Feb 18 03:00:01 +0000 2020
1229601435895111680,fr,NO,YES,0,11535,"",Tue Feb 18 03:00:01 +0000 2020
1229601436364754944,en,NO,NO,12,7,"",Tue Feb 18 03:00:01 +0000 2020
1229601436595449861,en,NO,YES,0,10,"",Tue Feb 18 03:00:02 +0000 2020
1229601437044346881,en,NO,YES,0,1310,"",Tue Feb 18 03:00:02 +0000 2020
1229601437115650049,en,NO,YES,0,1,"",Tue Feb 18 03:00:02 +0000 2020
1229601437149122560,en,NO,YES,0,10,"",Tue Feb 18 03:00:02 +0000 2020
1229601437157556227,en,NO,NO,0,2,"",Tue Feb 18 03:00:02 +0000 2020
1229601437593636864,en,NO,NO,0,0,"",Tue Feb 18 03:00:02 +0000 2020
1229601437769981952,es,NO,NO,0,0,"",Tue Feb 18 03:00:02 +0000 2020
1229601437795180545,fr,NO,YES,0,179,"",Tue Feb 18 03:00:02 +0000 2020
1229601437870514177,en,NO,YES,0,9,"",Tue Feb 18 03:00:02 +0000 2020
1229601437987962880,in,NO,YES,0,508,"",Tue Feb 18 03:00:02 +0000 2020
1229601438436712449,en,NO,YES,0,715,"",Tue Feb 18 03:00:02 +0000 2020
1229601438533390336,en,NO,YES,0,21,"",Tue Feb 18 03:00:02 +0000 2020
1229601438847963136,es,NO,NO,14,4,"",Tue Feb 18 03:00:02 +0000 2020
1229601439267180545,en,NO,NO,2,0,"",Tue Feb 18 03:00:02 +0000 2020
1229601439489675265,en,NO,YES,0,1,"",Tue Feb 18 03:00:02 +0000 2020
1229601439544115201,en,NO,YES,0,12070,"",Tue Feb 18 03:00:02 +0000 2020
1229601439753830403,en,NO,NO,0,0,"",Tue Feb 18 03:00:02 +0000 2020
1229601440051552256,zh,NO,YES,0,50,"",Tue Feb 18 03:00:02 +0000 2020
1229601440160571392,es,NO,YES,0,700,"",Tue Feb 18 03:00:02 +0000 2020
1229601440303341576,en,NO,NO,91,63,"",Tue Feb 18 03:00:02 +0000 2020
1229601441758748673,en,NO,NO,0,0,"",Tue Feb 18 03:00:03 +0000 2020
1229601442295615488,en,NO,YES,0,715,"",Tue Feb 18 03:00:03 +0000 2020
1229601442433880066,ja,NO,NO,0,0,"",Tue Feb 18 03:00:03 +0000 2020
1229601442949935104,en,NO,YES,0,360,"",Tue Feb 18 03:00:03 +0000 2020
1229601443197247488,ja,NO,YES,0,8,"",Tue Feb 18 03:00:03 +0000 2020
1229601443214131201,en,NO,NO,3,2,"",Tue Feb 18 03:00:03 +0000 2020
1229601443226771456,en,NO,NO,0,0,"",Tue Feb 18 03:00:03 +0000 2020
1229601443381944322,en,NO,NO,0,0,"",Tue Feb 18 03:00:03 +0000 2020
1229601443658764294,fr,NO,NO,0,0,"",Tue Feb 18 03:00:03 +0000 2020
1229601443667152896,zh,NO,YES,0,529,"",Tue Feb 18 03:00:03 +0000 2020
1229601443679698945,en,NO,NO,1,0,"",Tue Feb 18 03:00:03 +0000 2020
1229601443721699330,en,NO,YES,0,2,"",Tue Feb 18 03:00:03 +0000 2020
1229601444074082304,en,NO,YES,0,40,"",Tue Feb 18 03:00:03 +0000 2020
1229601444480700416,en,NO,YES,0,181,"",Tue Feb 18 03:00:03 +0000 2020
1229601444627697665,en,NO,YES,0,577,"",Tue Feb 18 03:00:03 +0000 2020
1229601444640251906,pt,NO,YES,0,97,"",Tue Feb 18 03:00:03 +0000 2020
1229601445290311681,en,NO,YES,0,273,"",Tue Feb 18 03:00:04 +0000 2020
1229601445550313472,en,NO,YES,0,742,"",Tue Feb 18 03:00:04 +0000 2020
1229601445697269760,en,NO,YES,0,40,"",Tue Feb 18 03:00:04 +0000 2020
1229601445990633472,en,NO,YES,0,1207,"",Tue Feb 18 03:00:04 +0000 2020
1229601446246731782,en,NO,YES,0,35,"",Tue Feb 18 03:00:04 +0000 2020
1229601446565380096,en,NO,NO,2,1,"",Tue Feb 18 03:00:04 +0000 2020
1229601446590435328,en,NO,NO,0,0,"",Tue Feb 18 03:00:04 +0000 2020
1229601446620016642,en,NO,YES,0,9,"",Tue Feb 18 03:00:04 +0000 2020
1229601447135907841,es,NO,YES,0,5,"",Tue Feb 18 03:00:04 +0000 2020
1229601447500644352,en,NO,YES,0,1,"",Tue Feb 18 03:00:04 +0000 2020
1229601447752404993,en,NO,NO,0,0,"",Tue Feb 18 03:00:04 +0000 2020
1229601448264192000,en,NO,NO,0,0,"",Tue Feb 18 03:00:04 +0000 2020
1229601448788316161,zh,NO,YES,0,50,"",Tue Feb 18 03:00:04 +0000 2020
1229601448817831936,es,NO,NO,0,0,"",Tue Feb 18 03:00:04 +0000 2020
1229601448889024513,es,NO,YES,0,543,"",Tue Feb 18 03:00:04 +0000 2020
1229601448910106630,es,NO,YES,0,875,"",Tue Feb 18 03:00:04 +0000 2020
1229601449354682368,en,NO,YES,0,56,"",Tue Feb 18 03:00:05 +0000 2020
1229601449426006018,en,NO,NO,0,0,"",Tue Feb 18 03:00:05 +0000 2020
1229601449874796544,en,NO,NO,0,0,"",Tue Feb 18 03:00:05 +0000 2020
1229601450067550208,en,NO,YES,0,2,"",Tue Feb 18 03:00:05 +0000 2020
1229601450097041408,es,NO,YES,0,700,"",Tue Feb 18 03:00:05 +0000 2020
1229601450109652997,en,NO,NO,1,0,"",Tue Feb 18 03:00:05 +0000 2020
1229601450235506689,en,NO,NO,0,0,"",Tue Feb 18 03:00:05 +0000 2020
1229601450252259329,en,NO,YES,0,52,"",Tue Feb 18 03:00:05 +0000 2020
1229601450591956992,en,NO,NO,0,0,"",Tue Feb 18 03:00:05 +0000 2020
1229601450763800576,in,NO,NO,1,0,"",Tue Feb 18 03:00:05 +0000 2020
1229601450797469696,es,NO,YES,0,875,"",Tue Feb 18 03:00:05 +0000 2020
1229601450868654081,in,NO,NO,0,0,"",Tue Feb 18 03:00:05 +0000 2020
1229601451376332803,en,NO,YES,0,87,"",Tue Feb 18 03:00:05 +0000 2020
1229601451468607489,en,NO,YES,0,24286,"",Tue Feb 18 03:00:05 +0000 2020
1229601451586007040,en,NO,YES,0,1,"",Tue Feb 18 03:00:05 +0000 2020
1229601451661570049,es,NO,NO,0,0,"",Tue Feb 18 03:00:05 +0000 2020
1229601451674128389,en,NO,YES,0,715,"",Tue Feb 18 03:00:05 +0000 2020
1229601451707518976,en,NO,YES,0,1937,"",Tue Feb 18 03:00:05 +0000 2020
1229601452064223232,en,NO,YES,0,723,"",Tue Feb 18 03:00:05 +0000 2020
1229601452626104321,ja,NO,NO,1,0,"",Tue Feb 18 03:00:05 +0000 2020
1229601452844171265,en,NO,YES,0,7,"",Tue Feb 18 03:00:05 +0000 2020
1229601452890263552,en,NO,YES,0,97,"",Tue Feb 18 03:00:05 +0000 2020
1229601452970119168,en,NO,YES,0,121,"",Tue Feb 18 03:00:05 +0000 2020
1229601452991098880,en,NO,YES,0,1,"",Tue Feb 18 03:00:05 +0000 2020
1229601453196677121,en,NO,NO,2,1,"",Tue Feb 18 03:00:05 +0000 2020
1229601454534488066,en,NO,YES,0,499,"",Tue Feb 18 03:00:06 +0000 2020
1229601454744317952,es,NO,NO,0,0,"",Tue Feb 18 03:00:06 +0000 2020
1229601455495163912,es,NO,NO,0,1,"",Tue Feb 18 03:00:06 +0000 2020
1229601455683796992,en,NO,NO,0,0,"",Tue Feb 18 03:00:06 +0000 2020
1229601455847493633,es,NO,NO,0,0,"",Tue Feb 18 03:00:06 +0000 2020
1229601456103145474,en,NO,YES,0,185,"",Tue Feb 18 03:00:06 +0000 2020
1229601456313032704,en,NO,NO,0,0,"",Tue Feb 18 03:00:06 +0000 2020
1229601456812154882,en,NO,NO,0,0,"",Tue Feb 18 03:00:06 +0000 2020
1229601457168691200,zh,NO,NO,0,0,"",Tue Feb 18 03:00:06 +0000 2020
1229601457508438016,en,NO,YES,0,182,"",Tue Feb 18 03:00:07 +0000 2020
1229601457734856704,es,NO,NO,0,1,"",Tue Feb 18 03:00:07 +0000 2020
1229601457818587136,es,NO,YES,0,145,"",Tue Feb 18 03:00:07 +0000 2020
1229601458514952194,en,NO,NO,27,17,"",Tue Feb 18 03:00:07 +0000 2020
1229601458607263746,en,NO,YES,0,84,"",Tue Feb 18 03:00:07 +0000 2020
1229601458678427648,en,NO,YES,0,810,"",Tue Feb 18 03:00:07 +0000 2020
1229601458930122753,th,NO,YES,0,45960,"",Tue Feb 18 03:00:07 +0000 2020
1229601458968027138,en,NO,NO,0,0,"",Tue Feb 18 03:00:07 +0000 2020
1229601459034939393,en,NO,YES,0,1229,"",Tue Feb 18 03:00:07 +0000 2020
1229601459253022720,en,NO,YES,0,68,"",Tue Feb 18 03:00:07 +0000 2020
1229601459328647168,en,NO,NO,0,0,"",Tue Feb 18 03:00:07 +0000 2020
1229601459336962050,en,NO,NO,0,0,"",Tue Feb 18 03:00:07 +0000 2020
1229601459785871360,es,NO,NO,0,1,"",Tue Feb 18 03:00:07 +0000 2020
1229601459899117569,en,NO,YES,0,12,"",Tue Feb 18 03:00:07 +0000 2020
1229601460490559491,es,NO,YES,0,61,"",Tue Feb 18 03:00:07 +0000 2020
1229601460532334593,th,NO,YES,0,45960,"",Tue Feb 18 03:00:07 +0000 2020
1229601460826099712,en,NO,NO,0,0,"",Tue Feb 18 03:00:07 +0000 2020
1229601461505601542,en,NO,YES,0,3991,"",Tue Feb 18 03:00:07 +0000 2020
1229601461618626564,en,NO,NO,0,0,"",Tue Feb 18 03:00:07 +0000 2020
1229601461715308544,da,NO,NO,0,0,"",Tue Feb 18 03:00:08 +0000 2020
1229601461849542663,en,NO,NO,1,0,"",Tue Feb 18 03:00:08 +0000 2020
1229601461866237952,es,NO,YES,0,108,"",Tue Feb 18 03:00:08 +0000 2020
1229601462805762055,en,NO,NO,0,0,"",Tue Feb 18 03:00:08 +0000 2020
1229601463434768385,en,NO,NO,2,1,"",Tue Feb 18 03:00:08 +0000 2020
1229601464215097344,en,NO,NO,0,0,"",Tue Feb 18 03:00:08 +0000 2020
1229601464395264001,es,NO,YES,0,700,"",Tue Feb 18 03:00:08 +0000 2020
1229601464542060550,en,NO,YES,0,182,"",Tue Feb 18 03:00:08 +0000 2020
1229601465485811712,en,NO,YES,0,192,"",Tue Feb 18 03:00:08 +0000 2020
1229601465594974209,pt,NO,YES,0,26,"",Tue Feb 18 03:00:08 +0000 2020
1229601465641009152,en,NO,NO,0,0,"",Tue Feb 18 03:00:08 +0000 2020
1229601466513534976,en,NO,YES,0,480,"",Tue Feb 18 03:00:09 +0000 2020
1229601466534572032,en,NO,NO,3,0,"",Tue Feb 18 03:00:09 +0000 2020
1229601466693902336,en,NO,NO,7,1,"",Tue Feb 18 03:00:09 +0000 2020
1229601466706317313,en,NO,YES,0,37,"",Tue Feb 18 03:00:09 +0000 2020
1229601466706317314,zh,NO,NO,0,0,"",Tue Feb 18 03:00:09 +0000 2020
1229601466928836610,en,NO,YES,0,30,"",Tue Feb 18 03:00:09 +0000 2020
1229601467046166531,pt,NO,NO,0,0,"",Tue Feb 18 03:00:09 +0000 2020
1229601467239190529,es,NO,NO,0,0,"",Tue Feb 18 03:00:09 +0000 2020
1229601467817975808,en,NO,YES,0,119,"",Tue Feb 18 03:00:09 +0000 2020
1229601467847204864,en,NO,NO,0,0,"",Tue Feb 18 03:00:09 +0000 2020
1229601467977199616,en,NO,NO,0,0,"",Tue Feb 18 03:00:09 +0000 2020
1229601468358938624,ja,NO,NO,0,0,"",Tue Feb 18 03:00:09 +0000 2020
1229601468723761154,en,NO,YES,0,407,"",Tue Feb 18 03:00:09 +0000 2020
1229601468774338561,en,NO,YES,0,83,"",Tue Feb 18 03:00:09 +0000 2020
1229601469067866112,en,NO,NO,0,0,"",Tue Feb 18 03:00:09 +0000 2020
1229601469369704448,en,NO,YES,0,1229,"",Tue Feb 18 03:00:09 +0000 2020
1229601469608996864,en,NO,NO,0,0,"",Tue Feb 18 03:00:09 +0000 2020
1229601469881626624,en,NO,NO,0,0,"",Tue Feb 18 03:00:09 +0000 2020
1229601469936144384,en,NO,YES,0,251,"",Tue Feb 18 03:00:09 +0000 2020
1229601470154035200,zh,NO,YES,0,139,"",Tue Feb 18 03:00:10 +0000 2020
1229601470590390279,pt,NO,NO,1,0,"",Tue Feb 18 03:00:10 +0000 2020
1229601470825291776,es,NO,NO,0,0,"",Tue Feb 18 03:00:10 +0000 2020
1229601472314138626,en,NO,YES,0,12070,"",Tue Feb 18 03:00:10 +0000 2020
1229601473169960960,en,NO,YES,0,4,"",Tue Feb 18 03:00:10 +0000 2020
1229601473173975040,en,NO,NO,2,1,"",Tue Feb 18 03:00:10 +0000 2020
1229601473404657664,ja,NO,YES,0,22,"",Tue Feb 18 03:00:10 +0000 2020
1229601473551454208,en,NO,YES,0,1895,"",Tue Feb 18 03:00:10 +0000 2020
1229601473916547074,en,NO,YES,0,184,"",Tue Feb 18 03:00:10 +0000 2020
1229601474063355905,es,NO,YES,0,111,"",Tue Feb 18 03:00:10 +0000 2020
1229601474205884417,en,NO,YES,0,1610,"",Tue Feb 18 03:00:10 +0000 2020
1229601474931392515,en,NO,NO,1,0,"",Tue Feb 18 03:00:11 +0000 2020
1229601475799719936,es,NO,NO,0,0,"",Tue Feb 18 03:00:11 +0000 2020
1229601475933851648,ja,NO,NO,0,0,"",Tue Feb 18 03:00:11 +0000 2020
1229601476500230146,en,NO,YES,0,3,"",Tue Feb 18 03:00:11 +0000 2020
1229601476567191552,in,NO,YES,0,508,"",Tue Feb 18 03:00:11 +0000 2020
1229601477234176000,pt,NO,NO,0,0,"",Tue Feb 18 03:00:11 +0000 2020
1229601477687226368,en,NO,YES,0,24286,"",Tue Feb 18 03:00:11 +0000 2020
1229601477724753920,en,NO,YES,0,12070,"",Tue Feb 18 03:00:11 +0000 2020
1229601478219714561,en,NO,YES,0,1013,"",Tue Feb 18 03:00:11 +0000 2020
1229601478706442241,en,NO,NO,0,0,"",Tue Feb 18 03:00:12 +0000 2020
1229601479100715011,en,NO,YES,0,718,"",Tue Feb 18 03:00:12 +0000 2020
1229601479259877376,ja,NO,YES,0,238,"",Tue Feb 18 03:00:12 +0000 2020
1229601479314563072,en,NO,YES,0,413,"",Tue Feb 18 03:00:12 +0000 2020
1229601479423492096,en,NO,YES,0,20,"",Tue Feb 18 03:00:12 +0000 2020
1229601479457038336,en,NO,YES,0,1207,"",Tue Feb 18 03:00:12 +0000 2020
1229601479834701824,en,NO,YES,0,74,"",Tue Feb 18 03:00:12 +0000 2020
1229601479885033473,es,NO,NO,0,0,"",Tue Feb 18 03:00:12 +0000 2020
1229601480979685377,es,NO,YES,0,113,"",Tue Feb 18 03:00:12 +0000 2020
1229601481130696704,th,NO,YES,0,26459,"",Tue Feb 18 03:00:12 +0000 2020
1229601481277337603,en,NO,NO,20,5,"",Tue Feb 18 03:00:12 +0000 2020
1229601481394778112,en,NO,NO,0,0,"",Tue Feb 18 03:00:12 +0000 2020
1229601482015678465,und,NO,NO,0,0,"",Tue Feb 18 03:00:12 +0000 2020
1229601483513094146,en,NO,YES,0,4,"",Tue Feb 18 03:00:13 +0000 2020
1229601485085913089,en,NO,YES,0,21,"",Tue Feb 18 03:00:13 +0000 2020
1229601485090152448,en,NO,NO,0,0,"",Tue Feb 18 03:00:13 +0000 2020
1229601485316657152,en,NO,YES,0,365,"",Tue Feb 18 03:00:13 +0000 2020
1229601485404553217,en,NO,YES,0,11,"",Tue Feb 18 03:00:13 +0000 2020
1229601485589106689,en,NO,NO,0,0,"",Tue Feb 18 03:00:13 +0000 2020
1229601485626978304,en,NO,YES,0,73,"",Tue Feb 18 03:00:13 +0000 2020
1229601486121979904,en,NO,YES,0,3,"",Tue Feb 18 03:00:13 +0000 2020
1229601487048802305,es,NO,YES,0,16,"",Tue Feb 18 03:00:14 +0000 2020
1229601488261042176,es,NO,NO,0,0,"",Tue Feb 18 03:00:14 +0000 2020
1229601489288663040,en,NO,YES,0,1699,"",Tue Feb 18 03:00:14 +0000 2020
1229601489292845062,en,NO,NO,0,0,"",Tue Feb 18 03:00:14 +0000 2020
1229601489850654721,pt,NO,NO,0,0,"",Tue Feb 18 03:00:14 +0000 2020
1229601489934405632,en,NO,YES,0,5,"",Tue Feb 18 03:00:14 +0000 2020
1229601490404200448,und,NO,NO,0,0,"",Tue Feb 18 03:00:14 +0000 2020
1229601490664411137,en,NO,NO,0,0,"",Tue Feb 18 03:00:14 +0000 2020
1229601490781851648,pt,NO,NO,2,0,"",Tue Feb 18 03:00:14 +0000 2020
1229601491150761989,en,NO,YES,0,551,"",Tue Feb 18 03:00:15 +0000 2020
1229601491192877057,en,NO,NO,0,0,"",Tue Feb 18 03:00:15 +0000 2020
1229601491234639875,ja,NO,YES,0,1188,"",Tue Feb 18 03:00:15 +0000 2020
1229601491343855617,es,NO,NO,1,2,"",Tue Feb 18 03:00:15 +0000 2020
1229601491490496512,es,NO,NO,2,0,"",Tue Feb 18 03:00:15 +0000 2020
1229601491687636992,und,NO,NO,0,0,"",Tue Feb 18 03:00:15 +0000 2020
1229601491931013121,es,NO,NO,2,0,"",Tue Feb 18 03:00:15 +0000 2020
1229601492178546689,en,NO,YES,0,972,"",Tue Feb 18 03:00:15 +0000 2020
1229601492220334081,en,NO,YES,0,1229,"",Tue Feb 18 03:00:15 +0000 2020
1229601492224610305,en,NO,NO,0,0,"",Tue Feb 18 03:00:15 +0000 2020
1229601492228886534,es,NO,YES,0,331,"",Tue Feb 18 03:00:15 +0000 2020
1229601493457653760,en,NO,YES,0,22,"",Tue Feb 18 03:00:15 +0000 2020
1229601493625507840,in,NO,NO,0,0,"",Tue Feb 18 03:00:15 +0000 2020
1229601494480998400,th,NO,YES,0,26459,"",Tue Feb 18 03:00:15 +0000 2020
1229601495726862336,en,NO,YES,0,123,"",Tue Feb 18 03:00:16 +0000 2020
1229601495793983488,es,NO,NO,0,0,AR,Tue Feb 18 03:00:16 +0000 2020
1229601496234430465,es,NO,NO,0,0,"",Tue Feb 18 03:00:16 +0000 2020
1229601496590770177,ja,NO,YES,0,54,"",Tue Feb 18 03:00:16 +0000 2020
1229601497043869697,en,NO,YES,0,1,"",Tue Feb 18 03:00:16 +0000 2020
1229601497324949504,en,NO,YES,0,8,"",Tue Feb 18 03:00:16 +0000 2020
1229601497450573824,en,NO,YES,0,176,"",Tue Feb 18 03:00:16 +0000 2020
1229601497635315714,es,NO,NO,0,0,"",Tue Feb 18 03:00:16 +0000 2020
1229601498394312704,th,NO,YES,0,26459,"",Tue Feb 18 03:00:16 +0000 2020
1229601498797092865,en,NO,YES,0,1429,"",Tue Feb 18 03:00:16 +0000 2020
1229601499082317830,en,NO,YES,0,715,"",Tue Feb 18 03:00:16 +0000 2020
1229601499153485824,ja,NO,YES,0,558,"",Tue Feb 18 03:00:16 +0000 2020
1229601499334004737,en,NO,NO,16,12,"",Tue Feb 18 03:00:16 +0000 2020
1229601499686174720,th,NO,YES,0,22549,"",Tue Feb 18 03:00:17 +0000 2020
1229601499849707520,en,NO,NO,0,0,"",Tue Feb 18 03:00:17 +0000 2020
1229601500193869824,es,NO,YES,0,240,"",Tue Feb 18 03:00:17 +0000 2020
1229601500650885121,en,NO,YES,0,1,"",Tue Feb 18 03:00:17 +0000 2020
1229601500931989504,es,NO,NO,0,0,"",Tue Feb 18 03:00:17 +0000 2020
1229601500944572416,en,NO,YES,0,1,"",Tue Feb 18 03:00:17 +0000 2020
1229601500944588801,en,NO,YES,0,21,"",Tue Feb 18 03:00:17 +0000 2020
1229601500999143431,en,NO,NO,0,0,"",Tue Feb 18 03:00:17 +0000 2020
1229601501678579712,en,NO,NO,0,0,"",Tue Feb 18 03:00:17 +0000 2020
1229601502278361088,en,NO,YES,0,24286,"",Tue Feb 18 03:00:17 +0000 2020
1229601502337077250,en,NO,YES,0,120,"",Tue Feb 18 03:00:17 +0000 2020
1229601502441852928,en,NO,NO,0,1,"",Tue Feb 18 03:00:17 +0000 2020
1229601502693646339,en,NO,NO,6,0,"",Tue Feb 18 03:00:17 +0000 2020
1229601502848786434,es,NO,NO,3,4,"",Tue Feb 18 03:00:17 +0000 2020
1229601503045808129,in,NO,YES,0,94,"",Tue Feb 18 03:00:17 +0000 2020
1229601503402328064,th,NO,YES,0,957,"",Tue Feb 18 03:00:17 +0000 2020
1229601503712890881,en,NO,YES,0,607,"",Tue Feb 18 03:00:18 +0000 2020
1229601504446664705,th,NO,YES,0,10,"",Tue Feb 18 03:00:18 +0000 2020
1229601504631222277,th,NO,YES,0,372,"",Tue Feb 18 03:00:18 +0000 2020
1229601504975257600,es,NO,YES,0,113,"",Tue Feb 18 03:00:18 +0000 2020
1229601504979562497,en,NO,YES,0,5,"",Tue Feb 18 03:00:18 +0000 2020
1229601505398800385,en,NO,YES,0,1095,"",Tue Feb 18 03:00:18 +0000 2020
1229601505558376449,en,NO,YES,0,40,"",Tue Feb 18 03:00:18 +0000 2020
1229601506107617280,en,NO,YES,0,742,"",Tue Feb 18 03:00:18 +0000 2020
1229601506170556416,en,NO,NO,0,0,"",Tue Feb 18 03:00:18 +0000 2020
1229601506338508802,en,NO,YES,0,7,"",Tue Feb 18 03:00:18 +0000 2020
1229601507487764481,en,NO,YES,0,24286,"",Tue Feb 18 03:00:18 +0000 2020
1229601508116688896,es,NO,YES,0,2,"",Tue Feb 18 03:00:19 +0000 2020
1229601508309626880,en,NO,NO,0,0,"",Tue Feb 18 03:00:19 +0000 2020
1229601508343324672,en,NO,YES,0,9438,"",Tue Feb 18 03:00:19 +0000 2020
1229601508427259905,en,NO,YES,0,2128,"",Tue Feb 18 03:00:19 +0000 2020
1229601508901183488,en,NO,NO,0,0,"",Tue Feb 18 03:00:19 +0000 2020
1229601509379203072,es,NO,YES,0,1460,"",Tue Feb 18 03:00:19 +0000 2020
1229601509379276800,en,NO,YES,0,70,"",Tue Feb 18 03:00:19 +0000 2020
1229601509978992640,en,NO,YES,0,10,"",Tue Feb 18 03:00:19 +0000 2020
1229601510150926338,en,NO,NO,2,0,"",Tue Feb 18 03:00:19 +0000 2020
