Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1230779192817614849,es,NO,NO,1,0,"",Fri Feb 21 09:00:00 +0000 2020
1230779192960221184,en,NO,NO,4,7,"",Fri Feb 21 09:00:01 +0000 2020
1230779192977055744,en,NO,NO,5,3,"",Fri Feb 21 09:00:01 +0000 2020
1230779193115467776,en,NO,YES,0,2,"",Fri Feb 21 09:00:01 +0000 2020
1230779193308405761,en,NO,YES,0,7,"",Fri Feb 21 09:00:01 +0000 2020
1230779193371381761,en,NO,NO,117,11,"",Fri Feb 21 09:00:01 +0000 2020
1230779193400512512,en,NO,YES,0,119,"",Fri Feb 21 09:00:01 +0000 2020
1230779193580912640,ja,NO,YES,0,15,"",Fri Feb 21 09:00:01 +0000 2020
1230779193581035520,es,NO,NO,40,10,"",Fri Feb 21 09:00:01 +0000 2020
1230779193744596992,en,NO,NO,0,0,"",Fri Feb 21 09:00:01 +0000 2020
1230779193794887680,en,NO,NO,0,0,"",Fri Feb 21 09:00:01 +0000 2020
1230779194008686592,en,NO,YES,0,31,"",Fri Feb 21 09:00:01 +0000 2020
1230779194193391616,in,NO,NO,3,2,"",Fri Feb 21 09:00:01 +0000 2020
1230779194344271872,ko,NO,YES,0,8,"",Fri Feb 21 09:00:01 +0000 2020
1230779194503843841,fr,NO,NO,0,0,"",Fri Feb 21 09:00:01 +0000 2020
1230779194524594176,en,NO,YES,0,845,"",Fri Feb 21 09:00:01 +0000 2020
1230779194721726465,th,NO,YES,0,1927,"",Fri Feb 21 09:00:01 +0000 2020
1230779195199905792,tl,NO,NO,0,0,"",Fri Feb 21 09:00:01 +0000 2020
1230779195753664518,fr,NO,NO,0,0,"",Fri Feb 21 09:00:01 +0000 2020
1230779195795570693,und,NO,NO,4,0,"",Fri Feb 21 09:00:01 +0000 2020
1230779196059766784,en,NO,YES,0,205,"",Fri Feb 21 09:00:01 +0000 2020
1230779196076589057,en,NO,YES,0,73,"",Fri Feb 21 09:00:01 +0000 2020
1230779196085018625,en,NO,NO,2,0,"",Fri Feb 21 09:00:01 +0000 2020
1230779196319813632,ja,NO,YES,0,1920,"",Fri Feb 21 09:00:01 +0000 2020
1230779196642922496,es,NO,NO,30,6,"",Fri Feb 21 09:00:01 +0000 2020
1230779197087473665,en,NO,YES,0,2,"",Fri Feb 21 09:00:02 +0000 2020
1230779197284651009,en,NO,NO,0,0,"",Fri Feb 21 09:00:02 +0000 2020
1230779197301219328,th,NO,YES,0,989,"",Fri Feb 21 09:00:02 +0000 2020
1230779197376880640,en,NO,NO,0,0,"",Fri Feb 21 09:00:02 +0000 2020
1230779197376880642,in,NO,NO,0,0,"",Fri Feb 21 09:00:02 +0000 2020
1230779197456449538,en,NO,YES,0,474,"",Fri Feb 21 09:00:02 +0000 2020
1230779197485965312,pt,NO,YES,0,962,"",Fri Feb 21 09:00:02 +0000 2020
1230779197502578688,ja,NO,YES,0,4,"",Fri Feb 21 09:00:02 +0000 2020
1230779197595037696,en,NO,YES,0,112,"",Fri Feb 21 09:00:02 +0000 2020
1230779197695676416,es,NO,NO,24,1,"",Fri Feb 21 09:00:02 +0000 2020
1230779197779365888,th,NO,YES,0,20953,"",Fri Feb 21 09:00:02 +0000 2020
1230779197959749632,ja,NO,YES,0,1314,"",Fri Feb 21 09:00:02 +0000 2020
1230779198207250432,zh,NO,YES,0,88,"",Fri Feb 21 09:00:02 +0000 2020
1230779198333214722,es,NO,NO,39,9,"",Fri Feb 21 09:00:02 +0000 2020
1230779198421123074,ja,NO,YES,0,2425,"",Fri Feb 21 09:00:02 +0000 2020
1230779198685372416,ja,NO,YES,0,15,"",Fri Feb 21 09:00:02 +0000 2020
1230779198832283650,en,NO,NO,0,2,"",Fri Feb 21 09:00:02 +0000 2020
1230779199146860546,fr,NO,YES,0,5,"",Fri Feb 21 09:00:02 +0000 2020
1230779199272706053,en,NO,YES,0,2018,"",Fri Feb 21 09:00:02 +0000 2020
1230779199302045709,en,NO,YES,0,862,"",Fri Feb 21 09:00:02 +0000 2020
1230779199327277057,und,NO,NO,2,2,"",Fri Feb 21 09:00:02 +0000 2020
1230779199402774528,en,NO,YES,0,3,"",Fri Feb 21 09:00:02 +0000 2020
1230779199880880130,ne,NO,NO,0,0,"",Fri Feb 21 09:00:02 +0000 2020
1230779199914377216,es,NO,NO,40,12,"",Fri Feb 21 09:00:02 +0000 2020
1230779200103051265,en,NO,YES,0,19,"",Fri Feb 21 09:00:02 +0000 2020
1230779200929443840,ne,NO,NO,0,0,"",Fri Feb 21 09:00:02 +0000 2020
1230779200992186370,en,NO,YES,0,6,"",Fri Feb 21 09:00:02 +0000 2020
1230779201181143042,it,NO,NO,0,0,"",Fri Feb 21 09:00:02 +0000 2020
1230779201562849280,es,NO,NO,34,7,"",Fri Feb 21 09:00:03 +0000 2020
1230779202078683136,en,NO,NO,0,0,"",Fri Feb 21 09:00:03 +0000 2020
1230779202107916288,en,NO,NO,0,0,"",Fri Feb 21 09:00:03 +0000 2020
1230779202246344705,en,NO,NO,2,0,"",Fri Feb 21 09:00:03 +0000 2020
1230779202460409857,en,NO,YES,0,21,"",Fri Feb 21 09:00:03 +0000 2020
1230779202569261057,th,NO,YES,0,8627,"",Fri Feb 21 09:00:03 +0000 2020
1230779202640609280,en,NO,YES,0,23,"",Fri Feb 21 09:00:03 +0000 2020
1230779202682703874,fr,NO,YES,0,127,"",Fri Feb 21 09:00:03 +0000 2020
1230779202749829120,en,NO,YES,0,1,"",Fri Feb 21 09:00:03 +0000 2020
1230779202833567744,en,NO,NO,0,0,"",Fri Feb 21 09:00:03 +0000 2020
1230779202942595074,en,NO,NO,0,0,"",Fri Feb 21 09:00:03 +0000 2020
1230779203110526977,es,NO,NO,45,7,"",Fri Feb 21 09:00:03 +0000 2020
1230779203307569152,es,NO,YES,0,1106,"",Fri Feb 21 09:00:03 +0000 2020
1230779203454472194,und,NO,YES,0,23397,"",Fri Feb 21 09:00:03 +0000 2020
1230779204305768449,th,NO,YES,0,5105,"",Fri Feb 21 09:00:03 +0000 2020
1230779204423127044,in,NO,YES,0,730,"",Fri Feb 21 09:00:03 +0000 2020
1230779204423290881,ru,NO,NO,0,0,"",Fri Feb 21 09:00:03 +0000 2020
1230779204448456704,de,NO,NO,0,0,"",Fri Feb 21 09:00:03 +0000 2020
1230779204528168960,en,NO,YES,0,15,"",Fri Feb 21 09:00:03 +0000 2020
1230779204645552135,es,NO,NO,45,12,"",Fri Feb 21 09:00:03 +0000 2020
1230779205102772230,en,NO,NO,0,0,"",Fri Feb 21 09:00:03 +0000 2020
1230779205333372929,en,NO,YES,0,133,"",Fri Feb 21 09:00:03 +0000 2020
1230779205605982208,und,NO,NO,0,0,"",Fri Feb 21 09:00:04 +0000 2020
1230779205878763520,es,NO,YES,0,121,"",Fri Feb 21 09:00:04 +0000 2020
1230779206222651395,es,NO,NO,42,10,"",Fri Feb 21 09:00:04 +0000 2020
1230779206419853312,en,NO,NO,7,1,"",Fri Feb 21 09:00:04 +0000 2020
1230779206641963008,ja,NO,YES,0,6038,"",Fri Feb 21 09:00:04 +0000 2020
1230779206683983872,it,NO,NO,244,20,"",Fri Feb 21 09:00:04 +0000 2020
1230779206797230080,it,NO,YES,0,111,"",Fri Feb 21 09:00:04 +0000 2020
1230779207057174528,th,NO,YES,0,8627,"",Fri Feb 21 09:00:04 +0000 2020
1230779207212576769,it,NO,YES,0,75,"",Fri Feb 21 09:00:04 +0000 2020
1230779207438880768,th,NO,YES,0,20945,"",Fri Feb 21 09:00:04 +0000 2020
1230779207480823809,en,NO,NO,0,0,"",Fri Feb 21 09:00:04 +0000 2020
1230779207485132801,en,NO,YES,0,1275,"",Fri Feb 21 09:00:04 +0000 2020
1230779207711633411,es,NO,NO,43,9,"",Fri Feb 21 09:00:04 +0000 2020
1230779207908757505,fr,NO,NO,2,1,"",Fri Feb 21 09:00:04 +0000 2020
1230779208286138368,ja,NO,YES,0,12799,"",Fri Feb 21 09:00:04 +0000 2020
1230779208319635461,en,NO,YES,0,1525,"",Fri Feb 21 09:00:04 +0000 2020
1230779208676364289,it,NO,NO,1,0,IT,Fri Feb 21 09:00:04 +0000 2020
1230779208797970433,en,NO,NO,0,0,"",Fri Feb 21 09:00:04 +0000 2020
1230779209049657345,en,NO,NO,3,1,"",Fri Feb 21 09:00:04 +0000 2020
1230779209380843523,en,NO,YES,0,1,"",Fri Feb 21 09:00:04 +0000 2020
1230779209431310338,th,NO,YES,0,2629,"",Fri Feb 21 09:00:04 +0000 2020
1230779209599111168,en,NO,NO,0,0,"",Fri Feb 21 09:00:04 +0000 2020
1230779209695612930,es,NO,NO,0,0,"",Fri Feb 21 09:00:05 +0000 2020
1230779210417033216,en,NO,YES,0,18,"",Fri Feb 21 09:00:05 +0000 2020
1230779211285053441,th,NO,YES,0,5105,"",Fri Feb 21 09:00:05 +0000 2020
1230779211402506240,tl,NO,YES,0,1220,"",Fri Feb 21 09:00:05 +0000 2020
1230779211993862145,ja,NO,YES,0,160,"",Fri Feb 21 09:00:05 +0000 2020
1230779212295888898,en,NO,NO,5,1,"",Fri Feb 21 09:00:05 +0000 2020
1230779212430290944,en,NO,YES,0,229,"",Fri Feb 21 09:00:05 +0000 2020
1230779212958662656,en,NO,YES,0,83,"",Fri Feb 21 09:00:05 +0000 2020
1230779213067833345,en,NO,NO,10,0,"",Fri Feb 21 09:00:05 +0000 2020
1230779213122170881,in,NO,NO,0,0,"",Fri Feb 21 09:00:05 +0000 2020
1230779214095216640,th,NO,YES,0,20953,"",Fri Feb 21 09:00:06 +0000 2020
1230779214120603649,fr,NO,NO,2,4,"",Fri Feb 21 09:00:06 +0000 2020
1230779214149931009,th,NO,YES,0,36,"",Fri Feb 21 09:00:06 +0000 2020
1230779214351069184,en,NO,YES,0,60,"",Fri Feb 21 09:00:06 +0000 2020
1230779214372188160,es,NO,NO,12,11,"",Fri Feb 21 09:00:06 +0000 2020
1230779214443446275,fr,NO,YES,0,3,"",Fri Feb 21 09:00:06 +0000 2020
1230779214539849728,ja,NO,YES,0,2383,"",Fri Feb 21 09:00:06 +0000 2020
1230779214707576832,en,NO,NO,0,0,"",Fri Feb 21 09:00:06 +0000 2020
1230779215240482818,en,NO,NO,0,0,"",Fri Feb 21 09:00:06 +0000 2020
1230779215596916736,en,NO,NO,1,0,"",Fri Feb 21 09:00:06 +0000 2020
1230779215768735746,en,NO,YES,0,53,"",Fri Feb 21 09:00:06 +0000 2020
1230779215802298369,zh,NO,NO,0,0,"",Fri Feb 21 09:00:06 +0000 2020
1230779216045596672,en,NO,YES,0,290,"",Fri Feb 21 09:00:06 +0000 2020
1230779216414658562,en,NO,YES,0,4,"",Fri Feb 21 09:00:06 +0000 2020
1230779216850911233,en,NO,YES,0,2,"",Fri Feb 21 09:00:06 +0000 2020
1230779216938983425,ja,NO,YES,0,67,"",Fri Feb 21 09:00:06 +0000 2020
1230779217144471553,und,NO,YES,0,23397,"",Fri Feb 21 09:00:06 +0000 2020
1230779217924718592,en,NO,NO,0,0,"",Fri Feb 21 09:00:06 +0000 2020
1230779218067410944,nl,NO,YES,0,6,"",Fri Feb 21 09:00:07 +0000 2020
1230779218369241088,ja,NO,YES,0,3572,"",Fri Feb 21 09:00:07 +0000 2020
1230779218465677312,th,NO,YES,0,176,"",Fri Feb 21 09:00:07 +0000 2020
1230779218675544066,en,NO,NO,0,0,"",Fri Feb 21 09:00:07 +0000 2020
1230779219183112192,tr,NO,YES,0,1,"",Fri Feb 21 09:00:07 +0000 2020
1230779219468279810,it,NO,NO,1,0,"",Fri Feb 21 09:00:07 +0000 2020
1230779219644469249,en,NO,YES,0,137,"",Fri Feb 21 09:00:07 +0000 2020
1230779220571361280,es,NO,YES,0,1275,"",Fri Feb 21 09:00:07 +0000 2020
1230779220600602626,en,NO,YES,0,474,"",Fri Feb 21 09:00:07 +0000 2020
1230779220890210308,en,NO,NO,383,219,"",Fri Feb 21 09:00:07 +0000 2020
1230779221439438848,th,NO,YES,0,470,"",Fri Feb 21 09:00:07 +0000 2020
1230779221720485888,en,NO,NO,0,0,HK,Fri Feb 21 09:00:07 +0000 2020
1230779221737259009,fr,NO,YES,0,38,"",Fri Feb 21 09:00:07 +0000 2020
1230779222219804678,en,NO,YES,0,3045,"",Fri Feb 21 09:00:08 +0000 2020
1230779222249136133,fr,NO,NO,2,0,"",Fri Feb 21 09:00:08 +0000 2020
1230779222538346497,en,NO,NO,0,0,"",Fri Feb 21 09:00:08 +0000 2020
1230779222806810628,en,NO,NO,0,0,"",Fri Feb 21 09:00:08 +0000 2020
1230779222806990849,in,NO,YES,0,1,"",Fri Feb 21 09:00:08 +0000 2020
1230779223364775937,en,NO,NO,8,0,"",Fri Feb 21 09:00:08 +0000 2020
1230779223675199500,en,NO,YES,0,12,"",Fri Feb 21 09:00:08 +0000 2020
1230779223922663425,ar,NO,YES,0,175,"",Fri Feb 21 09:00:08 +0000 2020
1230779224123944961,it,NO,NO,7,0,"",Fri Feb 21 09:00:08 +0000 2020
1230779224367214592,en,NO,NO,0,0,"",Fri Feb 21 09:00:08 +0000 2020
1230779224493117440,es,NO,YES,0,13,"",Fri Feb 21 09:00:08 +0000 2020
1230779224656510979,ja,NO,YES,0,1,"",Fri Feb 21 09:00:08 +0000 2020
1230779225319395328,en,NO,YES,0,1016,"",Fri Feb 21 09:00:08 +0000 2020
1230779225512136705,en,NO,YES,0,1525,"",Fri Feb 21 09:00:08 +0000 2020
1230779225520496645,th,NO,YES,0,5884,"",Fri Feb 21 09:00:08 +0000 2020
1230779225528864770,th,NO,YES,0,16464,"",Fri Feb 21 09:00:08 +0000 2020
1230779225885548546,en,NO,NO,0,1,"",Fri Feb 21 09:00:08 +0000 2020
1230779225914925061,en,NO,YES,0,4,"",Fri Feb 21 09:00:08 +0000 2020
1230779226346881024,en,NO,NO,0,0,"",Fri Feb 21 09:00:08 +0000 2020
1230779226720292864,en,NO,NO,0,0,"",Fri Feb 21 09:00:09 +0000 2020
1230779226745450497,es,NO,YES,0,51,"",Fri Feb 21 09:00:09 +0000 2020
1230779226959290380,en,NO,NO,0,0,"",Fri Feb 21 09:00:09 +0000 2020
1230779227106095104,de,NO,NO,1,0,"",Fri Feb 21 09:00:09 +0000 2020
1230779228439924737,th,NO,YES,0,5105,"",Fri Feb 21 09:00:09 +0000 2020
1230779228666286080,en,NO,YES,0,11,"",Fri Feb 21 09:00:09 +0000 2020
1230779228976799748,en,NO,YES,0,4,"",Fri Feb 21 09:00:09 +0000 2020
1230779229429616640,th,NO,YES,0,8627,"",Fri Feb 21 09:00:09 +0000 2020
1230779229542834176,th,NO,YES,0,2603,"",Fri Feb 21 09:00:09 +0000 2020
1230779229588996097,en,NO,YES,0,51,"",Fri Feb 21 09:00:09 +0000 2020
1230779229626884096,fr,NO,YES,0,1,"",Fri Feb 21 09:00:09 +0000 2020
1230779229735813123,in,NO,NO,0,0,"",Fri Feb 21 09:00:09 +0000 2020
1230779229748461569,it,NO,YES,0,124,"",Fri Feb 21 09:00:09 +0000 2020
1230779229970759680,it,NO,NO,0,1,"",Fri Feb 21 09:00:09 +0000 2020
1230779230117490688,in,NO,YES,0,1,"",Fri Feb 21 09:00:09 +0000 2020
1230779230193094657,en,NO,YES,0,4,"",Fri Feb 21 09:00:09 +0000 2020
1230779231048617986,en,NO,YES,0,1,"",Fri Feb 21 09:00:10 +0000 2020
1230779231430311938,th,NO,YES,0,4291,"",Fri Feb 21 09:00:10 +0000 2020
1230779231694675968,en,NO,NO,0,0,"",Fri Feb 21 09:00:10 +0000 2020
1230779231740801024,und,NO,NO,3,3,"",Fri Feb 21 09:00:10 +0000 2020
1230779231979917312,en,NO,NO,0,0,"",Fri Feb 21 09:00:10 +0000 2020
1230779232323637248,en,NO,YES,0,1525,"",Fri Feb 21 09:00:10 +0000 2020
1230779232739119104,und,NO,NO,0,0,"",Fri Feb 21 09:00:10 +0000 2020
1230779232877522944,en,NO,YES,0,31,"",Fri Feb 21 09:00:10 +0000 2020
1230779232982159361,in,NO,YES,0,179,"",Fri Feb 21 09:00:10 +0000 2020
1230779233103859712,und,NO,YES,0,23397,"",Fri Feb 21 09:00:10 +0000 2020
1230779233175097349,en,NO,YES,0,3,"",Fri Feb 21 09:00:10 +0000 2020
1230779233288454147,en,NO,YES,0,254,"",Fri Feb 21 09:00:10 +0000 2020
1230779233313509376,th,NO,YES,0,2629,"",Fri Feb 21 09:00:10 +0000 2020
1230779233502420992,nl,NO,YES,0,3,"",Fri Feb 21 09:00:10 +0000 2020
1230779233762529280,tr,NO,NO,5,0,"",Fri Feb 21 09:00:10 +0000 2020
1230779233842159617,en,NO,YES,0,21,"",Fri Feb 21 09:00:10 +0000 2020
1230779233967849473,en,NO,YES,0,294,"",Fri Feb 21 09:00:10 +0000 2020
1230779234064445442,fr,NO,NO,0,0,"",Fri Feb 21 09:00:10 +0000 2020
1230779234429390851,en,NO,YES,0,3,"",Fri Feb 21 09:00:10 +0000 2020
1230779234848776193,de,NO,NO,3,1,"",Fri Feb 21 09:00:11 +0000 2020
1230779235138252809,en,NO,YES,0,39,"",Fri Feb 21 09:00:11 +0000 2020
1230779235314192385,en,NO,NO,0,0,"",Fri Feb 21 09:00:11 +0000 2020
1230779235423252480,en,NO,YES,0,145,"",Fri Feb 21 09:00:11 +0000 2020
1230779235586859008,in,NO,NO,0,0,"",Fri Feb 21 09:00:11 +0000 2020
1230779235591057408,es,NO,NO,0,0,"",Fri Feb 21 09:00:11 +0000 2020
1230779236459278337,en,NO,NO,0,0,"",Fri Feb 21 09:00:11 +0000 2020
1230779237084233731,th,NO,YES,0,20953,"",Fri Feb 21 09:00:11 +0000 2020
1230779238078435328,en,NO,NO,0,1,"",Fri Feb 21 09:00:11 +0000 2020
1230779238225043456,th,NO,YES,0,8627,"",Fri Feb 21 09:00:11 +0000 2020
1230779238384427008,zh,NO,NO,0,0,"",Fri Feb 21 09:00:11 +0000 2020
1230779238430605312,hi,NO,NO,12,4,"",Fri Feb 21 09:00:11 +0000 2020
1230779239017795584,ja,NO,NO,0,0,"",Fri Feb 21 09:00:12 +0000 2020
1230779239428956160,en,NO,NO,0,0,"",Fri Feb 21 09:00:12 +0000 2020
1230779239462572037,es,NO,YES,0,107,"",Fri Feb 21 09:00:12 +0000 2020
1230779239479304192,en,NO,YES,0,7,"",Fri Feb 21 09:00:12 +0000 2020
1230779239546249216,th,NO,YES,0,2629,"",Fri Feb 21 09:00:12 +0000 2020
1230779239563051008,en,NO,YES,0,6,"",Fri Feb 21 09:00:12 +0000 2020
1230779239873437697,ja,NO,YES,0,317,"",Fri Feb 21 09:00:12 +0000 2020
1230779240208928768,en,NO,YES,0,2959,"",Fri Feb 21 09:00:12 +0000 2020
1230779240364335105,it,NO,NO,2,1,"",Fri Feb 21 09:00:12 +0000 2020
1230779240452259840,th,NO,YES,0,16464,"",Fri Feb 21 09:00:12 +0000 2020
1230779240850718723,th,NO,YES,0,1468,"",Fri Feb 21 09:00:12 +0000 2020
1230779241022644224,en,NO,YES,0,35,"",Fri Feb 21 09:00:12 +0000 2020
1230779241026879488,ja,NO,YES,0,5168,"",Fri Feb 21 09:00:12 +0000 2020
1230779241110941697,nl,NO,YES,0,4,"",Fri Feb 21 09:00:12 +0000 2020
1230779241278492672,th,NO,YES,0,2629,"",Fri Feb 21 09:00:12 +0000 2020
1230779241366573056,ja,NO,YES,0,67,"",Fri Feb 21 09:00:12 +0000 2020
1230779241765142528,fr,NO,YES,0,4,"",Fri Feb 21 09:00:12 +0000 2020
1230779241907675136,en,NO,YES,0,131,"",Fri Feb 21 09:00:12 +0000 2020
1230779242041860096,en,NO,YES,0,1225,"",Fri Feb 21 09:00:12 +0000 2020
1230779242167881728,en,NO,YES,0,14879,"",Fri Feb 21 09:00:12 +0000 2020
1230779242440511489,und,NO,NO,0,0,"",Fri Feb 21 09:00:12 +0000 2020
1230779242516041729,und,NO,NO,0,0,"",Fri Feb 21 09:00:12 +0000 2020
1230779242910277632,en,NO,NO,2,0,"",Fri Feb 21 09:00:12 +0000 2020
1230779244109676544,und,NO,NO,0,0,"",Fri Feb 21 09:00:13 +0000 2020
1230779244210315267,en,NO,YES,0,678,"",Fri Feb 21 09:00:13 +0000 2020
1230779244306825217,th,NO,YES,0,4291,"",Fri Feb 21 09:00:13 +0000 2020
1230779244612993024,ja,NO,YES,0,3,"",Fri Feb 21 09:00:13 +0000 2020
1230779245087141888,fr,NO,YES,0,3,"",Fri Feb 21 09:00:13 +0000 2020
1230779245099487232,th,NO,YES,0,429,"",Fri Feb 21 09:00:13 +0000 2020
1230779245103894529,hi,NO,YES,0,11,"",Fri Feb 21 09:00:13 +0000 2020
1230779245548523522,en,NO,YES,0,11,"",Fri Feb 21 09:00:13 +0000 2020
1230779245581893635,en,NO,YES,0,123,"",Fri Feb 21 09:00:13 +0000 2020
1230779246097899521,th,NO,YES,0,2615,"",Fri Feb 21 09:00:13 +0000 2020
1230779246202761217,es,NO,NO,0,0,"",Fri Feb 21 09:00:13 +0000 2020
1230779246894878720,it,NO,NO,1,1,"",Fri Feb 21 09:00:13 +0000 2020
1230779247502880774,en,NO,YES,0,4,"",Fri Feb 21 09:00:14 +0000 2020
1230779247683407872,en,NO,YES,0,2,"",Fri Feb 21 09:00:14 +0000 2020
1230779248157155330,en,NO,YES,0,13,"",Fri Feb 21 09:00:14 +0000 2020
1230779248228605952,it,NO,NO,0,0,"",Fri Feb 21 09:00:14 +0000 2020
1230779248673271808,en,NO,YES,0,3248,"",Fri Feb 21 09:00:14 +0000 2020
1230779248702418946,und,NO,NO,2,2,"",Fri Feb 21 09:00:14 +0000 2020
1230779248849276929,in,NO,YES,0,51,"",Fri Feb 21 09:00:14 +0000 2020
1230779248924905472,it,NO,NO,0,0,"",Fri Feb 21 09:00:14 +0000 2020
1230779249252020224,it,NO,YES,0,19,"",Fri Feb 21 09:00:14 +0000 2020
1230779249268797440,tr,NO,NO,3,0,"",Fri Feb 21 09:00:14 +0000 2020
1230779249289781248,en,NO,NO,0,0,"",Fri Feb 21 09:00:14 +0000 2020
1230779249772113921,en,NO,NO,1,1,"",Fri Feb 21 09:00:14 +0000 2020
1230779250522767360,ja,NO,NO,0,0,"",Fri Feb 21 09:00:14 +0000 2020
1230779251000918021,ja,NO,YES,0,1288,"",Fri Feb 21 09:00:14 +0000 2020
1230779251047063553,th,NO,YES,0,5105,"",Fri Feb 21 09:00:14 +0000 2020
1230779251093377028,it,NO,YES,0,23,"",Fri Feb 21 09:00:14 +0000 2020
1230779251332304898,und,NO,YES,0,23397,"",Fri Feb 21 09:00:14 +0000 2020
1230779251529539584,en,NO,YES,0,89,"",Fri Feb 21 09:00:14 +0000 2020
1230779251965616128,in,NO,YES,0,8415,"",Fri Feb 21 09:00:15 +0000 2020
1230779253853167616,und,NO,NO,1,0,"",Fri Feb 21 09:00:15 +0000 2020
1230779254125682689,th,NO,YES,0,4291,"",Fri Feb 21 09:00:15 +0000 2020
1230779254348144640,it,NO,YES,0,74,"",Fri Feb 21 09:00:15 +0000 2020
1230779254633353216,it,NO,NO,1,0,"",Fri Feb 21 09:00:15 +0000 2020
1230779255241375744,ja,NO,YES,0,3572,"",Fri Feb 21 09:00:15 +0000 2020
1230779255316869121,th,NO,YES,0,5105,"",Fri Feb 21 09:00:15 +0000 2020
1230779255715454976,fr,NO,YES,0,4,"",Fri Feb 21 09:00:15 +0000 2020
1230779255828541441,ja,NO,NO,0,1,"",Fri Feb 21 09:00:16 +0000 2020
1230779256034099200,en,NO,YES,0,7845,"",Fri Feb 21 09:00:16 +0000 2020
1230779256965357568,it,NO,YES,0,5,"",Fri Feb 21 09:00:16 +0000 2020
1230779257091055616,ja,NO,YES,0,5168,"",Fri Feb 21 09:00:16 +0000 2020
1230779257128980480,nl,NO,YES,0,2,"",Fri Feb 21 09:00:16 +0000 2020
1230779257649061888,tr,NO,NO,0,0,"",Fri Feb 21 09:00:16 +0000 2020
1230779257745313792,th,NO,YES,0,1803,"",Fri Feb 21 09:00:16 +0000 2020
1230779257770663938,en,NO,YES,0,127,"",Fri Feb 21 09:00:16 +0000 2020
1230779257812590598,und,NO,NO,0,0,"",Fri Feb 21 09:00:16 +0000 2020
1230779257929883648,ja,NO,YES,0,6038,"",Fri Feb 21 09:00:16 +0000 2020
1230779257988608002,en,NO,YES,0,21,"",Fri Feb 21 09:00:16 +0000 2020
1230779258366316544,en,NO,NO,2,3,"",Fri Feb 21 09:00:16 +0000 2020
