Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1226010694836842496,en,NO,YES,0,706,"",Sat Feb 08 05:11:42 +0000 2020
1226010695222755328,th,NO,YES,0,31480,"",Sat Feb 08 05:11:42 +0000 2020
1226010695289860096,en,NO,YES,0,754,"",Sat Feb 08 05:11:42 +0000 2020
1226010695445037056,es,NO,YES,0,97,"",Sat Feb 08 05:11:42 +0000 2020
1226010695776362497,en,NO,YES,0,568,"",Sat Feb 08 05:11:42 +0000 2020
1226010696128892928,en,NO,NO,0,0,"",Sat Feb 08 05:11:42 +0000 2020
1226010696137109504,en,NO,YES,0,100870,"",Sat Feb 08 05:11:42 +0000 2020
1226010697403731973,en,NO,YES,0,36,"",Sat Feb 08 05:11:43 +0000 2020
1226010697513000960,en,NO,YES,0,604,"",Sat Feb 08 05:11:43 +0000 2020
1226010697546510336,en,NO,YES,0,25,"",Sat Feb 08 05:11:43 +0000 2020
1226010697689001984,en,NO,NO,0,0,"",Sat Feb 08 05:11:43 +0000 2020
1226010697802428416,en,NO,YES,0,74005,"",Sat Feb 08 05:11:43 +0000 2020
1226010697848377344,en,NO,NO,0,0,"",Sat Feb 08 05:11:43 +0000 2020
1226010698096021504,en,NO,YES,0,2085,"",Sat Feb 08 05:11:43 +0000 2020
1226010698188148737,en,NO,NO,0,0,"",Sat Feb 08 05:11:43 +0000 2020
1226010698246914048,en,NO,YES,0,4,"",Sat Feb 08 05:11:43 +0000 2020
1226010698469142529,en,NO,NO,167,19,"",Sat Feb 08 05:11:43 +0000 2020
1226010698674622465,und,NO,NO,0,0,"",Sat Feb 08 05:11:43 +0000 2020
1226010698959839233,in,NO,YES,0,12442,"",Sat Feb 08 05:11:43 +0000 2020
1226010699454963712,und,NO,NO,0,1,"",Sat Feb 08 05:11:43 +0000 2020
1226010699647868928,en,NO,NO,5,0,"",Sat Feb 08 05:11:43 +0000 2020
1226010699769401345,en,NO,YES,0,3017,"",Sat Feb 08 05:11:43 +0000 2020
1226010700075671553,en,NO,YES,0,374,"",Sat Feb 08 05:11:43 +0000 2020
1226010700922925058,it,NO,YES,0,426,"",Sat Feb 08 05:11:43 +0000 2020
1226010701023580160,en,NO,NO,0,0,"",Sat Feb 08 05:11:43 +0000 2020
1226010701216538624,en,NO,YES,0,3,"",Sat Feb 08 05:11:44 +0000 2020
1226010701338202112,en,NO,YES,0,12,"",Sat Feb 08 05:11:44 +0000 2020
1226010701610639360,en,NO,YES,0,1,"",Sat Feb 08 05:11:44 +0000 2020
1226010701681922049,en,NO,NO,0,0,"",Sat Feb 08 05:11:44 +0000 2020
1226010701715660800,es,NO,YES,0,2,"",Sat Feb 08 05:11:44 +0000 2020
1226010702348840960,ja,NO,YES,0,580,"",Sat Feb 08 05:11:44 +0000 2020
1226010702583758848,en,NO,YES,0,254,"",Sat Feb 08 05:11:44 +0000 2020
1226010702604898309,en,NO,YES,0,1407,"",Sat Feb 08 05:11:44 +0000 2020
1226010702751633409,en,NO,YES,0,7,"",Sat Feb 08 05:11:44 +0000 2020
1226010702923489280,en,NO,YES,0,3017,"",Sat Feb 08 05:11:44 +0000 2020
1226010703326150656,en,NO,YES,0,660,"",Sat Feb 08 05:11:44 +0000 2020
1226010703334526976,en,NO,YES,0,1756,"",Sat Feb 08 05:11:44 +0000 2020
1226010703779131394,en,NO,YES,0,3017,"",Sat Feb 08 05:11:44 +0000 2020
1226010703812648962,und,NO,NO,0,0,"",Sat Feb 08 05:11:44 +0000 2020
1226010704018321409,en,NO,NO,0,0,"",Sat Feb 08 05:11:44 +0000 2020
1226010704164999169,en,NO,YES,0,5781,"",Sat Feb 08 05:11:44 +0000 2020
1226010704202715136,en,NO,YES,0,7769,"",Sat Feb 08 05:11:44 +0000 2020
1226010704303386624,en,NO,YES,0,8195,"",Sat Feb 08 05:11:44 +0000 2020
1226010704374718464,en,NO,NO,1,0,US,Sat Feb 08 05:11:44 +0000 2020
1226010704458596352,in,NO,YES,0,4794,"",Sat Feb 08 05:11:44 +0000 2020
1226010704509095937,en,NO,YES,0,59,"",Sat Feb 08 05:11:44 +0000 2020
1226010704580268032,zh,NO,YES,0,218,"",Sat Feb 08 05:11:44 +0000 2020
1226010705410822145,en,NO,YES,0,17540,"",Sat Feb 08 05:11:45 +0000 2020
1226010705813438464,en,NO,YES,0,14233,"",Sat Feb 08 05:11:45 +0000 2020
1226010705863770113,en,NO,NO,50,4,"",Sat Feb 08 05:11:45 +0000 2020
1226010706207760385,en,NO,YES,0,100870,"",Sat Feb 08 05:11:45 +0000 2020
1226010706257907713,en,NO,YES,0,15,"",Sat Feb 08 05:11:45 +0000 2020
1226010706413342720,es,NO,NO,0,0,"",Sat Feb 08 05:11:45 +0000 2020
1226010707545796609,pt,NO,YES,0,252,"",Sat Feb 08 05:11:45 +0000 2020
1226010707608473600,en,NO,YES,0,3,"",Sat Feb 08 05:11:45 +0000 2020
1226010708065673216,en,NO,YES,0,3946,"",Sat Feb 08 05:11:45 +0000 2020
1226010708212506624,en,NO,YES,0,47120,"",Sat Feb 08 05:11:45 +0000 2020
1226010708221026304,es,NO,YES,0,2,"",Sat Feb 08 05:11:45 +0000 2020
1226010708376260608,tr,NO,YES,0,38,"",Sat Feb 08 05:11:45 +0000 2020
1226010708673994752,en,NO,YES,0,19,"",Sat Feb 08 05:11:45 +0000 2020
1226010708803932163,en,NO,YES,0,1251,"",Sat Feb 08 05:11:45 +0000 2020
1226010708862595072,en,NO,NO,0,0,"",Sat Feb 08 05:11:45 +0000 2020
1226010709122846720,en,NO,YES,0,80,"",Sat Feb 08 05:11:45 +0000 2020
1226010709349130245,in,NO,YES,0,1263,"",Sat Feb 08 05:11:45 +0000 2020
1226010709844164608,en,NO,YES,0,787,"",Sat Feb 08 05:11:46 +0000 2020
1226010709928108032,es,NO,YES,0,20,"",Sat Feb 08 05:11:46 +0000 2020
1226010710259322886,en,NO,YES,0,440,"",Sat Feb 08 05:11:46 +0000 2020
1226010710364295168,en,NO,YES,0,2,"",Sat Feb 08 05:11:46 +0000 2020
1226010711404445696,en,NO,YES,0,46,"",Sat Feb 08 05:11:46 +0000 2020
1226010711525978113,ja,NO,YES,0,3,"",Sat Feb 08 05:11:46 +0000 2020
1226010711563915265,en,NO,YES,0,2,"",Sat Feb 08 05:11:46 +0000 2020
1226010712335581184,in,NO,NO,0,0,"",Sat Feb 08 05:11:46 +0000 2020
1226010712771715072,in,NO,YES,0,659,"",Sat Feb 08 05:11:46 +0000 2020
1226010712801103872,en,NO,YES,0,1392,"",Sat Feb 08 05:11:46 +0000 2020
1226010713035902976,en,NO,NO,4,0,"",Sat Feb 08 05:11:46 +0000 2020
1226010713568763904,en,NO,YES,0,139,"",Sat Feb 08 05:11:46 +0000 2020
1226010713661100032,en,NO,YES,0,4226,"",Sat Feb 08 05:11:46 +0000 2020
1226010713774116864,in,NO,YES,0,2610,"",Sat Feb 08 05:11:46 +0000 2020
1226010713866543105,en,NO,YES,0,100870,"",Sat Feb 08 05:11:47 +0000 2020
1226010714621562880,en,NO,NO,2,1,"",Sat Feb 08 05:11:47 +0000 2020
1226010715020054528,en,NO,YES,0,417,"",Sat Feb 08 05:11:47 +0000 2020
1226010715066003456,en,NO,YES,0,100870,"",Sat Feb 08 05:11:47 +0000 2020
1226010715544178688,in,NO,YES,0,8158,"",Sat Feb 08 05:11:47 +0000 2020
1226010716005699585,und,NO,NO,0,0,"",Sat Feb 08 05:11:47 +0000 2020
1226010716647219200,en,NO,YES,0,319,"",Sat Feb 08 05:11:47 +0000 2020
1226010717716959232,zh,NO,YES,0,556,"",Sat Feb 08 05:11:47 +0000 2020
1226010717859373056,th,NO,YES,0,1250,"",Sat Feb 08 05:11:47 +0000 2020
1226010718056652801,en,NO,YES,0,100870,"",Sat Feb 08 05:11:48 +0000 2020
1226010718786375680,en,NO,YES,0,3017,"",Sat Feb 08 05:11:48 +0000 2020
1226010718819868672,ja,NO,YES,0,1049,"",Sat Feb 08 05:11:48 +0000 2020
1226010719046356992,en,NO,YES,0,1306,"",Sat Feb 08 05:11:48 +0000 2020
1226010719201767429,en,NO,YES,0,574,"",Sat Feb 08 05:11:48 +0000 2020
1226010719595958272,en,NO,YES,0,351,"",Sat Feb 08 05:11:48 +0000 2020
1226010720111865856,en,NO,YES,0,29,"",Sat Feb 08 05:11:48 +0000 2020
1226010720216567808,ja,NO,NO,0,0,"",Sat Feb 08 05:11:48 +0000 2020
1226010720522760193,in,NO,YES,0,2610,"",Sat Feb 08 05:11:48 +0000 2020
1226010720724275200,nl,NO,YES,0,7,"",Sat Feb 08 05:11:48 +0000 2020
1226010721961398273,in,NO,YES,0,708,"",Sat Feb 08 05:11:48 +0000 2020
1226010722041286656,en,NO,NO,0,0,"",Sat Feb 08 05:11:48 +0000 2020
1226010723383308288,en,NO,YES,0,4,"",Sat Feb 08 05:11:49 +0000 2020
1226010723538493441,en,NO,YES,0,19,"",Sat Feb 08 05:11:49 +0000 2020
1226010723630739458,en,NO,NO,0,0,"",Sat Feb 08 05:11:49 +0000 2020
1226010723785904128,en,NO,YES,0,2,"",Sat Feb 08 05:11:49 +0000 2020
1226010723848945664,en,NO,NO,1,0,"",Sat Feb 08 05:11:49 +0000 2020
1226010724046004224,es,NO,YES,0,19,"",Sat Feb 08 05:11:49 +0000 2020
1226010724142637057,es,NO,NO,0,0,"",Sat Feb 08 05:11:49 +0000 2020
1226010724339601408,en,NO,YES,0,74005,"",Sat Feb 08 05:11:49 +0000 2020
1226010724473933824,en,NO,NO,0,0,"",Sat Feb 08 05:11:49 +0000 2020
1226010724482285568,es,NO,YES,0,249,"",Sat Feb 08 05:11:49 +0000 2020
1226010724704694272,en,NO,YES,0,294,"",Sat Feb 08 05:11:49 +0000 2020
1226010724742377473,en,NO,YES,0,574,"",Sat Feb 08 05:11:49 +0000 2020
1226010725094739970,fr,NO,YES,0,41,"",Sat Feb 08 05:11:49 +0000 2020
1226010725346242561,en,NO,YES,0,4281,"",Sat Feb 08 05:11:49 +0000 2020
1226010725409312769,en,NO,YES,0,40996,"",Sat Feb 08 05:11:49 +0000 2020
1226010725555953664,in,NO,YES,0,2610,"",Sat Feb 08 05:11:49 +0000 2020
1226010725555982336,en,NO,NO,0,0,"",Sat Feb 08 05:11:49 +0000 2020
1226010725836976128,tl,NO,NO,0,0,"",Sat Feb 08 05:11:49 +0000 2020
1226010726130737152,es,NO,YES,0,9416,"",Sat Feb 08 05:11:49 +0000 2020
1226010726134730755,in,NO,YES,0,2690,"",Sat Feb 08 05:11:49 +0000 2020
1226010726260707329,en,NO,NO,2,0,"",Sat Feb 08 05:11:49 +0000 2020
1226010726319435777,ru,NO,NO,24,2,"",Sat Feb 08 05:11:49 +0000 2020
1226010726382391296,es,NO,NO,1,0,"",Sat Feb 08 05:11:50 +0000 2020
1226010726390784000,es,NO,NO,0,0,"",Sat Feb 08 05:11:50 +0000 2020
1226010726701006848,en,NO,YES,0,3946,"",Sat Feb 08 05:11:50 +0000 2020
1226010727053287424,en,NO,YES,0,100870,"",Sat Feb 08 05:11:50 +0000 2020
1226010727837831168,en,NO,YES,0,139,"",Sat Feb 08 05:11:50 +0000 2020
1226010728022319104,es,NO,YES,0,617,"",Sat Feb 08 05:11:50 +0000 2020
1226010728085065728,zh,NO,YES,0,7,"",Sat Feb 08 05:11:50 +0000 2020
1226010728097775617,zh,NO,YES,0,500,"",Sat Feb 08 05:11:50 +0000 2020
1226010728341135360,ht,NO,NO,0,0,"",Sat Feb 08 05:11:50 +0000 2020
1226010728349474816,es,NO,NO,0,0,"",Sat Feb 08 05:11:50 +0000 2020
1226010728756326401,es,NO,YES,0,221,"",Sat Feb 08 05:11:50 +0000 2020
1226010728802344960,und,NO,NO,0,0,"",Sat Feb 08 05:11:50 +0000 2020
1226010728823480320,en,NO,YES,0,100870,"",Sat Feb 08 05:11:50 +0000 2020
1226010729574260736,en,NO,YES,0,1971,"",Sat Feb 08 05:11:50 +0000 2020
1226010729670574080,en,NO,YES,0,3413,"",Sat Feb 08 05:11:50 +0000 2020
1226010729796403201,en,NO,YES,0,74005,"",Sat Feb 08 05:11:50 +0000 2020
1226010729909587968,en,NO,YES,0,3017,"",Sat Feb 08 05:11:50 +0000 2020
1226010730119520256,es,NO,YES,0,16398,"",Sat Feb 08 05:11:50 +0000 2020
1226010730190667776,en,NO,YES,0,7769,"",Sat Feb 08 05:11:50 +0000 2020
1226010730601672709,en,NO,YES,0,3595,"",Sat Feb 08 05:11:51 +0000 2020
1226010730979373056,en,NO,YES,0,4,"",Sat Feb 08 05:11:51 +0000 2020
1226010731080028160,en,NO,YES,0,604,"",Sat Feb 08 05:11:51 +0000 2020
1226010731826405378,en,NO,YES,0,3017,"",Sat Feb 08 05:11:51 +0000 2020
1226010731860066309,en,NO,YES,0,196,"",Sat Feb 08 05:11:51 +0000 2020
1226010732833144832,en,NO,NO,0,0,"",Sat Feb 08 05:11:51 +0000 2020
1226010733026017280,en,NO,YES,0,3017,"",Sat Feb 08 05:11:51 +0000 2020
1226010733344747522,en,NO,NO,2,0,"",Sat Feb 08 05:11:51 +0000 2020
1226010733512544256,en,NO,YES,0,1,"",Sat Feb 08 05:11:51 +0000 2020
1226010733634293762,en,NO,YES,0,2,"",Sat Feb 08 05:11:51 +0000 2020
1226010733650989056,en,NO,YES,0,47120,"",Sat Feb 08 05:11:51 +0000 2020
1226010733692866562,ja,NO,YES,0,131,"",Sat Feb 08 05:11:51 +0000 2020
1226010733764177920,en,NO,YES,0,54,"",Sat Feb 08 05:11:51 +0000 2020
1226010734196338690,es,NO,YES,0,9416,"",Sat Feb 08 05:11:51 +0000 2020
1226010734858891264,en,NO,YES,0,9,"",Sat Feb 08 05:11:52 +0000 2020
1226010735601487872,en,NO,NO,1,1,"",Sat Feb 08 05:11:52 +0000 2020
1226010735794323456,en,NO,NO,0,0,"",Sat Feb 08 05:11:52 +0000 2020
1226010735827808256,en,NO,NO,0,0,"",Sat Feb 08 05:11:52 +0000 2020
1226010735844552704,en,NO,YES,0,982,"",Sat Feb 08 05:11:52 +0000 2020
1226010736226209792,en,NO,YES,0,1155,"",Sat Feb 08 05:11:52 +0000 2020
1226010736335478784,en,NO,YES,0,100870,"",Sat Feb 08 05:11:52 +0000 2020
1226010736519983104,en,NO,YES,0,74,"",Sat Feb 08 05:11:52 +0000 2020
1226010736553447426,fr,NO,NO,0,0,"",Sat Feb 08 05:11:52 +0000 2020
1226010736771493888,en,NO,YES,0,2,"",Sat Feb 08 05:11:52 +0000 2020
1226010737157361664,en,NO,YES,0,1246,"",Sat Feb 08 05:11:52 +0000 2020
1226010737484546049,en,NO,YES,0,16,"",Sat Feb 08 05:11:52 +0000 2020
1226010737790898176,en,NO,YES,0,1,"",Sat Feb 08 05:11:52 +0000 2020
1226010737945935873,en,NO,YES,0,7,"",Sat Feb 08 05:11:52 +0000 2020
1226010737950093312,in,NO,YES,0,2263,"",Sat Feb 08 05:11:52 +0000 2020
1226010738688434176,es,NO,YES,0,21,"",Sat Feb 08 05:11:52 +0000 2020
1226010739057602562,en,NO,YES,0,417,"",Sat Feb 08 05:11:53 +0000 2020
1226010739359518720,en,NO,NO,0,0,"",Sat Feb 08 05:11:53 +0000 2020
1226010739607048192,en,NO,YES,0,74005,"",Sat Feb 08 05:11:53 +0000 2020
1226010739900477441,en,NO,YES,0,4226,"",Sat Feb 08 05:11:53 +0000 2020
1226010739946618883,tl,NO,YES,0,3010,"",Sat Feb 08 05:11:53 +0000 2020
1226010741041295360,en,NO,YES,0,417,"",Sat Feb 08 05:11:53 +0000 2020
1226010741267824640,en,NO,YES,0,3017,"",Sat Feb 08 05:11:53 +0000 2020
1226010741410451458,en,NO,YES,0,3017,"",Sat Feb 08 05:11:53 +0000 2020
1226010741435699207,en,NO,YES,0,12,"",Sat Feb 08 05:11:53 +0000 2020
1226010741976657921,en,NO,YES,0,100870,"",Sat Feb 08 05:11:53 +0000 2020
1226010742836514816,tl,NO,NO,0,0,"",Sat Feb 08 05:11:53 +0000 2020
1226010743096496128,en,NO,NO,0,0,"",Sat Feb 08 05:11:53 +0000 2020
1226010743490826241,en,NO,YES,0,15119,"",Sat Feb 08 05:11:54 +0000 2020
1226010743822340096,en,NO,YES,0,1,"",Sat Feb 08 05:11:54 +0000 2020
1226010743864250368,en,NO,NO,0,0,"",Sat Feb 08 05:11:54 +0000 2020
1226010744128462849,en,NO,NO,14,4,"",Sat Feb 08 05:11:54 +0000 2020
1226010744556310533,en,NO,YES,0,2298,"",Sat Feb 08 05:11:54 +0000 2020
1226010744577089536,en,NO,YES,0,74005,"",Sat Feb 08 05:11:54 +0000 2020
1226010745030115329,de,NO,YES,0,810,"",Sat Feb 08 05:11:54 +0000 2020
1226010745839579136,th,NO,YES,0,31480,"",Sat Feb 08 05:11:54 +0000 2020
1226010745927688194,en,NO,YES,0,706,"",Sat Feb 08 05:11:54 +0000 2020
1226010746158346240,es,NO,YES,0,1305,"",Sat Feb 08 05:11:54 +0000 2020
1226010746355699712,es,NO,NO,1,0,"",Sat Feb 08 05:11:54 +0000 2020
1226010746364026882,en,NO,YES,0,7769,"",Sat Feb 08 05:11:54 +0000 2020
1226010746737188864,en,NO,NO,0,0,"",Sat Feb 08 05:11:54 +0000 2020
1226010747072761858,en,NO,YES,0,74005,"",Sat Feb 08 05:11:54 +0000 2020
1226010747349676032,en,NO,YES,0,40,"",Sat Feb 08 05:11:55 +0000 2020
1226010747655737344,en,NO,YES,0,7769,"",Sat Feb 08 05:11:55 +0000 2020
1226010747991277569,en,NO,YES,0,819,"",Sat Feb 08 05:11:55 +0000 2020
1226010748221935617,et,NO,YES,0,102,"",Sat Feb 08 05:11:55 +0000 2020
1226010748339404801,en,NO,YES,0,139,"",Sat Feb 08 05:11:55 +0000 2020
1226010748696104960,es,NO,YES,0,9416,"",Sat Feb 08 05:11:55 +0000 2020
1226010748733624320,en,NO,YES,0,3017,"",Sat Feb 08 05:11:55 +0000 2020
1226010748767391750,en,NO,YES,0,8438,"",Sat Feb 08 05:11:55 +0000 2020
1226010749170016256,en,NO,YES,0,1180,"",Sat Feb 08 05:11:55 +0000 2020
1226010749568528384,en,NO,YES,0,259,"",Sat Feb 08 05:11:55 +0000 2020
1226010749710942209,en,NO,YES,0,3017,"",Sat Feb 08 05:11:55 +0000 2020
1226010750252044288,en,NO,YES,0,25,"",Sat Feb 08 05:11:55 +0000 2020
1226010750260371456,en,NO,YES,0,5,"",Sat Feb 08 05:11:55 +0000 2020
1226010750453313542,en,NO,YES,0,706,"",Sat Feb 08 05:11:55 +0000 2020
1226010750533001216,en,NO,YES,0,269,"",Sat Feb 08 05:11:55 +0000 2020
1226010751036465152,es,NO,YES,0,617,"",Sat Feb 08 05:11:55 +0000 2020
1226010751048880128,en,NO,YES,0,3017,"",Sat Feb 08 05:11:55 +0000 2020
1226010751275618304,en,NO,NO,0,0,"",Sat Feb 08 05:11:55 +0000 2020
1226010751321554944,en,NO,NO,0,0,"",Sat Feb 08 05:11:55 +0000 2020
1226010751472742406,en,NO,YES,0,574,"",Sat Feb 08 05:11:55 +0000 2020
1226010751510302720,en,NO,YES,0,184,"",Sat Feb 08 05:11:55 +0000 2020
1226010752210718720,en,NO,YES,0,1,"",Sat Feb 08 05:11:56 +0000 2020
1226010752441634817,en,NO,YES,0,901,"",Sat Feb 08 05:11:56 +0000 2020
1226010752588427264,en,NO,YES,0,17540,"",Sat Feb 08 05:11:56 +0000 2020
1226010752974229504,es,NO,YES,0,12,"",Sat Feb 08 05:11:56 +0000 2020
1226010752999313410,und,NO,YES,0,32,"",Sat Feb 08 05:11:56 +0000 2020
1226010753204965376,en,NO,NO,1,0,"",Sat Feb 08 05:11:56 +0000 2020
1226010754425319424,en,NO,YES,0,246,"",Sat Feb 08 05:11:56 +0000 2020
1226010754794475520,in,NO,NO,0,0,"",Sat Feb 08 05:11:56 +0000 2020
1226010754844774401,fi,NO,YES,0,5179,"",Sat Feb 08 05:11:56 +0000 2020
1226010754865758209,en,NO,YES,0,100870,"",Sat Feb 08 05:11:56 +0000 2020
1226010754936999936,th,NO,YES,0,31479,"",Sat Feb 08 05:11:56 +0000 2020
1226010755033485314,en,NO,NO,0,0,"",Sat Feb 08 05:11:56 +0000 2020
1226010755083825152,en,NO,YES,0,16,"",Sat Feb 08 05:11:56 +0000 2020
1226010755604058113,es,NO,NO,5,0,"",Sat Feb 08 05:11:56 +0000 2020
1226010755754938368,ja,NO,NO,0,0,"",Sat Feb 08 05:11:57 +0000 2020
1226010756203851776,en,NO,YES,0,52,"",Sat Feb 08 05:11:57 +0000 2020
1226010756853878784,en,NO,YES,0,7769,"",Sat Feb 08 05:11:57 +0000 2020
1226010756904189953,en,NO,NO,1,0,"",Sat Feb 08 05:11:57 +0000 2020
1226010757172563969,hi,NO,YES,0,113,"",Sat Feb 08 05:11:57 +0000 2020
1226010757348777985,en,NO,YES,0,3080,"",Sat Feb 08 05:11:57 +0000 2020
1226010757365714950,en,NO,NO,2,1,"",Sat Feb 08 05:11:57 +0000 2020
1226010757805920257,en,NO,YES,0,15119,"",Sat Feb 08 05:11:57 +0000 2020
1226010758015746048,en,NO,YES,0,6,"",Sat Feb 08 05:11:57 +0000 2020
1226010758141665280,es,NO,NO,0,0,"",Sat Feb 08 05:11:57 +0000 2020
1226010758288297991,en,NO,YES,0,1966,"",Sat Feb 08 05:11:57 +0000 2020
1226010758355542017,en,NO,YES,0,574,"",Sat Feb 08 05:11:57 +0000 2020
1226010758426710016,in,NO,YES,0,231,"",Sat Feb 08 05:11:57 +0000 2020
1226010758787387392,in,NO,YES,0,26,"",Sat Feb 08 05:11:57 +0000 2020
1226010758858801152,en,NO,NO,0,0,"",Sat Feb 08 05:11:57 +0000 2020
1226010758917451777,en,NO,NO,42,11,"",Sat Feb 08 05:11:57 +0000 2020
1226010759492096001,en,NO,YES,0,3017,"",Sat Feb 08 05:11:57 +0000 2020
1226010759651561472,en,NO,YES,0,1246,"",Sat Feb 08 05:11:57 +0000 2020
1226010759689146368,en,NO,YES,0,3017,"",Sat Feb 08 05:11:57 +0000 2020
1226010760033292290,en,NO,YES,0,3595,"",Sat Feb 08 05:11:58 +0000 2020
1226010760171544576,en,NO,YES,0,100870,"",Sat Feb 08 05:11:58 +0000 2020
1226010760200900610,en,NO,NO,34,15,"",Sat Feb 08 05:11:58 +0000 2020
1226010760280592384,es,NO,YES,0,1207,"",Sat Feb 08 05:11:58 +0000 2020
1226010760360292352,in,NO,YES,0,8158,"",Sat Feb 08 05:11:58 +0000 2020
1226010760477839360,en,NO,NO,1,0,"",Sat Feb 08 05:11:58 +0000 2020
1226010760477843457,en,NO,YES,0,100870,"",Sat Feb 08 05:11:58 +0000 2020
1226010760557494272,es,NO,YES,0,16398,"",Sat Feb 08 05:11:58 +0000 2020
1226010760591003649,in,NO,YES,0,213,"",Sat Feb 08 05:11:58 +0000 2020
1226010760674824192,en,NO,YES,0,1690,"",Sat Feb 08 05:11:58 +0000 2020
1226010760939065344,in,NO,YES,0,998,"",Sat Feb 08 05:11:58 +0000 2020
