Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1229435360624529410,en,NO,NO,0,0,"",Mon Feb 17 16:00:06 +0000 2020
1229435360649916416,es,NO,NO,0,0,"",Mon Feb 17 16:00:06 +0000 2020
1229435360700239873,en,NO,NO,1,1,"",Mon Feb 17 16:00:06 +0000 2020
1229435360922525698,en,NO,NO,0,0,"",Mon Feb 17 16:00:06 +0000 2020
1229435361123684352,en,NO,YES,0,348,"",Mon Feb 17 16:00:06 +0000 2020
1229435361341788161,en,NO,YES,0,63,"",Mon Feb 17 16:00:06 +0000 2020
1229435361748799490,es,NO,YES,0,23,"",Mon Feb 17 16:00:06 +0000 2020
1229435361832529922,en,NO,YES,0,497,"",Mon Feb 17 16:00:06 +0000 2020
1229435361861877760,en,NO,NO,0,0,"",Mon Feb 17 16:00:06 +0000 2020
1229435362096881666,en,NO,NO,0,0,"",Mon Feb 17 16:00:06 +0000 2020
1229435362512076801,en,NO,NO,1,0,"",Mon Feb 17 16:00:06 +0000 2020
1229435363116146690,en,NO,NO,0,0,"",Mon Feb 17 16:00:07 +0000 2020
1229435363405574144,es,NO,YES,0,3148,"",Mon Feb 17 16:00:07 +0000 2020
1229435363753648129,en,NO,YES,0,973,"",Mon Feb 17 16:00:07 +0000 2020
1229435363984334849,es,NO,NO,0,0,"",Mon Feb 17 16:00:07 +0000 2020
1229435364240019456,en,NO,YES,0,793,"",Mon Feb 17 16:00:07 +0000 2020
1229435364244443142,und,NO,YES,0,1,"",Mon Feb 17 16:00:07 +0000 2020
1229435365280407552,fr,NO,YES,0,55,"",Mon Feb 17 16:00:07 +0000 2020
1229435365406191616,es,NO,YES,0,2,"",Mon Feb 17 16:00:07 +0000 2020
1229435365573959681,en,NO,NO,7,4,"",Mon Feb 17 16:00:07 +0000 2020
1229435366651744256,en,NO,NO,0,0,"",Mon Feb 17 16:00:07 +0000 2020
1229435366660333573,en,NO,YES,0,395,"",Mon Feb 17 16:00:07 +0000 2020
1229435366886821889,en,NO,NO,25,0,"",Mon Feb 17 16:00:07 +0000 2020
1229435366974902273,th,NO,YES,0,45954,"",Mon Feb 17 16:00:07 +0000 2020
1229435367696171010,en,NO,YES,0,1313,"",Mon Feb 17 16:00:08 +0000 2020
1229435367717134337,en,NO,YES,0,348,"",Mon Feb 17 16:00:08 +0000 2020
1229435367868203008,und,NO,NO,0,0,"",Mon Feb 17 16:00:08 +0000 2020
1229435368015048704,en,NO,YES,0,793,"",Mon Feb 17 16:00:08 +0000 2020
1229435368233062401,en,NO,YES,0,34,"",Mon Feb 17 16:00:08 +0000 2020
1229435369059340290,en,NO,NO,0,0,"",Mon Feb 17 16:00:08 +0000 2020
1229435369176936448,en,NO,NO,0,0,"",Mon Feb 17 16:00:08 +0000 2020
1229435369185214470,it,NO,YES,0,85,"",Mon Feb 17 16:00:08 +0000 2020
1229435369264803840,en,NO,YES,0,217,"",Mon Feb 17 16:00:08 +0000 2020
1229435369701171200,hi,NO,NO,0,0,"",Mon Feb 17 16:00:08 +0000 2020
1229435370367881216,en,NO,YES,0,329,"",Mon Feb 17 16:00:08 +0000 2020
1229435370661609472,es,NO,YES,0,3260,"",Mon Feb 17 16:00:08 +0000 2020
1229435370976268288,und,NO,NO,0,0,"",Mon Feb 17 16:00:08 +0000 2020
1229435371064217601,en,NO,NO,4,3,"",Mon Feb 17 16:00:08 +0000 2020
1229435371223687173,pt,NO,YES,0,1,"",Mon Feb 17 16:00:08 +0000 2020
1229435371508899842,es,NO,NO,1,0,"",Mon Feb 17 16:00:09 +0000 2020
1229435371659747329,en,NO,NO,0,0,"",Mon Feb 17 16:00:09 +0000 2020
1229435371961774081,en,NO,YES,0,758,"",Mon Feb 17 16:00:09 +0000 2020
1229435372083597312,en,NO,YES,0,330,"",Mon Feb 17 16:00:09 +0000 2020
1229435372129726468,en,NO,YES,0,7,"",Mon Feb 17 16:00:09 +0000 2020
1229435372511399948,es,NO,YES,0,319,"",Mon Feb 17 16:00:09 +0000 2020
1229435372532142080,zh,NO,YES,0,127,"",Mon Feb 17 16:00:09 +0000 2020
1229435372959981568,ja,NO,YES,0,401,"",Mon Feb 17 16:00:09 +0000 2020
1229435372985147392,en,NO,YES,0,488,"",Mon Feb 17 16:00:09 +0000 2020
1229435373702537217,fr,NO,YES,0,19,"",Mon Feb 17 16:00:09 +0000 2020
1229435373840977922,en,NO,NO,0,0,"",Mon Feb 17 16:00:09 +0000 2020
1229435373996122112,en,NO,NO,0,0,"",Mon Feb 17 16:00:09 +0000 2020
1229435374012858368,en,NO,YES,0,93,"",Mon Feb 17 16:00:09 +0000 2020
1229435374080004096,en,NO,YES,0,4,"",Mon Feb 17 16:00:09 +0000 2020
1229435374201520128,en,NO,YES,0,892,"",Mon Feb 17 16:00:09 +0000 2020
1229435374222499840,en,NO,YES,0,1533,"",Mon Feb 17 16:00:09 +0000 2020
1229435374306332672,ja,NO,YES,0,25,"",Mon Feb 17 16:00:09 +0000 2020
1229435374881198081,en,NO,NO,0,0,"",Mon Feb 17 16:00:09 +0000 2020
1229435375048937472,en,NO,YES,0,1116,"",Mon Feb 17 16:00:09 +0000 2020
1229435375090667520,th,NO,YES,0,45954,"",Mon Feb 17 16:00:09 +0000 2020
1229435375682064385,th,NO,YES,0,1165,"",Mon Feb 17 16:00:10 +0000 2020
1229435375875231744,fr,NO,YES,0,1,"",Mon Feb 17 16:00:10 +0000 2020
1229435375958904837,en,NO,YES,0,35,"",Mon Feb 17 16:00:10 +0000 2020
1229435377666154496,en,NO,NO,1,0,"",Mon Feb 17 16:00:10 +0000 2020
1229435377716359170,th,NO,YES,0,45954,"",Mon Feb 17 16:00:10 +0000 2020
1229435378127396864,zh,NO,YES,0,774,"",Mon Feb 17 16:00:10 +0000 2020
1229435378588930048,en,NO,YES,0,3,"",Mon Feb 17 16:00:10 +0000 2020
1229435378647498752,en,NO,NO,0,0,"",Mon Feb 17 16:00:10 +0000 2020
1229435378861363200,en,NO,NO,0,0,"",Mon Feb 17 16:00:10 +0000 2020
1229435378974765057,es,NO,NO,0,0,"",Mon Feb 17 16:00:10 +0000 2020
1229435379977080836,en,NO,YES,0,421,"",Mon Feb 17 16:00:11 +0000 2020
1229435380040073217,en,NO,NO,0,1,"",Mon Feb 17 16:00:11 +0000 2020
1229435380174209024,en,NO,NO,1,0,PH,Mon Feb 17 16:00:11 +0000 2020
1229435380342165510,en,NO,YES,0,21,"",Mon Feb 17 16:00:11 +0000 2020
1229435380782583808,ja,NO,YES,0,153,"",Mon Feb 17 16:00:11 +0000 2020
1229435381378056198,es,NO,YES,0,3148,"",Mon Feb 17 16:00:11 +0000 2020
1229435381436862465,en,NO,NO,0,0,"",Mon Feb 17 16:00:11 +0000 2020
1229435381474582532,en,NO,YES,0,395,"",Mon Feb 17 16:00:11 +0000 2020
1229435382925799424,es,NO,NO,0,0,"",Mon Feb 17 16:00:11 +0000 2020
1229435383030505474,tl,NO,YES,0,3,"",Mon Feb 17 16:00:11 +0000 2020
1229435383257206784,en,NO,YES,0,3003,"",Mon Feb 17 16:00:11 +0000 2020
1229435383542362117,en,NO,NO,4,1,"",Mon Feb 17 16:00:11 +0000 2020
1229435383856926721,en,NO,YES,0,2395,"",Mon Feb 17 16:00:11 +0000 2020
1229435384960110592,en,NO,NO,1,3,"",Mon Feb 17 16:00:12 +0000 2020
1229435384997695488,en,NO,YES,0,1,"",Mon Feb 17 16:00:12 +0000 2020
1229435385132044288,it,NO,YES,0,97,"",Mon Feb 17 16:00:12 +0000 2020
1229435385266065409,en,NO,YES,0,1288,"",Mon Feb 17 16:00:12 +0000 2020
1229435385324982273,es,NO,YES,0,63,"",Mon Feb 17 16:00:12 +0000 2020
1229435385652142081,en,NO,NO,0,0,"",Mon Feb 17 16:00:12 +0000 2020
1229435385912201216,th,NO,YES,0,9842,"",Mon Feb 17 16:00:12 +0000 2020
1229435386130100232,th,NO,YES,0,26454,"",Mon Feb 17 16:00:12 +0000 2020
1229435386394398720,th,NO,YES,0,45954,"",Mon Feb 17 16:00:12 +0000 2020
1229435386524508166,en,NO,NO,0,0,"",Mon Feb 17 16:00:12 +0000 2020
1229435386629279744,th,NO,YES,0,45953,"",Mon Feb 17 16:00:12 +0000 2020
1229435386943942658,en,NO,NO,0,0,"",Mon Feb 17 16:00:12 +0000 2020
1229435387061448706,en,NO,NO,4,0,"",Mon Feb 17 16:00:12 +0000 2020
1229435387065450496,en,NO,YES,0,3257,"",Mon Feb 17 16:00:12 +0000 2020
1229435387497648129,es,NO,NO,0,0,"",Mon Feb 17 16:00:12 +0000 2020
1229435387761872897,th,NO,YES,0,45954,"",Mon Feb 17 16:00:12 +0000 2020
1229435387770220545,en,NO,YES,0,2,"",Mon Feb 17 16:00:12 +0000 2020
1229435387807965184,en,NO,NO,0,0,"",Mon Feb 17 16:00:12 +0000 2020
1229435387887538178,in,NO,YES,0,4,"",Mon Feb 17 16:00:12 +0000 2020
1229435387958960129,en,NO,NO,1,0,"",Mon Feb 17 16:00:12 +0000 2020
1229435388269232128,ja,NO,NO,0,0,"",Mon Feb 17 16:00:13 +0000 2020
1229435388411904001,en,NO,NO,0,0,"",Mon Feb 17 16:00:13 +0000 2020
1229435388424577024,es,NO,YES,0,3260,"",Mon Feb 17 16:00:13 +0000 2020
1229435388537778176,en,NO,YES,0,54,"",Mon Feb 17 16:00:13 +0000 2020
1229435388726566913,en,NO,NO,0,0,"",Mon Feb 17 16:00:13 +0000 2020
1229435389108195328,en,NO,YES,0,6,"",Mon Feb 17 16:00:13 +0000 2020
1229435389728960518,es,NO,YES,0,1410,"",Mon Feb 17 16:00:13 +0000 2020
1229435389766557697,th,NO,YES,0,45954,"",Mon Feb 17 16:00:13 +0000 2020
1229435389816995840,nl,NO,NO,0,0,"",Mon Feb 17 16:00:13 +0000 2020
1229435389829496832,th,NO,YES,0,45954,"",Mon Feb 17 16:00:13 +0000 2020
1229435390064517120,fr,NO,YES,0,3651,"",Mon Feb 17 16:00:13 +0000 2020
1229435390173405184,en,NO,NO,0,0,"",Mon Feb 17 16:00:13 +0000 2020
1229435390299385863,es,NO,NO,24,24,"",Mon Feb 17 16:00:13 +0000 2020
1229435390697885698,en,NO,YES,0,23,"",Mon Feb 17 16:00:13 +0000 2020
1229435390987132928,in,NO,NO,0,0,"",Mon Feb 17 16:00:13 +0000 2020
1229435391020802051,en,NO,NO,0,0,"",Mon Feb 17 16:00:13 +0000 2020
1229435391205396481,es,NO,YES,0,23,"",Mon Feb 17 16:00:13 +0000 2020
1229435391360425985,th,NO,YES,0,9842,"",Mon Feb 17 16:00:13 +0000 2020
1229435391364587522,in,NO,YES,0,25,"",Mon Feb 17 16:00:13 +0000 2020
1229435391436054533,es,NO,YES,0,1,"",Mon Feb 17 16:00:13 +0000 2020
1229435392279154688,en,NO,YES,0,892,"",Mon Feb 17 16:00:13 +0000 2020
1229435392320884736,zh,NO,YES,0,253,"",Mon Feb 17 16:00:13 +0000 2020
1229435392501469185,en,NO,YES,0,3,"",Mon Feb 17 16:00:14 +0000 2020
1229435392761516032,it,NO,YES,0,8,"",Mon Feb 17 16:00:14 +0000 2020
1229435392836825088,en,NO,YES,0,606,"",Mon Feb 17 16:00:14 +0000 2020
1229435392937484288,zh,NO,YES,0,43,"",Mon Feb 17 16:00:14 +0000 2020
1229435393109450752,th,NO,YES,0,6920,"",Mon Feb 17 16:00:14 +0000 2020
1229435393130586113,en,NO,NO,1,0,"",Mon Feb 17 16:00:14 +0000 2020
1229435393780510722,en,NO,YES,0,15,"",Mon Feb 17 16:00:14 +0000 2020
1229435394439237633,en,NO,NO,0,1,"",Mon Feb 17 16:00:14 +0000 2020
1229435394602782721,en,NO,NO,0,0,"",Mon Feb 17 16:00:14 +0000 2020
1229435394791366656,en,NO,YES,0,1737,"",Mon Feb 17 16:00:14 +0000 2020
1229435395131281418,en,NO,NO,0,0,"",Mon Feb 17 16:00:14 +0000 2020
1229435395416481792,es,NO,NO,0,0,"",Mon Feb 17 16:00:14 +0000 2020
1229435395496194050,es,NO,YES,0,145,"",Mon Feb 17 16:00:14 +0000 2020
1229435395961569280,en,NO,YES,0,290,"",Mon Feb 17 16:00:14 +0000 2020
1229435397094154240,en,NO,YES,0,49,"",Mon Feb 17 16:00:15 +0000 2020
1229435397131919360,en,NO,YES,0,274,"",Mon Feb 17 16:00:15 +0000 2020
1229435397265977344,ja,NO,YES,0,2,"",Mon Feb 17 16:00:15 +0000 2020
1229435397287092224,en,NO,YES,0,1206,"",Mon Feb 17 16:00:15 +0000 2020
1229435397307949056,zh,NO,YES,0,295,"",Mon Feb 17 16:00:15 +0000 2020
1229435397433851905,en,NO,YES,0,3,"",Mon Feb 17 16:00:15 +0000 2020
1229435397538754560,pt,NO,NO,1,0,BR,Mon Feb 17 16:00:15 +0000 2020
1229435397844828165,en,NO,YES,0,1288,"",Mon Feb 17 16:00:15 +0000 2020
1229435398226464769,en,NO,YES,0,24,"",Mon Feb 17 16:00:15 +0000 2020
1229435398322978817,en,NO,YES,0,3257,"",Mon Feb 17 16:00:15 +0000 2020
1229435398457155584,th,NO,YES,0,20022,"",Mon Feb 17 16:00:15 +0000 2020
1229435398495010817,tr,NO,NO,0,0,"",Mon Feb 17 16:00:15 +0000 2020
1229435398683709447,th,NO,YES,0,45954,"",Mon Feb 17 16:00:15 +0000 2020
1229435399241682945,en,NO,NO,3,0,"",Mon Feb 17 16:00:15 +0000 2020
1229435399396831236,en,NO,NO,1,0,"",Mon Feb 17 16:00:15 +0000 2020
1229435399589761025,en,NO,YES,0,365,"",Mon Feb 17 16:00:15 +0000 2020
1229435399648333824,ja,NO,YES,0,641,"",Mon Feb 17 16:00:15 +0000 2020
1229435399879176194,en,NO,YES,0,354,"",Mon Feb 17 16:00:15 +0000 2020
1229435399900205058,es,NO,NO,0,0,"",Mon Feb 17 16:00:15 +0000 2020
1229435400067747840,zh,NO,YES,0,107,"",Mon Feb 17 16:00:15 +0000 2020
1229435400210526212,en,NO,YES,0,2165,"",Mon Feb 17 16:00:15 +0000 2020
1229435400353087488,es,NO,YES,0,1410,"",Mon Feb 17 16:00:15 +0000 2020
1229435401045192707,en,NO,YES,0,746,"",Mon Feb 17 16:00:16 +0000 2020
1229435401389035520,en,NO,YES,0,557,"",Mon Feb 17 16:00:16 +0000 2020
1229435401439412226,fr,NO,YES,0,3651,"",Mon Feb 17 16:00:16 +0000 2020
1229435401565282304,en,NO,YES,0,390,"",Mon Feb 17 16:00:16 +0000 2020
1229435401598795776,und,NO,YES,0,357,"",Mon Feb 17 16:00:16 +0000 2020
1229435401741520901,en,NO,YES,0,3257,"",Mon Feb 17 16:00:16 +0000 2020
1229435401800052737,und,NO,NO,1,0,"",Mon Feb 17 16:00:16 +0000 2020
1229435401871298561,en,NO,NO,2,1,"",Mon Feb 17 16:00:16 +0000 2020
1229435401976369153,en,NO,NO,0,0,"",Mon Feb 17 16:00:16 +0000 2020
