Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1226913722389561347,en,NO,YES,0,1042,"",Mon Feb 10 17:00:01 +0000 2020
1226913722469253134,it,NO,NO,0,0,"",Mon Feb 10 17:00:01 +0000 2020
1226913722536382464,es,NO,NO,0,0,"",Mon Feb 10 17:00:01 +0000 2020
1226913722708328454,in,NO,NO,0,0,"",Mon Feb 10 17:00:01 +0000 2020
1226913722758828033,es,NO,NO,6,10,"",Mon Feb 10 17:00:01 +0000 2020
1226913722775437314,in,NO,NO,7,0,"",Mon Feb 10 17:00:01 +0000 2020
1226913722934931456,es,NO,YES,0,61,"",Mon Feb 10 17:00:01 +0000 2020
1226913723014500352,es,NO,NO,0,0,"",Mon Feb 10 17:00:01 +0000 2020
1226913723081621506,en,NO,YES,0,22971,"",Mon Feb 10 17:00:01 +0000 2020
1226913723111084034,es,NO,NO,7,5,"",Mon Feb 10 17:00:01 +0000 2020
1226913723169857538,lt,NO,YES,0,2303,"",Mon Feb 10 17:00:01 +0000 2020
1226913723249561601,en,NO,NO,0,0,"",Mon Feb 10 17:00:01 +0000 2020
1226913723253739520,en,NO,NO,191,155,"",Mon Feb 10 17:00:01 +0000 2020
1226913723366854656,en,NO,YES,0,65,"",Mon Feb 10 17:00:01 +0000 2020
1226913723425554437,es,NO,NO,1,0,"",Mon Feb 10 17:00:01 +0000 2020
1226913723480264704,es,NO,NO,0,0,"",Mon Feb 10 17:00:01 +0000 2020
1226913723488620544,en,NO,YES,0,8,"",Mon Feb 10 17:00:01 +0000 2020
1226913723526324225,en,NO,YES,0,169,"",Mon Feb 10 17:00:01 +0000 2020
1226913724684021760,en,NO,NO,0,1,"",Mon Feb 10 17:00:01 +0000 2020
1226913725120229378,en,NO,NO,3,2,"",Mon Feb 10 17:00:01 +0000 2020
1226913725258641413,en,NO,YES,0,32,"",Mon Feb 10 17:00:01 +0000 2020
1226913725455556609,es,NO,NO,0,0,"",Mon Feb 10 17:00:01 +0000 2020
1226913725489152005,en,NO,NO,51,19,"",Mon Feb 10 17:00:01 +0000 2020
1226913725493514240,en,NO,YES,0,1,"",Mon Feb 10 17:00:01 +0000 2020
1226913725510246400,en,NO,YES,0,2,"",Mon Feb 10 17:00:01 +0000 2020
1226913725648658433,es,NO,YES,0,3,"",Mon Feb 10 17:00:01 +0000 2020
1226913725677895684,en,NO,YES,0,22971,"",Mon Feb 10 17:00:01 +0000 2020
1226913725699043328,en,NO,YES,0,464,"",Mon Feb 10 17:00:01 +0000 2020
1226913725837344768,es,NO,YES,0,740,"",Mon Feb 10 17:00:01 +0000 2020
1226913725887676416,en,NO,NO,1,2,"",Mon Feb 10 17:00:01 +0000 2020
1226913726080540672,en,NO,YES,0,178,"",Mon Feb 10 17:00:01 +0000 2020
1226913726261010432,en,NO,NO,4,0,"",Mon Feb 10 17:00:01 +0000 2020
1226913726323994624,en,NO,YES,0,22969,"",Mon Feb 10 17:00:01 +0000 2020
1226913726324002816,und,NO,YES,0,1,"",Mon Feb 10 17:00:01 +0000 2020
1226913726642688000,en,NO,YES,0,138,"",Mon Feb 10 17:00:02 +0000 2020
1226913726776971266,en,NO,NO,0,0,"",Mon Feb 10 17:00:02 +0000 2020
1226913726844035072,en,NO,NO,4,0,"",Mon Feb 10 17:00:02 +0000 2020
1226913727062122496,en,NO,NO,1,0,"",Mon Feb 10 17:00:02 +0000 2020
1226913727171178496,en,NO,YES,0,345,"",Mon Feb 10 17:00:02 +0000 2020
1226913727267647488,fr,NO,YES,0,8085,"",Mon Feb 10 17:00:02 +0000 2020
1226913727452188677,en,NO,NO,0,0,"",Mon Feb 10 17:00:02 +0000 2020
1226913727691124736,en,NO,NO,0,0,"",Mon Feb 10 17:00:02 +0000 2020
1226913728072843269,en,NO,NO,0,0,"",Mon Feb 10 17:00:02 +0000 2020
1226913728110587904,en,NO,YES,0,2,"",Mon Feb 10 17:00:02 +0000 2020
1226913728425316356,es,NO,YES,0,3615,"",Mon Feb 10 17:00:02 +0000 2020
1226913728488144896,fr,NO,YES,0,3,"",Mon Feb 10 17:00:02 +0000 2020
1226913728492384257,en,NO,NO,0,0,"",Mon Feb 10 17:00:02 +0000 2020
1226913728597286912,en,NO,NO,0,0,"",Mon Feb 10 17:00:02 +0000 2020
1226913729108946945,en,NO,YES,0,56,"",Mon Feb 10 17:00:02 +0000 2020
1226913729142542338,it,NO,YES,0,6,"",Mon Feb 10 17:00:02 +0000 2020
1226913729205305350,en,NO,YES,0,2084,"",Mon Feb 10 17:00:02 +0000 2020
1226913729243176963,en,NO,NO,0,0,"",Mon Feb 10 17:00:02 +0000 2020
1226913729616347137,es,NO,NO,6,0,"",Mon Feb 10 17:00:02 +0000 2020
1226913729763323904,en,NO,NO,0,0,"",Mon Feb 10 17:00:02 +0000 2020
1226913730082025473,en,NO,YES,0,3481,"",Mon Feb 10 17:00:02 +0000 2020
1226913730124009472,es,NO,YES,0,28,"",Mon Feb 10 17:00:02 +0000 2020
1226913730203672577,en,NO,NO,1,2,"",Mon Feb 10 17:00:02 +0000 2020
1226913730333724672,en,NO,YES,0,6,"",Mon Feb 10 17:00:02 +0000 2020
1226913730337767435,zh,NO,NO,0,0,"",Mon Feb 10 17:00:02 +0000 2020
1226913730446929922,in,NO,YES,0,1,"",Mon Feb 10 17:00:02 +0000 2020
1226913730727903234,en,NO,NO,1,0,"",Mon Feb 10 17:00:03 +0000 2020
1226913730887286786,fr,NO,YES,0,12474,"",Mon Feb 10 17:00:03 +0000 2020
1226913731113816066,en,NO,YES,0,2539,"",Mon Feb 10 17:00:03 +0000 2020
1226913731117973504,pt,NO,NO,0,0,"",Mon Feb 10 17:00:03 +0000 2020
1226913731558248448,es,NO,YES,0,5067,"",Mon Feb 10 17:00:03 +0000 2020
1226913731642318848,en,NO,YES,0,2,"",Mon Feb 10 17:00:03 +0000 2020
1226913731658973190,ca,NO,NO,3,2,"",Mon Feb 10 17:00:03 +0000 2020
1226913731667484672,en,NO,YES,0,49,"",Mon Feb 10 17:00:03 +0000 2020
1226913731864453120,und,NO,NO,0,2,"",Mon Feb 10 17:00:03 +0000 2020
1226913732250365952,en,NO,YES,0,5616,"",Mon Feb 10 17:00:03 +0000 2020
1226913732326051840,en,NO,YES,0,5616,"",Mon Feb 10 17:00:03 +0000 2020
1226913732439269376,en,NO,YES,0,399,"",Mon Feb 10 17:00:03 +0000 2020
1226913732619591680,es,NO,YES,0,13874,"",Mon Feb 10 17:00:03 +0000 2020
1226913732694904832,in,NO,NO,1,0,"",Mon Feb 10 17:00:03 +0000 2020
1226913732833529856,en,NO,NO,0,2,"",Mon Feb 10 17:00:03 +0000 2020
1226913732841918465,en,NO,YES,0,3,"",Mon Feb 10 17:00:03 +0000 2020
1226913733190049794,en,NO,YES,0,31,"",Mon Feb 10 17:00:03 +0000 2020
1226913733210972160,it,NO,NO,1,0,"",Mon Feb 10 17:00:03 +0000 2020
1226913733298946048,ta,NO,YES,0,25,"",Mon Feb 10 17:00:03 +0000 2020
1226913733416509441,und,NO,NO,0,0,"",Mon Feb 10 17:00:03 +0000 2020
1226913733626204160,en,NO,YES,0,4,"",Mon Feb 10 17:00:03 +0000 2020
1226913733668147200,en,NO,NO,28,7,"",Mon Feb 10 17:00:03 +0000 2020
1226913733990969349,en,NO,NO,1,0,"",Mon Feb 10 17:00:03 +0000 2020
1226913734024626178,en,NO,YES,0,323,"",Mon Feb 10 17:00:03 +0000 2020
1226913734091792389,es,NO,NO,0,0,"",Mon Feb 10 17:00:03 +0000 2020
1226913734091853829,en,NO,YES,0,1,"",Mon Feb 10 17:00:03 +0000 2020
1226913734125379584,en,NO,NO,0,0,"",Mon Feb 10 17:00:03 +0000 2020
1226913734246969349,pt,NO,YES,0,14,"",Mon Feb 10 17:00:03 +0000 2020
1226913734397976576,en,NO,YES,0,1428,"",Mon Feb 10 17:00:03 +0000 2020
1226913734431473665,und,NO,YES,0,931,"",Mon Feb 10 17:00:03 +0000 2020
1226913734624366594,en,NO,NO,0,0,"",Mon Feb 10 17:00:03 +0000 2020
1226913734913753093,en,NO,YES,0,14,"",Mon Feb 10 17:00:04 +0000 2020
1226913734997622784,ja,NO,YES,0,144,"",Mon Feb 10 17:00:04 +0000 2020
1226913735039537152,en,NO,YES,0,3,"",Mon Feb 10 17:00:04 +0000 2020
1226913735178104832,en,NO,YES,0,138,"",Mon Feb 10 17:00:04 +0000 2020
1226913735282954240,it,NO,NO,0,0,"",Mon Feb 10 17:00:04 +0000 2020
1226913735760994304,en,NO,YES,0,143,"",Mon Feb 10 17:00:04 +0000 2020
1226913735991652352,en,NO,YES,0,88,"",Mon Feb 10 17:00:04 +0000 2020
1226913736025366533,zh,NO,NO,187,156,"",Mon Feb 10 17:00:04 +0000 2020
1226913736092504064,en,NO,YES,0,15742,"",Mon Feb 10 17:00:04 +0000 2020
1226913736201572353,en,NO,YES,0,424,"",Mon Feb 10 17:00:04 +0000 2020
1226913736344113153,es,NO,NO,3,0,"",Mon Feb 10 17:00:04 +0000 2020
1226913736364982282,en,NO,YES,0,31,"",Mon Feb 10 17:00:04 +0000 2020
1226913736436285446,ca,NO,YES,0,7,"",Mon Feb 10 17:00:04 +0000 2020
1226913736449044481,und,NO,NO,0,1,"",Mon Feb 10 17:00:04 +0000 2020
1226913736822312960,en,NO,NO,1,0,"",Mon Feb 10 17:00:04 +0000 2020
1226913736880881668,en,NO,YES,0,600,"",Mon Feb 10 17:00:04 +0000 2020
1226913736881037312,en,NO,NO,0,1,"",Mon Feb 10 17:00:04 +0000 2020
1226913736918630402,en,NO,NO,3,2,"",Mon Feb 10 17:00:04 +0000 2020
1226913736943919105,und,NO,NO,0,0,"",Mon Feb 10 17:00:04 +0000 2020
1226913737157705731,in,NO,YES,0,733,"",Mon Feb 10 17:00:04 +0000 2020
1226913737241776133,en,NO,NO,0,0,"",Mon Feb 10 17:00:04 +0000 2020
1226913737690505219,en,NO,YES,0,1100,"",Mon Feb 10 17:00:04 +0000 2020
1226913737703075840,fr,NO,YES,0,61,"",Mon Feb 10 17:00:04 +0000 2020
1226913737929564161,fr,NO,YES,0,61,"",Mon Feb 10 17:00:04 +0000 2020
1226913738294546432,en,NO,YES,0,1047,"",Mon Feb 10 17:00:04 +0000 2020
1226913738445541380,es,NO,YES,0,938,"",Mon Feb 10 17:00:04 +0000 2020
1226913738449674241,und,NO,NO,0,0,"",Mon Feb 10 17:00:04 +0000 2020
1226913738588028928,en,NO,YES,0,490,"",Mon Feb 10 17:00:04 +0000 2020
1226913738667655178,en,NO,NO,0,0,"",Mon Feb 10 17:00:04 +0000 2020
1226913738684395521,en,NO,NO,0,0,"",Mon Feb 10 17:00:04 +0000 2020
1226913738982412288,es,NO,NO,8,27,"",Mon Feb 10 17:00:04 +0000 2020
1226913739129131011,es,NO,NO,0,0,"",Mon Feb 10 17:00:05 +0000 2020
1226913739540221952,en,NO,NO,2,0,"",Mon Feb 10 17:00:05 +0000 2020
1226913739607179267,in,NO,NO,1,0,"",Mon Feb 10 17:00:05 +0000 2020
1226913739628335104,en,NO,NO,1,0,"",Mon Feb 10 17:00:05 +0000 2020
1226913739649277952,en,NO,YES,0,1,"",Mon Feb 10 17:00:05 +0000 2020
1226913739921862656,es,NO,YES,0,368,"",Mon Feb 10 17:00:05 +0000 2020
1226913739967991808,it,NO,YES,0,32,"",Mon Feb 10 17:00:05 +0000 2020
1226913740009955337,es,NO,YES,0,90,"",Mon Feb 10 17:00:05 +0000 2020
1226913740098068486,en,NO,NO,0,0,"",Mon Feb 10 17:00:05 +0000 2020
1226913740110479360,en,NO,NO,1,0,"",Mon Feb 10 17:00:05 +0000 2020
1226913740131487745,en,NO,YES,0,464,"",Mon Feb 10 17:00:05 +0000 2020
1226913740131643392,es,NO,YES,0,25,"",Mon Feb 10 17:00:05 +0000 2020
1226913740139855877,en,NO,YES,0,18,"",Mon Feb 10 17:00:05 +0000 2020
1226913740290850819,en,NO,YES,0,16,"",Mon Feb 10 17:00:05 +0000 2020
1226913740349722624,en,NO,NO,1,0,"",Mon Feb 10 17:00:05 +0000 2020
1226913740521537538,en,NO,NO,0,0,"",Mon Feb 10 17:00:05 +0000 2020
1226913740689416192,en,NO,YES,0,64,"",Mon Feb 10 17:00:05 +0000 2020
1226913740957929472,en,NO,YES,0,2,"",Mon Feb 10 17:00:05 +0000 2020
1226913741163331586,es,NO,YES,0,155,"",Mon Feb 10 17:00:05 +0000 2020
1226913741176000513,en,NO,NO,0,0,"",Mon Feb 10 17:00:05 +0000 2020
1226913741280772098,en,NO,NO,3,2,"",Mon Feb 10 17:00:05 +0000 2020
1226913741406527488,en,NO,YES,0,84,"",Mon Feb 10 17:00:05 +0000 2020
1226913741473644546,en,NO,YES,0,4,"",Mon Feb 10 17:00:05 +0000 2020
1226913741759008768,es,NO,NO,0,0,"",Mon Feb 10 17:00:05 +0000 2020
1226913741767368705,en,NO,YES,0,9,"",Mon Feb 10 17:00:05 +0000 2020
1226913741813403648,en,NO,YES,0,35,"",Mon Feb 10 17:00:05 +0000 2020
1226913741825966080,en,NO,YES,0,211,"",Mon Feb 10 17:00:05 +0000 2020
1226913742136500229,es,NO,YES,0,3615,"",Mon Feb 10 17:00:05 +0000 2020
1226913742182469632,en,NO,YES,0,1476,"",Mon Feb 10 17:00:05 +0000 2020
1226913742346022912,en,NO,NO,0,0,"",Mon Feb 10 17:00:05 +0000 2020
1226913742442696709,en,NO,YES,0,1428,"",Mon Feb 10 17:00:05 +0000 2020
1226913742530793472,es,NO,YES,0,9417,"",Mon Feb 10 17:00:05 +0000 2020
1226913742862135297,tr,NO,NO,1,0,"",Mon Feb 10 17:00:05 +0000 2020
1226913743096860672,hi,NO,YES,0,25,"",Mon Feb 10 17:00:05 +0000 2020
1226913743155544064,en,NO,YES,0,1261,"",Mon Feb 10 17:00:05 +0000 2020
1226913743520567296,es,NO,YES,0,185,"",Mon Feb 10 17:00:06 +0000 2020
1226913743763910657,en,NO,NO,1,0,"",Mon Feb 10 17:00:06 +0000 2020
1226913743885471745,fr,NO,YES,0,12,"",Mon Feb 10 17:00:06 +0000 2020
1226913744262856706,en,NO,YES,0,22969,"",Mon Feb 10 17:00:06 +0000 2020
1226913744485339139,fr,NO,YES,0,132,"",Mon Feb 10 17:00:06 +0000 2020
1226913744527081482,en,NO,NO,0,0,"",Mon Feb 10 17:00:06 +0000 2020
1226913744829194240,en,NO,YES,0,1071,"",Mon Feb 10 17:00:06 +0000 2020
1226913744871153664,fr,NO,YES,0,2437,"",Mon Feb 10 17:00:06 +0000 2020
1226913745059876864,es,NO,YES,0,2433,"",Mon Feb 10 17:00:06 +0000 2020
1226913745240285185,en,NO,NO,0,0,"",Mon Feb 10 17:00:06 +0000 2020
1226913745458401282,hi,NO,NO,0,0,"",Mon Feb 10 17:00:06 +0000 2020
1226913745621811200,en,NO,YES,0,17,"",Mon Feb 10 17:00:06 +0000 2020
1226913745647161344,en,NO,NO,0,0,"",Mon Feb 10 17:00:06 +0000 2020
1226913745949077508,en,NO,YES,0,18,"",Mon Feb 10 17:00:06 +0000 2020
1226913746259513352,en,NO,YES,0,85,"",Mon Feb 10 17:00:06 +0000 2020
1226913746418728965,tl,NO,NO,2,6,"",Mon Feb 10 17:00:06 +0000 2020
1226913746481745925,pt,NO,NO,0,0,"",Mon Feb 10 17:00:06 +0000 2020
1226913746641211394,pt,NO,NO,5,0,"",Mon Feb 10 17:00:06 +0000 2020
1226913746833928192,en,NO,YES,0,41,"",Mon Feb 10 17:00:06 +0000 2020
1226913746947366917,es,NO,YES,0,139,"",Mon Feb 10 17:00:06 +0000 2020
1226913746955587584,en,NO,YES,0,359,"",Mon Feb 10 17:00:06 +0000 2020
1226913747043643392,en,NO,NO,0,0,"",Mon Feb 10 17:00:06 +0000 2020
1226913747249266688,en,NO,YES,0,2084,"",Mon Feb 10 17:00:06 +0000 2020
1226913748020953090,en,NO,NO,0,0,"",Mon Feb 10 17:00:07 +0000 2020
1226913748172099585,en,NO,YES,0,1075,"",Mon Feb 10 17:00:07 +0000 2020
1226913748184633344,en,NO,YES,0,9,"",Mon Feb 10 17:00:07 +0000 2020
1226913748515880961,en,NO,NO,1,0,"",Mon Feb 10 17:00:07 +0000 2020
1226913748679421952,en,NO,NO,5,3,"",Mon Feb 10 17:00:07 +0000 2020
1226913748725747712,en,NO,YES,0,1076,"",Mon Feb 10 17:00:07 +0000 2020
1226913749254234113,es,NO,NO,0,0,"",Mon Feb 10 17:00:07 +0000 2020
1226913749346476033,en,NO,YES,0,19,"",Mon Feb 10 17:00:07 +0000 2020
1226913749493338118,en,NO,NO,0,0,"",Mon Feb 10 17:00:07 +0000 2020
1226913749552050181,en,NO,YES,0,160,"",Mon Feb 10 17:00:07 +0000 2020
1226913749585391616,es,NO,YES,0,92,"",Mon Feb 10 17:00:07 +0000 2020
1226913749585584128,pt,NO,NO,0,0,"",Mon Feb 10 17:00:07 +0000 2020
1226913749677879297,en,NO,YES,0,285,"",Mon Feb 10 17:00:07 +0000 2020
1226913749803700226,en,NO,YES,0,266,"",Mon Feb 10 17:00:07 +0000 2020
1226913749983887370,zh,NO,YES,0,59,"",Mon Feb 10 17:00:07 +0000 2020
1226913750143422466,fr,NO,YES,0,12473,"",Mon Feb 10 17:00:07 +0000 2020
1226913750336208907,en,NO,YES,0,90,"",Mon Feb 10 17:00:07 +0000 2020
1226913750587826177,en,NO,YES,0,1118,"",Mon Feb 10 17:00:07 +0000 2020
1226913750764183554,es,NO,NO,0,0,"",Mon Feb 10 17:00:07 +0000 2020
1226913751280078848,en,NO,YES,0,1,"",Mon Feb 10 17:00:07 +0000 2020
1226913751560945666,en,NO,YES,0,285,"",Mon Feb 10 17:00:07 +0000 2020
1226913751657480193,es,NO,NO,2,3,"",Mon Feb 10 17:00:08 +0000 2020
1226913751988871168,ru,NO,NO,0,0,"",Mon Feb 10 17:00:08 +0000 2020
1226913752001343488,en,NO,YES,0,1744,"",Mon Feb 10 17:00:08 +0000 2020
1226913752232144896,es,NO,NO,2,0,"",Mon Feb 10 17:00:08 +0000 2020
1226913752538202112,en,NO,NO,1,0,"",Mon Feb 10 17:00:08 +0000 2020
1226913752584523783,en,NO,NO,0,0,"",Mon Feb 10 17:00:08 +0000 2020
1226913752618094597,en,NO,YES,0,110,"",Mon Feb 10 17:00:08 +0000 2020
1226913752802570245,en,NO,YES,0,43,"",Mon Feb 10 17:00:08 +0000 2020
1226913753113006080,en,NO,YES,0,114,"",Mon Feb 10 17:00:08 +0000 2020
1226913753343709185,fr,NO,NO,1,0,"",Mon Feb 10 17:00:08 +0000 2020
1226913753377234944,en,NO,NO,1,0,"",Mon Feb 10 17:00:08 +0000 2020
1226913753402347521,en,NO,NO,0,0,"",Mon Feb 10 17:00:08 +0000 2020
1226913753553350656,en,NO,YES,0,1,"",Mon Feb 10 17:00:08 +0000 2020
1226913753574211585,en,NO,YES,0,37,"",Mon Feb 10 17:00:08 +0000 2020
1226913753595367425,en,NO,YES,0,1744,"",Mon Feb 10 17:00:08 +0000 2020
1226913753729384448,en,NO,YES,0,683,"",Mon Feb 10 17:00:08 +0000 2020
1226913753842647040,th,NO,YES,0,8279,"",Mon Feb 10 17:00:08 +0000 2020
1226913753905737728,en,NO,YES,0,333,"",Mon Feb 10 17:00:08 +0000 2020
1226913754077528080,cs,NO,YES,0,857,"",Mon Feb 10 17:00:08 +0000 2020
1226913754547474432,en,NO,NO,0,0,"",Mon Feb 10 17:00:08 +0000 2020
1226913754572632067,en,NO,NO,5,8,"",Mon Feb 10 17:00:08 +0000 2020
1226913755558273029,en,NO,YES,0,2539,"",Mon Feb 10 17:00:08 +0000 2020
1226913755860213761,en,NO,YES,0,22969,"",Mon Feb 10 17:00:09 +0000 2020
1226913755893846018,en,NO,YES,0,158,"",Mon Feb 10 17:00:09 +0000 2020
1226913755969314816,en,NO,YES,0,143,"",Mon Feb 10 17:00:09 +0000 2020
1226913755994263557,en,NO,YES,0,5616,"",Mon Feb 10 17:00:09 +0000 2020
1226913756019658752,und,NO,YES,0,28,"",Mon Feb 10 17:00:09 +0000 2020
1226913756095090689,en,NO,YES,0,350,"",Mon Feb 10 17:00:09 +0000 2020
1226913756485169152,en,NO,NO,0,0,"",Mon Feb 10 17:00:09 +0000 2020
1226913756573204480,es,NO,YES,0,43,"",Mon Feb 10 17:00:09 +0000 2020
1226913756577333248,en,NO,YES,0,403,"",Mon Feb 10 17:00:09 +0000 2020
1226913756749410304,ca,NO,YES,0,7,"",Mon Feb 10 17:00:09 +0000 2020
1226913756988481536,en,NO,YES,0,33,"",Mon Feb 10 17:00:09 +0000 2020
1226913756992634883,und,NO,NO,0,0,"",Mon Feb 10 17:00:09 +0000 2020
1226913757013606401,en,NO,NO,3,0,"",Mon Feb 10 17:00:09 +0000 2020
1226913757173035009,en,NO,YES,0,887,"",Mon Feb 10 17:00:09 +0000 2020
1226913757177184256,en,NO,YES,0,191,"",Mon Feb 10 17:00:09 +0000 2020
1226913757458321409,en,NO,NO,0,0,"",Mon Feb 10 17:00:09 +0000 2020
1226913757521203203,es,NO,YES,0,7,"",Mon Feb 10 17:00:09 +0000 2020
1226913757751738373,en,NO,YES,0,1263,"",Mon Feb 10 17:00:09 +0000 2020
1226913757831417856,en,NO,YES,0,3416,"",Mon Feb 10 17:00:09 +0000 2020
1226913757840003072,en,NO,YES,0,313,"",Mon Feb 10 17:00:09 +0000 2020
1226913758053851137,en,NO,NO,3,2,"",Mon Feb 10 17:00:09 +0000 2020
1226913758271934464,en,NO,NO,0,0,"",Mon Feb 10 17:00:09 +0000 2020
1226913758397837313,en,NO,NO,0,0,"",Mon Feb 10 17:00:09 +0000 2020
1226913758477520897,es,NO,NO,0,0,"",Mon Feb 10 17:00:09 +0000 2020
1226913758565609473,en,NO,NO,0,1,"",Mon Feb 10 17:00:09 +0000 2020
1226913758842425344,en,NO,NO,5,0,"",Mon Feb 10 17:00:09 +0000 2020
1226913758934597633,en,NO,NO,2,1,"",Mon Feb 10 17:00:09 +0000 2020
1226913759265992704,en,NO,YES,0,7,"",Mon Feb 10 17:00:09 +0000 2020
1226913759282843649,es,NO,YES,0,3,"",Mon Feb 10 17:00:09 +0000 2020
1226913759307931648,en,NO,NO,0,0,"",Mon Feb 10 17:00:09 +0000 2020
1226913759513501698,fr,NO,YES,0,23,"",Mon Feb 10 17:00:09 +0000 2020
1226913759651696640,ja,NO,NO,0,0,"",Mon Feb 10 17:00:09 +0000 2020
1226913759748210688,en,NO,NO,0,0,"",Mon Feb 10 17:00:09 +0000 2020
1226913759932731393,en,NO,NO,0,0,"",Mon Feb 10 17:00:09 +0000 2020
1226913760423661568,en,NO,NO,0,0,"",Mon Feb 10 17:00:10 +0000 2020
1226913760587087876,en,NO,NO,32,35,SG,Mon Feb 10 17:00:10 +0000 2020
1226913760591220736,en,NO,YES,0,35,"",Mon Feb 10 17:00:10 +0000 2020
1226913760801153025,en,NO,NO,4,0,GB,Mon Feb 10 17:00:10 +0000 2020
1226913760910069762,zh,NO,NO,0,0,"",Mon Feb 10 17:00:10 +0000 2020
