Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1223803224261570561,es,NO,NO,0,0,"",Sun Feb 02 03:00:00 +0000 2020
1223803224676679680,es,NO,NO,8,4,"",Sun Feb 02 03:00:00 +0000 2020
1223803224811089920,en,NO,NO,20,4,"",Sun Feb 02 03:00:00 +0000 2020
1223803224899162113,es,NO,NO,3,1,"",Sun Feb 02 03:00:00 +0000 2020
1223803224991289346,en,NO,YES,0,8232,"",Sun Feb 02 03:00:00 +0000 2020
1223803225016418304,en,NO,YES,0,2037,"",Sun Feb 02 03:00:00 +0000 2020
1223803225020620801,es,NO,NO,2,1,"",Sun Feb 02 03:00:00 +0000 2020
1223803225154957312,en,NO,NO,3241,897,"",Sun Feb 02 03:00:00 +0000 2020
1223803225205166081,es,NO,NO,1,0,"",Sun Feb 02 03:00:00 +0000 2020
1223803225230282752,es,NO,NO,8,10,"",Sun Feb 02 03:00:00 +0000 2020
1223803225238720512,en,NO,NO,1,1,"",Sun Feb 02 03:00:00 +0000 2020
1223803225305829379,in,NO,NO,1,0,"",Sun Feb 02 03:00:00 +0000 2020
1223803225410875392,en,NO,NO,0,0,"",Sun Feb 02 03:00:00 +0000 2020
1223803225423347713,en,NO,NO,2,1,"",Sun Feb 02 03:00:00 +0000 2020
1223803225532399617,es,NO,YES,0,274,"",Sun Feb 02 03:00:00 +0000 2020
1223803225616396288,es,NO,YES,0,948,"",Sun Feb 02 03:00:00 +0000 2020
1223803225737809920,es,NO,NO,0,0,"",Sun Feb 02 03:00:00 +0000 2020
1223803225762983938,en,NO,YES,0,8232,"",Sun Feb 02 03:00:00 +0000 2020
1223803226014674945,in,NO,NO,0,0,"",Sun Feb 02 03:00:00 +0000 2020
1223803226052390912,en,NO,YES,0,304,"",Sun Feb 02 03:00:00 +0000 2020
1223803226065006592,in,NO,NO,0,0,"",Sun Feb 02 03:00:00 +0000 2020
1223803226077716480,en,NO,NO,6,0,"",Sun Feb 02 03:00:00 +0000 2020
1223803226216112128,es,NO,NO,1,7,"",Sun Feb 02 03:00:00 +0000 2020
1223803226228576257,en,NO,NO,0,1,"",Sun Feb 02 03:00:00 +0000 2020
1223803226274721792,en,NO,YES,0,7141,"",Sun Feb 02 03:00:00 +0000 2020
1223803226283134978,en,NO,YES,0,724,"",Sun Feb 02 03:00:00 +0000 2020
1223803226560045058,pt,NO,NO,0,0,"",Sun Feb 02 03:00:01 +0000 2020
1223803226601820160,en,NO,YES,0,94,"",Sun Feb 02 03:00:01 +0000 2020
1223803226794819584,en,NO,YES,0,983,"",Sun Feb 02 03:00:01 +0000 2020
1223803226815811586,en,NO,YES,0,4011,"",Sun Feb 02 03:00:01 +0000 2020
1223803226819977216,en,NO,YES,0,19,"",Sun Feb 02 03:00:01 +0000 2020
1223803227059167232,en,NO,NO,0,1,"",Sun Feb 02 03:00:01 +0000 2020
1223803227226820608,th,NO,YES,0,30627,"",Sun Feb 02 03:00:01 +0000 2020
1223803227298131973,th,NO,YES,0,30628,"",Sun Feb 02 03:00:01 +0000 2020
1223803227352621056,en,NO,YES,0,126,"",Sun Feb 02 03:00:01 +0000 2020
1223803227365351424,en,NO,YES,0,4111,"",Sun Feb 02 03:00:01 +0000 2020
1223803227507847170,en,NO,YES,0,5179,"",Sun Feb 02 03:00:01 +0000 2020
1223803227746865152,en,NO,YES,0,1319,"",Sun Feb 02 03:00:01 +0000 2020
1223803227788853249,en,NO,YES,0,279,"",Sun Feb 02 03:00:01 +0000 2020
1223803227839197185,en,NO,YES,0,232,"",Sun Feb 02 03:00:01 +0000 2020
1223803227994513409,en,NO,YES,0,179,"",Sun Feb 02 03:00:01 +0000 2020
1223803228288180227,es,NO,YES,0,15693,"",Sun Feb 02 03:00:01 +0000 2020
1223803228392960001,en,NO,YES,0,33444,"",Sun Feb 02 03:00:01 +0000 2020
1223803228774518784,en,NO,YES,0,3,"",Sun Feb 02 03:00:01 +0000 2020
1223803228778713089,in,NO,YES,0,84,"",Sun Feb 02 03:00:01 +0000 2020
1223803229332541441,en,NO,YES,0,5933,"",Sun Feb 02 03:00:01 +0000 2020
1223803229357502465,en,NO,NO,2,1,"",Sun Feb 02 03:00:01 +0000 2020
1223803229647069189,en,NO,YES,0,156,"",Sun Feb 02 03:00:01 +0000 2020
1223803229848231936,en,NO,YES,0,756,"",Sun Feb 02 03:00:01 +0000 2020
1223803229927919617,en,NO,YES,0,93,"",Sun Feb 02 03:00:01 +0000 2020
1223803229932310530,es,NO,NO,0,0,"",Sun Feb 02 03:00:01 +0000 2020
1223803230028623872,en,NO,YES,0,1285,"",Sun Feb 02 03:00:01 +0000 2020
1223803230141833216,en,NO,NO,0,0,"",Sun Feb 02 03:00:01 +0000 2020
1223803230154633217,en,NO,YES,0,28,"",Sun Feb 02 03:00:01 +0000 2020
1223803230225752067,in,NO,YES,0,13,"",Sun Feb 02 03:00:01 +0000 2020
1223803230246752257,in,NO,YES,0,118,"",Sun Feb 02 03:00:01 +0000 2020
1223803230485917696,en,NO,YES,0,2783,"",Sun Feb 02 03:00:01 +0000 2020
1223803230754197504,ko,NO,YES,0,327,"",Sun Feb 02 03:00:02 +0000 2020
1223803231131795457,en,NO,YES,0,736,"",Sun Feb 02 03:00:02 +0000 2020
1223803231156879360,en,NO,NO,64,97,"",Sun Feb 02 03:00:02 +0000 2020
1223803231291113472,en,NO,YES,0,20,"",Sun Feb 02 03:00:02 +0000 2020
1223803231295295489,zh,NO,NO,0,0,"",Sun Feb 02 03:00:02 +0000 2020
1223803231513407490,in,NO,NO,0,0,"",Sun Feb 02 03:00:02 +0000 2020
1223803231647735809,en,NO,YES,0,17,"",Sun Feb 02 03:00:02 +0000 2020
1223803231681286144,pt,NO,YES,0,372,"",Sun Feb 02 03:00:02 +0000 2020
1223803231735816192,en,NO,YES,0,1802,"",Sun Feb 02 03:00:02 +0000 2020
1223803231895052288,ja,NO,NO,0,0,"",Sun Feb 02 03:00:02 +0000 2020
1223803231928815618,en,NO,NO,0,0,"",Sun Feb 02 03:00:02 +0000 2020
1223803231937032192,in,NO,NO,15,5,"",Sun Feb 02 03:00:02 +0000 2020
1223803232176107521,en,NO,NO,0,0,"",Sun Feb 02 03:00:02 +0000 2020
1223803232192843777,en,NO,YES,0,933,"",Sun Feb 02 03:00:02 +0000 2020
1223803232394321921,es,NO,NO,0,0,"",Sun Feb 02 03:00:02 +0000 2020
1223803232490639360,en,NO,NO,0,0,"",Sun Feb 02 03:00:02 +0000 2020
1223803232629272576,en,NO,NO,0,0,"",Sun Feb 02 03:00:02 +0000 2020
1223803232771690497,en,NO,YES,0,358,"",Sun Feb 02 03:00:02 +0000 2020
1223803232826183680,en,NO,YES,0,4446,"",Sun Feb 02 03:00:02 +0000 2020
1223803233002385410,tl,NO,NO,1,0,"",Sun Feb 02 03:00:02 +0000 2020
1223803233069461505,in,NO,YES,0,203,"",Sun Feb 02 03:00:02 +0000 2020
1223803233187004416,en,NO,NO,3,2,"",Sun Feb 02 03:00:02 +0000 2020
1223803233325535234,en,NO,YES,0,27,"",Sun Feb 02 03:00:02 +0000 2020
1223803233333907457,en,NO,YES,0,9,"",Sun Feb 02 03:00:02 +0000 2020
1223803233442967555,en,NO,YES,0,4,"",Sun Feb 02 03:00:02 +0000 2020
1223803233476341763,en,NO,YES,0,19,"",Sun Feb 02 03:00:02 +0000 2020
1223803233510076416,en,NO,NO,0,0,"",Sun Feb 02 03:00:02 +0000 2020
1223803233610559488,en,NO,YES,0,43,"",Sun Feb 02 03:00:02 +0000 2020
1223803233652682753,pt,NO,YES,0,5368,"",Sun Feb 02 03:00:02 +0000 2020
1223803233669304323,en,NO,NO,0,0,"",Sun Feb 02 03:00:02 +0000 2020
1223803233786912768,en,NO,NO,0,0,"",Sun Feb 02 03:00:02 +0000 2020
1223803234168344576,en,NO,YES,0,15,"",Sun Feb 02 03:00:02 +0000 2020
1223803234231308289,en,NO,YES,0,4011,"",Sun Feb 02 03:00:02 +0000 2020
1223803234243895296,en,NO,YES,0,710,"",Sun Feb 02 03:00:02 +0000 2020
1223803234394963969,es,NO,YES,0,14086,"",Sun Feb 02 03:00:02 +0000 2020
1223803234516529152,nl,NO,NO,0,0,"",Sun Feb 02 03:00:02 +0000 2020
1223803234642538497,es,NO,NO,0,0,"",Sun Feb 02 03:00:02 +0000 2020
1223803234667528192,en,NO,YES,0,25,"",Sun Feb 02 03:00:02 +0000 2020
1223803234705465349,en,NO,YES,0,5933,"",Sun Feb 02 03:00:02 +0000 2020
1223803234936070145,en,NO,NO,1,1,"",Sun Feb 02 03:00:03 +0000 2020
1223803235279855616,th,NO,YES,0,4917,"",Sun Feb 02 03:00:03 +0000 2020
1223803235334443008,und,NO,NO,0,0,"",Sun Feb 02 03:00:03 +0000 2020
1223803235384922112,en,NO,YES,0,1802,"",Sun Feb 02 03:00:03 +0000 2020
1223803235418460160,pt,NO,NO,2,0,"",Sun Feb 02 03:00:03 +0000 2020
1223803235447779329,en,NO,NO,0,0,"",Sun Feb 02 03:00:03 +0000 2020
1223803235485405184,ja,NO,YES,0,782,"",Sun Feb 02 03:00:03 +0000 2020
1223803235535749120,en,NO,NO,0,0,"",Sun Feb 02 03:00:03 +0000 2020
1223803235539939328,en,NO,YES,0,789,"",Sun Feb 02 03:00:03 +0000 2020
1223803236143910917,en,NO,YES,0,176,"",Sun Feb 02 03:00:03 +0000 2020
1223803236164849664,en,NO,YES,0,83,"",Sun Feb 02 03:00:03 +0000 2020
1223803236173246466,en,NO,YES,0,619,"",Sun Feb 02 03:00:03 +0000 2020
1223803236236156929,th,NO,YES,0,569,"",Sun Feb 02 03:00:03 +0000 2020
1223803236416491520,th,NO,YES,0,30628,"",Sun Feb 02 03:00:03 +0000 2020
1223803236416720896,es,NO,YES,0,1297,"",Sun Feb 02 03:00:03 +0000 2020
1223803236479574018,en,NO,YES,0,200,"",Sun Feb 02 03:00:03 +0000 2020
1223803236487856128,en,NO,YES,0,5020,"",Sun Feb 02 03:00:03 +0000 2020
1223803236513206272,en,NO,YES,0,3,"",Sun Feb 02 03:00:03 +0000 2020
1223803236550959104,th,NO,NO,8,13,"",Sun Feb 02 03:00:03 +0000 2020
1223803236861333505,es,NO,YES,0,227,"",Sun Feb 02 03:00:03 +0000 2020
1223803237112770560,en,NO,YES,0,137,"",Sun Feb 02 03:00:03 +0000 2020
1223803237427335169,en,NO,YES,0,794,"",Sun Feb 02 03:00:03 +0000 2020
1223803237507063808,en,NO,YES,0,314,"",Sun Feb 02 03:00:03 +0000 2020
1223803237595258881,es,NO,NO,0,1,"",Sun Feb 02 03:00:03 +0000 2020
1223803237645504512,en,NO,NO,2,0,"",Sun Feb 02 03:00:03 +0000 2020
1223803237888864256,und,NO,NO,0,0,"",Sun Feb 02 03:00:03 +0000 2020
1223803238295703552,en,NO,YES,0,3,"",Sun Feb 02 03:00:03 +0000 2020
1223803238568230912,de,NO,NO,0,0,"",Sun Feb 02 03:00:03 +0000 2020
1223803238677237760,en,NO,YES,0,4338,"",Sun Feb 02 03:00:03 +0000 2020
1223803238731931650,en,NO,YES,0,1023,"",Sun Feb 02 03:00:03 +0000 2020
1223803238882910208,en,NO,YES,0,205,"",Sun Feb 02 03:00:03 +0000 2020
1223803239113555968,en,NO,YES,0,1473,"",Sun Feb 02 03:00:04 +0000 2020
1223803239197331458,en,NO,YES,0,1387,"",Sun Feb 02 03:00:04 +0000 2020
1223803239360937985,in,NO,NO,13,2,"",Sun Feb 02 03:00:04 +0000 2020
1223803239411277827,en,NO,NO,46,12,"",Sun Feb 02 03:00:04 +0000 2020
1223803239470129152,pt,NO,NO,0,0,"",Sun Feb 02 03:00:04 +0000 2020
1223803239553855488,en,NO,YES,0,139,"",Sun Feb 02 03:00:04 +0000 2020
1223803239620997120,en,NO,YES,0,8471,"",Sun Feb 02 03:00:04 +0000 2020
1223803239990288384,en,NO,NO,0,0,"",Sun Feb 02 03:00:04 +0000 2020
1223803240011030528,ko,NO,YES,0,327,"",Sun Feb 02 03:00:04 +0000 2020
1223803240023805952,en,NO,NO,0,0,"",Sun Feb 02 03:00:04 +0000 2020
1223803240061587457,es,NO,NO,4,0,"",Sun Feb 02 03:00:04 +0000 2020
1223803240225132545,pt,NO,NO,0,0,"",Sun Feb 02 03:00:04 +0000 2020
1223803240392740864,en,NO,YES,0,16,"",Sun Feb 02 03:00:04 +0000 2020
1223803240518602754,en,NO,YES,0,1448,"",Sun Feb 02 03:00:04 +0000 2020
1223803240611008517,pt,NO,YES,0,596,"",Sun Feb 02 03:00:04 +0000 2020
1223803240623460353,en,NO,NO,14,13,"",Sun Feb 02 03:00:04 +0000 2020
1223803240686313472,en,NO,YES,0,1373,"",Sun Feb 02 03:00:04 +0000 2020
1223803240917024768,en,NO,YES,0,21,"",Sun Feb 02 03:00:04 +0000 2020
1223803241013698560,it,NO,YES,0,122,"",Sun Feb 02 03:00:04 +0000 2020
1223803241088966657,und,NO,NO,0,0,"",Sun Feb 02 03:00:04 +0000 2020
1223803241411960837,en,NO,YES,0,7141,"",Sun Feb 02 03:00:04 +0000 2020
1223803241575510017,in,NO,YES,0,3242,"",Sun Feb 02 03:00:04 +0000 2020
1223803242074632192,in,NO,YES,0,318,"",Sun Feb 02 03:00:04 +0000 2020
1223803242334904321,es,NO,YES,0,14086,"",Sun Feb 02 03:00:04 +0000 2020
1223803242448027648,es,NO,NO,0,0,"",Sun Feb 02 03:00:04 +0000 2020
1223803242557009920,en,NO,YES,0,301,"",Sun Feb 02 03:00:04 +0000 2020
1223803242687025152,th,NO,YES,0,30628,"",Sun Feb 02 03:00:04 +0000 2020
1223803242850598912,ja,NO,NO,4,1,"",Sun Feb 02 03:00:04 +0000 2020
1223803242880151552,en,NO,YES,0,33444,"",Sun Feb 02 03:00:04 +0000 2020
1223803243005927424,es,NO,YES,0,15693,"",Sun Feb 02 03:00:04 +0000 2020
1223803243098230786,es,NO,YES,0,728,"",Sun Feb 02 03:00:04 +0000 2020
1223803243366502400,und,NO,NO,0,0,"",Sun Feb 02 03:00:05 +0000 2020
1223803243374923776,en,NO,YES,0,4446,"",Sun Feb 02 03:00:05 +0000 2020
1223803244104732674,en,NO,YES,0,2127,"",Sun Feb 02 03:00:05 +0000 2020
1223803244167581697,en,NO,YES,0,4744,"",Sun Feb 02 03:00:05 +0000 2020
1223803244272472064,en,NO,YES,0,267,"",Sun Feb 02 03:00:05 +0000 2020
1223803244327161856,es,NO,YES,0,4838,"",Sun Feb 02 03:00:05 +0000 2020
1223803244352167936,es,NO,YES,0,10,"",Sun Feb 02 03:00:05 +0000 2020
1223803244364759041,en,NO,YES,0,291,"",Sun Feb 02 03:00:05 +0000 2020
1223803244545097729,en,NO,YES,0,6,"",Sun Feb 02 03:00:05 +0000 2020
1223803244557635585,en,NO,YES,0,4338,"",Sun Feb 02 03:00:05 +0000 2020
1223803244729683968,tl,NO,YES,0,25,"",Sun Feb 02 03:00:05 +0000 2020
1223803244788572161,en,NO,YES,0,2,"",Sun Feb 02 03:00:05 +0000 2020
1223803245019181056,en,NO,NO,17,26,"",Sun Feb 02 03:00:05 +0000 2020
1223803245094633472,es,NO,YES,0,3,"",Sun Feb 02 03:00:05 +0000 2020
1223803245128273921,en,NO,YES,0,2783,"",Sun Feb 02 03:00:05 +0000 2020
1223803245258321920,es,NO,NO,0,0,"",Sun Feb 02 03:00:05 +0000 2020
1223803245413298176,ja,NO,YES,0,949,"",Sun Feb 02 03:00:05 +0000 2020
1223803245459468288,th,NO,YES,0,30628,"",Sun Feb 02 03:00:05 +0000 2020
1223803245664956416,en,NO,NO,0,0,"",Sun Feb 02 03:00:05 +0000 2020
1223803245686116352,en,NO,NO,1,0,"",Sun Feb 02 03:00:05 +0000 2020
1223803245749030912,en,NO,YES,0,3205,"",Sun Feb 02 03:00:05 +0000 2020
1223803245883052032,en,NO,YES,0,52,"",Sun Feb 02 03:00:05 +0000 2020
1223803245962743808,en,NO,NO,0,0,"",Sun Feb 02 03:00:05 +0000 2020
1223803246004842497,en,NO,YES,0,987,"",Sun Feb 02 03:00:05 +0000 2020
1223803246097113094,en,NO,YES,0,27,"",Sun Feb 02 03:00:05 +0000 2020
1223803246130749440,en,NO,YES,0,2473,"",Sun Feb 02 03:00:05 +0000 2020
1223803246487031808,in,NO,NO,0,0,"",Sun Feb 02 03:00:05 +0000 2020
1223803246533320705,es,NO,NO,1,0,"",Sun Feb 02 03:00:05 +0000 2020
1223803246919241728,th,NO,YES,0,21,"",Sun Feb 02 03:00:05 +0000 2020
1223803247296765952,en,NO,NO,40,22,"",Sun Feb 02 03:00:05 +0000 2020
1223803247321919490,en,NO,YES,0,181,"",Sun Feb 02 03:00:05 +0000 2020
1223803247334510594,en,NO,NO,2,1,"",Sun Feb 02 03:00:05 +0000 2020
1223803247447572480,ja,NO,YES,0,1591,"",Sun Feb 02 03:00:06 +0000 2020
1223803247489581056,es,NO,YES,0,757,"",Sun Feb 02 03:00:06 +0000 2020
1223803247502057472,en,NO,YES,0,341,"",Sun Feb 02 03:00:06 +0000 2020
1223803247837601792,en,NO,YES,0,84,"",Sun Feb 02 03:00:06 +0000 2020
1223803247879651329,en,NO,YES,0,12,"",Sun Feb 02 03:00:06 +0000 2020
1223803248068284418,ja,NO,YES,0,3305,"",Sun Feb 02 03:00:06 +0000 2020
1223803248265482240,th,NO,YES,0,32,"",Sun Feb 02 03:00:06 +0000 2020
1223803248550633473,en,NO,YES,0,2458,"",Sun Feb 02 03:00:06 +0000 2020
1223803248621936642,und,NO,YES,0,474,"",Sun Feb 02 03:00:06 +0000 2020
1223803248840183809,es,NO,YES,0,14086,"",Sun Feb 02 03:00:06 +0000 2020
1223803249607827457,en,NO,YES,0,37,"",Sun Feb 02 03:00:06 +0000 2020
1223803249716649984,th,NO,YES,0,569,"",Sun Feb 02 03:00:06 +0000 2020
1223803249725079552,tl,NO,NO,4,0,"",Sun Feb 02 03:00:06 +0000 2020
1223803249758801921,en,NO,NO,0,0,"",Sun Feb 02 03:00:06 +0000 2020
1223803249762820096,en,NO,YES,0,2127,"",Sun Feb 02 03:00:06 +0000 2020
1223803249922150400,en,NO,YES,0,5179,"",Sun Feb 02 03:00:06 +0000 2020
1223803249930776577,es,NO,YES,0,82,"",Sun Feb 02 03:00:06 +0000 2020
1223803250018746369,es,NO,YES,0,5,"",Sun Feb 02 03:00:06 +0000 2020
1223803250127798272,en,NO,YES,0,4191,"",Sun Feb 02 03:00:06 +0000 2020
1223803250161475584,en,NO,YES,0,21,"",Sun Feb 02 03:00:06 +0000 2020
1223803250287222785,en,NO,YES,0,3530,"",Sun Feb 02 03:00:06 +0000 2020
1223803250643623936,en,NO,NO,0,0,"",Sun Feb 02 03:00:06 +0000 2020
1223803250694148101,und,NO,NO,6,4,"",Sun Feb 02 03:00:06 +0000 2020
1223803250702520322,es,NO,YES,0,20,"",Sun Feb 02 03:00:06 +0000 2020
1223803250819915777,es,NO,YES,0,365,"",Sun Feb 02 03:00:06 +0000 2020
1223803251012833280,en,NO,NO,0,1,"",Sun Feb 02 03:00:06 +0000 2020
1223803251121848322,en,NO,YES,0,70,"",Sun Feb 02 03:00:06 +0000 2020
1223803251201585152,ko,NO,YES,0,25,"",Sun Feb 02 03:00:06 +0000 2020
1223803251243438081,en,NO,YES,0,141,"",Sun Feb 02 03:00:06 +0000 2020
1223803251486707712,en,NO,YES,0,21,"",Sun Feb 02 03:00:06 +0000 2020
1223803251621093376,en,NO,NO,1,3,"",Sun Feb 02 03:00:07 +0000 2020
1223803251629395968,es,NO,NO,1,2,"",Sun Feb 02 03:00:07 +0000 2020
1223803251696504833,es,NO,NO,0,0,"",Sun Feb 02 03:00:07 +0000 2020
1223803251939627008,th,NO,YES,0,30627,"",Sun Feb 02 03:00:07 +0000 2020
1223803252010938368,th,NO,YES,0,30628,"",Sun Feb 02 03:00:07 +0000 2020
1223803252032135170,es,NO,YES,0,14086,"",Sun Feb 02 03:00:07 +0000 2020
1223803252120010754,in,NO,NO,0,0,"",Sun Feb 02 03:00:07 +0000 2020
1223803252459888641,es,NO,YES,0,1692,"",Sun Feb 02 03:00:07 +0000 2020
1223803252556173313,en,NO,YES,0,33,"",Sun Feb 02 03:00:07 +0000 2020
1223803252598173697,en,NO,YES,0,3227,"",Sun Feb 02 03:00:07 +0000 2020
1223803252833124352,es,NO,NO,0,0,"",Sun Feb 02 03:00:07 +0000 2020
1223803252900335617,en,NO,YES,0,359,"",Sun Feb 02 03:00:07 +0000 2020
1223803253025992704,ko,NO,YES,0,26,"",Sun Feb 02 03:00:07 +0000 2020
1223803253235675136,en,NO,YES,0,2037,"",Sun Feb 02 03:00:07 +0000 2020
1223803253248405504,en,NO,YES,0,359,"",Sun Feb 02 03:00:07 +0000 2020
1223803253382696960,es,NO,YES,0,15693,"",Sun Feb 02 03:00:07 +0000 2020
1223803253701382144,en,NO,YES,0,516,"",Sun Feb 02 03:00:07 +0000 2020
1223803253713883136,en,NO,YES,0,280,"",Sun Feb 02 03:00:07 +0000 2020
1223803253881810945,es,NO,YES,0,479,"",Sun Feb 02 03:00:07 +0000 2020
1223803253969674240,th,NO,YES,0,30627,"",Sun Feb 02 03:00:07 +0000 2020
1223803254573682689,en,NO,YES,0,6787,"",Sun Feb 02 03:00:07 +0000 2020
1223803254942900228,en,NO,YES,0,66,"",Sun Feb 02 03:00:07 +0000 2020
1223803255035191297,en,NO,YES,0,7,"",Sun Feb 02 03:00:07 +0000 2020
1223803255123337216,es,NO,NO,3,3,"",Sun Feb 02 03:00:07 +0000 2020
1223803255618068480,en,NO,NO,0,0,"",Sun Feb 02 03:00:07 +0000 2020
1223803255647375361,en,NO,YES,0,7858,"",Sun Feb 02 03:00:07 +0000 2020
1223803256071229440,pt,NO,NO,0,0,"",Sun Feb 02 03:00:08 +0000 2020
1223803256201048064,en,NO,YES,0,4338,"",Sun Feb 02 03:00:08 +0000 2020
1223803256201195522,en,NO,YES,0,162,"",Sun Feb 02 03:00:08 +0000 2020
1223803256293347328,en,NO,NO,0,0,"",Sun Feb 02 03:00:08 +0000 2020
1223803256305942533,in,NO,YES,0,11813,"",Sun Feb 02 03:00:08 +0000 2020
1223803256435986433,en,NO,NO,0,0,"",Sun Feb 02 03:00:08 +0000 2020
1223803256482279424,en,NO,NO,1,1,"",Sun Feb 02 03:00:08 +0000 2020
1223803256486318080,en,NO,YES,0,3786,"",Sun Feb 02 03:00:08 +0000 2020
1223803256616443905,en,NO,YES,0,11,"",Sun Feb 02 03:00:08 +0000 2020
1223803256905666564,en,NO,NO,2,0,"",Sun Feb 02 03:00:08 +0000 2020
1223803257023336448,th,NO,NO,7,11,"",Sun Feb 02 03:00:08 +0000 2020
1223803257564418049,es,NO,YES,0,1,"",Sun Feb 02 03:00:08 +0000 2020
1223803257589362688,en,NO,YES,0,191,"",Sun Feb 02 03:00:08 +0000 2020
1223803257606287362,en,NO,NO,145,70,"",Sun Feb 02 03:00:08 +0000 2020
1223803257694277635,en,NO,YES,0,2127,"",Sun Feb 02 03:00:08 +0000 2020
1223803257769877504,en,NO,NO,0,0,"",Sun Feb 02 03:00:08 +0000 2020
1223803257996357637,en,NO,NO,12,8,"",Sun Feb 02 03:00:08 +0000 2020
1223803258222702593,en,NO,NO,2,0,"",Sun Feb 02 03:00:08 +0000 2020
1223803258336169984,en,NO,YES,0,13,"",Sun Feb 02 03:00:08 +0000 2020
1223803258357022721,en,NO,YES,0,89,"",Sun Feb 02 03:00:08 +0000 2020
1223803258377924608,zh,NO,YES,0,26,"",Sun Feb 02 03:00:08 +0000 2020
1223803258860384261,en,NO,NO,99,57,"",Sun Feb 02 03:00:08 +0000 2020
1223803258881265665,en,NO,YES,0,5179,"",Sun Feb 02 03:00:08 +0000 2020
1223803259107921923,es,NO,YES,0,1842,"",Sun Feb 02 03:00:08 +0000 2020
1223803259141279744,und,NO,YES,0,2586,"",Sun Feb 02 03:00:08 +0000 2020
1223803259162329089,en,NO,YES,0,5,"",Sun Feb 02 03:00:08 +0000 2020
1223803259220946945,en,NO,NO,9,0,"",Sun Feb 02 03:00:08 +0000 2020
1223803259401322496,en,NO,YES,0,8471,"",Sun Feb 02 03:00:08 +0000 2020
1223803259435077632,en,NO,NO,0,0,"",Sun Feb 02 03:00:08 +0000 2020
1223803259619426305,en,NO,YES,0,987,"",Sun Feb 02 03:00:08 +0000 2020
1223803259686674432,en,NO,NO,1,0,"",Sun Feb 02 03:00:08 +0000 2020
1223803259795599361,in,NO,YES,0,809,"",Sun Feb 02 03:00:08 +0000 2020
1223803260013891585,en,NO,YES,0,33444,"",Sun Feb 02 03:00:09 +0000 2020
1223803260152225793,es,NO,YES,0,728,"",Sun Feb 02 03:00:09 +0000 2020
1223803260500242433,es,NO,NO,12,4,"",Sun Feb 02 03:00:09 +0000 2020
1223803260546347009,en,NO,YES,0,307,"",Sun Feb 02 03:00:09 +0000 2020
1223803260689092608,en,NO,YES,0,3,"",Sun Feb 02 03:00:09 +0000 2020
