Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1227490180833005569,en,NO,NO,0,0,"",Wed Feb 12 07:10:39 +0000 2020
1227490182003187712,en,NO,YES,0,114,"",Wed Feb 12 07:10:39 +0000 2020
1227490182003212288,hi,NO,NO,0,0,"",Wed Feb 12 07:10:39 +0000 2020
1227490182506536960,en,NO,YES,0,1697,"",Wed Feb 12 07:10:39 +0000 2020
1227490183160811520,en,NO,YES,0,1,"",Wed Feb 12 07:10:39 +0000 2020
1227490183588663298,ru,NO,YES,0,202,"",Wed Feb 12 07:10:40 +0000 2020
1227490183848718336,it,NO,YES,0,147,"",Wed Feb 12 07:10:40 +0000 2020
1227490183978741760,tr,NO,YES,0,386,"",Wed Feb 12 07:10:40 +0000 2020
1227490184662437888,in,NO,YES,0,15,"",Wed Feb 12 07:10:40 +0000 2020
1227490184859549702,en,NO,YES,0,2,"",Wed Feb 12 07:10:40 +0000 2020
1227490185388019715,en,NO,YES,0,176,"",Wed Feb 12 07:10:40 +0000 2020
1227490187216744448,en,NO,YES,0,7173,"",Wed Feb 12 07:10:40 +0000 2020
1227490187250262016,en,NO,YES,0,2619,"",Wed Feb 12 07:10:40 +0000 2020
1227490187581673475,es,NO,YES,0,3722,"",Wed Feb 12 07:10:41 +0000 2020
1227490188605018115,en,NO,YES,0,21,"",Wed Feb 12 07:10:41 +0000 2020
1227490188693106688,en,NO,YES,0,4,"",Wed Feb 12 07:10:41 +0000 2020
1227490190375124992,en,NO,YES,0,1460,"",Wed Feb 12 07:10:41 +0000 2020
1227490191100665856,tl,NO,YES,0,184,"",Wed Feb 12 07:10:41 +0000 2020
1227490191113248768,en,NO,NO,1,1,"",Wed Feb 12 07:10:41 +0000 2020
1227490191151026177,es,NO,YES,0,5887,"",Wed Feb 12 07:10:41 +0000 2020
1227490191155191809,en,NO,YES,0,6,"",Wed Feb 12 07:10:41 +0000 2020
1227490191255801856,en,NO,YES,0,356,"",Wed Feb 12 07:10:41 +0000 2020
1227490191771721729,in,NO,YES,0,19,"",Wed Feb 12 07:10:42 +0000 2020
1227490192342171648,en,NO,NO,0,0,"",Wed Feb 12 07:10:42 +0000 2020
1227490192388280320,en,NO,NO,0,0,"",Wed Feb 12 07:10:42 +0000 2020
1227490192459624449,en,NO,NO,0,0,MV,Wed Feb 12 07:10:42 +0000 2020
1227490192862236672,en,NO,YES,0,51,"",Wed Feb 12 07:10:42 +0000 2020
1227490192891662336,en,NO,YES,0,9,"",Wed Feb 12 07:10:42 +0000 2020
1227490192983937026,in,NO,YES,0,649,"",Wed Feb 12 07:10:42 +0000 2020
1227490193126518784,en,NO,YES,0,49,"",Wed Feb 12 07:10:42 +0000 2020
1227490193348927488,en,NO,NO,0,0,"",Wed Feb 12 07:10:42 +0000 2020
1227490193617195008,und,NO,NO,0,0,"",Wed Feb 12 07:10:42 +0000 2020
1227490193885687810,in,NO,NO,0,0,"",Wed Feb 12 07:10:42 +0000 2020
1227490194124787712,en,NO,YES,0,9,"",Wed Feb 12 07:10:42 +0000 2020
1227490194850373632,en,NO,YES,0,208,"",Wed Feb 12 07:10:42 +0000 2020
1227490194963582976,en,NO,YES,0,1778,"",Wed Feb 12 07:10:42 +0000 2020
1227490196024741889,ja,NO,YES,0,120,"",Wed Feb 12 07:10:43 +0000 2020
1227490196318326784,en,NO,NO,0,0,"",Wed Feb 12 07:10:43 +0000 2020
1227490196687507457,fr,NO,YES,0,72,"",Wed Feb 12 07:10:43 +0000 2020
1227490196909776896,en,NO,NO,0,0,"",Wed Feb 12 07:10:43 +0000 2020
1227490196918112257,in,NO,NO,1,0,"",Wed Feb 12 07:10:43 +0000 2020
1227490197417259010,en,NO,YES,0,223,"",Wed Feb 12 07:10:43 +0000 2020
1227490197568245760,en,NO,NO,0,0,"",Wed Feb 12 07:10:43 +0000 2020
1227490198151286784,en,NO,YES,0,1,"",Wed Feb 12 07:10:43 +0000 2020
1227490198524547074,en,NO,NO,3,1,"",Wed Feb 12 07:10:43 +0000 2020
1227490199715758080,en,NO,NO,3,0,"",Wed Feb 12 07:10:43 +0000 2020
1227490199870922752,en,NO,YES,0,21,"",Wed Feb 12 07:10:43 +0000 2020
1227490200290394112,th,NO,YES,0,2441,"",Wed Feb 12 07:10:44 +0000 2020
1227490200516825088,ja,NO,YES,0,5428,"",Wed Feb 12 07:10:44 +0000 2020
1227490200617545728,en,NO,YES,0,8,"",Wed Feb 12 07:10:44 +0000 2020
1227490200722509824,en,NO,NO,5,6,"",Wed Feb 12 07:10:44 +0000 2020
1227490200734982145,en,NO,YES,0,242,"",Wed Feb 12 07:10:44 +0000 2020
1227490200818896896,en,NO,YES,0,471,"",Wed Feb 12 07:10:44 +0000 2020
1227490200839811073,en,NO,YES,0,2,"",Wed Feb 12 07:10:44 +0000 2020
1227490201238372352,en,NO,YES,0,132,"",Wed Feb 12 07:10:44 +0000 2020
1227490201842409472,es,NO,YES,0,21502,"",Wed Feb 12 07:10:44 +0000 2020
1227490202257461249,th,NO,YES,0,3926,"",Wed Feb 12 07:10:44 +0000 2020
1227490202387546112,en,NO,YES,0,43,"",Wed Feb 12 07:10:44 +0000 2020
1227490203817758720,en,NO,YES,0,23,"",Wed Feb 12 07:10:44 +0000 2020
1227490204295892999,en,NO,YES,0,27,"",Wed Feb 12 07:10:45 +0000 2020
1227490204405002240,en,NO,NO,0,0,"",Wed Feb 12 07:10:45 +0000 2020
1227490204828651521,tl,NO,NO,0,0,"",Wed Feb 12 07:10:45 +0000 2020
1227490204845391872,en,NO,YES,0,671,"",Wed Feb 12 07:10:45 +0000 2020
1227490205461962752,fr,NO,YES,0,104,"",Wed Feb 12 07:10:45 +0000 2020
1227490206128820224,in,NO,NO,0,0,"",Wed Feb 12 07:10:45 +0000 2020
1227490206384680960,en,NO,YES,0,36,"",Wed Feb 12 07:10:45 +0000 2020
1227490206565060608,en,NO,NO,4,0,"",Wed Feb 12 07:10:45 +0000 2020
1227490206707666945,en,NO,YES,0,194,"",Wed Feb 12 07:10:45 +0000 2020
1227490206867238912,en,NO,YES,0,35,"",Wed Feb 12 07:10:45 +0000 2020
1227490207965929473,en,NO,YES,0,781,"",Wed Feb 12 07:10:45 +0000 2020
1227490208276348928,en,NO,YES,0,9123,"",Wed Feb 12 07:10:45 +0000 2020
1227490208653856769,en,NO,NO,0,0,"",Wed Feb 12 07:10:46 +0000 2020
1227490208943411200,en,NO,YES,0,1,"",Wed Feb 12 07:10:46 +0000 2020
1227490209606094849,en,NO,YES,0,23,"",Wed Feb 12 07:10:46 +0000 2020
1227490209920512001,es,NO,NO,0,0,"",Wed Feb 12 07:10:46 +0000 2020
1227490210843222016,zh,NO,NO,1,2,"",Wed Feb 12 07:10:46 +0000 2020
1227490210914631681,es,NO,YES,0,2526,"",Wed Feb 12 07:10:46 +0000 2020
1227490211313131521,es,NO,YES,0,7,"",Wed Feb 12 07:10:46 +0000 2020
1227490211560480772,in,NO,NO,0,0,"",Wed Feb 12 07:10:46 +0000 2020
1227490212109926401,en,NO,NO,0,0,"",Wed Feb 12 07:10:46 +0000 2020
1227490212483219459,in,NO,YES,0,3577,"",Wed Feb 12 07:10:46 +0000 2020
1227490212495777792,en,NO,NO,0,0,"",Wed Feb 12 07:10:46 +0000 2020
1227490213947043844,en,NO,YES,0,554,"",Wed Feb 12 07:10:47 +0000 2020
1227490214807056384,en,NO,NO,0,2,"",Wed Feb 12 07:10:47 +0000 2020
1227490215016558593,en,NO,YES,0,558,"",Wed Feb 12 07:10:47 +0000 2020
1227490215683444741,en,NO,NO,9,3,"",Wed Feb 12 07:10:47 +0000 2020
1227490215993868290,und,NO,NO,0,0,"",Wed Feb 12 07:10:47 +0000 2020
1227490216262258688,in,NO,YES,0,1845,"",Wed Feb 12 07:10:47 +0000 2020
1227490216514113537,en,NO,YES,0,5,"",Wed Feb 12 07:10:47 +0000 2020
1227490216681734152,en,NO,YES,0,4176,"",Wed Feb 12 07:10:47 +0000 2020
1227490216723787776,es,NO,YES,0,1,"",Wed Feb 12 07:10:47 +0000 2020
1227490216790769665,en,NO,YES,0,309,"",Wed Feb 12 07:10:48 +0000 2020
1227490216824451072,en,NO,YES,0,4,"",Wed Feb 12 07:10:48 +0000 2020
1227490216983719936,en,NO,YES,0,75,"",Wed Feb 12 07:10:48 +0000 2020
1227490217092739072,en,NO,NO,0,0,"",Wed Feb 12 07:10:48 +0000 2020
1227490218338660352,fr,NO,YES,0,594,"",Wed Feb 12 07:10:48 +0000 2020
1227490218925625344,en,NO,YES,0,400,"",Wed Feb 12 07:10:48 +0000 2020
1227490218996985862,en,NO,YES,0,107,"",Wed Feb 12 07:10:48 +0000 2020
1227490219068416000,en,NO,NO,2,1,"",Wed Feb 12 07:10:48 +0000 2020
1227490219160563712,en,NO,NO,0,0,"",Wed Feb 12 07:10:48 +0000 2020
1227490219839983618,en,NO,YES,0,75,"",Wed Feb 12 07:10:48 +0000 2020
1227490219907092480,en,NO,NO,0,0,"",Wed Feb 12 07:10:48 +0000 2020
1227490219911340035,en,NO,NO,3,1,"",Wed Feb 12 07:10:48 +0000 2020
1227490220272058368,en,NO,YES,0,589,"",Wed Feb 12 07:10:48 +0000 2020
1227490220523655170,en,NO,NO,2,0,"",Wed Feb 12 07:10:48 +0000 2020
1227490220800495619,en,NO,YES,0,781,"",Wed Feb 12 07:10:48 +0000 2020
1227490221949845504,it,NO,YES,0,14,"",Wed Feb 12 07:10:49 +0000 2020
1227490222461448194,en,NO,NO,0,0,"",Wed Feb 12 07:10:49 +0000 2020
1227490223417749511,fr,NO,YES,0,4286,"",Wed Feb 12 07:10:49 +0000 2020
1227490223505821696,en,NO,NO,0,0,"",Wed Feb 12 07:10:49 +0000 2020
1227490225024188416,en,NO,YES,0,59,"",Wed Feb 12 07:10:49 +0000 2020
1227490225795919873,en,NO,YES,0,1778,"",Wed Feb 12 07:10:50 +0000 2020
1227490226131521536,en,NO,NO,4,3,"",Wed Feb 12 07:10:50 +0000 2020
1227490226655895552,en,NO,YES,0,799,"",Wed Feb 12 07:10:50 +0000 2020
1227490226773188608,en,NO,NO,0,0,"",Wed Feb 12 07:10:50 +0000 2020
1227490226831933440,es,NO,YES,0,208,"",Wed Feb 12 07:10:50 +0000 2020
1227490227381399554,fr,NO,NO,0,0,"",Wed Feb 12 07:10:50 +0000 2020
1227490227448635392,in,NO,NO,0,0,"",Wed Feb 12 07:10:50 +0000 2020
1227490228325060613,th,NO,YES,0,777,"",Wed Feb 12 07:10:50 +0000 2020
1227490228367048708,en,NO,NO,0,0,"",Wed Feb 12 07:10:50 +0000 2020
1227490228501266438,en,NO,YES,0,7,"",Wed Feb 12 07:10:50 +0000 2020
1227490229218504704,en,NO,YES,0,16,"",Wed Feb 12 07:10:50 +0000 2020
1227490230149582850,en,NO,YES,0,7173,"",Wed Feb 12 07:10:51 +0000 2020
1227490231252729856,en,NO,YES,0,4176,"",Wed Feb 12 07:10:51 +0000 2020
1227490231424675844,es,NO,NO,1,1,"",Wed Feb 12 07:10:51 +0000 2020
1227490232221618178,en,NO,YES,0,31,"",Wed Feb 12 07:10:51 +0000 2020
1227490232888700928,es,NO,YES,0,693,"",Wed Feb 12 07:10:51 +0000 2020
1227490233869946880,en,NO,YES,0,11,"",Wed Feb 12 07:10:52 +0000 2020
1227490234281017346,en,NO,NO,0,0,"",Wed Feb 12 07:10:52 +0000 2020
1227490234805432320,en,NO,NO,0,0,"",Wed Feb 12 07:10:52 +0000 2020
1227490234935336962,pt,NO,YES,0,31,"",Wed Feb 12 07:10:52 +0000 2020
1227490236034215937,ja,NO,NO,0,0,"",Wed Feb 12 07:10:52 +0000 2020
1227490236378140675,en,NO,NO,0,0,"",Wed Feb 12 07:10:52 +0000 2020
1227490236470419456,fr,NO,YES,0,81,"",Wed Feb 12 07:10:52 +0000 2020
1227490236680286208,en,NO,YES,0,3,"",Wed Feb 12 07:10:52 +0000 2020
1227490237401559041,en,NO,YES,0,231,"",Wed Feb 12 07:10:52 +0000 2020
1227490237770633216,en,NO,YES,0,620,"",Wed Feb 12 07:10:53 +0000 2020
1227490237837762562,in,NO,NO,0,0,"",Wed Feb 12 07:10:53 +0000 2020
1227490237904867329,en,NO,YES,0,453,"",Wed Feb 12 07:10:53 +0000 2020
1227490238269775872,und,NO,NO,0,0,"",Wed Feb 12 07:10:53 +0000 2020
1227490238336880642,en,NO,YES,0,30,"",Wed Feb 12 07:10:53 +0000 2020
1227490238882185219,en,NO,YES,0,3730,"",Wed Feb 12 07:10:53 +0000 2020
1227490239440027648,es,NO,NO,0,0,"",Wed Feb 12 07:10:53 +0000 2020
1227490239549071360,es,NO,YES,0,10,"",Wed Feb 12 07:10:53 +0000 2020
1227490240090107904,es,NO,NO,0,0,"",Wed Feb 12 07:10:53 +0000 2020
1227490240329211905,ja,NO,NO,0,0,"",Wed Feb 12 07:10:53 +0000 2020
1227490240350187521,en,NO,YES,0,2920,"",Wed Feb 12 07:10:53 +0000 2020
1227490240882864128,en,NO,NO,6,1,"",Wed Feb 12 07:10:53 +0000 2020
1227490241021300736,en,NO,YES,0,22730,"",Wed Feb 12 07:10:53 +0000 2020
1227490241449086979,en,NO,YES,0,116,"",Wed Feb 12 07:10:53 +0000 2020
1227490241948332032,es,NO,NO,0,0,"",Wed Feb 12 07:10:54 +0000 2020
1227490242502021120,en,NO,YES,0,60,"",Wed Feb 12 07:10:54 +0000 2020
