Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1231368102966894592,it,NO,YES,0,3,"",Sun Feb 23 00:00:08 +0000 2020
1231368103184957441,es,NO,NO,0,0,"",Sun Feb 23 00:00:08 +0000 2020
1231368103377768448,en,NO,NO,0,0,US,Sun Feb 23 00:00:08 +0000 2020
1231368103776464897,it,NO,YES,0,139,"",Sun Feb 23 00:00:08 +0000 2020
1231368104246202369,en,NO,YES,0,47,"",Sun Feb 23 00:00:08 +0000 2020
1231368104296534018,en,NO,NO,0,0,"",Sun Feb 23 00:00:08 +0000 2020
1231368104380391424,fr,NO,YES,0,6,"",Sun Feb 23 00:00:08 +0000 2020
1231368104804048904,en,NO,NO,0,0,"",Sun Feb 23 00:00:08 +0000 2020
1231368104912904193,en,NO,NO,0,0,"",Sun Feb 23 00:00:08 +0000 2020
1231368105139560448,en,NO,YES,0,23,"",Sun Feb 23 00:00:08 +0000 2020
1231368105257062400,es,NO,YES,0,93,"",Sun Feb 23 00:00:08 +0000 2020
1231368106204901376,en,NO,YES,0,120,"",Sun Feb 23 00:00:08 +0000 2020
1231368107391963136,es,NO,YES,0,57,"",Sun Feb 23 00:00:09 +0000 2020
1231368108239130624,es,NO,NO,0,0,"",Sun Feb 23 00:00:09 +0000 2020
1231368108377595904,en,NO,YES,0,120,"",Sun Feb 23 00:00:09 +0000 2020
1231368108666953734,en,NO,NO,0,0,"",Sun Feb 23 00:00:09 +0000 2020
1231368108893495296,fr,NO,NO,0,0,"",Sun Feb 23 00:00:09 +0000 2020
1231368109082267648,es,NO,YES,0,73,"",Sun Feb 23 00:00:09 +0000 2020
1231368109438590978,en,NO,NO,0,0,"",Sun Feb 23 00:00:09 +0000 2020
1231368109564493825,it,NO,YES,0,15,"",Sun Feb 23 00:00:09 +0000 2020
1231368109598093312,en,NO,YES,0,7,"",Sun Feb 23 00:00:09 +0000 2020
1231368109728112641,es,NO,YES,0,3,"",Sun Feb 23 00:00:09 +0000 2020
1231368109937876993,en,NO,YES,0,30,"",Sun Feb 23 00:00:09 +0000 2020
1231368110021709829,es,NO,YES,0,13,"",Sun Feb 23 00:00:09 +0000 2020
1231368110541807617,en,NO,NO,0,0,"",Sun Feb 23 00:00:09 +0000 2020
1231368110571163648,es,NO,YES,0,1,"",Sun Feb 23 00:00:09 +0000 2020
1231368110890012673,en,NO,YES,0,494,"",Sun Feb 23 00:00:10 +0000 2020
1231368111502262272,en,NO,YES,0,70,"",Sun Feb 23 00:00:10 +0000 2020
1231368111800176645,de,NO,NO,0,0,"",Sun Feb 23 00:00:10 +0000 2020
1231368111942701056,en,NO,YES,0,29,"",Sun Feb 23 00:00:10 +0000 2020
1231368112877993985,es,NO,YES,0,3,"",Sun Feb 23 00:00:10 +0000 2020
1231368113163309056,und,NO,NO,0,0,"",Sun Feb 23 00:00:10 +0000 2020
1231368113255571457,ca,NO,YES,0,97,"",Sun Feb 23 00:00:10 +0000 2020
1231368113289035777,tr,NO,YES,0,631,"",Sun Feb 23 00:00:10 +0000 2020
1231368113800798211,es,NO,NO,0,0,"",Sun Feb 23 00:00:10 +0000 2020
1231368113809170432,es,NO,YES,0,114,"",Sun Feb 23 00:00:10 +0000 2020
1231368114333519877,it,NO,YES,0,15,"",Sun Feb 23 00:00:10 +0000 2020
1231368114450976768,it,NO,YES,0,368,"",Sun Feb 23 00:00:10 +0000 2020
1231368114627104771,it,NO,YES,0,187,"",Sun Feb 23 00:00:10 +0000 2020
1231368114949873664,zh,NO,NO,0,0,"",Sun Feb 23 00:00:10 +0000 2020
1231368115604410373,it,NO,YES,0,62,"",Sun Feb 23 00:00:11 +0000 2020
1231368115759566850,es,NO,NO,0,0,"",Sun Feb 23 00:00:11 +0000 2020
1231368116296388608,en,NO,YES,0,266,"",Sun Feb 23 00:00:11 +0000 2020
1231368116871073792,it,NO,YES,0,71,"",Sun Feb 23 00:00:11 +0000 2020
1231368117139324928,en,NO,YES,0,7559,"",Sun Feb 23 00:00:11 +0000 2020
1231368117915250688,ja,NO,YES,0,782,"",Sun Feb 23 00:00:11 +0000 2020
1231368118968242176,en,NO,NO,0,0,"",Sun Feb 23 00:00:11 +0000 2020
1231368120696066048,en,NO,NO,0,0,US,Sun Feb 23 00:00:12 +0000 2020
1231368120738238464,fr,NO,YES,0,5,"",Sun Feb 23 00:00:12 +0000 2020
1231368120775954433,en,NO,YES,0,120,"",Sun Feb 23 00:00:12 +0000 2020
1231368121476272129,th,NO,YES,0,15141,"",Sun Feb 23 00:00:12 +0000 2020
1231368121996365824,en,NO,YES,0,6,"",Sun Feb 23 00:00:12 +0000 2020
1231368122449436673,en,NO,YES,0,43,"",Sun Feb 23 00:00:12 +0000 2020
1231368122826924032,en,NO,YES,0,4,"",Sun Feb 23 00:00:12 +0000 2020
1231368122969591808,es,NO,NO,0,0,"",Sun Feb 23 00:00:12 +0000 2020
1231368123003084800,en,NO,YES,0,13946,"",Sun Feb 23 00:00:12 +0000 2020
1231368123103748097,en,NO,YES,0,59,"",Sun Feb 23 00:00:12 +0000 2020
1231368123179307008,es,NO,NO,0,0,"",Sun Feb 23 00:00:12 +0000 2020
1231368123804266496,en,NO,YES,0,2033,"",Sun Feb 23 00:00:13 +0000 2020
1231368124131422211,es,NO,NO,0,0,"",Sun Feb 23 00:00:13 +0000 2020
1231368124487946240,it,NO,YES,0,343,"",Sun Feb 23 00:00:13 +0000 2020
1231368124521279488,en,NO,YES,0,110,"",Sun Feb 23 00:00:13 +0000 2020
1231368126022979585,it,NO,YES,0,4,"",Sun Feb 23 00:00:13 +0000 2020
1231368126232776704,en,NO,YES,0,38,"",Sun Feb 23 00:00:13 +0000 2020
1231368126241165312,en,NO,YES,0,814,"",Sun Feb 23 00:00:13 +0000 2020
1231368126299811840,tr,NO,YES,0,13,"",Sun Feb 23 00:00:13 +0000 2020
1231368126622814210,en,NO,YES,0,691,"",Sun Feb 23 00:00:13 +0000 2020
1231368127214215168,it,NO,YES,0,31,"",Sun Feb 23 00:00:13 +0000 2020
1231368127407108096,en,NO,YES,0,515,"",Sun Feb 23 00:00:13 +0000 2020
1231368129005129728,en,NO,YES,0,1136,"",Sun Feb 23 00:00:14 +0000 2020
1231368129063903232,en,NO,YES,0,249,"",Sun Feb 23 00:00:14 +0000 2020
1231368129726468096,en,NO,NO,0,0,"",Sun Feb 23 00:00:14 +0000 2020
1231368129919561729,it,NO,YES,0,129,"",Sun Feb 23 00:00:14 +0000 2020
1231368130322104326,en,NO,YES,0,140,"",Sun Feb 23 00:00:14 +0000 2020
1231368130720608259,en,NO,YES,0,46,"",Sun Feb 23 00:00:14 +0000 2020
1231368130905149441,und,NO,NO,0,0,"",Sun Feb 23 00:00:14 +0000 2020
1231368130917732353,es,NO,NO,0,0,"",Sun Feb 23 00:00:14 +0000 2020
1231368131739897856,en,NO,YES,0,70,"",Sun Feb 23 00:00:14 +0000 2020
1231368221208563713,en,NO,YES,0,9,"",Sun Feb 23 00:00:36 +0000 2020
1231368221812547584,it,NO,NO,0,0,IT,Sun Feb 23 00:00:36 +0000 2020
1231368222361866240,und,NO,YES,0,51,"",Sun Feb 23 00:00:36 +0000 2020
1231368222970015744,en,NO,YES,0,48,"",Sun Feb 23 00:00:36 +0000 2020
1231368223435743233,es,NO,YES,0,115,"",Sun Feb 23 00:00:36 +0000 2020
1231368223494492161,en,NO,YES,0,19,"",Sun Feb 23 00:00:36 +0000 2020
1231368223599276032,en,NO,YES,0,492,"",Sun Feb 23 00:00:36 +0000 2020
1231368223674765312,it,NO,YES,0,64,"",Sun Feb 23 00:00:36 +0000 2020
1231368224719065090,ja,NO,YES,0,68,"",Sun Feb 23 00:00:37 +0000 2020
1231368225239240705,en,NO,YES,0,47,"",Sun Feb 23 00:00:37 +0000 2020
1231368226174636032,en,NO,YES,0,67,"",Sun Feb 23 00:00:37 +0000 2020
1231368226573049856,en,NO,NO,0,0,"",Sun Feb 23 00:00:37 +0000 2020
1231368226778603523,it,NO,YES,0,124,"",Sun Feb 23 00:00:37 +0000 2020
1231368227726471169,en,NO,YES,0,51,"",Sun Feb 23 00:00:37 +0000 2020
1231368228020137985,en,NO,YES,0,26,"",Sun Feb 23 00:00:37 +0000 2020
1231368228934475776,pt,NO,YES,0,37,"",Sun Feb 23 00:00:38 +0000 2020
1231368229387456514,tr,NO,YES,0,6,"",Sun Feb 23 00:00:38 +0000 2020
1231368229534216194,it,NO,YES,0,1017,"",Sun Feb 23 00:00:38 +0000 2020
1231368229672628228,it,NO,YES,0,503,"",Sun Feb 23 00:00:38 +0000 2020
1231368230662549509,it,NO,YES,0,210,"",Sun Feb 23 00:00:38 +0000 2020
1231368230830313472,en,NO,NO,0,0,US,Sun Feb 23 00:00:38 +0000 2020
1231368231207755784,en,NO,NO,0,0,"",Sun Feb 23 00:00:38 +0000 2020
1231368231576899584,es,NO,YES,0,13,"",Sun Feb 23 00:00:38 +0000 2020
1231368232076005381,en,NO,YES,0,137,"",Sun Feb 23 00:00:38 +0000 2020
1231368232310800386,en,NO,NO,0,0,"",Sun Feb 23 00:00:38 +0000 2020
1231368233216770048,pt,NO,YES,0,3,"",Sun Feb 23 00:00:39 +0000 2020
1231368233359462405,en,NO,YES,0,495,"",Sun Feb 23 00:00:39 +0000 2020
1231368234294824961,in,NO,YES,0,1,"",Sun Feb 23 00:00:39 +0000 2020
1231368234324176897,en,NO,NO,0,0,"",Sun Feb 23 00:00:39 +0000 2020
1231368234785484801,it,NO,YES,0,679,"",Sun Feb 23 00:00:39 +0000 2020
1231368234827440128,es,NO,YES,0,22,"",Sun Feb 23 00:00:39 +0000 2020
1231368235217494016,pt,NO,YES,0,246,"",Sun Feb 23 00:00:39 +0000 2020
1231368235586670600,en,NO,YES,0,24,"",Sun Feb 23 00:00:39 +0000 2020
1231368235783610368,en,NO,NO,0,0,"",Sun Feb 23 00:00:39 +0000 2020
1231368236232519680,es,NO,YES,0,52,"",Sun Feb 23 00:00:39 +0000 2020
1231368236563914752,pt,NO,YES,0,13,"",Sun Feb 23 00:00:39 +0000 2020
1231368237838934018,en,NO,YES,0,54,"",Sun Feb 23 00:00:40 +0000 2020
1231368237918457856,en,NO,YES,0,2,"",Sun Feb 23 00:00:40 +0000 2020
1231368238291918849,en,NO,YES,0,137,"",Sun Feb 23 00:00:40 +0000 2020
1231368238602358784,en,NO,NO,0,0,"",Sun Feb 23 00:00:40 +0000 2020
1231368238723928065,en,NO,NO,0,0,"",Sun Feb 23 00:00:40 +0000 2020
1231368239676043265,es,NO,YES,0,15,"",Sun Feb 23 00:00:40 +0000 2020
1231368239764078592,en,NO,YES,0,716,"",Sun Feb 23 00:00:40 +0000 2020
1231368239961083904,en,NO,YES,0,2,"",Sun Feb 23 00:00:40 +0000 2020
1231368240770822149,en,NO,YES,0,22,"",Sun Feb 23 00:00:40 +0000 2020
1231368241072791553,es,NO,YES,0,117,"",Sun Feb 23 00:00:41 +0000 2020
1231368241446105088,es,NO,YES,0,13,"",Sun Feb 23 00:00:41 +0000 2020
1231368241798418432,en,NO,YES,0,161,"",Sun Feb 23 00:00:41 +0000 2020
1231368242125590529,en,NO,YES,0,32,"",Sun Feb 23 00:00:41 +0000 2020
1231368242322538496,en,NO,YES,0,242,"",Sun Feb 23 00:00:41 +0000 2020
1231368242389753856,en,NO,NO,0,0,"",Sun Feb 23 00:00:41 +0000 2020
1231368242448470017,en,NO,YES,0,3,"",Sun Feb 23 00:00:41 +0000 2020
1231368242742153217,fr,NO,YES,0,184,"",Sun Feb 23 00:00:41 +0000 2020
1231368242771394560,fr,NO,YES,0,22,"",Sun Feb 23 00:00:41 +0000 2020
1231368243119394817,en,NO,YES,0,1851,"",Sun Feb 23 00:00:41 +0000 2020
1231368244637978625,es,NO,NO,0,0,"",Sun Feb 23 00:00:41 +0000 2020
1231368244776382465,it,NO,NO,0,0,"",Sun Feb 23 00:00:41 +0000 2020
1231368244860260352,es,NO,YES,0,1,"",Sun Feb 23 00:00:41 +0000 2020
1231368245124317184,en,NO,NO,0,0,"",Sun Feb 23 00:00:42 +0000 2020
1231368245241839617,en,NO,NO,0,0,"",Sun Feb 23 00:00:42 +0000 2020
1231368245896208384,it,NO,YES,0,2,"",Sun Feb 23 00:00:42 +0000 2020
1231368245934010368,en,NO,NO,0,0,"",Sun Feb 23 00:00:42 +0000 2020
1231368247267807232,en,NO,YES,0,433,"",Sun Feb 23 00:00:42 +0000 2020
1231368248102412294,it,NO,YES,0,64,"",Sun Feb 23 00:00:42 +0000 2020
1231368248714723328,en,NO,YES,0,406,"",Sun Feb 23 00:00:42 +0000 2020
1231368248869969920,fr,NO,YES,0,184,"",Sun Feb 23 00:00:42 +0000 2020
1231368249385930752,en,NO,NO,0,0,"",Sun Feb 23 00:00:43 +0000 2020
1231368249431986176,en,NO,YES,0,76,"",Sun Feb 23 00:00:43 +0000 2020
1231368249578840064,en,NO,NO,0,0,"",Sun Feb 23 00:00:43 +0000 2020
1231368249897619458,nl,NO,YES,0,2,"",Sun Feb 23 00:00:43 +0000 2020
1231368250090512390,es,NO,YES,0,13,"",Sun Feb 23 00:00:43 +0000 2020
1231368250946179077,es,NO,YES,0,70,"",Sun Feb 23 00:00:43 +0000 2020
1231368251386531840,it,NO,NO,0,0,"",Sun Feb 23 00:00:43 +0000 2020
1231368251789266944,en,NO,NO,0,0,"",Sun Feb 23 00:00:43 +0000 2020
1231368251827015685,en,NO,YES,0,10,"",Sun Feb 23 00:00:43 +0000 2020
1231368251852103680,es,NO,YES,0,2,"",Sun Feb 23 00:00:43 +0000 2020
1231368252149784576,en,NO,NO,0,0,"",Sun Feb 23 00:00:43 +0000 2020
1231368252229636096,pt,NO,NO,0,0,"",Sun Feb 23 00:00:43 +0000 2020
1231368252904923136,en,NO,NO,0,0,"",Sun Feb 23 00:00:43 +0000 2020
1231368253353668608,en,NO,YES,0,19,"",Sun Feb 23 00:00:43 +0000 2020
1231368253693464576,en,NO,YES,0,82,"",Sun Feb 23 00:00:44 +0000 2020
1231368253898838016,en,NO,YES,0,146,"",Sun Feb 23 00:00:44 +0000 2020
1231368254117077000,en,NO,YES,0,42,"",Sun Feb 23 00:00:44 +0000 2020
1231368254616043520,en,NO,YES,0,384,"",Sun Feb 23 00:00:44 +0000 2020
1231368254872018944,es,NO,YES,0,1,"",Sun Feb 23 00:00:44 +0000 2020
1231368255148716032,en,NO,YES,0,18,"",Sun Feb 23 00:00:44 +0000 2020
1231368255261929472,en,NO,YES,0,12,"",Sun Feb 23 00:00:44 +0000 2020
1231368255505301504,fr,NO,YES,0,184,"",Sun Feb 23 00:00:44 +0000 2020
1231368255945822209,it,NO,YES,0,3,"",Sun Feb 23 00:00:44 +0000 2020
1231368256017051649,es,NO,YES,0,115,"",Sun Feb 23 00:00:44 +0000 2020
1231368256738463745,en,NO,YES,0,1,"",Sun Feb 23 00:00:44 +0000 2020
1231368257136926720,en,NO,YES,0,137,"",Sun Feb 23 00:00:44 +0000 2020
1231368257589960705,en,NO,YES,0,2036,"",Sun Feb 23 00:00:44 +0000 2020
1231368258349129729,es,NO,YES,0,9,"",Sun Feb 23 00:00:45 +0000 2020
1231368258575589377,en,NO,YES,0,692,"",Sun Feb 23 00:00:45 +0000 2020
1231368258579771392,it,NO,YES,0,13,"",Sun Feb 23 00:00:45 +0000 2020
1231368259749978112,es,NO,NO,0,0,"",Sun Feb 23 00:00:45 +0000 2020
1231368260303671297,it,NO,YES,0,1,"",Sun Feb 23 00:00:45 +0000 2020
1231368261767487488,en,NO,YES,0,69,"",Sun Feb 23 00:00:45 +0000 2020
1231368262350446594,ca,NO,YES,0,3,"",Sun Feb 23 00:00:46 +0000 2020
1231368341031399429,pt,NO,YES,0,358,"",Sun Feb 23 00:01:04 +0000 2020
1231368341501161473,pt,NO,YES,0,13,"",Sun Feb 23 00:01:04 +0000 2020
1231368342574915589,en,NO,NO,0,0,"",Sun Feb 23 00:01:05 +0000 2020
1231368343665311744,es,NO,YES,0,38,"",Sun Feb 23 00:01:05 +0000 2020
1231368345980743687,en,NO,NO,0,0,"",Sun Feb 23 00:01:06 +0000 2020
1231368346739691520,zh,NO,YES,0,52,"",Sun Feb 23 00:01:06 +0000 2020
1231368346995773440,it,NO,NO,0,0,"",Sun Feb 23 00:01:06 +0000 2020
1231368348153327617,de,NO,YES,0,16,"",Sun Feb 23 00:01:06 +0000 2020
1231368348203544576,en,NO,YES,0,10,"",Sun Feb 23 00:01:06 +0000 2020
1231368348438388736,en,NO,YES,0,121,"",Sun Feb 23 00:01:06 +0000 2020
1231368348484743170,en,NO,YES,0,695,"",Sun Feb 23 00:01:06 +0000 2020
1231368348589445122,en,NO,YES,0,839,"",Sun Feb 23 00:01:06 +0000 2020
1231368349172391936,ja,NO,NO,0,0,"",Sun Feb 23 00:01:06 +0000 2020
1231368349310947328,en,NO,YES,0,324,"",Sun Feb 23 00:01:06 +0000 2020
1231368350208593920,en,NO,YES,0,152,"",Sun Feb 23 00:01:07 +0000 2020
1231368350430679041,en,NO,YES,0,1,"",Sun Feb 23 00:01:07 +0000 2020
1231368350892204037,ru,NO,YES,0,1,"",Sun Feb 23 00:01:07 +0000 2020
1231368351596740608,en,NO,YES,0,69,"",Sun Feb 23 00:01:07 +0000 2020
1231368352225996800,it,NO,YES,0,61,"",Sun Feb 23 00:01:07 +0000 2020
1231368352364453889,en,NO,YES,0,717,"",Sun Feb 23 00:01:07 +0000 2020
1231368352960000001,en,NO,YES,0,822,"",Sun Feb 23 00:01:07 +0000 2020
1231368353010343939,it,NO,YES,0,6,"",Sun Feb 23 00:01:07 +0000 2020
1231368353102647296,en,NO,YES,0,2987,"",Sun Feb 23 00:01:07 +0000 2020
1231368353618391040,en,NO,YES,0,3,"",Sun Feb 23 00:01:07 +0000 2020
1231368354138664961,en,NO,YES,0,26,"",Sun Feb 23 00:01:08 +0000 2020
1231368354511958017,fr,NO,YES,0,189,"",Sun Feb 23 00:01:08 +0000 2020
1231368354948091904,it,NO,YES,0,905,"",Sun Feb 23 00:01:08 +0000 2020
1231368355828858880,en,NO,NO,0,0,"",Sun Feb 23 00:01:08 +0000 2020
1231368356202188800,und,NO,YES,0,8,"",Sun Feb 23 00:01:08 +0000 2020
1231368356294320128,ja,NO,YES,0,28,"",Sun Feb 23 00:01:08 +0000 2020
1231368356588027904,it,NO,YES,0,454,"",Sun Feb 23 00:01:08 +0000 2020
1231368356789395461,en,NO,YES,0,693,"",Sun Feb 23 00:01:08 +0000 2020
1231368356902494208,en,NO,YES,0,1,"",Sun Feb 23 00:01:08 +0000 2020
1231368357493932032,en,NO,YES,0,695,"",Sun Feb 23 00:01:08 +0000 2020
1231368357666004997,en,NO,YES,0,10,"",Sun Feb 23 00:01:08 +0000 2020
1231368358181949443,en,NO,YES,0,822,"",Sun Feb 23 00:01:08 +0000 2020
1231368358731317251,es,NO,YES,0,127,"",Sun Feb 23 00:01:09 +0000 2020
1231368359868014597,en,NO,YES,0,20,"",Sun Feb 23 00:01:09 +0000 2020
1231368360023273473,en,NO,YES,0,71,"",Sun Feb 23 00:01:09 +0000 2020
1231368360962609152,th,NO,YES,0,1,"",Sun Feb 23 00:01:09 +0000 2020
1231368361390616576,it,NO,NO,0,0,"",Sun Feb 23 00:01:09 +0000 2020
1231368361562529794,en,NO,YES,0,11,"",Sun Feb 23 00:01:09 +0000 2020
1231368361704951808,en,NO,NO,0,0,"",Sun Feb 23 00:01:09 +0000 2020
1231368362200047616,pt,NO,YES,0,5,"",Sun Feb 23 00:01:09 +0000 2020
1231368362799894529,en,NO,YES,0,152,"",Sun Feb 23 00:01:10 +0000 2020
1231368363311554566,en,NO,YES,0,70,"",Sun Feb 23 00:01:10 +0000 2020
1231368363441631232,en,NO,NO,0,0,"",Sun Feb 23 00:01:10 +0000 2020
1231368363483463681,en,NO,YES,0,152,"",Sun Feb 23 00:01:10 +0000 2020
1231368363630350336,pt,NO,NO,0,0,"",Sun Feb 23 00:01:10 +0000 2020
1231368364058185731,es,NO,YES,0,324,"",Sun Feb 23 00:01:10 +0000 2020
1231368364213329920,it,NO,NO,0,0,"",Sun Feb 23 00:01:10 +0000 2020
1231368364397740032,en,NO,YES,0,34,"",Sun Feb 23 00:01:10 +0000 2020
1231368365312282627,en,NO,YES,0,41,"",Sun Feb 23 00:01:10 +0000 2020
1231368365530210304,en,NO,YES,0,324,"",Sun Feb 23 00:01:10 +0000 2020
1231368366360858624,es,NO,YES,0,6,"",Sun Feb 23 00:01:10 +0000 2020
1231368366767693824,it,NO,YES,0,281,"",Sun Feb 23 00:01:11 +0000 2020
1231368367489081346,es,NO,YES,0,119,"",Sun Feb 23 00:01:11 +0000 2020
1231368367912579073,zh,NO,YES,0,54,"",Sun Feb 23 00:01:11 +0000 2020
1231368368411881475,es,NO,YES,0,76,"",Sun Feb 23 00:01:11 +0000 2020
1231368369112330240,fr,NO,YES,0,8,"",Sun Feb 23 00:01:11 +0000 2020
1231368369326247937,en,NO,YES,0,3,"",Sun Feb 23 00:01:11 +0000 2020
1231368369401745413,en,NO,YES,0,668,"",Sun Feb 23 00:01:11 +0000 2020
1231368369623851008,en,NO,YES,0,1,"",Sun Feb 23 00:01:11 +0000 2020
1231368369804169216,en,NO,YES,0,695,"",Sun Feb 23 00:01:11 +0000 2020
1231368369925844992,en,NO,YES,0,610,"",Sun Feb 23 00:01:11 +0000 2020
1231368370374791168,en,NO,YES,0,668,"",Sun Feb 23 00:01:11 +0000 2020
1231368370391519234,en,NO,YES,0,3,"",Sun Feb 23 00:01:11 +0000 2020
1231368370819198976,en,NO,YES,0,152,"",Sun Feb 23 00:01:11 +0000 2020
1231368370924199936,en,NO,YES,0,324,"",Sun Feb 23 00:01:12 +0000 2020
1231368371217801216,it,NO,YES,0,113,"",Sun Feb 23 00:01:12 +0000 2020
1231368371666640899,de,NO,YES,0,1,"",Sun Feb 23 00:01:12 +0000 2020
1231368371943432192,zh,NO,YES,0,52,"",Sun Feb 23 00:01:12 +0000 2020
1231368372060860417,it,NO,YES,0,703,"",Sun Feb 23 00:01:12 +0000 2020
1231368374644506625,en,NO,YES,0,822,"",Sun Feb 23 00:01:12 +0000 2020
1231368375739219968,it,NO,YES,0,42,"",Sun Feb 23 00:01:13 +0000 2020
1231368376598941698,th,NO,YES,0,3,"",Sun Feb 23 00:01:13 +0000 2020
1231368376833933315,pt,NO,YES,0,4,"",Sun Feb 23 00:01:13 +0000 2020
1231368378570461184,en,NO,YES,0,1122,"",Sun Feb 23 00:01:13 +0000 2020
1231368379493015553,en,NO,YES,0,668,"",Sun Feb 23 00:01:14 +0000 2020
1231368380042620928,es,NO,YES,0,53,"",Sun Feb 23 00:01:14 +0000 2020
1231368380143276033,pl,NO,YES,0,1,"",Sun Feb 23 00:01:14 +0000 2020
1231368380659138561,en,NO,YES,0,102,"",Sun Feb 23 00:01:14 +0000 2020
1231368380839612417,en,NO,YES,0,117,"",Sun Feb 23 00:01:14 +0000 2020
1231368381460250625,fr,NO,NO,0,0,"",Sun Feb 23 00:01:14 +0000 2020
1231368382026567681,fa,NO,YES,0,184,"",Sun Feb 23 00:01:14 +0000 2020
1231368382076854272,en,NO,YES,0,25,"",Sun Feb 23 00:01:14 +0000 2020
1231368382085242880,en,NO,YES,0,152,"",Sun Feb 23 00:01:14 +0000 2020
1231368382475317248,es,NO,NO,0,0,"",Sun Feb 23 00:01:14 +0000 2020
1231368382638952448,es,NO,YES,0,1,"",Sun Feb 23 00:01:14 +0000 2020
1231368384933244928,it,NO,YES,0,2,"",Sun Feb 23 00:01:15 +0000 2020
1231368385239437314,tr,NO,NO,0,0,"",Sun Feb 23 00:01:15 +0000 2020
1231368385675448320,en,NO,YES,0,1,"",Sun Feb 23 00:01:15 +0000 2020
1231368386669662209,en,NO,YES,0,69,"",Sun Feb 23 00:01:15 +0000 2020
1231368386787102721,en,NO,YES,0,839,"",Sun Feb 23 00:01:15 +0000 2020
1231368387437174784,en,NO,YES,0,2,"",Sun Feb 23 00:01:15 +0000 2020
1231368387823128579,en,NO,NO,0,0,"",Sun Feb 23 00:01:16 +0000 2020
1231368389064560640,en,NO,YES,0,1,"",Sun Feb 23 00:01:16 +0000 2020
1231368389744111620,fr,NO,YES,0,133,"",Sun Feb 23 00:01:16 +0000 2020
1231368390008360961,en,NO,NO,0,0,"",Sun Feb 23 00:01:16 +0000 2020
1231368390222237696,es,NO,NO,0,0,"",Sun Feb 23 00:01:16 +0000 2020
1231368478692605952,en,NO,YES,0,88,"",Sun Feb 23 00:01:37 +0000 2020
1231368479158231040,it,NO,NO,0,0,"",Sun Feb 23 00:01:37 +0000 2020
1231368479388786688,en,NO,YES,0,5,"",Sun Feb 23 00:01:37 +0000 2020
1231368479565131777,en,NO,YES,0,17,"",Sun Feb 23 00:01:37 +0000 2020
1231368480202555393,it,NO,YES,0,1,"",Sun Feb 23 00:01:38 +0000 2020
1231368480512991237,pt,NO,YES,0,23,"",Sun Feb 23 00:01:38 +0000 2020
1231368480953454593,en,NO,YES,0,343,"",Sun Feb 23 00:01:38 +0000 2020
1231368481075027968,en,NO,YES,0,723,"",Sun Feb 23 00:01:38 +0000 2020
1231368481188134913,en,NO,YES,0,7,"",Sun Feb 23 00:01:38 +0000 2020
1231368481662259200,en,NO,YES,0,165,"",Sun Feb 23 00:01:38 +0000 2020
1231368481804713985,en,NO,YES,0,1664,"",Sun Feb 23 00:01:38 +0000 2020
1231368482639335425,und,NO,YES,0,18,"",Sun Feb 23 00:01:38 +0000 2020
1231368483591589889,es,NO,YES,0,79,"",Sun Feb 23 00:01:38 +0000 2020
1231368483889467392,en,NO,YES,0,82,"",Sun Feb 23 00:01:38 +0000 2020
1231368484128468994,en,NO,YES,0,165,"",Sun Feb 23 00:01:38 +0000 2020
