Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1231413540323381249,en,NO,YES,0,298,"",Sun Feb 23 03:00:41 +0000 2020
1231413541606961152,it,NO,YES,0,370,"",Sun Feb 23 03:00:41 +0000 2020
1231413541652987905,en,NO,YES,0,1686,"",Sun Feb 23 03:00:41 +0000 2020
1231413542940823552,en,NO,YES,0,1207,"",Sun Feb 23 03:00:41 +0000 2020
1231413544505069571,en,NO,YES,0,158,"",Sun Feb 23 03:00:42 +0000 2020
1231413544517763073,zh,NO,YES,0,296,"",Sun Feb 23 03:00:42 +0000 2020
1231413544563818498,ja,NO,YES,0,19,"",Sun Feb 23 03:00:42 +0000 2020
1231413545365123073,en,NO,YES,0,1686,"",Sun Feb 23 03:00:42 +0000 2020
1231413545373323265,en,NO,YES,0,1,"",Sun Feb 23 03:00:42 +0000 2020
1231413545587265537,en,NO,YES,0,155,"",Sun Feb 23 03:00:42 +0000 2020
1231413545922748416,und,NO,YES,0,1,"",Sun Feb 23 03:00:42 +0000 2020
1231413546069585921,en,NO,NO,0,0,"",Sun Feb 23 03:00:42 +0000 2020
1231413546245902337,tl,NO,YES,0,199,"",Sun Feb 23 03:00:42 +0000 2020
1231413546489143296,en,NO,YES,0,550,"",Sun Feb 23 03:00:42 +0000 2020
1231413547764154369,en,NO,YES,0,770,"",Sun Feb 23 03:00:43 +0000 2020
1231413548821041153,es,NO,NO,0,0,"",Sun Feb 23 03:00:43 +0000 2020
1231413548896505856,en,NO,YES,0,206,"",Sun Feb 23 03:00:43 +0000 2020
1231413549022371840,en,NO,YES,0,108,"",Sun Feb 23 03:00:43 +0000 2020
1231413549379072002,es,NO,YES,0,45,"",Sun Feb 23 03:00:43 +0000 2020
1231413622640914432,en,NO,NO,0,0,"",Sun Feb 23 03:01:00 +0000 2020
1231413622892646408,es,NO,YES,0,67,"",Sun Feb 23 03:01:00 +0000 2020
1231413623366529024,en,NO,YES,0,33,"",Sun Feb 23 03:01:01 +0000 2020
1231413623483813890,en,NO,YES,0,1715,"",Sun Feb 23 03:01:01 +0000 2020
1231413624293355522,en,NO,NO,0,0,"",Sun Feb 23 03:01:01 +0000 2020
1231413624725372928,en,NO,YES,0,1715,"",Sun Feb 23 03:01:01 +0000 2020
1231413625690238978,en,NO,YES,0,1715,"",Sun Feb 23 03:01:01 +0000 2020
1231413627107676160,en,NO,YES,0,1715,"",Sun Feb 23 03:01:01 +0000 2020
1231413627141312513,en,NO,YES,0,773,"",Sun Feb 23 03:01:01 +0000 2020
1231413627820752898,en,NO,NO,0,0,"",Sun Feb 23 03:01:02 +0000 2020
1231413627988525057,en,NO,NO,0,0,"",Sun Feb 23 03:01:02 +0000 2020
1231413628240195585,en,NO,YES,0,1,"",Sun Feb 23 03:01:02 +0000 2020
1231413628680724485,en,NO,YES,0,14,"",Sun Feb 23 03:01:02 +0000 2020
1231413628718505984,en,NO,YES,0,1,"",Sun Feb 23 03:01:02 +0000 2020
1231413633269272578,en,NO,YES,0,2,"",Sun Feb 23 03:01:03 +0000 2020
1231413634019913728,en,NO,YES,0,113,"",Sun Feb 23 03:01:03 +0000 2020
1231413634405928960,en,NO,YES,0,19,"",Sun Feb 23 03:01:03 +0000 2020
1231413634749722626,ja,NO,YES,0,1,"",Sun Feb 23 03:01:03 +0000 2020
1231413635773108225,en,NO,YES,0,138,"",Sun Feb 23 03:01:03 +0000 2020
1231413636070952960,en,NO,YES,0,2,"",Sun Feb 23 03:01:04 +0000 2020
1231413636624568321,es,NO,YES,0,10,"",Sun Feb 23 03:01:04 +0000 2020
1231413636721258497,en,NO,NO,0,0,"",Sun Feb 23 03:01:04 +0000 2020
1231413637773918210,en,NO,YES,0,8308,"",Sun Feb 23 03:01:04 +0000 2020
1231413638587670531,en,NO,NO,0,0,"",Sun Feb 23 03:01:04 +0000 2020
1231413638814146560,en,NO,YES,0,18,"",Sun Feb 23 03:01:04 +0000 2020
1231413638939979776,en,NO,NO,0,0,"",Sun Feb 23 03:01:04 +0000 2020
1231413639455768576,th,NO,YES,0,17265,"",Sun Feb 23 03:01:04 +0000 2020
1231413640353312769,th,NO,YES,0,17265,"",Sun Feb 23 03:01:05 +0000 2020
1231413640600772610,ja,NO,YES,0,509,"",Sun Feb 23 03:01:05 +0000 2020
1231413642446491653,en,NO,YES,0,1268,"",Sun Feb 23 03:01:05 +0000 2020
1231413642974748673,en,NO,YES,0,590,"",Sun Feb 23 03:01:05 +0000 2020
1231413643201236992,ja,NO,YES,0,85,"",Sun Feb 23 03:01:05 +0000 2020
1231413644233183232,en,NO,YES,0,41,"",Sun Feb 23 03:01:06 +0000 2020
1231413644350689280,en,NO,YES,0,41,"",Sun Feb 23 03:01:06 +0000 2020
1231413644715409408,en,NO,YES,0,1715,"",Sun Feb 23 03:01:06 +0000 2020
1231413644761714689,es,NO,YES,0,40,"",Sun Feb 23 03:01:06 +0000 2020
1231413645013217280,en,NO,YES,0,1715,"",Sun Feb 23 03:01:06 +0000 2020
1231413645021765634,en,NO,YES,0,3682,"",Sun Feb 23 03:01:06 +0000 2020
1231413645097259009,en,NO,NO,0,0,"",Sun Feb 23 03:01:06 +0000 2020
1231413645273268224,en,NO,YES,0,344,"",Sun Feb 23 03:01:06 +0000 2020
1231413645327781890,en,NO,NO,0,0,"",Sun Feb 23 03:01:06 +0000 2020
1231413645843804162,es,NO,YES,0,11,"",Sun Feb 23 03:01:06 +0000 2020
1231413646556684288,en,NO,YES,0,8402,"",Sun Feb 23 03:01:06 +0000 2020
1231413646812573697,pt,NO,YES,0,41,"",Sun Feb 23 03:01:06 +0000 2020
1231413647328632832,en,NO,YES,0,1,"",Sun Feb 23 03:01:06 +0000 2020
1231413647731240960,pt,NO,YES,0,392,"",Sun Feb 23 03:01:06 +0000 2020
1231413648104361984,th,NO,YES,0,17265,"",Sun Feb 23 03:01:06 +0000 2020
1231413648695803904,th,NO,YES,0,1162,"",Sun Feb 23 03:01:07 +0000 2020
1231413648972627969,en,NO,YES,0,5,"",Sun Feb 23 03:01:07 +0000 2020
1231413649048297472,en,NO,YES,0,41,"",Sun Feb 23 03:01:07 +0000 2020
1231413649584967681,en,NO,YES,0,1715,"",Sun Feb 23 03:01:07 +0000 2020
1231413650042155010,en,NO,YES,0,198,"",Sun Feb 23 03:01:07 +0000 2020
1231413650050572289,en,NO,YES,0,1715,"",Sun Feb 23 03:01:07 +0000 2020
1231413650935578624,en,NO,YES,0,36,"",Sun Feb 23 03:01:07 +0000 2020
1231413652542062593,es,NO,NO,0,0,"",Sun Feb 23 03:01:07 +0000 2020
1231413652558737409,en,NO,YES,0,1,"",Sun Feb 23 03:01:07 +0000 2020
1231413652843974656,it,NO,NO,0,0,JP,Sun Feb 23 03:01:08 +0000 2020
1231413654735605760,in,NO,YES,0,27,"",Sun Feb 23 03:01:08 +0000 2020
1231413655071158272,ja,NO,NO,0,0,"",Sun Feb 23 03:01:08 +0000 2020
1231413655360745473,en,NO,NO,0,0,"",Sun Feb 23 03:01:08 +0000 2020
1231413655498969088,th,NO,YES,0,1162,"",Sun Feb 23 03:01:08 +0000 2020
1231413655893237762,en,NO,NO,0,0,"",Sun Feb 23 03:01:08 +0000 2020
1231413656115564544,en,NO,YES,0,4,"",Sun Feb 23 03:01:08 +0000 2020
1231413656308420609,en,NO,YES,0,515,"",Sun Feb 23 03:01:08 +0000 2020
1231413656354742272,pt,NO,YES,0,11,"",Sun Feb 23 03:01:08 +0000 2020
1231413656631595008,es,NO,YES,0,20,"",Sun Feb 23 03:01:08 +0000 2020
1231413656845340674,en,NO,YES,0,35,"",Sun Feb 23 03:01:09 +0000 2020
1231413658191687680,en,NO,YES,0,838,"",Sun Feb 23 03:01:09 +0000 2020
1231413658770526209,in,NO,YES,0,40,"",Sun Feb 23 03:01:09 +0000 2020
1231413659265589248,en,NO,YES,0,39,"",Sun Feb 23 03:01:09 +0000 2020
1231413659974262787,en,NO,YES,0,1715,"",Sun Feb 23 03:01:09 +0000 2020
1231413660028997632,es,NO,YES,0,2,"",Sun Feb 23 03:01:09 +0000 2020
1231413660125290496,en,NO,YES,0,1715,"",Sun Feb 23 03:01:09 +0000 2020
1231413662012694528,en,NO,YES,0,113,"",Sun Feb 23 03:01:10 +0000 2020
1231413662855942145,en,NO,YES,0,66,"",Sun Feb 23 03:01:10 +0000 2020
1231413663141113856,en,NO,YES,0,334,"",Sun Feb 23 03:01:10 +0000 2020
1231413663250018304,th,NO,YES,0,17265,"",Sun Feb 23 03:01:10 +0000 2020
1231413663627542528,ja,NO,YES,0,11,"",Sun Feb 23 03:01:10 +0000 2020
1231413663723974656,th,NO,YES,0,17265,"",Sun Feb 23 03:01:10 +0000 2020
1231413664030351360,en,NO,YES,0,15,"",Sun Feb 23 03:01:10 +0000 2020
1231413664395087875,en,NO,YES,0,1715,"",Sun Feb 23 03:01:10 +0000 2020
1231413664550395904,en,NO,YES,0,34,"",Sun Feb 23 03:01:10 +0000 2020
1231413664617566208,es,NO,YES,0,45,"",Sun Feb 23 03:01:10 +0000 2020
1231413664994885632,es,NO,NO,0,0,"",Sun Feb 23 03:01:10 +0000 2020
1231413665401835521,en,NO,NO,0,0,"",Sun Feb 23 03:01:11 +0000 2020
1231413665892421632,en,NO,NO,0,0,"",Sun Feb 23 03:01:11 +0000 2020
1231413666131693568,en,NO,YES,0,8308,"",Sun Feb 23 03:01:11 +0000 2020
1231413666509131776,es,NO,NO,0,0,"",Sun Feb 23 03:01:11 +0000 2020
1231413667452768256,en,NO,YES,0,136,"",Sun Feb 23 03:01:11 +0000 2020
1231413668060913670,en,NO,YES,0,51,"",Sun Feb 23 03:01:11 +0000 2020
1231413668199325697,th,NO,YES,0,1162,"",Sun Feb 23 03:01:11 +0000 2020
1231413668421697536,en,NO,NO,0,0,"",Sun Feb 23 03:01:11 +0000 2020
1231413668778299399,en,NO,NO,0,0,"",Sun Feb 23 03:01:11 +0000 2020
1231413669248020480,en,NO,YES,0,1715,"",Sun Feb 23 03:01:11 +0000 2020
1231413669277253632,en,NO,YES,0,1715,"",Sun Feb 23 03:01:11 +0000 2020
1231413669768155136,en,NO,YES,0,8,"",Sun Feb 23 03:01:12 +0000 2020
1231413669826686976,es,NO,YES,0,14,"",Sun Feb 23 03:01:12 +0000 2020
1231413669868851200,en,NO,YES,0,38,"",Sun Feb 23 03:01:12 +0000 2020
1231413671122919425,en,NO,YES,0,2,"",Sun Feb 23 03:01:12 +0000 2020
1231413671894536192,ja,NO,YES,0,3,"",Sun Feb 23 03:01:12 +0000 2020
1231413735429853184,en,NO,YES,0,56,"",Sun Feb 23 03:01:27 +0000 2020
1231413735845244929,en,NO,YES,0,23,"",Sun Feb 23 03:01:27 +0000 2020
1231413736117805057,en,NO,YES,0,16,"",Sun Feb 23 03:01:27 +0000 2020
1231413737715904512,en,NO,YES,0,24,"",Sun Feb 23 03:01:28 +0000 2020
1231413738424557568,ne,NO,YES,0,1,"",Sun Feb 23 03:01:28 +0000 2020
1231413738424631296,en,NO,YES,0,18,"",Sun Feb 23 03:01:28 +0000 2020
1231413739242450945,th,NO,YES,0,17282,"",Sun Feb 23 03:01:28 +0000 2020
1231413739838066688,en,NO,YES,0,109,"",Sun Feb 23 03:01:28 +0000 2020
1231413741209767936,pt,NO,YES,0,1,"",Sun Feb 23 03:01:29 +0000 2020
1231413742581059584,en,NO,YES,0,4,"",Sun Feb 23 03:01:29 +0000 2020
1231413743130566656,en,NO,YES,0,1742,"",Sun Feb 23 03:01:29 +0000 2020
1231413743235395586,th,NO,YES,0,1166,"",Sun Feb 23 03:01:29 +0000 2020
1231413743352938496,es,NO,YES,0,81,"",Sun Feb 23 03:01:29 +0000 2020
1231413743956918272,en,NO,NO,0,0,"",Sun Feb 23 03:01:29 +0000 2020
1231413744988819456,en,NO,YES,0,1556,"",Sun Feb 23 03:01:30 +0000 2020
1231413745072705536,en,NO,YES,0,48,"",Sun Feb 23 03:01:30 +0000 2020
1231413747597664256,en,NO,YES,0,83,"",Sun Feb 23 03:01:30 +0000 2020
1231413747710717952,en,NO,YES,0,1742,"",Sun Feb 23 03:01:30 +0000 2020
1231413747815788544,en,NO,NO,0,0,"",Sun Feb 23 03:01:30 +0000 2020
1231413748801458176,en,NO,YES,0,1556,"",Sun Feb 23 03:01:30 +0000 2020
1231413749610762240,en,NO,YES,0,6,"",Sun Feb 23 03:01:31 +0000 2020
1231413750214909952,en,NO,YES,0,90,"",Sun Feb 23 03:01:31 +0000 2020
1231413750546059264,th,NO,YES,0,1166,"",Sun Feb 23 03:01:31 +0000 2020
1231413751305261057,en,NO,YES,0,1742,"",Sun Feb 23 03:01:31 +0000 2020
1231413751657750529,en,NO,YES,0,76,"",Sun Feb 23 03:01:31 +0000 2020
1231413751938764800,en,NO,YES,0,28,"",Sun Feb 23 03:01:31 +0000 2020
1231413752324481024,th,NO,YES,0,17282,"",Sun Feb 23 03:01:31 +0000 2020
1231413752945201152,th,NO,YES,0,17282,"",Sun Feb 23 03:01:31 +0000 2020
1231413753134100480,en,NO,YES,0,339,"",Sun Feb 23 03:01:31 +0000 2020
1231413753234636800,en,NO,NO,0,0,US,Sun Feb 23 03:01:31 +0000 2020
1231413753750515712,fr,NO,YES,0,223,"",Sun Feb 23 03:01:32 +0000 2020
1231413755998695424,es,NO,YES,0,21,"",Sun Feb 23 03:01:32 +0000 2020
1231413758993616896,en,NO,YES,0,1208,"",Sun Feb 23 03:01:33 +0000 2020
1231413759039533058,en,NO,NO,0,0,"",Sun Feb 23 03:01:33 +0000 2020
1231413759513513985,en,NO,YES,0,1654,"",Sun Feb 23 03:01:33 +0000 2020
1231413759517683712,th,NO,YES,0,1166,"",Sun Feb 23 03:01:33 +0000 2020
1231413760234930176,en,NO,YES,0,505,"",Sun Feb 23 03:01:33 +0000 2020
1231413761379987456,en,NO,YES,0,230,"",Sun Feb 23 03:01:33 +0000 2020
1231413761480777729,it,NO,YES,0,15,"",Sun Feb 23 03:01:33 +0000 2020
1231413762793627648,en,NO,YES,0,48,"",Sun Feb 23 03:01:34 +0000 2020
1231413762973995008,en,NO,YES,0,1742,"",Sun Feb 23 03:01:34 +0000 2020
1231413763108167680,en,NO,YES,0,1556,"",Sun Feb 23 03:01:34 +0000 2020
1231413763288358913,en,NO,YES,0,1742,"",Sun Feb 23 03:01:34 +0000 2020
1231413763888353280,en,NO,YES,0,1556,"",Sun Feb 23 03:01:34 +0000 2020
1231413764181770240,en,NO,YES,0,2,"",Sun Feb 23 03:01:34 +0000 2020
1231413765205196800,en,NO,YES,0,381,"",Sun Feb 23 03:01:34 +0000 2020
1231413765809332224,en,NO,NO,0,0,"",Sun Feb 23 03:01:34 +0000 2020
1231413765817716742,en,NO,YES,0,42,"",Sun Feb 23 03:01:34 +0000 2020
1231413766610395138,en,NO,NO,0,0,"",Sun Feb 23 03:01:35 +0000 2020
1231413766908084228,en,NO,NO,0,0,"",Sun Feb 23 03:01:35 +0000 2020
1231413767432482816,es,NO,YES,0,328,"",Sun Feb 23 03:01:35 +0000 2020
1231413767843516418,th,NO,YES,0,17282,"",Sun Feb 23 03:01:35 +0000 2020
1231413768288120834,en,NO,YES,0,505,"",Sun Feb 23 03:01:35 +0000 2020
1231413770141999107,en,NO,NO,0,0,"",Sun Feb 23 03:01:36 +0000 2020
1231413770284605441,es,NO,YES,0,43,"",Sun Feb 23 03:01:36 +0000 2020
1231413770330591235,en,NO,YES,0,1,"",Sun Feb 23 03:01:36 +0000 2020
1231413770800504833,en,NO,YES,0,1,"",Sun Feb 23 03:01:36 +0000 2020
1231413770867675138,en,NO,YES,0,48,"",Sun Feb 23 03:01:36 +0000 2020
1231413770905255938,en,NO,YES,0,1742,"",Sun Feb 23 03:01:36 +0000 2020
1231413770997596160,es,NO,YES,0,183,"",Sun Feb 23 03:01:36 +0000 2020
1231413771135905792,en,NO,YES,0,304,"",Sun Feb 23 03:01:36 +0000 2020
1231413772146728965,en,NO,YES,0,1742,"",Sun Feb 23 03:01:36 +0000 2020
1231413773153554432,en,NO,YES,0,48,"",Sun Feb 23 03:01:36 +0000 2020
1231413773161746433,ja,NO,YES,0,3,"",Sun Feb 23 03:01:36 +0000 2020
1231413774684319744,en,NO,YES,0,33,"",Sun Feb 23 03:01:37 +0000 2020
1231413775015780352,en,NO,NO,0,0,"",Sun Feb 23 03:01:37 +0000 2020
1231413775028215808,en,NO,YES,0,1173,"",Sun Feb 23 03:01:37 +0000 2020
1231413775036747776,en,NO,YES,0,4,"",Sun Feb 23 03:01:37 +0000 2020
1231413775267287042,ja,NO,YES,0,3,"",Sun Feb 23 03:01:37 +0000 2020
1231413775380680704,es,NO,YES,0,68,"",Sun Feb 23 03:01:37 +0000 2020
1231413776290705415,en,NO,YES,0,776,"",Sun Feb 23 03:01:37 +0000 2020
1231413777259794433,es,NO,YES,0,1,"",Sun Feb 23 03:01:37 +0000 2020
1231413777364652032,en,NO,NO,0,0,"",Sun Feb 23 03:01:37 +0000 2020
1231413777528168449,en,NO,YES,0,552,"",Sun Feb 23 03:01:37 +0000 2020
1231413778257809409,th,NO,YES,0,17282,"",Sun Feb 23 03:01:37 +0000 2020
1231413778320805891,en,NO,NO,0,0,"",Sun Feb 23 03:01:37 +0000 2020
1231413778329280512,en,NO,YES,0,6,"",Sun Feb 23 03:01:37 +0000 2020
1231413779684102145,en,NO,YES,0,1556,"",Sun Feb 23 03:01:38 +0000 2020
1231413779688284160,es,NO,YES,0,21,"",Sun Feb 23 03:01:38 +0000 2020
1231413779725815809,en,NO,YES,0,653,"",Sun Feb 23 03:01:38 +0000 2020
1231413779952435201,es,NO,NO,0,0,"",Sun Feb 23 03:01:38 +0000 2020
1231413780229304320,en,NO,YES,0,1269,"",Sun Feb 23 03:01:38 +0000 2020
1231413780275437572,es,NO,YES,0,2,"",Sun Feb 23 03:01:38 +0000 2020
1231413780761829376,en,NO,YES,0,1742,"",Sun Feb 23 03:01:38 +0000 2020
1231413781550501888,en,NO,YES,0,76,"",Sun Feb 23 03:01:38 +0000 2020
1231413782053679104,en,NO,YES,0,1742,"",Sun Feb 23 03:01:38 +0000 2020
1231413782695546880,en,NO,YES,0,1,"",Sun Feb 23 03:01:39 +0000 2020
1231413782934511616,en,NO,NO,0,0,"",Sun Feb 23 03:01:39 +0000 2020
1231413784616546305,es,NO,YES,0,1,"",Sun Feb 23 03:01:39 +0000 2020
1231413785069572096,it,NO,YES,0,8,"",Sun Feb 23 03:01:39 +0000 2020
1231413785904050177,en,NO,YES,0,1742,"",Sun Feb 23 03:01:39 +0000 2020
1231413785933430786,en,NO,YES,0,6,"",Sun Feb 23 03:01:39 +0000 2020
1231413786994671616,en,NO,YES,0,4,"",Sun Feb 23 03:01:40 +0000 2020
1231413788840087554,ko,NO,YES,0,13,"",Sun Feb 23 03:01:40 +0000 2020
1231413789104451585,es,NO,YES,0,104,"",Sun Feb 23 03:01:40 +0000 2020
1231413790601830402,en,NO,YES,0,6,"",Sun Feb 23 03:01:40 +0000 2020
1231413790824026112,en,NO,YES,0,48,"",Sun Feb 23 03:01:40 +0000 2020
1231413790949957632,en,NO,YES,0,95,"",Sun Feb 23 03:01:40 +0000 2020
1231413791214243841,en,NO,YES,0,1,"",Sun Feb 23 03:01:41 +0000 2020
1231413792313167873,en,NO,YES,0,1,"",Sun Feb 23 03:01:41 +0000 2020
1231413861120561153,en,NO,YES,0,34,"",Sun Feb 23 03:01:57 +0000 2020
1231413862060240896,en,NO,YES,0,1776,"",Sun Feb 23 03:01:57 +0000 2020
1231413862857138176,en,NO,YES,0,55,"",Sun Feb 23 03:01:58 +0000 2020
1231413862932418561,th,NO,YES,0,1179,"",Sun Feb 23 03:01:58 +0000 2020
1231413863939178496,en,NO,YES,0,34,"",Sun Feb 23 03:01:58 +0000 2020
1231413864262176769,en,NO,NO,0,0,"",Sun Feb 23 03:01:58 +0000 2020
1231413865478381568,en,NO,YES,0,1776,"",Sun Feb 23 03:01:58 +0000 2020
1231413865541521408,en,NO,YES,0,1,"",Sun Feb 23 03:01:58 +0000 2020
1231413865683939328,en,NO,YES,0,1776,"",Sun Feb 23 03:01:58 +0000 2020
1231413865943928839,en,NO,YES,0,131,"",Sun Feb 23 03:01:58 +0000 2020
1231413866602651649,es,NO,YES,0,686,"",Sun Feb 23 03:01:59 +0000 2020
1231413866724233219,en,NO,NO,0,0,"",Sun Feb 23 03:01:59 +0000 2020
1231413866988355585,en,NO,YES,0,20,"",Sun Feb 23 03:01:59 +0000 2020
