Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1224573298052222976,en,NO,NO,1,0,"",Tue Feb 04 06:00:00 +0000 2020
1224573298098438144,es,NO,NO,26,31,"",Tue Feb 04 06:00:00 +0000 2020
1224573298110910464,en,NO,NO,0,0,"",Tue Feb 04 06:00:00 +0000 2020
1224573298190635008,en,NO,NO,1,0,"",Tue Feb 04 06:00:00 +0000 2020
1224573298232655874,en,NO,NO,1,0,"",Tue Feb 04 06:00:00 +0000 2020
1224573298295463936,en,NO,NO,0,0,"",Tue Feb 04 06:00:00 +0000 2020
1224573298295492609,en,NO,YES,0,21,"",Tue Feb 04 06:00:00 +0000 2020
1224573298412937218,en,NO,NO,7,2,"",Tue Feb 04 06:00:00 +0000 2020
1224573298442428416,en,NO,NO,0,0,"",Tue Feb 04 06:00:00 +0000 2020
1224573298568241154,en,NO,NO,0,0,"",Tue Feb 04 06:00:00 +0000 2020
1224573298677354496,en,NO,YES,0,7,"",Tue Feb 04 06:00:00 +0000 2020
1224573298828181504,in,NO,NO,1,0,"",Tue Feb 04 06:00:00 +0000 2020
1224573299306500098,en,NO,NO,0,0,"",Tue Feb 04 06:00:00 +0000 2020
1224573299344269314,und,NO,NO,0,0,"",Tue Feb 04 06:00:00 +0000 2020
1224573299352653824,en,NO,NO,1,0,"",Tue Feb 04 06:00:00 +0000 2020
1224573299465707520,en,NO,YES,0,1242,"",Tue Feb 04 06:00:00 +0000 2020
1224573299654479873,th,NO,YES,0,17263,"",Tue Feb 04 06:00:00 +0000 2020
1224573299885137920,en,NO,NO,10,1,"",Tue Feb 04 06:00:00 +0000 2020
1224573299969052682,en,NO,YES,0,258,"",Tue Feb 04 06:00:00 +0000 2020
1224573300069883905,en,NO,NO,0,0,"",Tue Feb 04 06:00:00 +0000 2020
1224573300111577088,und,NO,NO,0,0,"",Tue Feb 04 06:00:00 +0000 2020
1224573300111659008,en,NO,YES,0,6,"",Tue Feb 04 06:00:00 +0000 2020
1224573300715728897,en,NO,YES,0,9,"",Tue Feb 04 06:00:01 +0000 2020
1224573300891901952,en,NO,NO,0,0,"",Tue Feb 04 06:00:01 +0000 2020
1224573301097238528,in,NO,NO,0,0,"",Tue Feb 04 06:00:01 +0000 2020
1224573301227425793,pt,NO,NO,1,0,"",Tue Feb 04 06:00:01 +0000 2020
1224573301353172992,en,NO,YES,0,216,"",Tue Feb 04 06:00:01 +0000 2020
1224573301499916288,en,NO,YES,0,35,"",Tue Feb 04 06:00:01 +0000 2020
1224573301529333761,en,NO,NO,4,3,"",Tue Feb 04 06:00:01 +0000 2020
1224573301709774848,es,NO,YES,0,887,"",Tue Feb 04 06:00:01 +0000 2020
1224573301793538048,en,NO,NO,1,1,"",Tue Feb 04 06:00:01 +0000 2020
1224573301919379461,en,NO,YES,0,2137,"",Tue Feb 04 06:00:01 +0000 2020
1224573301974093829,en,NO,YES,0,36,"",Tue Feb 04 06:00:01 +0000 2020
1224573302129201152,en,NO,YES,0,956,"",Tue Feb 04 06:00:01 +0000 2020
1224573302469005313,en,NO,YES,0,19856,"",Tue Feb 04 06:00:01 +0000 2020
1224573302536052737,en,NO,NO,0,0,"",Tue Feb 04 06:00:01 +0000 2020
1224573302749818882,en,NO,YES,0,65,"",Tue Feb 04 06:00:01 +0000 2020
1224573303177613313,ja,NO,NO,0,0,"",Tue Feb 04 06:00:01 +0000 2020
1224573303211220993,ja,NO,YES,0,214,"",Tue Feb 04 06:00:01 +0000 2020
1224573303718735874,ja,NO,NO,0,0,"",Tue Feb 04 06:00:01 +0000 2020
1224573303756677120,en,NO,YES,0,150,"",Tue Feb 04 06:00:01 +0000 2020
1224573303873925125,en,NO,YES,0,606,"",Tue Feb 04 06:00:01 +0000 2020
1224573304289275906,fr,NO,YES,0,1,"",Tue Feb 04 06:00:01 +0000 2020
1224573304498982914,es,NO,YES,0,1251,"",Tue Feb 04 06:00:01 +0000 2020
1224573304771575808,en,NO,YES,0,246,"",Tue Feb 04 06:00:01 +0000 2020
1224573304821862401,en,NO,YES,0,16,"",Tue Feb 04 06:00:01 +0000 2020
1224573304918495238,en,NO,YES,0,68,"",Tue Feb 04 06:00:02 +0000 2020
1224573305283235840,zh,NO,YES,0,48,"",Tue Feb 04 06:00:02 +0000 2020
1224573305425776647,en,NO,NO,2,0,"",Tue Feb 04 06:00:02 +0000 2020
1224573305434398720,en,NO,NO,1,2,"",Tue Feb 04 06:00:02 +0000 2020
1224573305513897984,th,NO,YES,0,134,"",Tue Feb 04 06:00:02 +0000 2020
1224573305774116865,en,NO,NO,2,0,"",Tue Feb 04 06:00:02 +0000 2020
1224573305954480128,ru,NO,NO,1,0,"",Tue Feb 04 06:00:02 +0000 2020
1224573306600226816,en,NO,YES,0,298,"",Tue Feb 04 06:00:02 +0000 2020
1224573306696863746,en,NO,NO,0,0,"",Tue Feb 04 06:00:02 +0000 2020
1224573307183190016,en,NO,YES,0,6,"",Tue Feb 04 06:00:02 +0000 2020
1224573307191607296,th,NO,YES,0,1500,"",Tue Feb 04 06:00:02 +0000 2020
1224573307392970752,en,NO,NO,2,0,"",Tue Feb 04 06:00:02 +0000 2020
1224573307615244288,en,NO,YES,0,52943,"",Tue Feb 04 06:00:02 +0000 2020
1224573307795668992,en,NO,NO,0,0,"",Tue Feb 04 06:00:02 +0000 2020
1224573308177268737,en,NO,YES,0,24,"",Tue Feb 04 06:00:02 +0000 2020
1224573308391260160,en,NO,YES,0,640,"",Tue Feb 04 06:00:02 +0000 2020
1224573308475248641,ja,NO,YES,0,176,"",Tue Feb 04 06:00:02 +0000 2020
1224573308517191681,en,NO,YES,0,30,"",Tue Feb 04 06:00:02 +0000 2020
1224573308584300544,en,NO,NO,0,0,"",Tue Feb 04 06:00:02 +0000 2020
1224573308743684096,und,NO,NO,0,0,"",Tue Feb 04 06:00:02 +0000 2020
1224573308747898880,en,NO,NO,0,0,"",Tue Feb 04 06:00:02 +0000 2020
1224573308835966976,en,NO,NO,0,0,"",Tue Feb 04 06:00:02 +0000 2020
1224573308840173568,fr,NO,YES,0,1,"",Tue Feb 04 06:00:02 +0000 2020
1224573308932247552,zh,NO,NO,0,0,"",Tue Feb 04 06:00:02 +0000 2020
1224573309183909888,en,NO,NO,0,0,"",Tue Feb 04 06:00:03 +0000 2020
1224573309506863107,th,NO,YES,0,1500,"",Tue Feb 04 06:00:03 +0000 2020
1224573309842378753,it,NO,NO,0,0,"",Tue Feb 04 06:00:03 +0000 2020
1224573310010302469,es,NO,NO,1,1,"",Tue Feb 04 06:00:03 +0000 2020
1224573310131814400,en,NO,NO,4,1,"",Tue Feb 04 06:00:03 +0000 2020
1224573310136135682,ne,NO,NO,0,0,"",Tue Feb 04 06:00:03 +0000 2020
1224573310245183488,th,NO,YES,0,151,"",Tue Feb 04 06:00:03 +0000 2020
1224573310635143168,en,NO,YES,0,3,"",Tue Feb 04 06:00:03 +0000 2020
1224573311256010755,de,NO,NO,1,0,"",Tue Feb 04 06:00:03 +0000 2020
1224573311394279424,tl,NO,YES,0,61,"",Tue Feb 04 06:00:03 +0000 2020
1224573311465619456,th,NO,YES,0,4464,"",Tue Feb 04 06:00:03 +0000 2020
1224573311515910151,en,NO,YES,0,21392,"",Tue Feb 04 06:00:03 +0000 2020
1224573311587217409,en,NO,NO,0,0,"",Tue Feb 04 06:00:03 +0000 2020
1224573311591444482,en,NO,YES,0,44,"",Tue Feb 04 06:00:03 +0000 2020
1224573311599943680,es,NO,YES,0,115,"",Tue Feb 04 06:00:03 +0000 2020
1224573311704678400,en,NO,YES,0,18,"",Tue Feb 04 06:00:03 +0000 2020
1224573312522522624,en,NO,YES,0,644,"",Tue Feb 04 06:00:03 +0000 2020
1224573312799428608,en,NO,YES,0,48,"",Tue Feb 04 06:00:03 +0000 2020
1224573313382375424,ko,NO,YES,0,101,"",Tue Feb 04 06:00:04 +0000 2020
1224573313457901568,in,NO,YES,0,1094,"",Tue Feb 04 06:00:04 +0000 2020
1224573313583730689,en,NO,YES,0,52943,"",Tue Feb 04 06:00:04 +0000 2020
1224573313919242241,en,NO,YES,0,22216,"",Tue Feb 04 06:00:04 +0000 2020
1224573314301120512,en,NO,YES,0,2955,"",Tue Feb 04 06:00:04 +0000 2020
1224573314347171841,en,NO,YES,0,29,"",Tue Feb 04 06:00:04 +0000 2020
1224573314435338240,es,NO,YES,0,11,"",Tue Feb 04 06:00:04 +0000 2020
1224573314560999424,in,NO,YES,0,738,"",Tue Feb 04 06:00:04 +0000 2020
1224573314577915904,es,NO,YES,0,5620,"",Tue Feb 04 06:00:04 +0000 2020
1224573314829602816,ru,YES,NO,0,0,UA,Tue Feb 04 06:00:04 +0000 2020
1224573314833641473,en,NO,YES,0,785,"",Tue Feb 04 06:00:04 +0000 2020
1224573314997215235,en,NO,YES,0,2238,"",Tue Feb 04 06:00:04 +0000 2020
1224573315139829760,ja,NO,NO,0,0,"",Tue Feb 04 06:00:04 +0000 2020
1224573315311755265,en,NO,YES,0,18,"",Tue Feb 04 06:00:04 +0000 2020
1224573315483828226,en,NO,YES,0,18,"",Tue Feb 04 06:00:04 +0000 2020
1224573315496452096,es,NO,NO,2,0,"",Tue Feb 04 06:00:04 +0000 2020
1224573315966291969,tr,NO,YES,0,30,"",Tue Feb 04 06:00:04 +0000 2020
1224573316146585600,es,NO,YES,0,2,"",Tue Feb 04 06:00:04 +0000 2020
1224573316234498049,en,NO,NO,3,3,"",Tue Feb 04 06:00:04 +0000 2020
1224573316616245248,en,NO,YES,0,713,"",Tue Feb 04 06:00:04 +0000 2020
1224573316653936640,es,NO,YES,0,2333,"",Tue Feb 04 06:00:04 +0000 2020
1224573316721037312,en,NO,YES,0,2570,"",Tue Feb 04 06:00:04 +0000 2020
1224573316725379078,ja,NO,NO,0,0,"",Tue Feb 04 06:00:04 +0000 2020
1224573316838461441,en,NO,NO,0,0,"",Tue Feb 04 06:00:04 +0000 2020
1224573316977000448,en,NO,YES,0,1150,"",Tue Feb 04 06:00:04 +0000 2020
1224573317052416001,en,NO,NO,0,2,"",Tue Feb 04 06:00:04 +0000 2020
1224573317304242176,tr,NO,YES,0,15,"",Tue Feb 04 06:00:04 +0000 2020
1224573317819944961,en,NO,YES,0,13,"",Tue Feb 04 06:00:05 +0000 2020
1224573317899784192,de,NO,NO,0,0,"",Tue Feb 04 06:00:05 +0000 2020
1224573318281363456,in,NO,YES,0,83,"",Tue Feb 04 06:00:05 +0000 2020
1224573318457524224,en,NO,YES,0,52943,"",Tue Feb 04 06:00:05 +0000 2020
1224573318910464000,en,NO,YES,0,24,"",Tue Feb 04 06:00:05 +0000 2020
1224573318982000640,en,NO,NO,0,0,"",Tue Feb 04 06:00:05 +0000 2020
1224573319397003265,en,NO,NO,0,0,"",Tue Feb 04 06:00:05 +0000 2020
1224573319975821312,en,NO,YES,0,1,"",Tue Feb 04 06:00:05 +0000 2020
1224573320030453761,in,NO,YES,0,29,"",Tue Feb 04 06:00:05 +0000 2020
1224573320189878277,en,NO,NO,11,0,"",Tue Feb 04 06:00:05 +0000 2020
1224573320261038081,ja,NO,YES,0,759,"",Tue Feb 04 06:00:05 +0000 2020
1224573320349110273,en,NO,YES,0,2,"",Tue Feb 04 06:00:05 +0000 2020
1224573320563003393,und,NO,NO,0,0,"",Tue Feb 04 06:00:05 +0000 2020
1224573320688959489,ur,NO,YES,0,102,"",Tue Feb 04 06:00:05 +0000 2020
1224573320772845568,en,NO,YES,0,31,"",Tue Feb 04 06:00:05 +0000 2020
1224573320835805185,es,NO,YES,0,461,"",Tue Feb 04 06:00:05 +0000 2020
1224573320944852994,en,NO,YES,0,640,"",Tue Feb 04 06:00:05 +0000 2020
1224573321116778496,es,NO,YES,0,8,"",Tue Feb 04 06:00:05 +0000 2020
1224573321305632769,es,NO,YES,0,1967,"",Tue Feb 04 06:00:05 +0000 2020
1224573321351761923,es,NO,NO,1,1,"",Tue Feb 04 06:00:05 +0000 2020
1224573321573847040,ja,NO,YES,0,11,"",Tue Feb 04 06:00:05 +0000 2020
1224573321733382146,en,NO,NO,0,0,"",Tue Feb 04 06:00:06 +0000 2020
1224573321829699584,en,NO,YES,0,52943,"",Tue Feb 04 06:00:06 +0000 2020
1224573322106736640,en,NO,NO,1,1,"",Tue Feb 04 06:00:06 +0000 2020
1224573322169475072,kn,NO,YES,0,2,"",Tue Feb 04 06:00:06 +0000 2020
1224573322316390400,en,NO,NO,0,0,"",Tue Feb 04 06:00:06 +0000 2020
1224573322911875073,in,NO,NO,0,0,"",Tue Feb 04 06:00:06 +0000 2020
1224573323356459008,in,NO,YES,0,1,"",Tue Feb 04 06:00:06 +0000 2020
1224573323650056192,en,NO,NO,0,0,"",Tue Feb 04 06:00:06 +0000 2020
1224573323759230976,es,NO,YES,0,52,"",Tue Feb 04 06:00:06 +0000 2020
1224573323964747777,en,NO,NO,0,0,"",Tue Feb 04 06:00:06 +0000 2020
1224573324182933504,tr,NO,YES,0,1670,"",Tue Feb 04 06:00:06 +0000 2020
1224573324207935489,en,NO,NO,1,0,"",Tue Feb 04 06:00:06 +0000 2020
1224573324224843776,en,NO,YES,0,3221,"",Tue Feb 04 06:00:06 +0000 2020
1224573325243895808,et,NO,NO,1,2,"",Tue Feb 04 06:00:06 +0000 2020
1224573325424369664,en,NO,NO,0,0,"",Tue Feb 04 06:00:06 +0000 2020
1224573325571170304,en,NO,YES,0,1,"",Tue Feb 04 06:00:06 +0000 2020
1224573325835456522,en,NO,YES,0,11240,"",Tue Feb 04 06:00:07 +0000 2020
1224573326502387712,en,NO,YES,0,1150,"",Tue Feb 04 06:00:07 +0000 2020
1224573326749626369,it,NO,YES,0,9,"",Tue Feb 04 06:00:07 +0000 2020
1224573326804291584,es,NO,NO,45,9,"",Tue Feb 04 06:00:07 +0000 2020
1224573326930010112,en,NO,YES,0,65,"",Tue Feb 04 06:00:07 +0000 2020
1224573327337017344,hi,NO,YES,0,4193,"",Tue Feb 04 06:00:07 +0000 2020
1224573327760445440,in,NO,YES,0,5,"",Tue Feb 04 06:00:07 +0000 2020
1224573327815036928,in,NO,YES,0,68,"",Tue Feb 04 06:00:07 +0000 2020
1224573327836110848,en,NO,NO,0,0,"",Tue Feb 04 06:00:07 +0000 2020
1224573327936606208,en,NO,YES,0,913,"",Tue Feb 04 06:00:07 +0000 2020
1224573328167297026,en,NO,YES,0,555,"",Tue Feb 04 06:00:07 +0000 2020
1224573328515530754,en,NO,YES,0,298,"",Tue Feb 04 06:00:07 +0000 2020
1224573328809050112,en,NO,YES,0,194,"",Tue Feb 04 06:00:07 +0000 2020
1224573329022996486,en,NO,YES,0,365,"",Tue Feb 04 06:00:07 +0000 2020
1224573329354326017,en,NO,NO,0,0,"",Tue Feb 04 06:00:07 +0000 2020
1224573329400451073,en,NO,YES,0,736,"",Tue Feb 04 06:00:07 +0000 2020
1224573329429819393,en,NO,NO,1,0,"",Tue Feb 04 06:00:07 +0000 2020
1224573329576775682,pt,NO,YES,0,15183,"",Tue Feb 04 06:00:07 +0000 2020
1224573330151411713,el,NO,NO,1,0,"",Tue Feb 04 06:00:08 +0000 2020
1224573330608590848,en,NO,NO,18,1,"",Tue Feb 04 06:00:08 +0000 2020
1224573330692296712,en,NO,YES,0,1060,"",Tue Feb 04 06:00:08 +0000 2020
1224573330746937352,en,NO,YES,0,9,"",Tue Feb 04 06:00:08 +0000 2020
1224573330952339456,en,NO,NO,0,0,"",Tue Feb 04 06:00:08 +0000 2020
1224573331082362881,th,NO,YES,0,1340,"",Tue Feb 04 06:00:08 +0000 2020
1224573331157987329,es,NO,NO,1,3,"",Tue Feb 04 06:00:08 +0000 2020
1224573331233361920,en,NO,NO,0,0,"",Tue Feb 04 06:00:08 +0000 2020
1224573331430498305,en,NO,YES,0,1251,"",Tue Feb 04 06:00:08 +0000 2020
1224573331430658049,de,NO,NO,4,1,"",Tue Feb 04 06:00:08 +0000 2020
1224573331438850048,en,NO,NO,1,0,"",Tue Feb 04 06:00:08 +0000 2020
1224573331472388096,en,NO,YES,0,298,"",Tue Feb 04 06:00:08 +0000 2020
1224573331547938816,en,NO,YES,0,1307,"",Tue Feb 04 06:00:08 +0000 2020
1224573331548114950,en,NO,YES,0,44,"",Tue Feb 04 06:00:08 +0000 2020
1224573331665346560,en,NO,YES,0,87,"",Tue Feb 04 06:00:08 +0000 2020
1224573331820679174,en,NO,YES,0,39,"",Tue Feb 04 06:00:08 +0000 2020
1224573331984146433,en,NO,NO,1,0,"",Tue Feb 04 06:00:08 +0000 2020
1224573332223352835,th,NO,YES,0,4464,"",Tue Feb 04 06:00:08 +0000 2020
1224573332273672192,en,NO,NO,38,11,"",Tue Feb 04 06:00:08 +0000 2020
1224573332374183937,en,NO,YES,0,2226,"",Tue Feb 04 06:00:08 +0000 2020
1224573332932050945,ja,NO,YES,0,21,"",Tue Feb 04 06:00:08 +0000 2020
1224573333108396032,en,NO,NO,0,0,"",Tue Feb 04 06:00:08 +0000 2020
1224573333313855488,pt,NO,YES,0,670,"",Tue Feb 04 06:00:08 +0000 2020
1224573333326295041,en,NO,YES,0,164,"",Tue Feb 04 06:00:08 +0000 2020
1224573333355843585,en,NO,YES,0,640,"",Tue Feb 04 06:00:08 +0000 2020
1224573333477478402,en,NO,NO,3,4,"",Tue Feb 04 06:00:08 +0000 2020
1224573333594730497,en,NO,YES,0,87,"",Tue Feb 04 06:00:08 +0000 2020
1224573333829824514,en,NO,YES,0,138,"",Tue Feb 04 06:00:08 +0000 2020
1224573334106456064,th,NO,NO,0,0,"",Tue Feb 04 06:00:08 +0000 2020
1224573334454751232,en,NO,YES,0,9,"",Tue Feb 04 06:00:09 +0000 2020
1224573334869901317,pt,NO,YES,0,1062,"",Tue Feb 04 06:00:09 +0000 2020
1224573334878220288,tl,NO,YES,0,91,"",Tue Feb 04 06:00:09 +0000 2020
1224573335473754112,ja,NO,NO,0,0,"",Tue Feb 04 06:00:09 +0000 2020
1224573335633264640,en,NO,NO,338,165,"",Tue Feb 04 06:00:09 +0000 2020
1224573335754821632,in,NO,YES,0,573,"",Tue Feb 04 06:00:09 +0000 2020
1224573335863951360,en,NO,YES,0,640,"",Tue Feb 04 06:00:09 +0000 2020
1224573336312668161,in,NO,NO,2,0,"",Tue Feb 04 06:00:09 +0000 2020
1224573336358752256,en,NO,NO,0,2,"",Tue Feb 04 06:00:09 +0000 2020
1224573336543469568,en,NO,NO,0,0,"",Tue Feb 04 06:00:09 +0000 2020
1224573336891482112,en,NO,YES,0,121,"",Tue Feb 04 06:00:09 +0000 2020
1224573336925036544,en,NO,YES,0,96,"",Tue Feb 04 06:00:09 +0000 2020
1224573336954359808,en,NO,YES,0,19855,"",Tue Feb 04 06:00:09 +0000 2020
1224573337130688513,en,NO,NO,1,0,"",Tue Feb 04 06:00:09 +0000 2020
1224573337478688768,en,NO,YES,0,1143,"",Tue Feb 04 06:00:09 +0000 2020
1224573337793454080,fr,NO,NO,5,12,"",Tue Feb 04 06:00:09 +0000 2020
1224573338271604739,en,NO,YES,0,7477,"",Tue Feb 04 06:00:09 +0000 2020
1224573338292408321,in,NO,YES,0,25,"",Tue Feb 04 06:00:09 +0000 2020
1224573338670051329,en,NO,YES,0,155,"",Tue Feb 04 06:00:10 +0000 2020
1224573338808225795,en,NO,YES,0,21392,"",Tue Feb 04 06:00:10 +0000 2020
1224573338883805184,zh,NO,NO,1,0,"",Tue Feb 04 06:00:10 +0000 2020
1224573338950877185,ja,NO,NO,0,0,"",Tue Feb 04 06:00:10 +0000 2020
1224573339865362432,en,NO,NO,0,0,"",Tue Feb 04 06:00:10 +0000 2020
1224573340116893697,th,NO,YES,0,4464,"",Tue Feb 04 06:00:10 +0000 2020
1224573340196597760,en,NO,YES,0,69,"",Tue Feb 04 06:00:10 +0000 2020
1224573340213370881,en,NO,YES,0,117,"",Tue Feb 04 06:00:10 +0000 2020
1224573340263833600,es,NO,YES,0,4,"",Tue Feb 04 06:00:10 +0000 2020
1224573340381327360,pl,NO,YES,0,3,"",Tue Feb 04 06:00:10 +0000 2020
1224573340540657664,en,NO,YES,0,1671,"",Tue Feb 04 06:00:10 +0000 2020
1224573340972699648,en,NO,YES,0,43,"",Tue Feb 04 06:00:10 +0000 2020
1224573341442248704,en,NO,YES,0,40,"",Tue Feb 04 06:00:10 +0000 2020
1224573341534691334,en,NO,YES,0,11239,"",Tue Feb 04 06:00:10 +0000 2020
1224573341861728256,en,NO,YES,0,7,"",Tue Feb 04 06:00:10 +0000 2020
1224573341870231552,es,NO,YES,0,15,"",Tue Feb 04 06:00:10 +0000 2020
1224573341983563776,en,NO,YES,0,12,"",Tue Feb 04 06:00:10 +0000 2020
1224573341996134400,de,NO,YES,0,46,"",Tue Feb 04 06:00:10 +0000 2020
1224573342012698625,en,NO,YES,0,3,"",Tue Feb 04 06:00:10 +0000 2020
1224573342021062656,in,NO,YES,0,3,"",Tue Feb 04 06:00:10 +0000 2020
1224573342264459264,in,NO,YES,0,560,"",Tue Feb 04 06:00:10 +0000 2020
1224573342574764032,th,NO,YES,0,2084,"",Tue Feb 04 06:00:10 +0000 2020
1224573342621077505,en,NO,NO,49,11,"",Tue Feb 04 06:00:11 +0000 2020
1224573343027695616,en,NO,YES,0,140,"",Tue Feb 04 06:00:11 +0000 2020
1224573343052918786,en,NO,YES,0,4,"",Tue Feb 04 06:00:11 +0000 2020
1224573343111634944,en,NO,NO,0,0,"",Tue Feb 04 06:00:11 +0000 2020
1224573343430533120,es,NO,NO,0,0,"",Tue Feb 04 06:00:11 +0000 2020
1224573343677812738,in,NO,YES,0,3,"",Tue Feb 04 06:00:11 +0000 2020
1224573343757717504,es,NO,NO,0,0,"",Tue Feb 04 06:00:11 +0000 2020
1224573344684617729,en,NO,NO,1,0,"",Tue Feb 04 06:00:11 +0000 2020
1224573344701276160,es,NO,YES,0,95,"",Tue Feb 04 06:00:11 +0000 2020
1224573344780976128,en,NO,YES,0,586,"",Tue Feb 04 06:00:11 +0000 2020
1224573345175392258,et,NO,NO,0,1,"",Tue Feb 04 06:00:11 +0000 2020
1224573345485770752,es,NO,NO,1,0,"",Tue Feb 04 06:00:11 +0000 2020
1224573345632571392,en,NO,NO,0,0,"",Tue Feb 04 06:00:11 +0000 2020
1224573345657544704,en,NO,YES,0,52943,"",Tue Feb 04 06:00:11 +0000 2020
1224573345833930752,en,NO,YES,0,3,"",Tue Feb 04 06:00:11 +0000 2020
1224573345888256001,en,NO,NO,0,0,AU,Tue Feb 04 06:00:11 +0000 2020
1224573346211385345,en,NO,YES,0,52943,"",Tue Feb 04 06:00:11 +0000 2020
1224573346387394560,ja,NO,NO,0,0,"",Tue Feb 04 06:00:11 +0000 2020
1224573346521550849,en,NO,YES,0,1169,"",Tue Feb 04 06:00:11 +0000 2020
1224573346655793152,en,NO,YES,0,298,"",Tue Feb 04 06:00:11 +0000 2020
1224573347050205186,en,NO,NO,0,0,"",Tue Feb 04 06:00:12 +0000 2020
1224573347524239360,en,NO,NO,1,0,"",Tue Feb 04 06:00:12 +0000 2020
1224573347788443648,und,NO,NO,0,0,"",Tue Feb 04 06:00:12 +0000 2020
1224573347947634689,en,NO,NO,2,0,"",Tue Feb 04 06:00:12 +0000 2020
1224573348820258817,en,NO,YES,0,1,"",Tue Feb 04 06:00:12 +0000 2020
1224573348958568449,en,NO,NO,0,0,"",Tue Feb 04 06:00:12 +0000 2020
1224573349172432896,th,NO,YES,0,17262,"",Tue Feb 04 06:00:12 +0000 2020
1224573349461757952,en,NO,YES,0,36,"",Tue Feb 04 06:00:12 +0000 2020
1224573349528911872,und,NO,YES,0,2,"",Tue Feb 04 06:00:12 +0000 2020
1224573349575020544,en,NO,YES,0,5,"",Tue Feb 04 06:00:12 +0000 2020
1224573350007181312,en,NO,NO,1,0,"",Tue Feb 04 06:00:12 +0000 2020
1224573350313373696,ca,NO,NO,1,0,"",Tue Feb 04 06:00:12 +0000 2020
1224573350460252160,es,NO,NO,0,0,"",Tue Feb 04 06:00:12 +0000 2020
1224573350737063937,en,NO,YES,0,9,"",Tue Feb 04 06:00:12 +0000 2020
1224573351168921600,ko,NO,YES,0,599,"",Tue Feb 04 06:00:13 +0000 2020
1224573351278141440,es,NO,YES,0,1251,"",Tue Feb 04 06:00:13 +0000 2020
1224573351407972358,en,NO,NO,0,0,"",Tue Feb 04 06:00:13 +0000 2020
1224573351471013894,pt,NO,YES,0,2,"",Tue Feb 04 06:00:13 +0000 2020
1224573351940841475,it,NO,YES,0,10,"",Tue Feb 04 06:00:13 +0000 2020
1224573352070844416,es,NO,YES,0,676,"",Tue Feb 04 06:00:13 +0000 2020
1224573352406183943,en,NO,YES,0,1272,"",Tue Feb 04 06:00:13 +0000 2020
1224573352754536449,en,NO,NO,0,0,"",Tue Feb 04 06:00:13 +0000 2020
1224573352779579393,en,NO,NO,0,0,"",Tue Feb 04 06:00:13 +0000 2020
