Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1231957374493249536,en,NO,NO,0,0,"",Mon Feb 24 15:01:41 +0000 2020
1231957374631469059,ru,NO,YES,0,18,"",Mon Feb 24 15:01:41 +0000 2020
1231957374715465729,fr,NO,NO,2,0,FR,Mon Feb 24 15:01:41 +0000 2020
1231957374732251137,it,NO,YES,0,156,"",Mon Feb 24 15:01:41 +0000 2020
1231957374795239424,und,NO,YES,0,4,"",Mon Feb 24 15:01:41 +0000 2020
1231957374807597056,en,NO,NO,1,0,"",Mon Feb 24 15:01:41 +0000 2020
1231957374920871943,ja,NO,YES,0,1524,"",Mon Feb 24 15:01:41 +0000 2020
1231957375009148929,en,NO,YES,0,70966,"",Mon Feb 24 15:01:41 +0000 2020
1231957375050973184,en,NO,YES,0,26,"",Mon Feb 24 15:01:41 +0000 2020
1231957375055286273,fr,NO,YES,0,1358,"",Mon Feb 24 15:01:41 +0000 2020
1231957375181041666,es,NO,YES,0,474,"",Mon Feb 24 15:01:41 +0000 2020
1231957375315304451,es,NO,YES,0,474,"",Mon Feb 24 15:01:41 +0000 2020
1231957375323705350,fr,NO,YES,0,131,"",Mon Feb 24 15:01:41 +0000 2020
1231957375533359104,es,NO,NO,0,0,"",Mon Feb 24 15:01:41 +0000 2020
1231957375537549323,fr,NO,YES,0,15386,"",Mon Feb 24 15:01:41 +0000 2020
1231957375629905920,en,NO,NO,1,0,"",Mon Feb 24 15:01:41 +0000 2020
1231957375747346440,en,NO,YES,0,16875,"",Mon Feb 24 15:01:41 +0000 2020
1231957376145743872,en,NO,NO,1,0,"",Mon Feb 24 15:01:41 +0000 2020
1231957376351293443,en,NO,YES,0,2,"",Mon Feb 24 15:01:41 +0000 2020
1231957376397279232,en,NO,YES,0,44,"",Mon Feb 24 15:01:41 +0000 2020
1231957376489709573,it,NO,YES,0,12,"",Mon Feb 24 15:01:41 +0000 2020
1231957376544264192,es,NO,NO,0,0,"",Mon Feb 24 15:01:41 +0000 2020
1231957376686796800,fr,NO,YES,0,426,"",Mon Feb 24 15:01:41 +0000 2020
1231957376858591233,ja,NO,YES,0,9,"",Mon Feb 24 15:01:41 +0000 2020
1231957377345294337,es,NO,YES,0,539,"",Mon Feb 24 15:01:42 +0000 2020
1231957377349451776,es,NO,YES,0,17,"",Mon Feb 24 15:01:42 +0000 2020
1231957377366102017,en,NO,NO,0,0,"",Mon Feb 24 15:01:42 +0000 2020
1231957377391513600,it,NO,NO,0,0,IT,Mon Feb 24 15:01:42 +0000 2020
1231957377848692736,en,NO,YES,0,2,"",Mon Feb 24 15:01:42 +0000 2020
1231957378964377600,it,NO,YES,0,1189,"",Mon Feb 24 15:01:42 +0000 2020
1231957378976944136,fr,NO,YES,0,889,"",Mon Feb 24 15:01:42 +0000 2020
1231957379039793155,en,NO,YES,0,49,"",Mon Feb 24 15:01:42 +0000 2020
1231957379060772866,und,NO,NO,0,0,"",Mon Feb 24 15:01:42 +0000 2020
1231957379346051072,en,NO,NO,0,0,"",Mon Feb 24 15:01:42 +0000 2020
1231957379404554240,in,NO,YES,0,38301,"",Mon Feb 24 15:01:42 +0000 2020
1231957379467661315,en,NO,NO,0,0,"",Mon Feb 24 15:01:42 +0000 2020
1231957379643666432,in,NO,YES,0,14167,"",Mon Feb 24 15:01:42 +0000 2020
1231957379677245440,en,NO,YES,0,7,"",Mon Feb 24 15:01:42 +0000 2020
1231957379744325632,en,NO,YES,0,2313,"",Mon Feb 24 15:01:42 +0000 2020
1231957379819986945,en,NO,YES,0,171,"",Mon Feb 24 15:01:42 +0000 2020
1231957379895394308,it,NO,YES,0,51,"",Mon Feb 24 15:01:42 +0000 2020
1231957380058894336,ja,NO,YES,0,209,"",Mon Feb 24 15:01:42 +0000 2020
1231957380084240384,es,NO,YES,0,37,"",Mon Feb 24 15:01:42 +0000 2020
1231957380130320384,es,NO,YES,0,104,"",Mon Feb 24 15:01:42 +0000 2020
1231957380168110081,en,NO,NO,0,0,"",Mon Feb 24 15:01:42 +0000 2020
1231957380176470025,fi,NO,NO,29,5,"",Mon Feb 24 15:01:42 +0000 2020
1231957380646285315,tr,NO,YES,0,4,"",Mon Feb 24 15:01:42 +0000 2020
1231957380709134337,en,NO,YES,0,60,"",Mon Feb 24 15:01:42 +0000 2020
1231957380763570177,en,NO,YES,0,13,"",Mon Feb 24 15:01:42 +0000 2020
1231957380776255488,fr,NO,YES,0,426,"",Mon Feb 24 15:01:42 +0000 2020
1231957380780429312,es,NO,YES,0,3667,"",Mon Feb 24 15:01:42 +0000 2020
1231957381120049152,en,NO,YES,0,17,"",Mon Feb 24 15:01:42 +0000 2020
1231957381329735683,th,NO,YES,0,4605,"",Mon Feb 24 15:01:43 +0000 2020
1231957381510258694,it,NO,YES,0,35,"",Mon Feb 24 15:01:43 +0000 2020
1231957381606715393,fa,NO,YES,0,17,"",Mon Feb 24 15:01:43 +0000 2020
1231957381619179521,en,NO,YES,0,1412,"",Mon Feb 24 15:01:43 +0000 2020
1231957381787144194,en,NO,YES,0,17,"",Mon Feb 24 15:01:43 +0000 2020
1231957381845831684,cs,NO,YES,0,1,"",Mon Feb 24 15:01:43 +0000 2020
1231957382005231616,en,NO,YES,0,903,"",Mon Feb 24 15:01:43 +0000 2020
1231957382063783942,th,NO,YES,0,127,"",Mon Feb 24 15:01:43 +0000 2020
1231957382101487616,ja,NO,YES,0,346,"",Mon Feb 24 15:01:43 +0000 2020
1231957382164631552,es,NO,YES,0,32,"",Mon Feb 24 15:01:43 +0000 2020
1231957382185594882,en,NO,YES,0,70966,"",Mon Feb 24 15:01:43 +0000 2020
1231957382361763840,en,NO,YES,0,1,"",Mon Feb 24 15:01:43 +0000 2020
1231957382462398464,es,NO,YES,0,2589,"",Mon Feb 24 15:01:43 +0000 2020
1231957382730637312,en,NO,YES,0,2389,"",Mon Feb 24 15:01:43 +0000 2020
1231957382751801347,tr,NO,YES,0,72,"",Mon Feb 24 15:01:43 +0000 2020
1231957382818914305,es,NO,YES,0,16,"",Mon Feb 24 15:01:43 +0000 2020
1231957382982443008,sl,NO,YES,0,13,"",Mon Feb 24 15:01:43 +0000 2020
1231957383326261248,vi,NO,YES,0,16,"",Mon Feb 24 15:01:43 +0000 2020
1231957383515189248,en,NO,YES,0,70966,"",Mon Feb 24 15:01:43 +0000 2020
1231957383565451265,tl,NO,YES,0,2,"",Mon Feb 24 15:01:43 +0000 2020
1231957383636750336,en,NO,YES,0,70966,"",Mon Feb 24 15:01:43 +0000 2020
1231957383649386497,zh,NO,YES,0,1081,"",Mon Feb 24 15:01:43 +0000 2020
1231957383963758593,en,NO,YES,0,2305,"",Mon Feb 24 15:01:43 +0000 2020
1231957384114974721,en,NO,NO,0,0,"",Mon Feb 24 15:01:43 +0000 2020
1231957384525942785,it,NO,YES,0,132,"",Mon Feb 24 15:01:43 +0000 2020
1231957384601440256,en,NO,NO,0,0,"",Mon Feb 24 15:01:43 +0000 2020
1231957384668434432,en,NO,YES,0,9,"",Mon Feb 24 15:01:43 +0000 2020
1231957384706195456,en,NO,YES,0,1585,"",Mon Feb 24 15:01:43 +0000 2020
1231957384714706945,es,NO,YES,0,539,"",Mon Feb 24 15:01:43 +0000 2020
1231957384924291073,en,NO,NO,2,0,"",Mon Feb 24 15:01:43 +0000 2020
1231957384962039809,en,NO,NO,18,3,"",Mon Feb 24 15:01:43 +0000 2020
1231957384970547200,it,NO,NO,0,0,"",Mon Feb 24 15:01:43 +0000 2020
1231957385092136961,en,NO,NO,0,0,"",Mon Feb 24 15:01:43 +0000 2020
1231957385339490304,in,NO,NO,0,0,"",Mon Feb 24 15:01:43 +0000 2020
1231957385348034561,en,NO,YES,0,40,"",Mon Feb 24 15:01:43 +0000 2020
1231957385440137216,en,NO,NO,0,0,"",Mon Feb 24 15:01:44 +0000 2020
1231957385536819201,es,NO,YES,0,449,"",Mon Feb 24 15:01:44 +0000 2020
1231957385582768129,ja,NO,YES,0,1495,"",Mon Feb 24 15:01:44 +0000 2020
1231957385671069696,fr,NO,NO,1,1,"",Mon Feb 24 15:01:44 +0000 2020
1231957385855500288,en,NO,YES,0,7,"",Mon Feb 24 15:01:44 +0000 2020
1231957385918341121,in,NO,NO,0,0,"",Mon Feb 24 15:01:44 +0000 2020
1231957386199367682,en,NO,YES,0,320,"",Mon Feb 24 15:01:44 +0000 2020
1231957386493075461,en,NO,NO,4,3,"",Mon Feb 24 15:01:44 +0000 2020
1231957386706944000,en,NO,NO,0,0,"",Mon Feb 24 15:01:44 +0000 2020
1231957386841251840,en,NO,NO,1,0,"",Mon Feb 24 15:01:44 +0000 2020
1231957387243900929,en,NO,YES,0,333,"",Mon Feb 24 15:01:44 +0000 2020
1231957387512287232,es,NO,NO,0,0,"",Mon Feb 24 15:01:44 +0000 2020
1231957387625553921,pt,NO,YES,0,1194,"",Mon Feb 24 15:01:44 +0000 2020
1231957387659137024,en,NO,YES,0,70966,"",Mon Feb 24 15:01:44 +0000 2020
1231957387747217408,en,NO,NO,0,0,"",Mon Feb 24 15:01:44 +0000 2020
1231957387772342272,fr,NO,NO,0,0,"",Mon Feb 24 15:01:44 +0000 2020
1231957387948457984,es,NO,NO,1,0,"",Mon Feb 24 15:01:44 +0000 2020
1231957387990294528,in,NO,YES,0,38301,"",Mon Feb 24 15:01:44 +0000 2020
1231957388024074240,it,NO,YES,0,524,"",Mon Feb 24 15:01:44 +0000 2020
1231957388040626176,en,NO,YES,0,1412,"",Mon Feb 24 15:01:44 +0000 2020
1231957388103536640,th,NO,YES,0,8761,"",Mon Feb 24 15:01:44 +0000 2020
1231957388497829888,in,NO,YES,0,38301,"",Mon Feb 24 15:01:44 +0000 2020
1231957388518924289,en,NO,YES,0,54,"",Mon Feb 24 15:01:44 +0000 2020
1231957388694978561,en,NO,YES,0,5132,"",Mon Feb 24 15:01:44 +0000 2020
1231957388829364225,es,NO,YES,0,28,"",Mon Feb 24 15:01:44 +0000 2020
1231957388892262400,en,NO,NO,0,0,"",Mon Feb 24 15:01:44 +0000 2020
1231957389240393728,it,NO,NO,71,18,"",Mon Feb 24 15:01:44 +0000 2020
1231957389311643655,en,NO,YES,0,1600,"",Mon Feb 24 15:01:44 +0000 2020
1231957389320036353,es,NO,NO,14,2,ES,Mon Feb 24 15:01:44 +0000 2020
1231957389336727552,th,NO,YES,0,9074,"",Mon Feb 24 15:01:44 +0000 2020
1231957389563138049,ja,NO,YES,0,1128,"",Mon Feb 24 15:01:44 +0000 2020
1231957389752098818,es,NO,YES,0,3448,"",Mon Feb 24 15:01:45 +0000 2020
1231957389932281857,und,NO,NO,0,0,"",Mon Feb 24 15:01:45 +0000 2020
1231957390112804864,it,NO,YES,0,4,"",Mon Feb 24 15:01:45 +0000 2020
1231957390205104134,it,NO,YES,0,13,"",Mon Feb 24 15:01:45 +0000 2020
1231957390217506816,en,NO,YES,0,5132,"",Mon Feb 24 15:01:45 +0000 2020
1231957390418903040,en,NO,NO,7,8,"",Mon Feb 24 15:01:45 +0000 2020
1231957390473469958,it,NO,YES,0,280,"",Mon Feb 24 15:01:45 +0000 2020
1231957390548971520,es,NO,YES,0,60,"",Mon Feb 24 15:01:45 +0000 2020
1231957390808903680,en,NO,YES,0,70966,"",Mon Feb 24 15:01:45 +0000 2020
1231957390842630150,ar,NO,NO,1,1,"",Mon Feb 24 15:01:45 +0000 2020
1231957390947303426,ja,NO,YES,0,185,"",Mon Feb 24 15:01:45 +0000 2020
1231957391165599746,en,NO,YES,0,295,"",Mon Feb 24 15:01:45 +0000 2020
1231957391517855745,pt,NO,YES,0,17,"",Mon Feb 24 15:01:45 +0000 2020
1231957391534690305,ar,NO,NO,2,2,"",Mon Feb 24 15:01:45 +0000 2020
1231957391538782209,es,NO,NO,0,0,"",Mon Feb 24 15:01:45 +0000 2020
1231957391589036033,th,NO,YES,0,20949,"",Mon Feb 24 15:01:45 +0000 2020
1231957391652069376,ar,NO,YES,0,223,"",Mon Feb 24 15:01:45 +0000 2020
1231957391656333314,es,NO,YES,0,3448,"",Mon Feb 24 15:01:45 +0000 2020
1231957391715045378,en,NO,YES,0,14,"",Mon Feb 24 15:01:45 +0000 2020
1231957391765319681,fr,NO,YES,0,12,"",Mon Feb 24 15:01:45 +0000 2020
1231957392134410242,pt,NO,NO,1,1,"",Mon Feb 24 15:01:45 +0000 2020
1231957392323006464,en,NO,YES,0,1412,"",Mon Feb 24 15:01:45 +0000 2020
1231957392390115328,th,NO,YES,0,8168,"",Mon Feb 24 15:01:45 +0000 2020
1231957392621002754,tr,NO,YES,0,17,"",Mon Feb 24 15:01:45 +0000 2020
1231957392738439168,en,NO,YES,0,379,"",Mon Feb 24 15:01:45 +0000 2020
1231957392813969411,en,NO,NO,4,5,"",Mon Feb 24 15:01:45 +0000 2020
1231957393111543808,ja,NO,YES,0,48,"",Mon Feb 24 15:01:45 +0000 2020
1231957393191448577,en,NO,YES,0,1261,"",Mon Feb 24 15:01:45 +0000 2020
1231957393224810496,en,NO,NO,0,0,"",Mon Feb 24 15:01:45 +0000 2020
1231957393258504194,ca,NO,YES,0,138,"",Mon Feb 24 15:01:45 +0000 2020
1231957393476669441,it,NO,NO,0,0,"",Mon Feb 24 15:01:45 +0000 2020
1231957393493430272,de,NO,NO,1,0,"",Mon Feb 24 15:01:45 +0000 2020
