Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1232666628514631681,en,NO,YES,0,17292,"",Wed Feb 26 14:00:00 +0000 2020
1232666628569096192,es,NO,NO,1,0,"",Wed Feb 26 14:00:00 +0000 2020
1232666628598272000,en,NO,NO,4,5,"",Wed Feb 26 14:00:00 +0000 2020
1232666628632055808,en,NO,NO,0,0,"",Wed Feb 26 14:00:00 +0000 2020
1232666628644626432,es,NO,NO,3,2,"",Wed Feb 26 14:00:00 +0000 2020
1232666628673941504,en,NO,YES,0,3721,"",Wed Feb 26 14:00:00 +0000 2020
1232666628791226368,ko,NO,YES,0,286,"",Wed Feb 26 14:00:00 +0000 2020
1232666628803817477,de,NO,NO,8,1,"",Wed Feb 26 14:00:00 +0000 2020
1232666628816437249,nl,NO,NO,0,0,"",Wed Feb 26 14:00:00 +0000 2020
1232666628816547841,nl,NO,NO,4,2,"",Wed Feb 26 14:00:00 +0000 2020
1232666628833366016,en,NO,YES,0,41,"",Wed Feb 26 14:00:00 +0000 2020
1232666628841705473,en,NO,NO,0,0,"",Wed Feb 26 14:00:00 +0000 2020
1232666628862595073,es,NO,NO,17,15,"",Wed Feb 26 14:00:00 +0000 2020
1232666628879343616,en,NO,NO,16,2,"",Wed Feb 26 14:00:00 +0000 2020
1232666628959150080,es,NO,NO,1,1,"",Wed Feb 26 14:00:00 +0000 2020
1232666628980080640,en,NO,YES,0,601,"",Wed Feb 26 14:00:00 +0000 2020
1232666629030342656,es,NO,NO,12,11,"",Wed Feb 26 14:00:00 +0000 2020
1232666629055578112,en,NO,YES,0,85,"",Wed Feb 26 14:00:00 +0000 2020
1232666629064085505,pt,NO,NO,0,0,"",Wed Feb 26 14:00:00 +0000 2020
1232666629076480001,th,NO,YES,0,32121,"",Wed Feb 26 14:00:00 +0000 2020
1232666629105836033,en,NO,YES,0,37,"",Wed Feb 26 14:00:00 +0000 2020
1232666629114339328,en,NO,NO,0,0,"",Wed Feb 26 14:00:00 +0000 2020
1232666629202489344,fr,NO,NO,0,0,"",Wed Feb 26 14:00:00 +0000 2020
1232666629223387141,es,NO,NO,2,2,"",Wed Feb 26 14:00:00 +0000 2020
1232666629345075202,und,NO,NO,6,6,"",Wed Feb 26 14:00:00 +0000 2020
1232666629361864707,en,NO,NO,3,0,"",Wed Feb 26 14:00:00 +0000 2020
1232666629399629829,en,NO,YES,0,1815,"",Wed Feb 26 14:00:00 +0000 2020
1232666632117465088,en,NO,NO,228,111,"",Wed Feb 26 14:00:01 +0000 2020
1232666632180453376,es,NO,YES,0,2717,"",Wed Feb 26 14:00:01 +0000 2020
1232666632272666624,und,NO,YES,0,1,"",Wed Feb 26 14:00:01 +0000 2020
1232666632289476611,en,NO,NO,3,1,"",Wed Feb 26 14:00:01 +0000 2020
1232666632331247618,it,NO,NO,1,0,"",Wed Feb 26 14:00:01 +0000 2020
1232666632364974083,en,NO,NO,0,0,"",Wed Feb 26 14:00:01 +0000 2020
1232666632402743296,en,NO,NO,0,0,"",Wed Feb 26 14:00:01 +0000 2020
1232666632427720705,en,NO,NO,0,0,"",Wed Feb 26 14:00:01 +0000 2020
1232666632427728896,th,NO,YES,0,24589,"",Wed Feb 26 14:00:01 +0000 2020
1232666632461471744,es,NO,YES,0,403,"",Wed Feb 26 14:00:01 +0000 2020
1232666632515981312,es,NO,NO,13,2,"",Wed Feb 26 14:00:01 +0000 2020
1232666632532586496,es,NO,NO,0,0,"",Wed Feb 26 14:00:01 +0000 2020
1232666632557719552,th,NO,YES,0,15942,"",Wed Feb 26 14:00:01 +0000 2020
1232666632633253888,en,NO,YES,0,57069,"",Wed Feb 26 14:00:01 +0000 2020
1232666632633319424,es,NO,YES,0,43,"",Wed Feb 26 14:00:01 +0000 2020
1232666632633421826,it,NO,YES,0,395,"",Wed Feb 26 14:00:01 +0000 2020
1232666632708734976,en,NO,NO,12,11,"",Wed Feb 26 14:00:01 +0000 2020
1232666632708743170,en,NO,YES,0,24836,"",Wed Feb 26 14:00:01 +0000 2020
1232666632729874439,pt,NO,YES,0,1761,"",Wed Feb 26 14:00:01 +0000 2020
1232666632742326273,th,NO,YES,0,24589,"",Wed Feb 26 14:00:01 +0000 2020
1232666632842928129,en,NO,NO,0,0,"",Wed Feb 26 14:00:01 +0000 2020
1232666632906067970,fr,NO,YES,0,5566,"",Wed Feb 26 14:00:01 +0000 2020
1232666633048612865,en,NO,YES,0,2,"",Wed Feb 26 14:00:01 +0000 2020
1232666633061240837,es,NO,YES,0,636,"",Wed Feb 26 14:00:01 +0000 2020
1232666633069400065,th,NO,YES,0,15942,"",Wed Feb 26 14:00:01 +0000 2020
1232666633166086144,it,NO,YES,0,17,"",Wed Feb 26 14:00:01 +0000 2020
1232666633187024897,es,NO,NO,3,2,"",Wed Feb 26 14:00:01 +0000 2020
1232666633191206912,tr,NO,YES,0,10,"",Wed Feb 26 14:00:01 +0000 2020
1232666633287520263,en,NO,YES,0,12,"",Wed Feb 26 14:00:01 +0000 2020
1232666633317081088,it,NO,YES,0,39,"",Wed Feb 26 14:00:01 +0000 2020
1232666633329664000,es,NO,YES,0,1,"",Wed Feb 26 14:00:01 +0000 2020
1232666633338052613,en,NO,YES,0,129,"",Wed Feb 26 14:00:01 +0000 2020
1232666633447133184,en,NO,YES,0,87,"",Wed Feb 26 14:00:01 +0000 2020
1232666633488879618,th,NO,YES,0,24589,"",Wed Feb 26 14:00:01 +0000 2020
1232666633493196802,en,NO,YES,0,13,"",Wed Feb 26 14:00:01 +0000 2020
1232666633577127936,pt,NO,YES,0,125,"",Wed Feb 26 14:00:01 +0000 2020
1232666633627299841,en,NO,YES,0,7732,"",Wed Feb 26 14:00:01 +0000 2020
1232666633639993344,it,NO,NO,0,0,"",Wed Feb 26 14:00:01 +0000 2020
1232666633761587201,en,NO,NO,0,0,"",Wed Feb 26 14:00:01 +0000 2020
1232666636618010626,en,NO,YES,0,4,"",Wed Feb 26 14:00:02 +0000 2020
1232666636643110913,en,NO,NO,4,2,"",Wed Feb 26 14:00:02 +0000 2020
1232666636663980035,en,NO,YES,0,49,"",Wed Feb 26 14:00:02 +0000 2020
1232666636664135681,en,NO,YES,0,13,"",Wed Feb 26 14:00:02 +0000 2020
1232666636869521409,th,NO,YES,0,15942,"",Wed Feb 26 14:00:02 +0000 2020
1232666636886388736,en,NO,YES,0,17292,"",Wed Feb 26 14:00:02 +0000 2020
1232666636974460928,en,NO,YES,0,24836,"",Wed Feb 26 14:00:02 +0000 2020
1232666637049921543,en,NO,NO,1,1,"",Wed Feb 26 14:00:02 +0000 2020
1232666637058347008,en,NO,YES,0,641,"",Wed Feb 26 14:00:02 +0000 2020
1232666637100310528,es,NO,YES,0,677,"",Wed Feb 26 14:00:02 +0000 2020
1232666637154734081,in,NO,YES,0,124,"",Wed Feb 26 14:00:02 +0000 2020
1232666637234556929,de,NO,NO,0,0,"",Wed Feb 26 14:00:02 +0000 2020
1232666637238755328,es,NO,NO,1,0,"",Wed Feb 26 14:00:02 +0000 2020
1232666637293281282,es,NO,YES,0,31,"",Wed Feb 26 14:00:02 +0000 2020
1232666637297442818,it,NO,YES,0,823,"",Wed Feb 26 14:00:02 +0000 2020
1232666637356216320,en,NO,YES,0,2871,"",Wed Feb 26 14:00:02 +0000 2020
1232666637360402432,en,NO,NO,0,0,"",Wed Feb 26 14:00:02 +0000 2020
1232666637402353664,it,NO,YES,0,2287,"",Wed Feb 26 14:00:02 +0000 2020
1232666637414862849,en,NO,NO,0,0,"",Wed Feb 26 14:00:02 +0000 2020
1232666637461020672,es,NO,YES,0,72,"",Wed Feb 26 14:00:02 +0000 2020
1232666637549162503,fr,NO,YES,0,34567,"",Wed Feb 26 14:00:02 +0000 2020
1232666637565743104,en,NO,YES,0,257,"",Wed Feb 26 14:00:02 +0000 2020
1232666637570015233,es,NO,YES,0,14094,"",Wed Feb 26 14:00:02 +0000 2020
1232666637637169152,es,NO,YES,0,8,"",Wed Feb 26 14:00:02 +0000 2020
1232666637649825792,und,NO,NO,0,0,MX,Wed Feb 26 14:00:02 +0000 2020
1232666637737828354,it,NO,YES,0,86,"",Wed Feb 26 14:00:02 +0000 2020
1232666637804814337,en,NO,YES,0,24,"",Wed Feb 26 14:00:02 +0000 2020
1232666637842681858,en,NO,NO,0,0,"",Wed Feb 26 14:00:02 +0000 2020
1232666637846736896,th,NO,YES,0,3353,"",Wed Feb 26 14:00:02 +0000 2020
1232666637846876162,es,NO,YES,0,675,"",Wed Feb 26 14:00:02 +0000 2020
1232666637863546881,th,NO,YES,0,35620,"",Wed Feb 26 14:00:02 +0000 2020
1232666637976973312,es,NO,YES,0,204,"",Wed Feb 26 14:00:02 +0000 2020
1232666638136246273,es,NO,YES,0,1455,"",Wed Feb 26 14:00:03 +0000 2020
1232666638190727168,es,NO,YES,0,3,"",Wed Feb 26 14:00:03 +0000 2020
1232666638274584577,in,NO,NO,2,0,"",Wed Feb 26 14:00:03 +0000 2020
1232666638274588672,en,NO,NO,0,0,"",Wed Feb 26 14:00:03 +0000 2020
1232666638283165698,tl,NO,YES,0,2650,"",Wed Feb 26 14:00:03 +0000 2020
1232666638299779072,zh,NO,YES,0,7,"",Wed Feb 26 14:00:03 +0000 2020
1232666638341877761,it,NO,NO,0,0,"",Wed Feb 26 14:00:03 +0000 2020
1232666638354440193,en,NO,NO,0,0,"",Wed Feb 26 14:00:03 +0000 2020
1232666638383747072,en,NO,NO,1,0,"",Wed Feb 26 14:00:03 +0000 2020
1232666638459297797,es,NO,NO,1,0,"",Wed Feb 26 14:00:03 +0000 2020
1232666638484492288,fr,NO,YES,0,31,"",Wed Feb 26 14:00:03 +0000 2020
1232666638497013762,en,NO,YES,0,641,"",Wed Feb 26 14:00:03 +0000 2020
1232666638530547712,en,NO,YES,0,16323,"",Wed Feb 26 14:00:03 +0000 2020
1232666640346730496,fr,NO,YES,0,10,"",Wed Feb 26 14:00:03 +0000 2020
1232666640837423105,pt,NO,YES,0,1589,"",Wed Feb 26 14:00:03 +0000 2020
1232666640879431682,es,NO,YES,0,284,"",Wed Feb 26 14:00:03 +0000 2020
1232666641126825988,en,NO,NO,4,1,"",Wed Feb 26 14:00:03 +0000 2020
1232666641177116673,es,NO,YES,0,19246,"",Wed Feb 26 14:00:03 +0000 2020
1232666641244315654,es,NO,YES,0,1461,"",Wed Feb 26 14:00:03 +0000 2020
1232666641252651009,en,NO,NO,0,0,"",Wed Feb 26 14:00:03 +0000 2020
1232666641256919045,es,NO,YES,0,218,"",Wed Feb 26 14:00:03 +0000 2020
1232666641261039616,es,NO,YES,0,14,"",Wed Feb 26 14:00:03 +0000 2020
1232666641324036097,en,NO,YES,0,13288,"",Wed Feb 26 14:00:03 +0000 2020
1232666641390919681,en,NO,YES,0,1972,"",Wed Feb 26 14:00:03 +0000 2020
1232666641391067136,it,NO,NO,0,0,"",Wed Feb 26 14:00:03 +0000 2020
1232666641441394689,es,NO,YES,0,1128,"",Wed Feb 26 14:00:03 +0000 2020
1232666641449664512,ja,NO,NO,0,2,"",Wed Feb 26 14:00:03 +0000 2020
1232666641449672704,th,NO,YES,0,24589,"",Wed Feb 26 14:00:03 +0000 2020
1232666641462202369,th,NO,YES,0,32120,"",Wed Feb 26 14:00:03 +0000 2020
1232666641462419458,en,NO,YES,0,5551,"",Wed Feb 26 14:00:03 +0000 2020
1232666641479196679,en,NO,YES,0,3,"",Wed Feb 26 14:00:03 +0000 2020
1232666641642721292,es,NO,YES,0,68,"",Wed Feb 26 14:00:03 +0000 2020
1232666641667743744,und,NO,NO,0,0,"",Wed Feb 26 14:00:03 +0000 2020
1232666641684746241,zh,NO,YES,0,87,"",Wed Feb 26 14:00:03 +0000 2020
1232666641743278080,en,NO,NO,0,0,"",Wed Feb 26 14:00:03 +0000 2020
1232666641756016641,en,NO,NO,0,0,"",Wed Feb 26 14:00:03 +0000 2020
1232666641760124936,es,NO,YES,0,223,"",Wed Feb 26 14:00:03 +0000 2020
1232666641764409344,pt,NO,YES,0,3047,"",Wed Feb 26 14:00:03 +0000 2020
1232666641978314752,en,NO,YES,0,17292,"",Wed Feb 26 14:00:03 +0000 2020
1232666642066345985,pt,NO,NO,0,0,"",Wed Feb 26 14:00:03 +0000 2020
1232666642070392833,th,NO,YES,0,15942,"",Wed Feb 26 14:00:03 +0000 2020
1232666642099761152,es,NO,YES,0,1474,"",Wed Feb 26 14:00:03 +0000 2020
1232666642103947266,th,NO,YES,0,124,"",Wed Feb 26 14:00:03 +0000 2020
1232666642129121280,es,NO,NO,0,0,"",Wed Feb 26 14:00:03 +0000 2020
1232666642208956416,es,NO,YES,0,85,"",Wed Feb 26 14:00:03 +0000 2020
1232666642271752192,en,NO,YES,0,148,"",Wed Feb 26 14:00:04 +0000 2020
1232666642322202624,en,NO,YES,0,2871,"",Wed Feb 26 14:00:04 +0000 2020
1232666642338979840,en,NO,YES,0,1968,"",Wed Feb 26 14:00:04 +0000 2020
1232666642338983937,en,NO,NO,0,0,"",Wed Feb 26 14:00:04 +0000 2020
1232666642397548544,en,NO,NO,0,0,"",Wed Feb 26 14:00:04 +0000 2020
1232666642452295681,en,NO,NO,0,0,"",Wed Feb 26 14:00:04 +0000 2020
1232666642473246721,es,NO,YES,0,1010,"",Wed Feb 26 14:00:04 +0000 2020
1232666642586460163,es,NO,YES,0,26,"",Wed Feb 26 14:00:04 +0000 2020
1232666642624106496,zh,NO,YES,0,1558,"",Wed Feb 26 14:00:04 +0000 2020
1232666642632429568,en,NO,NO,0,0,"",Wed Feb 26 14:00:04 +0000 2020
1232666642653401088,tl,NO,NO,2,0,"",Wed Feb 26 14:00:04 +0000 2020
1232666642729119744,en,NO,YES,0,350,"",Wed Feb 26 14:00:04 +0000 2020
1232666642745888777,en,NO,NO,0,0,"",Wed Feb 26 14:00:04 +0000 2020
1232666642766802954,pt,NO,YES,0,495,"",Wed Feb 26 14:00:04 +0000 2020
1232666644532662273,es,NO,NO,0,0,"",Wed Feb 26 14:00:04 +0000 2020
1232666644985434113,en,NO,YES,0,3439,"",Wed Feb 26 14:00:04 +0000 2020
1232666645090512900,es,NO,YES,0,6299,"",Wed Feb 26 14:00:04 +0000 2020
1232666645119864832,en,NO,YES,0,65,"",Wed Feb 26 14:00:04 +0000 2020
1232666645124067331,en,NO,NO,5,1,"",Wed Feb 26 14:00:04 +0000 2020
1232666645182574594,ja,NO,YES,0,6475,"",Wed Feb 26 14:00:04 +0000 2020
1232666645233008640,en,NO,YES,0,31339,"",Wed Feb 26 14:00:04 +0000 2020
1232666645237243907,pt,NO,YES,0,253,"",Wed Feb 26 14:00:04 +0000 2020
1232666645266620417,es,NO,NO,1,0,"",Wed Feb 26 14:00:04 +0000 2020
1232666645287464961,en,NO,NO,0,0,"",Wed Feb 26 14:00:04 +0000 2020
1232666645405065216,und,NO,NO,4,1,"",Wed Feb 26 14:00:04 +0000 2020
1232666645413474304,en,NO,NO,3,2,"",Wed Feb 26 14:00:04 +0000 2020
1232666645451231232,en,NO,YES,0,13288,"",Wed Feb 26 14:00:04 +0000 2020
1232666645522452480,en,NO,YES,0,24836,"",Wed Feb 26 14:00:04 +0000 2020
1232666645644095490,en,NO,NO,0,0,"",Wed Feb 26 14:00:04 +0000 2020
1232666645656551424,th,NO,YES,0,35620,"",Wed Feb 26 14:00:04 +0000 2020
1232666645694418945,en,NO,YES,0,5551,"",Wed Feb 26 14:00:04 +0000 2020
1232666645711269888,in,NO,YES,0,258,"",Wed Feb 26 14:00:04 +0000 2020
1232666645748842501,in,NO,YES,0,20802,"",Wed Feb 26 14:00:04 +0000 2020
1232666645811822592,es,NO,YES,0,4077,"",Wed Feb 26 14:00:04 +0000 2020
1232666645811879936,es,NO,YES,0,911,"",Wed Feb 26 14:00:04 +0000 2020
1232666645879050247,pt,NO,NO,0,0,"",Wed Feb 26 14:00:04 +0000 2020
1232666645891559430,en,NO,NO,7,1,"",Wed Feb 26 14:00:04 +0000 2020
1232666645925154821,en,NO,YES,0,42,"",Wed Feb 26 14:00:04 +0000 2020
1232666645962862597,und,NO,YES,0,5742,"",Wed Feb 26 14:00:04 +0000 2020
1232666645979697152,it,NO,YES,0,630,"",Wed Feb 26 14:00:04 +0000 2020
1232666646008827907,en,NO,NO,0,0,"",Wed Feb 26 14:00:04 +0000 2020
1232666646017429504,es,NO,YES,0,1524,"",Wed Feb 26 14:00:04 +0000 2020
1232666646034157569,en,NO,NO,0,0,"",Wed Feb 26 14:00:04 +0000 2020
1232666646080368641,en,NO,YES,0,12651,"",Wed Feb 26 14:00:04 +0000 2020
1232666646113742848,th,NO,YES,0,32973,"",Wed Feb 26 14:00:04 +0000 2020
1232666646143229952,en,NO,YES,0,4038,"",Wed Feb 26 14:00:04 +0000 2020
1232666646218563584,en,NO,YES,0,51416,"",Wed Feb 26 14:00:04 +0000 2020
1232666646319378432,es,NO,YES,0,1,"",Wed Feb 26 14:00:04 +0000 2020
1232666646331842561,en,NO,NO,0,0,"",Wed Feb 26 14:00:04 +0000 2020
1232666646369722368,en,NO,YES,0,39,"",Wed Feb 26 14:00:04 +0000 2020
1232666646428471301,es,NO,YES,0,1,"",Wed Feb 26 14:00:05 +0000 2020
1232666648529768448,fr,NO,YES,0,25,"",Wed Feb 26 14:00:05 +0000 2020
1232666648949264384,en,NO,YES,0,6734,"",Wed Feb 26 14:00:05 +0000 2020
1232666649284747265,en,NO,YES,0,78,"",Wed Feb 26 14:00:05 +0000 2020
1232666649309962241,es,NO,YES,0,5,"",Wed Feb 26 14:00:05 +0000 2020
1232666649381216256,es,NO,YES,0,1,"",Wed Feb 26 14:00:05 +0000 2020
1232666649544753154,es,NO,YES,0,14094,"",Wed Feb 26 14:00:05 +0000 2020
1232666649557393410,es,NO,YES,0,9292,"",Wed Feb 26 14:00:05 +0000 2020
1232666649582538753,en,NO,NO,0,0,"",Wed Feb 26 14:00:05 +0000 2020
1232666649595195394,cs,NO,YES,0,11,"",Wed Feb 26 14:00:05 +0000 2020
1232666649758584837,en,NO,YES,0,8,"",Wed Feb 26 14:00:05 +0000 2020
1232666649813245956,en,NO,YES,0,2741,"",Wed Feb 26 14:00:05 +0000 2020
1232666649855029250,en,NO,YES,0,1045,"",Wed Feb 26 14:00:05 +0000 2020
1232666649855131650,es,NO,NO,0,0,"",Wed Feb 26 14:00:05 +0000 2020
1232666649871826944,th,NO,YES,0,24589,"",Wed Feb 26 14:00:05 +0000 2020
1232666649897119744,es,NO,NO,7,5,"",Wed Feb 26 14:00:05 +0000 2020
1232666649913786369,th,NO,YES,0,4187,"",Wed Feb 26 14:00:05 +0000 2020
1232666649997795328,en,NO,NO,0,0,"",Wed Feb 26 14:00:05 +0000 2020
1232666650018627585,th,NO,YES,0,4187,"",Wed Feb 26 14:00:05 +0000 2020
1232666650266263552,en,NO,YES,0,477,"",Wed Feb 26 14:00:05 +0000 2020
1232666650324934656,it,NO,NO,10,10,"",Wed Feb 26 14:00:05 +0000 2020
1232666650333392897,en,NO,NO,0,0,"",Wed Feb 26 14:00:05 +0000 2020
1232666650337521665,en,NO,YES,0,52,"",Wed Feb 26 14:00:05 +0000 2020
1232666650354143232,en,NO,NO,0,0,"",Wed Feb 26 14:00:05 +0000 2020
1232666650375315457,it,NO,YES,0,39,"",Wed Feb 26 14:00:05 +0000 2020
1232666650413015040,en,NO,YES,0,1,"",Wed Feb 26 14:00:05 +0000 2020
1232666650446565377,en,NO,YES,0,3467,"",Wed Feb 26 14:00:05 +0000 2020
1232666650463342592,pt,NO,NO,2,0,"",Wed Feb 26 14:00:05 +0000 2020
1232666650501156869,es,NO,NO,0,0,"",Wed Feb 26 14:00:05 +0000 2020
1232666650522144774,pt,NO,YES,0,22478,"",Wed Feb 26 14:00:05 +0000 2020
1232666650584834053,en,NO,YES,0,155,"",Wed Feb 26 14:00:05 +0000 2020
1232666650677272577,pt,NO,NO,0,0,"",Wed Feb 26 14:00:06 +0000 2020
1232666650773606400,th,NO,YES,0,15942,"",Wed Feb 26 14:00:06 +0000 2020
1232666650878541826,en,NO,YES,0,7,"",Wed Feb 26 14:00:06 +0000 2020
1232666650891124746,es,NO,YES,0,11043,"",Wed Feb 26 14:00:06 +0000 2020
1232666650962300928,th,NO,YES,0,32973,"",Wed Feb 26 14:00:06 +0000 2020
1232666650970918912,en,NO,YES,0,2432,"",Wed Feb 26 14:00:06 +0000 2020
1232666650987511808,th,NO,YES,0,24589,"",Wed Feb 26 14:00:06 +0000 2020
1232666651012800512,ca,NO,YES,0,19,"",Wed Feb 26 14:00:06 +0000 2020
1232666651356733440,es,NO,YES,0,3534,"",Wed Feb 26 14:00:06 +0000 2020
1232666651444862976,en,NO,YES,0,31,"",Wed Feb 26 14:00:06 +0000 2020
1232666653281923074,es,NO,NO,0,0,"",Wed Feb 26 14:00:06 +0000 2020
1232666653516845058,ko,NO,NO,0,0,"",Wed Feb 26 14:00:06 +0000 2020
1232666653542010888,und,NO,NO,0,0,"",Wed Feb 26 14:00:06 +0000 2020
1232666653579710470,es,NO,NO,1,0,"",Wed Feb 26 14:00:06 +0000 2020
1232666653600747531,es,NO,YES,0,4,"",Wed Feb 26 14:00:06 +0000 2020
1232666653604839427,es,NO,YES,0,16,"",Wed Feb 26 14:00:06 +0000 2020
1232666653869117440,es,NO,YES,0,3,"",Wed Feb 26 14:00:06 +0000 2020
1232666653869166592,es,NO,NO,0,0,"",Wed Feb 26 14:00:06 +0000 2020
1232666653932040198,fr,NO,YES,0,10,"",Wed Feb 26 14:00:06 +0000 2020
1232666653994999815,und,NO,NO,0,1,"",Wed Feb 26 14:00:06 +0000 2020
1232666653999104000,fr,NO,YES,0,125,"",Wed Feb 26 14:00:06 +0000 2020
1232666654145826818,th,NO,YES,0,32121,"",Wed Feb 26 14:00:06 +0000 2020
1232666654179500032,ru,NO,YES,0,16,"",Wed Feb 26 14:00:06 +0000 2020
1232666654212907013,en,NO,YES,0,57069,"",Wed Feb 26 14:00:06 +0000 2020
1232666654296944640,it,NO,YES,0,395,"",Wed Feb 26 14:00:06 +0000 2020
1232666654313676801,en,NO,YES,0,3,"",Wed Feb 26 14:00:06 +0000 2020
1232666654351544321,pt,NO,YES,0,35,"",Wed Feb 26 14:00:06 +0000 2020
1232666654364065795,en,NO,NO,0,0,"",Wed Feb 26 14:00:06 +0000 2020
1232666654385065987,fr,NO,YES,0,5054,"",Wed Feb 26 14:00:06 +0000 2020
1232666654405824513,en,NO,NO,1,1,"",Wed Feb 26 14:00:06 +0000 2020
1232666654418636806,en,NO,YES,0,3269,"",Wed Feb 26 14:00:06 +0000 2020
1232666654510698497,en,NO,NO,0,0,"",Wed Feb 26 14:00:06 +0000 2020
1232666654510927873,es,NO,YES,0,655,"",Wed Feb 26 14:00:06 +0000 2020
1232666654594695175,en,NO,YES,0,60,"",Wed Feb 26 14:00:06 +0000 2020
1232666654636556289,th,NO,YES,0,29675,"",Wed Feb 26 14:00:06 +0000 2020
1232666654670082048,en,NO,YES,0,147,"",Wed Feb 26 14:00:06 +0000 2020
1232666654703673345,en,NO,NO,1,0,US,Wed Feb 26 14:00:06 +0000 2020
1232666654720561152,en,NO,YES,0,75,"",Wed Feb 26 14:00:06 +0000 2020
1232666654720561153,en,NO,NO,0,0,"",Wed Feb 26 14:00:06 +0000 2020
1232666654724775936,es,NO,YES,0,33143,"",Wed Feb 26 14:00:06 +0000 2020
1232666654741430272,en,NO,YES,0,1956,"",Wed Feb 26 14:00:06 +0000 2020
1232666654783496192,en,NO,NO,3,0,GB,Wed Feb 26 14:00:06 +0000 2020
1232666655089496065,en,NO,NO,1,1,"",Wed Feb 26 14:00:07 +0000 2020
1232666655337177088,es,NO,YES,0,33143,"",Wed Feb 26 14:00:07 +0000 2020
1232666655378923523,en,NO,NO,1,0,"",Wed Feb 26 14:00:07 +0000 2020
1232666655446224896,fr,NO,NO,5,3,"",Wed Feb 26 14:00:07 +0000 2020
1232666655467003904,th,NO,YES,0,32121,"",Wed Feb 26 14:00:07 +0000 2020
1232666655488192514,fr,NO,NO,1,0,"",Wed Feb 26 14:00:07 +0000 2020
1232666657568546819,en,NO,YES,0,794,"",Wed Feb 26 14:00:07 +0000 2020
1232666657602056192,en,NO,NO,0,0,BE,Wed Feb 26 14:00:07 +0000 2020
1232666657606262785,in,NO,YES,0,25570,"",Wed Feb 26 14:00:07 +0000 2020
1232666657648250881,it,NO,YES,0,612,"",Wed Feb 26 14:00:07 +0000 2020
1232666657664847874,ja,NO,NO,0,0,"",Wed Feb 26 14:00:07 +0000 2020
1232666657669042177,en,NO,YES,0,731,"",Wed Feb 26 14:00:07 +0000 2020
1232666657673314304,fr,NO,NO,0,0,"",Wed Feb 26 14:00:07 +0000 2020
1232666657685790720,ja,NO,YES,0,1052,"",Wed Feb 26 14:00:07 +0000 2020
1232666657769902082,en,NO,YES,0,5038,"",Wed Feb 26 14:00:07 +0000 2020
1232666657828425729,tr,NO,NO,0,0,"",Wed Feb 26 14:00:07 +0000 2020
1232666657836929026,en,NO,NO,3,0,"",Wed Feb 26 14:00:07 +0000 2020
1232666657849565184,fr,NO,YES,0,142,"",Wed Feb 26 14:00:07 +0000 2020
1232666658034143232,en,NO,NO,1,0,"",Wed Feb 26 14:00:07 +0000 2020
1232666658084458496,en,NO,YES,0,8,"",Wed Feb 26 14:00:07 +0000 2020
1232666658197643264,en,NO,YES,0,17292,"",Wed Feb 26 14:00:07 +0000 2020
1232666658298322945,es,NO,YES,0,160,"",Wed Feb 26 14:00:07 +0000 2020
1232666658365329413,th,NO,YES,0,32973,"",Wed Feb 26 14:00:07 +0000 2020
1232666658378059778,pt,NO,NO,1,0,"",Wed Feb 26 14:00:07 +0000 2020
