Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1225766158810390528,en,NO,NO,1,0,"",Fri Feb 07 13:00:00 +0000 2020
1225766158818672640,in,NO,NO,0,0,"",Fri Feb 07 13:00:00 +0000 2020
1225766158831251456,en,NO,NO,0,1,"",Fri Feb 07 13:00:00 +0000 2020
1225766158889959429,en,NO,YES,0,33,"",Fri Feb 07 13:00:00 +0000 2020
1225766158919335936,nl,NO,NO,0,1,"",Fri Feb 07 13:00:00 +0000 2020
1225766158978043904,en,NO,NO,16,2,"",Fri Feb 07 13:00:00 +0000 2020
1225766159007567872,es,NO,NO,0,0,"",Fri Feb 07 13:00:00 +0000 2020
1225766159057686528,tl,NO,YES,0,8429,"",Fri Feb 07 13:00:00 +0000 2020
1225766159083081728,en,NO,YES,0,1185,"",Fri Feb 07 13:00:00 +0000 2020
1225766159145984001,en,NO,NO,0,0,"",Fri Feb 07 13:00:00 +0000 2020
1225766159259066369,en,NO,NO,1,0,"",Fri Feb 07 13:00:00 +0000 2020
1225766159305396224,es,NO,YES,0,794,"",Fri Feb 07 13:00:00 +0000 2020
1225766159313600512,es,NO,NO,12,8,"",Fri Feb 07 13:00:00 +0000 2020
1225766159334555648,en,NO,YES,0,498,"",Fri Feb 07 13:00:00 +0000 2020
1225766159338749952,es,NO,NO,0,0,"",Fri Feb 07 13:00:00 +0000 2020
1225766159431217152,fr,NO,YES,0,1866,"",Fri Feb 07 13:00:00 +0000 2020
1225766159447920641,en,NO,YES,0,47116,"",Fri Feb 07 13:00:00 +0000 2020
1225766159477141504,th,NO,NO,1,0,"",Fri Feb 07 13:00:00 +0000 2020
1225766159514927105,en,NO,NO,0,0,"",Fri Feb 07 13:00:00 +0000 2020
1225766159636664320,en,NO,NO,0,0,"",Fri Feb 07 13:00:00 +0000 2020
1225766159687004160,en,NO,YES,0,73967,"",Fri Feb 07 13:00:00 +0000 2020
1225766159724748800,en,NO,NO,0,0,"",Fri Feb 07 13:00:00 +0000 2020
1225766159779291137,en,NO,YES,0,259,"",Fri Feb 07 13:00:00 +0000 2020
1225766159791710208,en,NO,YES,0,65,"",Fri Feb 07 13:00:00 +0000 2020
1225766159997227008,es,NO,NO,0,0,"",Fri Feb 07 13:00:00 +0000 2020
1225766160156823552,es,NO,NO,2,1,"",Fri Feb 07 13:00:00 +0000 2020
1225766160278396929,en,NO,NO,8,6,"",Fri Feb 07 13:00:00 +0000 2020
1225766160366481408,en,NO,NO,29,4,"",Fri Feb 07 13:00:00 +0000 2020
1225766160479612930,en,NO,NO,10,3,"",Fri Feb 07 13:00:00 +0000 2020
1225766160509042688,es,NO,NO,1,0,"",Fri Feb 07 13:00:00 +0000 2020
1225766160546725888,es,NO,NO,1,1,"",Fri Feb 07 13:00:00 +0000 2020
1225766160597123073,en,NO,NO,1,0,"",Fri Feb 07 13:00:00 +0000 2020
1225766160718815232,en,NO,YES,0,1426,"",Fri Feb 07 13:00:01 +0000 2020
1225766160739840001,en,NO,NO,0,1,"",Fri Feb 07 13:00:01 +0000 2020
1225766160840318976,in,NO,NO,0,0,"",Fri Feb 07 13:00:01 +0000 2020
1225766160878014464,en,NO,NO,4,4,"",Fri Feb 07 13:00:01 +0000 2020
1225766161222111233,es,NO,NO,0,0,"",Fri Feb 07 13:00:01 +0000 2020
1225766161230352385,en,NO,NO,2,1,"",Fri Feb 07 13:00:01 +0000 2020
1225766161243082752,en,NO,YES,0,3699,"",Fri Feb 07 13:00:01 +0000 2020
1225766161268101120,es,NO,NO,10,1,"",Fri Feb 07 13:00:01 +0000 2020
1225766161427685376,en,NO,YES,0,17044,"",Fri Feb 07 13:00:01 +0000 2020
1225766161561903111,nl,NO,NO,1,0,"",Fri Feb 07 13:00:01 +0000 2020
1225766161561931777,en,NO,YES,0,12,"",Fri Feb 07 13:00:01 +0000 2020
1225766161616257025,en,NO,NO,0,0,"",Fri Feb 07 13:00:01 +0000 2020
1225766161658400770,lt,NO,NO,1,0,"",Fri Feb 07 13:00:01 +0000 2020
1225766161796567041,en,NO,NO,44,9,"",Fri Feb 07 13:00:01 +0000 2020
1225766161846943744,en,NO,YES,0,211,"",Fri Feb 07 13:00:01 +0000 2020
1225766161893036033,en,NO,YES,0,4,"",Fri Feb 07 13:00:01 +0000 2020
1225766161893199872,en,NO,NO,109,28,"",Fri Feb 07 13:00:01 +0000 2020
1225766162035810304,en,NO,NO,0,0,"",Fri Feb 07 13:00:01 +0000 2020
1225766162060828672,en,NO,YES,0,211,"",Fri Feb 07 13:00:01 +0000 2020
1225766162161655808,en,NO,NO,3,0,"",Fri Feb 07 13:00:01 +0000 2020
1225766162195255296,es,NO,NO,1,3,"",Fri Feb 07 13:00:01 +0000 2020
1225766162354573312,th,NO,NO,3,2,"",Fri Feb 07 13:00:01 +0000 2020
1225766163302539265,en,NO,YES,0,79,"",Fri Feb 07 13:00:01 +0000 2020
1225766163453485056,fr,NO,NO,0,0,"",Fri Feb 07 13:00:01 +0000 2020
1225766163470266368,en,NO,NO,0,0,"",Fri Feb 07 13:00:01 +0000 2020
1225766163524673536,en,NO,NO,1,0,"",Fri Feb 07 13:00:01 +0000 2020
1225766163583569921,en,NO,NO,1,1,"",Fri Feb 07 13:00:01 +0000 2020
1225766163612868610,en,NO,NO,1,0,"",Fri Feb 07 13:00:01 +0000 2020
1225766163864576000,es,NO,YES,0,3,"",Fri Feb 07 13:00:01 +0000 2020
1225766163918929920,en,NO,YES,0,5,"",Fri Feb 07 13:00:01 +0000 2020
1225766164036374528,en,NO,YES,0,4,"",Fri Feb 07 13:00:01 +0000 2020
1225766164074291200,en,NO,NO,0,0,"",Fri Feb 07 13:00:01 +0000 2020
1225766164103618561,en,NO,NO,0,0,"",Fri Feb 07 13:00:01 +0000 2020
1225766164644626433,es,NO,YES,0,840,"",Fri Feb 07 13:00:01 +0000 2020
1225766164665524224,in,NO,YES,0,208,"",Fri Feb 07 13:00:01 +0000 2020
1225766164862730242,en,NO,NO,0,0,"",Fri Feb 07 13:00:01 +0000 2020
1225766165072482304,en,NO,YES,0,1,"",Fri Feb 07 13:00:02 +0000 2020
1225766165076697089,es,NO,YES,0,3,"",Fri Feb 07 13:00:02 +0000 2020
1225766165193977856,en,NO,YES,0,1307,"",Fri Feb 07 13:00:02 +0000 2020
1225766165391134721,en,NO,NO,7,0,"",Fri Feb 07 13:00:02 +0000 2020
1225766165408030720,en,NO,NO,3,0,"",Fri Feb 07 13:00:02 +0000 2020
1225766165600927745,fr,NO,NO,0,0,"",Fri Feb 07 13:00:02 +0000 2020
1225766165646954496,en,NO,NO,0,0,"",Fri Feb 07 13:00:02 +0000 2020
1225766165710036998,en,NO,YES,0,76,"",Fri Feb 07 13:00:02 +0000 2020
1225766165718294528,en,NO,NO,0,0,"",Fri Feb 07 13:00:02 +0000 2020
1225766165814710272,ja,NO,NO,0,0,"",Fri Feb 07 13:00:02 +0000 2020
1225766166037254144,en,NO,YES,0,1,"",Fri Feb 07 13:00:02 +0000 2020
1225766166108438529,tr,NO,YES,0,53,"",Fri Feb 07 13:00:02 +0000 2020
1225766166464847881,en,NO,YES,0,10,"",Fri Feb 07 13:00:02 +0000 2020
1225766166653784064,en,NO,YES,0,23,"",Fri Feb 07 13:00:02 +0000 2020
1225766166783619072,en,NO,YES,0,47116,"",Fri Feb 07 13:00:02 +0000 2020
1225766166817333250,en,NO,YES,0,60,"",Fri Feb 07 13:00:02 +0000 2020
1225766167077257216,en,NO,YES,0,65,"",Fri Feb 07 13:00:02 +0000 2020
1225766167207391232,en,NO,YES,0,3,"",Fri Feb 07 13:00:02 +0000 2020
1225766167224016896,en,NO,YES,0,4,"",Fri Feb 07 13:00:02 +0000 2020
1225766167261974530,en,NO,NO,0,0,"",Fri Feb 07 13:00:02 +0000 2020
1225766167450718211,en,NO,YES,0,73967,"",Fri Feb 07 13:00:02 +0000 2020
1225766167605731329,in,NO,YES,0,958,"",Fri Feb 07 13:00:02 +0000 2020
1225766167610044417,tr,NO,YES,0,53,"",Fri Feb 07 13:00:02 +0000 2020
1225766167870001153,tl,NO,NO,0,0,"",Fri Feb 07 13:00:02 +0000 2020
1225766168071299073,ja,NO,YES,0,9012,"",Fri Feb 07 13:00:02 +0000 2020
1225766168310321152,en,NO,YES,0,17,"",Fri Feb 07 13:00:02 +0000 2020
1225766168327114753,ja,NO,NO,0,0,"",Fri Feb 07 13:00:02 +0000 2020
1225766168343900166,ja,NO,YES,0,848,"",Fri Feb 07 13:00:02 +0000 2020
1225766168419500034,en,NO,NO,0,0,"",Fri Feb 07 13:00:02 +0000 2020
1225766168578920448,pt,NO,NO,12,4,"",Fri Feb 07 13:00:02 +0000 2020
1225766168767561729,en,NO,YES,0,1613,"",Fri Feb 07 13:00:02 +0000 2020
1225766169040297988,es,NO,YES,0,72,"",Fri Feb 07 13:00:02 +0000 2020
1225766169153544192,en,NO,NO,0,0,"",Fri Feb 07 13:00:03 +0000 2020
1225766169208139776,tl,NO,YES,0,8,"",Fri Feb 07 13:00:03 +0000 2020
1225766169216315393,en,NO,NO,0,0,"",Fri Feb 07 13:00:03 +0000 2020
1225766169317199872,en,NO,NO,0,0,"",Fri Feb 07 13:00:03 +0000 2020
1225766169505910785,pt,NO,NO,1,0,"",Fri Feb 07 13:00:03 +0000 2020
1225766169556197376,en,NO,YES,0,119,"",Fri Feb 07 13:00:03 +0000 2020
1225766169795129347,in,NO,NO,2,0,"",Fri Feb 07 13:00:03 +0000 2020
1225766169849876481,en,NO,YES,0,617,"",Fri Feb 07 13:00:03 +0000 2020
1225766170084556802,en,NO,NO,0,2,"",Fri Feb 07 13:00:03 +0000 2020
1225766170298605568,en,NO,YES,0,18,"",Fri Feb 07 13:00:03 +0000 2020
1225766170499932160,en,NO,NO,0,0,"",Fri Feb 07 13:00:03 +0000 2020
1225766170797543424,en,NO,YES,0,17273,"",Fri Feb 07 13:00:03 +0000 2020
1225766171036786688,en,NO,NO,0,0,"",Fri Feb 07 13:00:03 +0000 2020
1225766171112161280,th,NO,YES,0,745,"",Fri Feb 07 13:00:03 +0000 2020
1225766171154296834,en,NO,NO,3,3,"",Fri Feb 07 13:00:03 +0000 2020
1225766171200434176,und,NO,NO,0,0,"",Fri Feb 07 13:00:03 +0000 2020
1225766171275714563,zh,NO,NO,0,0,"",Fri Feb 07 13:00:03 +0000 2020
1225766171401736192,es,NO,YES,0,840,"",Fri Feb 07 13:00:03 +0000 2020
1225766171477073924,en,NO,YES,0,9911,"",Fri Feb 07 13:00:03 +0000 2020
1225766171670204417,en,NO,NO,0,0,"",Fri Feb 07 13:00:03 +0000 2020
1225766171988893696,en,NO,YES,0,17044,"",Fri Feb 07 13:00:03 +0000 2020
1225766172081217536,en,NO,YES,0,115,"",Fri Feb 07 13:00:03 +0000 2020
1225766172156665859,en,NO,NO,1,0,US,Fri Feb 07 13:00:03 +0000 2020
1225766172488019970,en,NO,YES,0,17044,"",Fri Feb 07 13:00:03 +0000 2020
1225766172517228549,en,NO,YES,0,73967,"",Fri Feb 07 13:00:03 +0000 2020
1225766172542423041,th,NO,YES,0,31479,"",Fri Feb 07 13:00:03 +0000 2020
1225766172609544194,th,NO,YES,0,1615,"",Fri Feb 07 13:00:03 +0000 2020
1225766172785659907,en,NO,YES,0,47116,"",Fri Feb 07 13:00:03 +0000 2020
1225766172945195009,en,NO,NO,0,0,"",Fri Feb 07 13:00:03 +0000 2020
1225766173108776960,en,NO,YES,0,314,"",Fri Feb 07 13:00:03 +0000 2020
1225766173217677315,th,NO,YES,0,375,"",Fri Feb 07 13:00:03 +0000 2020
1225766173435809795,in,NO,YES,0,19521,"",Fri Feb 07 13:00:04 +0000 2020
1225766173628870657,es,NO,NO,0,0,"",Fri Feb 07 13:00:04 +0000 2020
1225766173884723200,fr,NO,YES,0,7,"",Fri Feb 07 13:00:04 +0000 2020
1225766173897302016,en,NO,NO,0,0,"",Fri Feb 07 13:00:04 +0000 2020
1225766174065152000,en,NO,YES,0,153,"",Fri Feb 07 13:00:04 +0000 2020
1225766174228504580,in,NO,NO,4,1,"",Fri Feb 07 13:00:04 +0000 2020
1225766174262038529,en,NO,YES,0,1475,"",Fri Feb 07 13:00:04 +0000 2020
1225766174417465368,en,NO,YES,0,109,"",Fri Feb 07 13:00:04 +0000 2020
1225766174438416389,fr,NO,YES,0,533,"",Fri Feb 07 13:00:04 +0000 2020
1225766174648143873,en,NO,NO,0,0,"",Fri Feb 07 13:00:04 +0000 2020
1225766174652293120,en,NO,YES,0,573,"",Fri Feb 07 13:00:04 +0000 2020
1225766174715240449,en,NO,YES,0,41,"",Fri Feb 07 13:00:04 +0000 2020
1225766174732013569,it,NO,NO,0,0,"",Fri Feb 07 13:00:04 +0000 2020
1225766174773989376,en,NO,YES,0,52,"",Fri Feb 07 13:00:04 +0000 2020
1225766174820126721,en,NO,NO,9,2,"",Fri Feb 07 13:00:04 +0000 2020
1225766174975307777,pt,NO,NO,0,0,"",Fri Feb 07 13:00:04 +0000 2020
1225766175130279936,th,NO,YES,0,1451,"",Fri Feb 07 13:00:04 +0000 2020
1225766175247826946,es,NO,YES,0,2214,"",Fri Feb 07 13:00:04 +0000 2020
1225766175331713025,en,NO,NO,0,0,"",Fri Feb 07 13:00:04 +0000 2020
1225766175335825410,th,NO,YES,0,14274,"",Fri Feb 07 13:00:04 +0000 2020
1225766175348412416,in,NO,YES,0,4,"",Fri Feb 07 13:00:04 +0000 2020
1225766175377969153,en,NO,NO,171,101,"",Fri Feb 07 13:00:04 +0000 2020
1225766175478616065,en,NO,YES,0,17044,"",Fri Feb 07 13:00:04 +0000 2020
1225766175784742913,es,NO,YES,0,20,"",Fri Feb 07 13:00:04 +0000 2020
1225766175902011392,th,NO,YES,0,14274,"",Fri Feb 07 13:00:04 +0000 2020
1225766175935782912,es,NO,YES,0,21,"",Fri Feb 07 13:00:04 +0000 2020
1225766176137121792,es,NO,YES,0,78,"",Fri Feb 07 13:00:04 +0000 2020
1225766176468242438,en,NO,YES,0,587,"",Fri Feb 07 13:00:04 +0000 2020
1225766176514437122,en,NO,NO,0,0,"",Fri Feb 07 13:00:04 +0000 2020
1225766176531156993,th,NO,YES,0,31479,"",Fri Feb 07 13:00:04 +0000 2020
1225766176564756480,en,NO,YES,0,1450,"",Fri Feb 07 13:00:04 +0000 2020
1225766176707334144,en,NO,YES,0,2599,"",Fri Feb 07 13:00:04 +0000 2020
1225766177173049345,it,NO,NO,0,1,"",Fri Feb 07 13:00:04 +0000 2020
1225766177323933696,en,NO,YES,0,1,"",Fri Feb 07 13:00:04 +0000 2020
1225766177407823872,sl,NO,YES,0,8894,"",Fri Feb 07 13:00:04 +0000 2020
1225766177433149442,en,NO,YES,0,1561,"",Fri Feb 07 13:00:04 +0000 2020
1225766177579962369,en,NO,YES,0,73967,"",Fri Feb 07 13:00:05 +0000 2020
1225766177630302208,en,NO,NO,3,0,"",Fri Feb 07 13:00:05 +0000 2020
1225766177676447746,en,NO,YES,0,73967,"",Fri Feb 07 13:00:05 +0000 2020
1225766177726763009,en,NO,YES,0,59,"",Fri Feb 07 13:00:05 +0000 2020
1225766177932075008,en,NO,YES,0,1227,"",Fri Feb 07 13:00:05 +0000 2020
1225766177953026048,en,NO,NO,0,0,"",Fri Feb 07 13:00:05 +0000 2020
1225766177995206656,en,NO,YES,0,44,"",Fri Feb 07 13:00:05 +0000 2020
1225766178217512960,en,NO,NO,0,0,"",Fri Feb 07 13:00:05 +0000 2020
1225766178221707264,en,NO,YES,0,129,"",Fri Feb 07 13:00:05 +0000 2020
1225766178246795265,en,NO,NO,0,0,"",Fri Feb 07 13:00:05 +0000 2020
1225766178251059200,en,NO,NO,0,0,"",Fri Feb 07 13:00:05 +0000 2020
1225766178393595904,en,NO,YES,0,73967,"",Fri Feb 07 13:00:05 +0000 2020
1225766178477314048,in,NO,YES,0,4844,"",Fri Feb 07 13:00:05 +0000 2020
1225766178523697153,en,NO,YES,0,1,"",Fri Feb 07 13:00:05 +0000 2020
1225766178582335489,es,NO,YES,0,42,"",Fri Feb 07 13:00:05 +0000 2020
1225766178796294144,nl,NO,YES,0,29,"",Fri Feb 07 13:00:05 +0000 2020
1225766178892603392,en,NO,NO,0,0,"",Fri Feb 07 13:00:05 +0000 2020
1225766179072905221,in,NO,YES,0,289,"",Fri Feb 07 13:00:05 +0000 2020
1225766179748208645,en,NO,YES,0,1366,"",Fri Feb 07 13:00:05 +0000 2020
1225766180180365318,en,NO,NO,0,0,"",Fri Feb 07 13:00:05 +0000 2020
1225766180377546753,en,NO,YES,0,97,"",Fri Feb 07 13:00:05 +0000 2020
1225766180444606464,en,NO,YES,0,19,"",Fri Feb 07 13:00:05 +0000 2020
1225766180452831233,ja,NO,NO,0,0,"",Fri Feb 07 13:00:05 +0000 2020
1225766180557926402,en,NO,YES,0,109,"",Fri Feb 07 13:00:05 +0000 2020
1225766180603826176,th,NO,YES,0,3090,"",Fri Feb 07 13:00:05 +0000 2020
1225766180947943424,ro,NO,NO,1,0,"",Fri Feb 07 13:00:05 +0000 2020
1225766180960505858,en,NO,NO,2,0,"",Fri Feb 07 13:00:05 +0000 2020
1225766181555949568,en,NO,YES,0,102,"",Fri Feb 07 13:00:05 +0000 2020
1225766181556060162,und,NO,NO,0,0,"",Fri Feb 07 13:00:05 +0000 2020
1225766181795237888,en,NO,YES,0,9,"",Fri Feb 07 13:00:06 +0000 2020
1225766181899948032,th,NO,YES,0,5789,"",Fri Feb 07 13:00:06 +0000 2020
1225766181962797058,in,NO,YES,0,12441,"",Fri Feb 07 13:00:06 +0000 2020
1225766182180909056,en,NO,NO,0,0,"",Fri Feb 07 13:00:06 +0000 2020
1225766182193704960,en,NO,YES,0,113,"",Fri Feb 07 13:00:06 +0000 2020
1225766182294343682,en,NO,NO,0,0,"",Fri Feb 07 13:00:06 +0000 2020
1225766182445371393,en,NO,NO,0,0,"",Fri Feb 07 13:00:06 +0000 2020
1225766182516613121,en,NO,NO,0,0,"",Fri Feb 07 13:00:06 +0000 2020
1225766182525046788,en,NO,NO,0,0,"",Fri Feb 07 13:00:06 +0000 2020
1225766182537637889,en,NO,NO,0,0,"",Fri Feb 07 13:00:06 +0000 2020
1225766182554390528,en,NO,NO,0,0,"",Fri Feb 07 13:00:06 +0000 2020
1225766182629756928,ja,NO,NO,2,0,"",Fri Feb 07 13:00:06 +0000 2020
1225766182709538818,tl,NO,NO,0,0,"",Fri Feb 07 13:00:06 +0000 2020
1225766182717808640,in,NO,YES,0,4793,"",Fri Feb 07 13:00:06 +0000 2020
1225766182936023041,en,NO,NO,0,0,"",Fri Feb 07 13:00:06 +0000 2020
1225766183233892353,es,NO,NO,26,11,"",Fri Feb 07 13:00:06 +0000 2020
1225766183384895488,pt,NO,YES,0,6,"",Fri Feb 07 13:00:06 +0000 2020
1225766183640731648,en,NO,YES,0,10,"",Fri Feb 07 13:00:06 +0000 2020
1225766183703474177,en,NO,YES,0,7,"",Fri Feb 07 13:00:06 +0000 2020
1225766183917494272,es,NO,NO,0,0,"",Fri Feb 07 13:00:06 +0000 2020
1225766184030699522,en,NO,NO,2,3,"",Fri Feb 07 13:00:06 +0000 2020
1225766184102047744,zh,NO,NO,1,0,"",Fri Feb 07 13:00:06 +0000 2020
1225766184399839234,en,NO,YES,0,64,"",Fri Feb 07 13:00:06 +0000 2020
1225766184491945984,en,NO,NO,0,0,"",Fri Feb 07 13:00:06 +0000 2020
1225766184508747776,en,NO,YES,0,9912,"",Fri Feb 07 13:00:06 +0000 2020
1225766185251241985,en,NO,YES,0,1,"",Fri Feb 07 13:00:06 +0000 2020
1225766185322418178,en,NO,YES,0,23,"",Fri Feb 07 13:00:06 +0000 2020
1225766185376964608,ro,NO,YES,0,133,"",Fri Feb 07 13:00:06 +0000 2020
1225766185465241600,es,NO,YES,0,49,"",Fri Feb 07 13:00:06 +0000 2020
1225766185532301312,es,NO,YES,0,2,"",Fri Feb 07 13:00:06 +0000 2020
1225766185863610370,en,NO,YES,0,19,"",Fri Feb 07 13:00:07 +0000 2020
1225766186123612162,th,NO,YES,0,31479,"",Fri Feb 07 13:00:07 +0000 2020
1225766186153119745,tr,NO,NO,5,2,"",Fri Feb 07 13:00:07 +0000 2020
1225766186354380800,es,NO,YES,0,98,"",Fri Feb 07 13:00:07 +0000 2020
1225766186362605568,en,NO,YES,0,47116,"",Fri Feb 07 13:00:07 +0000 2020
1225766186387939329,es,NO,YES,0,392,"",Fri Feb 07 13:00:07 +0000 2020
1225766186434076673,en,NO,YES,0,9911,"",Fri Feb 07 13:00:07 +0000 2020
1225766186601848835,fr,NO,NO,0,0,"",Fri Feb 07 13:00:07 +0000 2020
1225766186618540032,ar,NO,NO,3,1,"",Fri Feb 07 13:00:07 +0000 2020
1225766186635399169,en,NO,NO,0,0,"",Fri Feb 07 13:00:07 +0000 2020
1225766186635407364,en,NO,NO,0,0,"",Fri Feb 07 13:00:07 +0000 2020
1225766186656391169,en,NO,NO,0,0,"",Fri Feb 07 13:00:07 +0000 2020
1225766186715111426,en,NO,NO,0,0,"",Fri Feb 07 13:00:07 +0000 2020
1225766186727739392,en,NO,NO,0,0,"",Fri Feb 07 13:00:07 +0000 2020
1225766186727747585,en,NO,NO,0,0,"",Fri Feb 07 13:00:07 +0000 2020
1225766186765430786,en,NO,NO,0,0,"",Fri Feb 07 13:00:07 +0000 2020
1225766186849189888,en,NO,NO,1,0,"",Fri Feb 07 13:00:07 +0000 2020
1225766186903842822,en,NO,NO,0,0,"",Fri Feb 07 13:00:07 +0000 2020
1225766186970906625,en,NO,NO,0,0,"",Fri Feb 07 13:00:07 +0000 2020
1225766186983575553,en,NO,YES,0,8,"",Fri Feb 07 13:00:07 +0000 2020
1225766187344121858,es,NO,NO,0,1,"",Fri Feb 07 13:00:07 +0000 2020
1225766187738386433,th,NO,YES,0,745,"",Fri Feb 07 13:00:07 +0000 2020
1225766187767869443,en,NO,NO,0,0,"",Fri Feb 07 13:00:07 +0000 2020
1225766187881111552,en,NO,NO,0,0,"",Fri Feb 07 13:00:07 +0000 2020
1225766187902083072,en,NO,NO,0,0,"",Fri Feb 07 13:00:07 +0000 2020
1225766188061544448,en,NO,NO,0,0,"",Fri Feb 07 13:00:07 +0000 2020
1225766188614946822,en,NO,NO,0,0,"",Fri Feb 07 13:00:07 +0000 2020
1225766188678029312,es,NO,NO,1,0,"",Fri Feb 07 13:00:07 +0000 2020
1225766188820549632,en,NO,YES,0,3939,"",Fri Feb 07 13:00:07 +0000 2020
1225766188858298369,en,NO,YES,0,47116,"",Fri Feb 07 13:00:07 +0000 2020
1225766188963311616,en,NO,YES,0,1185,"",Fri Feb 07 13:00:07 +0000 2020
1225766189084729349,en,NO,YES,0,110,"",Fri Feb 07 13:00:07 +0000 2020
1225766189349113857,en,NO,NO,0,0,"",Fri Feb 07 13:00:07 +0000 2020
1225766189412032514,en,NO,NO,0,1,"",Fri Feb 07 13:00:07 +0000 2020
1225766189726605312,es,NO,NO,0,0,"",Fri Feb 07 13:00:07 +0000 2020
1225766189911203846,fr,NO,NO,0,0,"",Fri Feb 07 13:00:07 +0000 2020
1225766190984912898,fr,NO,NO,3,0,"",Fri Feb 07 13:00:08 +0000 2020
1225766191018446849,es,NO,YES,0,1332,"",Fri Feb 07 13:00:08 +0000 2020
1225766191139966977,ko,NO,YES,0,634,"",Fri Feb 07 13:00:08 +0000 2020
1225766191295234050,en,NO,NO,9,2,"",Fri Feb 07 13:00:08 +0000 2020
1225766191899103232,ja,NO,NO,1,0,"",Fri Feb 07 13:00:08 +0000 2020
1225766191932825600,en,NO,YES,0,211,"",Fri Feb 07 13:00:08 +0000 2020
1225766192096268288,en,NO,YES,0,183,"",Fri Feb 07 13:00:08 +0000 2020
1225766192444530689,en,NO,NO,5,2,"",Fri Feb 07 13:00:08 +0000 2020
1225766192603783169,en,NO,YES,0,3000,"",Fri Feb 07 13:00:08 +0000 2020
1225766192637497344,en,NO,YES,0,117,"",Fri Feb 07 13:00:08 +0000 2020
1225766192788508673,en,NO,YES,0,4158,"",Fri Feb 07 13:00:08 +0000 2020
1225766193014792192,en,NO,YES,0,9912,"",Fri Feb 07 13:00:08 +0000 2020
1225766193098702854,en,NO,YES,0,308,"",Fri Feb 07 13:00:08 +0000 2020
1225766193098825728,fr,NO,NO,0,0,"",Fri Feb 07 13:00:08 +0000 2020
1225766193245626370,en,NO,YES,0,205,"",Fri Feb 07 13:00:08 +0000 2020
1225766193446969344,en,NO,YES,0,747,"",Fri Feb 07 13:00:08 +0000 2020
1225766193644085248,fr,NO,YES,0,279,"",Fri Feb 07 13:00:08 +0000 2020
1225766193665118210,en,NO,NO,0,0,"",Fri Feb 07 13:00:08 +0000 2020
1225766193803382784,en,NO,NO,162,49,"",Fri Feb 07 13:00:08 +0000 2020
1225766193950150663,en,NO,YES,0,17043,"",Fri Feb 07 13:00:08 +0000 2020
1225766194042437633,en,NO,YES,0,52,"",Fri Feb 07 13:00:08 +0000 2020
1225766194075983872,en,NO,YES,0,73,"",Fri Feb 07 13:00:08 +0000 2020
