Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1227714003083943941,und,NO,NO,65,66,"",Wed Feb 12 22:00:02 +0000 2020
1227714003482370048,ca,NO,YES,0,452,"",Wed Feb 12 22:00:02 +0000 2020
1227714003989860353,en,NO,YES,0,48,"",Wed Feb 12 22:00:03 +0000 2020
1227714004187041793,en,NO,YES,0,17,"",Wed Feb 12 22:00:03 +0000 2020
1227714004233183239,en,NO,YES,0,19,"",Wed Feb 12 22:00:03 +0000 2020
1227714004497371136,en,NO,YES,0,75857,"",Wed Feb 12 22:00:03 +0000 2020
1227714005143302147,es,NO,NO,0,0,"",Wed Feb 12 22:00:03 +0000 2020
1227714005705293830,es,NO,YES,0,21504,"",Wed Feb 12 22:00:03 +0000 2020
1227714005986312192,en,NO,YES,0,3214,"",Wed Feb 12 22:00:03 +0000 2020
1227714006183481344,en,NO,YES,0,8,"",Wed Feb 12 22:00:03 +0000 2020
1227714006183546883,en,NO,NO,0,0,"",Wed Feb 12 22:00:03 +0000 2020
1227714006309392387,en,NO,YES,0,3,"",Wed Feb 12 22:00:03 +0000 2020
1227714007697698818,en,NO,NO,1,0,"",Wed Feb 12 22:00:03 +0000 2020
1227714007718559744,es,NO,NO,0,0,"",Wed Feb 12 22:00:03 +0000 2020
1227714008653946887,en,NO,NO,0,0,"",Wed Feb 12 22:00:04 +0000 2020
1227714008918175744,en,NO,YES,0,207,"",Wed Feb 12 22:00:04 +0000 2020
1227714009010495493,en,NO,NO,2,1,"",Wed Feb 12 22:00:04 +0000 2020
1227714009488642048,ja,NO,YES,0,1944,"",Wed Feb 12 22:00:04 +0000 2020
1227714009576738816,en,NO,YES,0,67,"",Wed Feb 12 22:00:04 +0000 2020
1227714010566549514,in,NO,NO,0,0,"",Wed Feb 12 22:00:04 +0000 2020
1227714011459919873,es,NO,YES,0,581,"",Wed Feb 12 22:00:04 +0000 2020
1227714011942342656,fr,NO,NO,0,0,"",Wed Feb 12 22:00:04 +0000 2020
1227714012139356160,en,NO,NO,14,5,"",Wed Feb 12 22:00:04 +0000 2020
1227714012944781318,en,NO,YES,0,75857,"",Wed Feb 12 22:00:05 +0000 2020
1227714014043660289,it,NO,YES,0,3,"",Wed Feb 12 22:00:05 +0000 2020
1227714014093991937,es,NO,NO,0,1,"",Wed Feb 12 22:00:05 +0000 2020
1227714014542778368,en,NO,YES,0,1658,"",Wed Feb 12 22:00:05 +0000 2020
1227714014714761220,en,NO,YES,0,1298,"",Wed Feb 12 22:00:05 +0000 2020
1227714015163449344,en,NO,YES,0,75857,"",Wed Feb 12 22:00:05 +0000 2020
1227714015549415427,en,NO,NO,0,0,"",Wed Feb 12 22:00:05 +0000 2020
1227714015754948609,en,NO,YES,0,10453,"",Wed Feb 12 22:00:05 +0000 2020
1227714015817760769,en,NO,YES,0,28,"",Wed Feb 12 22:00:05 +0000 2020
1227714015968858114,en,NO,YES,0,18,"",Wed Feb 12 22:00:05 +0000 2020
1227714016044310530,es,NO,NO,1,3,"",Wed Feb 12 22:00:05 +0000 2020
1227714016463740928,ca,NO,YES,0,72,"",Wed Feb 12 22:00:06 +0000 2020
1227714016761569291,es,NO,YES,0,2,"",Wed Feb 12 22:00:06 +0000 2020
1227714016874811395,und,NO,NO,0,0,"",Wed Feb 12 22:00:06 +0000 2020
1227714017038405632,en,NO,NO,0,0,"",Wed Feb 12 22:00:06 +0000 2020
1227714017088679936,es,NO,YES,0,1003,"",Wed Feb 12 22:00:06 +0000 2020
1227714017227157506,en,NO,YES,0,2,"",Wed Feb 12 22:00:06 +0000 2020
1227714017596203016,en,NO,YES,0,75857,"",Wed Feb 12 22:00:06 +0000 2020
1227714017705242630,en,NO,NO,0,0,"",Wed Feb 12 22:00:06 +0000 2020
1227714017721974787,ja,NO,YES,0,719,"",Wed Feb 12 22:00:06 +0000 2020
1227714017772351488,ro,NO,NO,0,0,"",Wed Feb 12 22:00:06 +0000 2020
1227714018309177345,ja,NO,YES,0,1944,"",Wed Feb 12 22:00:06 +0000 2020
1227714018590298114,en,NO,YES,0,23,"",Wed Feb 12 22:00:06 +0000 2020
1227714018888110087,en,NO,YES,0,75857,"",Wed Feb 12 22:00:06 +0000 2020
1227714019320004609,en,NO,YES,0,1,"",Wed Feb 12 22:00:06 +0000 2020
1227714019794006016,ja,NO,YES,0,467,"",Wed Feb 12 22:00:06 +0000 2020
1227714020020510725,fr,NO,YES,0,2,"",Wed Feb 12 22:00:06 +0000 2020
1227714020897099776,en,NO,NO,5,5,"",Wed Feb 12 22:00:07 +0000 2020
1227714021178122241,es,NO,YES,0,745,"",Wed Feb 12 22:00:07 +0000 2020
1227714021505273856,en,NO,NO,1,1,"",Wed Feb 12 22:00:07 +0000 2020
1227714022146965506,ja,NO,YES,0,6813,"",Wed Feb 12 22:00:07 +0000 2020
1227714022428020736,es,NO,YES,0,1820,"",Wed Feb 12 22:00:07 +0000 2020
1227714022713282562,und,NO,NO,0,0,"",Wed Feb 12 22:00:07 +0000 2020
1227714023514394627,nl,NO,NO,0,0,"",Wed Feb 12 22:00:07 +0000 2020
1227714023732523009,hi,NO,NO,0,0,"",Wed Feb 12 22:00:07 +0000 2020
1227714023745052673,en,NO,YES,0,3872,"",Wed Feb 12 22:00:07 +0000 2020
1227714023875063809,es,NO,NO,0,2,"",Wed Feb 12 22:00:07 +0000 2020
1227714024038715394,es,NO,NO,1,0,"",Wed Feb 12 22:00:07 +0000 2020
1227714024265129985,en,NO,YES,0,21,"",Wed Feb 12 22:00:07 +0000 2020
1227714024344780800,en,NO,NO,0,0,"",Wed Feb 12 22:00:07 +0000 2020
1227714024378437634,es,NO,YES,0,3,"",Wed Feb 12 22:00:07 +0000 2020
1227714024386809856,es,NO,YES,0,10719,"",Wed Feb 12 22:00:07 +0000 2020
1227714024688816131,en,NO,YES,0,261,"",Wed Feb 12 22:00:07 +0000 2020
1227714024952889344,de,NO,YES,0,10,"",Wed Feb 12 22:00:08 +0000 2020
1227714025087291397,es,NO,NO,1,0,"",Wed Feb 12 22:00:08 +0000 2020
1227714025494056961,fr,NO,NO,0,0,"",Wed Feb 12 22:00:08 +0000 2020
1227714025510797322,en,NO,YES,0,7738,"",Wed Feb 12 22:00:08 +0000 2020
1227714025703776257,en,NO,YES,0,203,"",Wed Feb 12 22:00:08 +0000 2020
1227714025833869315,en,NO,NO,0,0,"",Wed Feb 12 22:00:08 +0000 2020
1227714025955434497,in,NO,YES,0,1051,"",Wed Feb 12 22:00:08 +0000 2020
1227714026421018630,en,NO,YES,0,140,"",Wed Feb 12 22:00:08 +0000 2020
1227714026567806978,en,NO,YES,0,18,"",Wed Feb 12 22:00:08 +0000 2020
1227714027150811136,es,NO,YES,0,195,"",Wed Feb 12 22:00:08 +0000 2020
1227714027331182594,en,NO,YES,0,75857,"",Wed Feb 12 22:00:08 +0000 2020
1227714027566108673,en,NO,YES,0,32,"",Wed Feb 12 22:00:08 +0000 2020
1227714027591208962,ja,NO,YES,0,79,"",Wed Feb 12 22:00:08 +0000 2020
1227714027679293442,en,NO,NO,0,0,"",Wed Feb 12 22:00:08 +0000 2020
1227714027733880833,en,NO,YES,0,23,"",Wed Feb 12 22:00:08 +0000 2020
1227714028044267521,en,NO,NO,0,1,"",Wed Feb 12 22:00:08 +0000 2020
1227714028274884608,en,NO,NO,4,9,"",Wed Feb 12 22:00:08 +0000 2020
1227714028774068225,pl,NO,YES,0,17,"",Wed Feb 12 22:00:08 +0000 2020
1227714028883017733,en,NO,NO,2,0,"",Wed Feb 12 22:00:08 +0000 2020
1227714028899831810,en,NO,YES,0,5,"",Wed Feb 12 22:00:08 +0000 2020
1227714028908302338,en,NO,NO,1,0,"",Wed Feb 12 22:00:08 +0000 2020
1227714029403201538,ja,NO,NO,0,0,"",Wed Feb 12 22:00:09 +0000 2020
1227714030015479809,en,NO,YES,0,462,"",Wed Feb 12 22:00:09 +0000 2020
1227714030254592000,en,NO,YES,0,8,"",Wed Feb 12 22:00:09 +0000 2020
1227714030888005632,en,NO,NO,0,0,"",Wed Feb 12 22:00:09 +0000 2020
1227714031085064198,en,NO,NO,0,0,"",Wed Feb 12 22:00:09 +0000 2020
1227714031844286465,es,NO,YES,0,104,"",Wed Feb 12 22:00:09 +0000 2020
1227714032397889536,en,NO,YES,0,6,"",Wed Feb 12 22:00:09 +0000 2020
1227714032649621505,en,NO,YES,0,107,"",Wed Feb 12 22:00:09 +0000 2020
1227714032716730370,nl,NO,NO,6,0,"",Wed Feb 12 22:00:09 +0000 2020
1227714033685495808,es,NO,YES,0,11,"",Wed Feb 12 22:00:10 +0000 2020
1227714033735917569,en,NO,YES,0,13628,"",Wed Feb 12 22:00:10 +0000 2020
1227714033761103875,en,NO,YES,0,2476,"",Wed Feb 12 22:00:10 +0000 2020
1227714034176229376,en,NO,YES,0,20,"",Wed Feb 12 22:00:10 +0000 2020
1227714034721591297,en,NO,YES,0,51,"",Wed Feb 12 22:00:10 +0000 2020
1227714035287760897,en,NO,YES,0,75857,"",Wed Feb 12 22:00:10 +0000 2020
1227714035577229312,zh,NO,NO,0,0,"",Wed Feb 12 22:00:10 +0000 2020
1227714036235669505,en,NO,YES,0,75857,"",Wed Feb 12 22:00:10 +0000 2020
1227714036315369477,es,NO,NO,0,0,"",Wed Feb 12 22:00:10 +0000 2020
1227714036319559682,en,NO,YES,0,217,"",Wed Feb 12 22:00:10 +0000 2020
1227714036545941504,it,NO,YES,0,49,"",Wed Feb 12 22:00:10 +0000 2020
1227714036671840268,es,NO,YES,0,1342,"",Wed Feb 12 22:00:10 +0000 2020
1227714036701245441,en,NO,YES,0,61,"",Wed Feb 12 22:00:10 +0000 2020
1227714037246500865,en,NO,YES,0,75857,"",Wed Feb 12 22:00:10 +0000 2020
1227714037317853185,en,NO,NO,0,0,"",Wed Feb 12 22:00:10 +0000 2020
1227714037783433216,es,NO,YES,0,809,"",Wed Feb 12 22:00:11 +0000 2020
1227714037825273856,fr,NO,YES,0,54,"",Wed Feb 12 22:00:11 +0000 2020
1227714038144098307,es,NO,YES,0,3,"",Wed Feb 12 22:00:11 +0000 2020
1227714038198657024,en,NO,YES,0,2,"",Wed Feb 12 22:00:11 +0000 2020
1227714038353756161,en,NO,YES,0,305,"",Wed Feb 12 22:00:11 +0000 2020
1227714038412595200,en,NO,YES,0,75857,"",Wed Feb 12 22:00:11 +0000 2020
1227714039020650497,fr,NO,YES,0,540,"",Wed Feb 12 22:00:11 +0000 2020
1227714039121403907,it,NO,NO,0,0,"",Wed Feb 12 22:00:11 +0000 2020
1227714039326892032,en,NO,YES,0,2,"",Wed Feb 12 22:00:11 +0000 2020
1227714039440199685,en,NO,NO,0,0,"",Wed Feb 12 22:00:11 +0000 2020
1227714039683436544,it,NO,YES,0,24,"",Wed Feb 12 22:00:11 +0000 2020
1227714039821852674,en,NO,NO,0,0,"",Wed Feb 12 22:00:11 +0000 2020
1227714039855357955,en,NO,NO,0,0,"",Wed Feb 12 22:00:11 +0000 2020
1227714040484552704,de,NO,NO,0,0,"",Wed Feb 12 22:00:11 +0000 2020
1227714040740315140,in,NO,NO,0,0,IN,Wed Feb 12 22:00:11 +0000 2020
1227714041415708677,en,NO,YES,0,75857,"",Wed Feb 12 22:00:11 +0000 2020
1227714041440800768,en,NO,NO,0,0,"",Wed Feb 12 22:00:11 +0000 2020
1227714041784733697,en,NO,NO,0,0,"",Wed Feb 12 22:00:12 +0000 2020
1227714042455785473,en,NO,NO,0,0,"",Wed Feb 12 22:00:12 +0000 2020
1227714043236028418,en,NO,YES,0,3348,"",Wed Feb 12 22:00:12 +0000 2020
1227714043345088513,und,NO,NO,0,0,"",Wed Feb 12 22:00:12 +0000 2020
1227714043739353088,und,NO,NO,0,0,"",Wed Feb 12 22:00:12 +0000 2020
1227714043798073344,en,NO,YES,0,13628,"",Wed Feb 12 22:00:12 +0000 2020
1227714044037038086,en,NO,YES,0,138,"",Wed Feb 12 22:00:12 +0000 2020
1227714044263587841,en,NO,YES,0,15,"",Wed Feb 12 22:00:12 +0000 2020
1227714044611747848,en,NO,NO,0,0,"",Wed Feb 12 22:00:12 +0000 2020
1227714044683051014,en,NO,NO,0,0,"",Wed Feb 12 22:00:12 +0000 2020
1227714045211443200,en,NO,YES,0,196,"",Wed Feb 12 22:00:12 +0000 2020
1227714045320552454,in,NO,NO,0,0,"",Wed Feb 12 22:00:12 +0000 2020
1227714045534449664,en,NO,YES,0,58,"",Wed Feb 12 22:00:12 +0000 2020
1227714045790257155,en,NO,NO,0,0,"",Wed Feb 12 22:00:12 +0000 2020
1227714045895114753,en,NO,NO,0,0,"",Wed Feb 12 22:00:13 +0000 2020
1227714046390087682,fr,NO,NO,0,0,"",Wed Feb 12 22:00:13 +0000 2020
1227714046893359109,en,NO,NO,0,0,"",Wed Feb 12 22:00:13 +0000 2020
1227714047069519874,en,NO,YES,0,17,"",Wed Feb 12 22:00:13 +0000 2020
1227714047073816578,en,NO,NO,0,0,"",Wed Feb 12 22:00:13 +0000 2020
1227714047669227520,en,NO,YES,0,3,"",Wed Feb 12 22:00:13 +0000 2020
1227714047707144194,en,NO,NO,1,0,"",Wed Feb 12 22:00:13 +0000 2020
1227714048516673536,en,NO,YES,0,75857,"",Wed Feb 12 22:00:13 +0000 2020
1227714048646696960,en,NO,YES,0,75857,"",Wed Feb 12 22:00:13 +0000 2020
1227714048655024128,es,NO,YES,0,335,"",Wed Feb 12 22:00:13 +0000 2020
1227714048751521792,und,NO,YES,0,2,"",Wed Feb 12 22:00:13 +0000 2020
1227714049175150592,es,NO,NO,0,0,"",Wed Feb 12 22:00:13 +0000 2020
1227714049506496512,en,NO,NO,3,2,"",Wed Feb 12 22:00:13 +0000 2020
1227714049917571072,fr,NO,NO,1,0,"",Wed Feb 12 22:00:13 +0000 2020
1227714050076921862,es,NO,NO,0,0,"",Wed Feb 12 22:00:14 +0000 2020
1227714050286653440,en,NO,YES,0,56,"",Wed Feb 12 22:00:14 +0000 2020
1227714050517348352,es,NO,YES,0,10,"",Wed Feb 12 22:00:14 +0000 2020
1227714050932576262,en,NO,NO,0,0,"",Wed Feb 12 22:00:14 +0000 2020
1227714052576681984,es,NO,YES,0,7,"",Wed Feb 12 22:00:14 +0000 2020
1227714052689977346,en,NO,YES,0,21,"",Wed Feb 12 22:00:14 +0000 2020
1227714052698316803,es,NO,YES,0,221,"",Wed Feb 12 22:00:14 +0000 2020
1227714052811608065,en,NO,NO,0,0,"",Wed Feb 12 22:00:14 +0000 2020
1227714053222600704,en,NO,YES,0,91,"",Wed Feb 12 22:00:14 +0000 2020
1227714053352689664,tr,NO,NO,0,0,"",Wed Feb 12 22:00:14 +0000 2020
1227714053654622209,en,NO,YES,0,196,"",Wed Feb 12 22:00:14 +0000 2020
1227714053700771842,es,NO,NO,0,1,"",Wed Feb 12 22:00:14 +0000 2020
1227714054019592193,en,NO,NO,0,0,"",Wed Feb 12 22:00:14 +0000 2020
1227714054346747905,es,NO,YES,0,8,"",Wed Feb 12 22:00:15 +0000 2020
1227714054870966279,es,NO,YES,0,4,"",Wed Feb 12 22:00:15 +0000 2020
1227714055483351040,es,NO,YES,0,58,"",Wed Feb 12 22:00:15 +0000 2020
1227714055655350274,en,NO,NO,0,0,"",Wed Feb 12 22:00:15 +0000 2020
1227714055877595138,en,NO,YES,0,5,"",Wed Feb 12 22:00:15 +0000 2020
1227714056154492931,en,NO,NO,0,0,"",Wed Feb 12 22:00:15 +0000 2020
1227714056397697025,es,NO,YES,0,1,"",Wed Feb 12 22:00:15 +0000 2020
1227714056406159361,en,NO,NO,0,0,"",Wed Feb 12 22:00:15 +0000 2020
1227714056431206400,en,NO,YES,0,2817,"",Wed Feb 12 22:00:15 +0000 2020
1227714057026854913,es,NO,YES,0,36,"",Wed Feb 12 22:00:15 +0000 2020
1227714057702121474,fr,NO,YES,0,1092,"",Wed Feb 12 22:00:15 +0000 2020
1227714057727287296,en,NO,NO,0,0,GB,Wed Feb 12 22:00:15 +0000 2020
1227714057811222529,en,NO,YES,0,770,"",Wed Feb 12 22:00:15 +0000 2020
1227714057983188995,en,NO,NO,0,0,"",Wed Feb 12 22:00:15 +0000 2020
1227714058104791040,en,NO,YES,0,75854,"",Wed Feb 12 22:00:15 +0000 2020
1227714058541060097,en,NO,YES,0,57,"",Wed Feb 12 22:00:16 +0000 2020
1227714059010740224,en,NO,YES,0,75857,"",Wed Feb 12 22:00:16 +0000 2020
1227714059216281603,es,NO,NO,0,0,"",Wed Feb 12 22:00:16 +0000 2020
1227714059254063107,en,NO,NO,0,0,"",Wed Feb 12 22:00:16 +0000 2020
1227714059467939842,en,NO,YES,0,107,"",Wed Feb 12 22:00:16 +0000 2020
1227714059589607425,en,NO,YES,0,75857,"",Wed Feb 12 22:00:16 +0000 2020
1227714059874770945,en,NO,YES,0,2589,"",Wed Feb 12 22:00:16 +0000 2020
1227714059874816000,en,NO,NO,0,0,"",Wed Feb 12 22:00:16 +0000 2020
1227714060256514049,es,NO,NO,2,0,"",Wed Feb 12 22:00:16 +0000 2020
1227714060554248193,es,NO,YES,0,20,"",Wed Feb 12 22:00:16 +0000 2020
1227714060612927489,en,NO,YES,0,3214,"",Wed Feb 12 22:00:16 +0000 2020
1227714060654981122,en,NO,YES,0,403,"",Wed Feb 12 22:00:16 +0000 2020
1227714060902334465,fr,NO,YES,0,1092,"",Wed Feb 12 22:00:16 +0000 2020
1227714061451907072,en,NO,NO,0,0,"",Wed Feb 12 22:00:16 +0000 2020
1227714062248824832,en,NO,NO,4,1,"",Wed Feb 12 22:00:16 +0000 2020
1227714062613610502,en,NO,NO,10,15,"",Wed Feb 12 22:00:17 +0000 2020
1227714062668226563,fr,NO,YES,0,2,"",Wed Feb 12 22:00:17 +0000 2020
1227714062827556869,en,NO,YES,0,217,"",Wed Feb 12 22:00:17 +0000 2020
1227714064173928450,fr,NO,NO,0,0,"",Wed Feb 12 22:00:17 +0000 2020
1227714064299761665,es,NO,NO,1,0,"",Wed Feb 12 22:00:17 +0000 2020
1227714064442417157,en,NO,YES,0,3,"",Wed Feb 12 22:00:17 +0000 2020
1227714064765374466,en,NO,YES,0,7738,"",Wed Feb 12 22:00:17 +0000 2020
1227714064853405704,it,NO,YES,0,305,"",Wed Feb 12 22:00:17 +0000 2020
1227714064870232064,und,NO,NO,0,0,"",Wed Feb 12 22:00:17 +0000 2020
1227714064882769925,fr,NO,YES,0,1109,"",Wed Feb 12 22:00:17 +0000 2020
1227714065490948098,es,NO,NO,0,0,"",Wed Feb 12 22:00:17 +0000 2020
1227714067181248514,en,NO,NO,271,168,"",Wed Feb 12 22:00:18 +0000 2020
1227714067210625024,zh,NO,NO,0,0,"",Wed Feb 12 22:00:18 +0000 2020
1227714068741578757,en,NO,YES,0,10453,"",Wed Feb 12 22:00:18 +0000 2020
1227714068850581504,und,NO,NO,2,1,"",Wed Feb 12 22:00:18 +0000 2020
1227714069060255744,pt,NO,NO,1,0,"",Wed Feb 12 22:00:18 +0000 2020
1227714069211336705,en,NO,YES,0,7738,"",Wed Feb 12 22:00:18 +0000 2020
1227714069945372673,en,NO,YES,0,99,"",Wed Feb 12 22:00:18 +0000 2020
1227714070075367424,es,NO,YES,0,581,"",Wed Feb 12 22:00:18 +0000 2020
1227714070213791745,en,NO,YES,0,48,"",Wed Feb 12 22:00:18 +0000 2020
1227714070738018304,es,NO,NO,0,0,"",Wed Feb 12 22:00:18 +0000 2020
1227714070775762944,pt,NO,NO,0,0,"",Wed Feb 12 22:00:18 +0000 2020
1227714070918418432,en,NO,YES,0,75857,"",Wed Feb 12 22:00:18 +0000 2020
1227714072092856321,und,NO,YES,0,2,"",Wed Feb 12 22:00:19 +0000 2020
1227714072239538177,pt,NO,NO,0,0,"",Wed Feb 12 22:00:19 +0000 2020
1227714072608694272,en,NO,NO,2,1,"",Wed Feb 12 22:00:19 +0000 2020
1227714072914931713,es,NO,YES,0,23,"",Wed Feb 12 22:00:19 +0000 2020
1227714073858650113,en,NO,NO,0,0,"",Wed Feb 12 22:00:19 +0000 2020
1227714074127032320,de,NO,YES,0,15,"",Wed Feb 12 22:00:19 +0000 2020
1227714074630348800,fr,NO,YES,0,11,"",Wed Feb 12 22:00:19 +0000 2020
1227714074957336576,en,NO,NO,0,0,"",Wed Feb 12 22:00:19 +0000 2020
1227714075125276673,en,NO,YES,0,55,"",Wed Feb 12 22:00:19 +0000 2020
1227714075200761856,en,NO,YES,0,75857,"",Wed Feb 12 22:00:20 +0000 2020
1227714075230121987,und,NO,NO,0,0,"",Wed Feb 12 22:00:20 +0000 2020
1227714075645415430,en,NO,YES,0,100,"",Wed Feb 12 22:00:20 +0000 2020
1227714076001939457,en,NO,YES,0,172,"",Wed Feb 12 22:00:20 +0000 2020
1227714076014530569,en,NO,NO,0,0,"",Wed Feb 12 22:00:20 +0000 2020
