Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1223929750403588097,en,NO,YES,0,33455,"",Sun Feb 02 11:22:46 +0000 2020
1223929750407639040,in,NO,YES,0,2,"",Sun Feb 02 11:22:46 +0000 2020
1223929750520881152,in,NO,YES,0,30,"",Sun Feb 02 11:22:46 +0000 2020
1223929750525136896,in,NO,YES,0,11825,"",Sun Feb 02 11:22:46 +0000 2020
1223929750923698181,it,NO,YES,0,41,"",Sun Feb 02 11:22:46 +0000 2020
1223929751422799872,tr,NO,YES,0,717,"",Sun Feb 02 11:22:46 +0000 2020
1223929751594618887,en,NO,YES,0,769,"",Sun Feb 02 11:22:46 +0000 2020
1223929751628173312,en,NO,NO,0,0,"",Sun Feb 02 11:22:46 +0000 2020
1223929752060223488,und,NO,YES,0,484,"",Sun Feb 02 11:22:47 +0000 2020
1223929752081391621,es,NO,YES,0,20,"",Sun Feb 02 11:22:47 +0000 2020
1223929752106307586,th,NO,YES,0,2377,"",Sun Feb 02 11:22:47 +0000 2020
1223929752261726208,en,NO,YES,0,16,"",Sun Feb 02 11:22:47 +0000 2020
1223929752773369856,tr,NO,YES,0,57,"",Sun Feb 02 11:22:47 +0000 2020
1223929752911859712,de,NO,YES,0,2,"",Sun Feb 02 11:22:47 +0000 2020
1223929753163354112,en,NO,YES,0,317,"",Sun Feb 02 11:22:47 +0000 2020
1223929753196994562,es,NO,YES,0,12,"",Sun Feb 02 11:22:47 +0000 2020
1223929753268359168,es,NO,YES,0,3,"",Sun Feb 02 11:22:47 +0000 2020
1223929753314451456,en,NO,NO,34,5,"",Sun Feb 02 11:22:47 +0000 2020
1223929753318506498,en,NO,YES,0,1791,"",Sun Feb 02 11:22:47 +0000 2020
1223929753335283713,en,NO,YES,0,34,"",Sun Feb 02 11:22:47 +0000 2020
1223929753544978432,ja,NO,NO,0,1,"",Sun Feb 02 11:22:47 +0000 2020
1223929753574543363,en,NO,YES,0,849,"",Sun Feb 02 11:22:47 +0000 2020
1223929754123952128,en,NO,YES,0,21,"",Sun Feb 02 11:22:47 +0000 2020
1223929754237014016,en,NO,YES,0,1287,"",Sun Feb 02 11:22:47 +0000 2020
1223929754610479106,en,NO,NO,8,4,"",Sun Feb 02 11:22:47 +0000 2020
1223929754631340033,es,NO,NO,1,0,"",Sun Feb 02 11:22:47 +0000 2020
1223929754702643201,en,NO,NO,0,0,PH,Sun Feb 02 11:22:47 +0000 2020
1223929754778128384,en,NO,YES,0,10,"",Sun Feb 02 11:22:47 +0000 2020
1223929754803482624,nl,NO,NO,1,5,"",Sun Feb 02 11:22:47 +0000 2020
1223929755134824451,es,NO,NO,1,0,"",Sun Feb 02 11:22:47 +0000 2020
1223929755143000065,en,NO,YES,0,1787,"",Sun Feb 02 11:22:47 +0000 2020
1223929755285651457,es,NO,YES,0,692,"",Sun Feb 02 11:22:47 +0000 2020
1223929755562463232,en,NO,YES,0,33,"",Sun Feb 02 11:22:47 +0000 2020
1223929755571048449,en,NO,YES,0,18,"",Sun Feb 02 11:22:47 +0000 2020
1223929755633774594,en,NO,NO,0,0,"",Sun Feb 02 11:22:47 +0000 2020
1223929755684098048,tl,NO,NO,0,0,"",Sun Feb 02 11:22:47 +0000 2020
1223929755755413504,en,NO,YES,0,3868,"",Sun Feb 02 11:22:47 +0000 2020
1223929755843596288,en,NO,NO,0,0,"",Sun Feb 02 11:22:47 +0000 2020
1223929756049166336,es,NO,YES,0,139,"",Sun Feb 02 11:22:48 +0000 2020
1223929756497928193,tr,NO,YES,0,596,"",Sun Feb 02 11:22:48 +0000 2020
1223929756577599489,ru,NO,YES,0,131,"",Sun Feb 02 11:22:48 +0000 2020
1223929756988641280,en,NO,YES,0,328,"",Sun Feb 02 11:22:48 +0000 2020
1223929757231984640,en,NO,YES,0,3535,"",Sun Feb 02 11:22:48 +0000 2020
1223929757332463616,en,NO,YES,0,762,"",Sun Feb 02 11:22:48 +0000 2020
1223929757462679558,pt,NO,NO,5,0,"",Sun Feb 02 11:22:48 +0000 2020
1223929757483487233,en,NO,YES,0,795,"",Sun Feb 02 11:22:48 +0000 2020
1223929757500264448,th,NO,YES,0,30629,"",Sun Feb 02 11:22:48 +0000 2020
1223929757630418944,fr,NO,YES,0,23,"",Sun Feb 02 11:22:48 +0000 2020
1223929757663924225,en,NO,YES,0,569,"",Sun Feb 02 11:22:48 +0000 2020
1223929757668036609,en,NO,YES,0,1374,"",Sun Feb 02 11:22:48 +0000 2020
1223929757819162625,en,NO,NO,0,0,"",Sun Feb 02 11:22:48 +0000 2020
1223929757965934592,ca,NO,NO,0,0,"",Sun Feb 02 11:22:48 +0000 2020
1223929758079242241,es,NO,YES,0,193,"",Sun Feb 02 11:22:48 +0000 2020
1223929758095798273,en,NO,YES,0,3030,"",Sun Feb 02 11:22:48 +0000 2020
1223929758141964288,en,NO,YES,0,39,"",Sun Feb 02 11:22:48 +0000 2020
1223929758200844288,ru,NO,NO,1,0,"",Sun Feb 02 11:22:48 +0000 2020
1223929758213214208,es,NO,YES,0,593,"",Sun Feb 02 11:22:48 +0000 2020
1223929758624382976,tr,NO,NO,1,0,"",Sun Feb 02 11:22:48 +0000 2020
1223929758678839296,es,NO,YES,0,1014,"",Sun Feb 02 11:22:48 +0000 2020
1223929758750142466,en,NO,YES,0,3,"",Sun Feb 02 11:22:48 +0000 2020
1223929758855004161,zh,NO,YES,0,2227,"",Sun Feb 02 11:22:48 +0000 2020
1223929759111008257,en,NO,YES,0,1310,"",Sun Feb 02 11:22:48 +0000 2020
1223929759136206849,en,NO,YES,0,2535,"",Sun Feb 02 11:22:48 +0000 2020
1223929759257677824,th,NO,YES,0,44567,"",Sun Feb 02 11:22:48 +0000 2020
1223929759517691904,ja,NO,YES,0,123,"",Sun Feb 02 11:22:48 +0000 2020
1223929759836409856,en,NO,YES,0,1215,"",Sun Feb 02 11:22:48 +0000 2020
1223929760033726464,en,NO,YES,0,33455,"",Sun Feb 02 11:22:48 +0000 2020
1223929760230912000,fr,NO,NO,3,0,"",Sun Feb 02 11:22:49 +0000 2020
1223929760377536515,pt,NO,YES,0,7,"",Sun Feb 02 11:22:49 +0000 2020
1223929760683675649,in,NO,NO,0,0,"",Sun Feb 02 11:22:49 +0000 2020
1223929760893603840,en,NO,NO,2,0,"",Sun Feb 02 11:22:49 +0000 2020
1223929760948064257,es,NO,YES,0,14096,"",Sun Feb 02 11:22:49 +0000 2020
1223929760960712705,nl,NO,NO,2,1,NL,Sun Feb 02 11:22:49 +0000 2020
1223929761363308546,en,NO,YES,0,6,"",Sun Feb 02 11:22:49 +0000 2020
1223929761430413317,en,NO,NO,1,1,"",Sun Feb 02 11:22:49 +0000 2020
1223929761723863047,in,NO,NO,57,13,"",Sun Feb 02 11:22:49 +0000 2020
1223929762071998465,en,NO,YES,0,1,"",Sun Feb 02 11:22:49 +0000 2020
1223929762160300032,pt,NO,YES,0,5374,"",Sun Feb 02 11:22:49 +0000 2020
1223929762403323904,in,NO,YES,0,3,"",Sun Feb 02 11:22:49 +0000 2020
1223929762407755776,it,NO,YES,0,1629,"",Sun Feb 02 11:22:49 +0000 2020
1223929762449645569,en,NO,NO,0,0,"",Sun Feb 02 11:22:49 +0000 2020
1223929762625642497,en,NO,YES,0,6906,"",Sun Feb 02 11:22:49 +0000 2020
1223929762655211520,en,NO,YES,0,80,"",Sun Feb 02 11:22:49 +0000 2020
1223929762692812802,tl,NO,YES,0,2922,"",Sun Feb 02 11:22:49 +0000 2020
1223929762797641728,en,NO,YES,0,2,"",Sun Feb 02 11:22:49 +0000 2020
1223929762965409792,en,NO,YES,0,21,"",Sun Feb 02 11:22:49 +0000 2020
1223929762982195200,th,NO,YES,0,44567,"",Sun Feb 02 11:22:49 +0000 2020
1223929763376447489,und,NO,YES,0,1362,"",Sun Feb 02 11:22:49 +0000 2020
1223929763607302146,en,NO,YES,0,363,"",Sun Feb 02 11:22:49 +0000 2020
1223929763615531010,en,NO,YES,0,50,"",Sun Feb 02 11:22:49 +0000 2020
1223929763665862656,en,NO,YES,0,58,"",Sun Feb 02 11:22:49 +0000 2020
1223929763737325571,en,NO,YES,0,7667,"",Sun Feb 02 11:22:49 +0000 2020
1223929764664078338,und,NO,NO,0,0,"",Sun Feb 02 11:22:50 +0000 2020
1223929765075267586,en,NO,NO,0,0,"",Sun Feb 02 11:22:50 +0000 2020
1223929765083734016,en,NO,YES,0,33455,"",Sun Feb 02 11:22:50 +0000 2020
1223929765125656577,en,NO,YES,0,4197,"",Sun Feb 02 11:22:50 +0000 2020
1223929765175775232,en,NO,YES,0,15,"",Sun Feb 02 11:22:50 +0000 2020
1223929765658124288,en,NO,YES,0,1412,"",Sun Feb 02 11:22:50 +0000 2020
1223929766983688193,fr,NO,NO,0,0,"",Sun Feb 02 11:22:50 +0000 2020
1223929767231025152,en,NO,YES,0,44538,"",Sun Feb 02 11:22:50 +0000 2020
1223929767373742081,en,NO,YES,0,4,"",Sun Feb 02 11:22:50 +0000 2020
1223929767696535553,en,NO,NO,2,0,"",Sun Feb 02 11:22:50 +0000 2020
1223929767730216966,en,NO,YES,0,4,"",Sun Feb 02 11:22:50 +0000 2020
1223929768019554304,en,NO,YES,0,211,"",Sun Feb 02 11:22:50 +0000 2020
1223929768090984448,es,NO,YES,0,1,"",Sun Feb 02 11:22:50 +0000 2020
1223929768191692801,en,NO,YES,0,11,"",Sun Feb 02 11:22:50 +0000 2020
1223929768300572674,en,NO,YES,0,9,"",Sun Feb 02 11:22:50 +0000 2020
1223929768384446466,tl,NO,YES,0,4,"",Sun Feb 02 11:22:50 +0000 2020
1223929769072517121,en,NO,NO,0,0,"",Sun Feb 02 11:22:51 +0000 2020
1223929769198268418,pt,NO,YES,0,5374,"",Sun Feb 02 11:22:51 +0000 2020
1223929769269460992,lt,NO,NO,0,0,"",Sun Feb 02 11:22:51 +0000 2020
1223929769294581760,in,NO,YES,0,107,"",Sun Feb 02 11:22:51 +0000 2020
1223929769344897026,es,NO,YES,0,36,"",Sun Feb 02 11:22:51 +0000 2020
1223929769546268672,ja,NO,YES,0,1028,"",Sun Feb 02 11:22:51 +0000 2020
1223929769852428288,en,NO,YES,0,5022,"",Sun Feb 02 11:22:51 +0000 2020
1223929770028625920,en,NO,YES,0,8,"",Sun Feb 02 11:22:51 +0000 2020
1223929770141863937,hi,NO,YES,0,272,"",Sun Feb 02 11:22:51 +0000 2020
1223929770187997189,ja,NO,YES,0,22,"",Sun Feb 02 11:22:51 +0000 2020
1223929770204729346,th,NO,YES,0,4919,"",Sun Feb 02 11:22:51 +0000 2020
1223929770422849536,en,NO,YES,0,564,"",Sun Feb 02 11:22:51 +0000 2020
1223929770443862017,hi,NO,YES,0,187,"",Sun Feb 02 11:22:51 +0000 2020
1223929770515169280,en,NO,NO,1,1,"",Sun Feb 02 11:22:51 +0000 2020
1223929770632675328,it,NO,NO,0,0,"",Sun Feb 02 11:22:51 +0000 2020
1223929770695626754,en,NO,YES,0,26,"",Sun Feb 02 11:22:51 +0000 2020
1223929771064643585,en,NO,YES,0,1963,"",Sun Feb 02 11:22:51 +0000 2020
1223929771119214592,en,NO,YES,0,208,"",Sun Feb 02 11:22:51 +0000 2020
1223929771219988480,en,NO,NO,0,0,"",Sun Feb 02 11:22:51 +0000 2020
1223929771236610050,ko,NO,YES,0,127,"",Sun Feb 02 11:22:51 +0000 2020
1223929771454652417,en,NO,YES,0,123,"",Sun Feb 02 11:22:51 +0000 2020
1223929771484049408,en,NO,YES,0,5022,"",Sun Feb 02 11:22:51 +0000 2020
1223929771719086080,en,NO,YES,0,2870,"",Sun Feb 02 11:22:51 +0000 2020
1223929771849060355,fr,NO,YES,0,4519,"",Sun Feb 02 11:22:51 +0000 2020
1223929772603924481,en,NO,YES,0,699,"",Sun Feb 02 11:22:51 +0000 2020
1223929773266821122,ca,NO,NO,0,0,"",Sun Feb 02 11:22:52 +0000 2020
1223929773384036357,en,NO,YES,0,3198,"",Sun Feb 02 11:22:52 +0000 2020
1223929773446975490,en,NO,NO,0,0,"",Sun Feb 02 11:22:52 +0000 2020
1223929773749043200,es,NO,YES,0,259,"",Sun Feb 02 11:22:52 +0000 2020
1223929773811884032,th,NO,YES,0,44567,"",Sun Feb 02 11:22:52 +0000 2020
1223929773862412289,en,NO,NO,0,0,"",Sun Feb 02 11:22:52 +0000 2020
1223929773937786880,nl,NO,YES,0,37,"",Sun Feb 02 11:22:52 +0000 2020
1223929774013284352,en,NO,YES,0,1092,"",Sun Feb 02 11:22:52 +0000 2020
1223929774248275968,it,NO,YES,0,2,"",Sun Feb 02 11:22:52 +0000 2020
1223929774646669314,ru,NO,YES,0,13,"",Sun Feb 02 11:22:52 +0000 2020
1223929775032430592,in,NO,NO,0,0,"",Sun Feb 02 11:22:52 +0000 2020
1223929775242137601,th,NO,YES,0,44567,"",Sun Feb 02 11:22:52 +0000 2020
1223929775254691846,en,NO,NO,0,0,"",Sun Feb 02 11:22:52 +0000 2020
1223929775300857856,en,NO,YES,0,1791,"",Sun Feb 02 11:22:52 +0000 2020
1223929775300935684,en,NO,YES,0,7731,"",Sun Feb 02 11:22:52 +0000 2020
1223929775367974914,en,NO,YES,0,3524,"",Sun Feb 02 11:22:52 +0000 2020
1223929775623999494,pt,NO,YES,0,16,"",Sun Feb 02 11:22:52 +0000 2020
1223929775632343041,ru,NO,NO,0,0,"",Sun Feb 02 11:22:52 +0000 2020
1223929775733051393,es,NO,YES,0,7,"",Sun Feb 02 11:22:52 +0000 2020
1223929775766425601,en,NO,YES,0,359,"",Sun Feb 02 11:22:52 +0000 2020
1223929775770734599,fr,NO,YES,0,25,"",Sun Feb 02 11:22:52 +0000 2020
1223929776207007747,de,NO,NO,4,0,"",Sun Feb 02 11:22:52 +0000 2020
1223929776236310529,en,NO,YES,0,3238,"",Sun Feb 02 11:22:52 +0000 2020
1223929776575877120,en,NO,NO,0,0,"",Sun Feb 02 11:22:52 +0000 2020
1223929776643039234,en,NO,YES,0,2,"",Sun Feb 02 11:22:52 +0000 2020
1223929776802533376,en,NO,YES,0,4691,"",Sun Feb 02 11:22:52 +0000 2020
1223929776932642816,en,NO,YES,0,2479,"",Sun Feb 02 11:22:52 +0000 2020
1223929777331019777,en,NO,YES,0,824,"",Sun Feb 02 11:22:53 +0000 2020
1223929777347682304,en,NO,YES,0,305,"",Sun Feb 02 11:22:53 +0000 2020
1223929777444114434,en,NO,YES,0,51,"",Sun Feb 02 11:22:53 +0000 2020
1223929777519824897,it,NO,YES,0,2747,"",Sun Feb 02 11:22:53 +0000 2020
1223929777586941952,tr,NO,NO,0,0,"",Sun Feb 02 11:22:53 +0000 2020
1223929778476023809,en,NO,NO,0,0,"",Sun Feb 02 11:22:53 +0000 2020
1223929778597769216,de,NO,YES,0,40,"",Sun Feb 02 11:22:53 +0000 2020
1223929778723590144,en,NO,NO,0,0,"",Sun Feb 02 11:22:53 +0000 2020
1223929778748588034,en,NO,YES,0,827,"",Sun Feb 02 11:22:53 +0000 2020
1223929778945708033,en,NO,YES,0,5686,"",Sun Feb 02 11:22:53 +0000 2020
1223929779113476096,en,NO,YES,0,43509,"",Sun Feb 02 11:22:53 +0000 2020
1223929779369345025,en,NO,YES,0,3868,"",Sun Feb 02 11:22:53 +0000 2020
1223929779465916416,en,NO,YES,0,2919,"",Sun Feb 02 11:22:53 +0000 2020
1223929780078202880,th,NO,YES,0,44567,"",Sun Feb 02 11:22:53 +0000 2020
1223929780090753026,in,NO,NO,0,0,"",Sun Feb 02 11:22:53 +0000 2020
1223929780560592897,en,NO,YES,0,644,"",Sun Feb 02 11:22:53 +0000 2020
1223929780715708417,en,NO,YES,0,28,"",Sun Feb 02 11:22:53 +0000 2020
1223929780724043776,in,NO,YES,0,6838,"",Sun Feb 02 11:22:53 +0000 2020
1223929780753448960,en,NO,YES,0,70744,"",Sun Feb 02 11:22:53 +0000 2020
1223929780807991297,en,NO,YES,0,2,"",Sun Feb 02 11:22:53 +0000 2020
1223929781097353218,en,NO,YES,0,92,"",Sun Feb 02 11:22:53 +0000 2020
1223929781160304646,th,NO,YES,0,44567,"",Sun Feb 02 11:22:54 +0000 2020
1223929781214793729,ja,NO,YES,0,305,"",Sun Feb 02 11:22:54 +0000 2020
1223929781290446848,fr,NO,YES,0,10927,"",Sun Feb 02 11:22:54 +0000 2020
1223929781344985088,es,NO,NO,0,0,"",Sun Feb 02 11:22:54 +0000 2020
1223929781709877251,it,NO,NO,0,0,"",Sun Feb 02 11:22:54 +0000 2020
1223929781814792193,ar,NO,NO,0,0,"",Sun Feb 02 11:22:54 +0000 2020
1223929781973995520,tl,NO,NO,1,1,"",Sun Feb 02 11:22:54 +0000 2020
1223929782053822470,it,NO,NO,7,4,"",Sun Feb 02 11:22:54 +0000 2020
1223929782066348033,it,NO,YES,0,4,"",Sun Feb 02 11:22:54 +0000 2020
1223929782104031237,en,NO,YES,0,272,"",Sun Feb 02 11:22:54 +0000 2020
1223929782175399936,en,NO,YES,0,480,"",Sun Feb 02 11:22:54 +0000 2020
1223929782930493440,en,NO,YES,0,543,"",Sun Feb 02 11:22:54 +0000 2020
1223929783014301696,pt,NO,YES,0,1,"",Sun Feb 02 11:22:54 +0000 2020
1223929783035187201,en,NO,YES,0,6697,"",Sun Feb 02 11:22:54 +0000 2020
1223929783567949824,und,NO,NO,0,0,"",Sun Feb 02 11:22:54 +0000 2020
1223929783714746368,en,NO,YES,0,507,"",Sun Feb 02 11:22:54 +0000 2020
1223929783844651008,en,NO,YES,0,510,"",Sun Feb 02 11:22:54 +0000 2020
1223929783924424704,pt,NO,YES,0,165,"",Sun Feb 02 11:22:54 +0000 2020
1223929784054505473,es,NO,YES,0,1,"",Sun Feb 02 11:22:54 +0000 2020
1223929784146780160,it,NO,NO,5,2,"",Sun Feb 02 11:22:54 +0000 2020
1223929784167796737,en,NO,YES,0,90,"",Sun Feb 02 11:22:54 +0000 2020
1223929784377520128,es,NO,YES,0,18,"",Sun Feb 02 11:22:54 +0000 2020
1223929784453029891,en,NO,YES,0,100,"",Sun Feb 02 11:22:54 +0000 2020
1223929784712847361,en,NO,YES,0,2877,"",Sun Feb 02 11:22:54 +0000 2020
1223929784742400001,fr,NO,YES,0,95,"",Sun Feb 02 11:22:54 +0000 2020
1223929784868229122,en,NO,NO,1,0,"",Sun Feb 02 11:22:54 +0000 2020
1223929784884854785,en,NO,NO,0,0,"",Sun Feb 02 11:22:54 +0000 2020
1223929785102913538,en,NO,YES,0,9,"",Sun Feb 02 11:22:54 +0000 2020
1223929785111457792,en,NO,YES,0,80,"",Sun Feb 02 11:22:54 +0000 2020
1223929785241325570,en,NO,YES,0,250,"",Sun Feb 02 11:22:54 +0000 2020
1223929785258270720,en,NO,YES,0,707,"",Sun Feb 02 11:22:54 +0000 2020
1223929785321250817,en,NO,YES,0,17,"",Sun Feb 02 11:22:54 +0000 2020
1223929785484660736,en,NO,NO,4,3,IN,Sun Feb 02 11:22:55 +0000 2020
1223929785673338880,en,NO,YES,0,1511,"",Sun Feb 02 11:22:55 +0000 2020
1223929785711255553,en,NO,YES,0,8392,"",Sun Feb 02 11:22:55 +0000 2020
1223929785899941889,es,NO,NO,0,0,"",Sun Feb 02 11:22:55 +0000 2020
1223929785967087616,en,NO,YES,0,3228,"",Sun Feb 02 11:22:55 +0000 2020
1223929786285740033,en,NO,NO,0,0,"",Sun Feb 02 11:22:55 +0000 2020
1223929786407387136,th,NO,YES,0,44567,"",Sun Feb 02 11:22:55 +0000 2020
1223929786470469632,en,NO,YES,0,693,"",Sun Feb 02 11:22:55 +0000 2020
1223929786516590593,it,NO,YES,0,30,"",Sun Feb 02 11:22:55 +0000 2020
1223929786671796225,en,NO,NO,0,0,"",Sun Feb 02 11:22:55 +0000 2020
1223929786730369024,en,NO,NO,1,0,"",Sun Feb 02 11:22:55 +0000 2020
1223929786881282049,en,NO,YES,0,3198,"",Sun Feb 02 11:22:55 +0000 2020
1223929787225399296,en,NO,YES,0,124,"",Sun Feb 02 11:22:55 +0000 2020
1223929787502284800,en,NO,NO,0,1,"",Sun Feb 02 11:22:55 +0000 2020
1223929787908907008,tl,NO,YES,0,63,"",Sun Feb 02 11:22:55 +0000 2020
1223929788068270081,en,NO,YES,0,14,"",Sun Feb 02 11:22:55 +0000 2020
1223929788089413634,es,NO,YES,0,355,"",Sun Feb 02 11:22:55 +0000 2020
1223929788185923584,de,NO,NO,2,0,"",Sun Feb 02 11:22:55 +0000 2020
1223929788336943104,hi,NO,YES,0,136,"",Sun Feb 02 11:22:55 +0000 2020
1223929788555022336,ur,NO,YES,0,20,"",Sun Feb 02 11:22:55 +0000 2020
1223929788768776193,tl,NO,NO,0,0,"",Sun Feb 02 11:22:55 +0000 2020
1223929788940849153,it,NO,YES,0,4,"",Sun Feb 02 11:22:55 +0000 2020
1223929788949245952,en,NO,YES,0,1802,"",Sun Feb 02 11:22:55 +0000 2020
1223929789129678848,in,NO,NO,30,6,"",Sun Feb 02 11:22:55 +0000 2020
1223929789171372032,in,NO,YES,0,3,"",Sun Feb 02 11:22:55 +0000 2020
1223929789829959685,en,NO,YES,0,1064,"",Sun Feb 02 11:22:56 +0000 2020
1223929789896986624,th,NO,YES,0,44567,"",Sun Feb 02 11:22:56 +0000 2020
1223929789926473736,fr,NO,NO,3,1,"",Sun Feb 02 11:22:56 +0000 2020
1223929790618456066,th,NO,YES,0,44567,"",Sun Feb 02 11:22:56 +0000 2020
1223929791025483776,und,NO,NO,2,0,OM,Sun Feb 02 11:22:56 +0000 2020
1223929791180611585,en,NO,YES,0,157,"",Sun Feb 02 11:22:56 +0000 2020
1223929791394582528,en,NO,YES,0,516,"",Sun Feb 02 11:22:56 +0000 2020
1223929791402786817,in,NO,NO,37,15,"",Sun Feb 02 11:22:56 +0000 2020
1223929792120217600,en,NO,YES,0,16,"",Sun Feb 02 11:22:56 +0000 2020
1223929792157880325,in,NO,NO,50,13,"",Sun Feb 02 11:22:56 +0000 2020
1223929792359104512,en,NO,YES,0,40,"",Sun Feb 02 11:22:56 +0000 2020
1223929792421978112,en,NO,YES,0,46,"",Sun Feb 02 11:22:56 +0000 2020
1223929792644308996,en,NO,YES,0,44538,"",Sun Feb 02 11:22:56 +0000 2020
1223929792933830656,tr,NO,YES,0,69,"",Sun Feb 02 11:22:56 +0000 2020
1223929793063899137,en,NO,YES,0,147,"",Sun Feb 02 11:22:56 +0000 2020
1223929793088872451,in,NO,YES,0,86,"",Sun Feb 02 11:22:56 +0000 2020
1223929793269391360,und,NO,NO,1,0,"",Sun Feb 02 11:22:56 +0000 2020
1223929793273569281,en,NO,YES,0,108,"",Sun Feb 02 11:22:56 +0000 2020
1223929793516797952,fr,NO,YES,0,57,"",Sun Feb 02 11:22:56 +0000 2020
1223929793701433345,en,NO,YES,0,228,"",Sun Feb 02 11:22:56 +0000 2020
1223929793751724032,es,NO,YES,0,65,"",Sun Feb 02 11:22:57 +0000 2020
1223929793793708040,en,NO,NO,1,0,"",Sun Feb 02 11:22:57 +0000 2020
1223929793806135298,und,NO,NO,0,0,"",Sun Feb 02 11:22:57 +0000 2020
1223929793990791174,es,NO,YES,0,14096,"",Sun Feb 02 11:22:57 +0000 2020
1223929794519347200,fi,NO,YES,0,2058,"",Sun Feb 02 11:22:57 +0000 2020
1223929794569568257,und,NO,NO,0,0,"",Sun Feb 02 11:22:57 +0000 2020
1223929794716295168,in,NO,NO,0,0,"",Sun Feb 02 11:22:57 +0000 2020
1223929795559510017,en,NO,YES,0,767,"",Sun Feb 02 11:22:57 +0000 2020
1223929795697872896,tr,NO,YES,0,3,"",Sun Feb 02 11:22:57 +0000 2020
1223929795794202624,in,NO,YES,0,11980,"",Sun Feb 02 11:22:57 +0000 2020
1223929795928608768,ja,NO,NO,1,1,"",Sun Feb 02 11:22:57 +0000 2020
1223929795940995073,en,NO,YES,0,105,"",Sun Feb 02 11:22:57 +0000 2020
1223929795949617153,es,NO,YES,0,4841,"",Sun Feb 02 11:22:57 +0000 2020
1223929796083752960,en,NO,NO,2,0,"",Sun Feb 02 11:22:57 +0000 2020
1223929796507422721,en,NO,YES,0,3523,"",Sun Feb 02 11:22:57 +0000 2020
1223929796549197824,en,NO,YES,0,3238,"",Sun Feb 02 11:22:57 +0000 2020
1223929796809437184,en,NO,YES,0,2244,"",Sun Feb 02 11:22:57 +0000 2020
1223929796838584321,en,NO,NO,7,0,"",Sun Feb 02 11:22:57 +0000 2020
1223929797220257793,en,NO,YES,0,848,"",Sun Feb 02 11:22:57 +0000 2020
1223929797245456384,en,NO,YES,0,44538,"",Sun Feb 02 11:22:57 +0000 2020
1223929797467750401,en,NO,NO,5,4,"",Sun Feb 02 11:22:57 +0000 2020
1223929797576777732,en,NO,NO,4,0,"",Sun Feb 02 11:22:57 +0000 2020
