Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1227864996769599488,en,NO,YES,0,3389,"",Thu Feb 13 08:00:02 +0000 2020
1227864997016948736,en,NO,NO,15,1,"",Thu Feb 13 08:00:02 +0000 2020
1227864997126197250,en,NO,YES,0,114,"",Thu Feb 13 08:00:02 +0000 2020
1227864997490872321,en,NO,YES,0,75859,"",Thu Feb 13 08:00:02 +0000 2020
1227864997491085313,pt,NO,NO,0,0,"",Thu Feb 13 08:00:02 +0000 2020
1227864998325522432,und,NO,YES,0,1,"",Thu Feb 13 08:00:02 +0000 2020
1227864998338342914,en,NO,NO,0,0,"",Thu Feb 13 08:00:02 +0000 2020
1227864998376099840,de,NO,NO,0,0,"",Thu Feb 13 08:00:02 +0000 2020
1227864999026053120,th,NO,YES,0,13398,"",Thu Feb 13 08:00:03 +0000 2020
1227864999118491650,en,NO,YES,0,116,"",Thu Feb 13 08:00:03 +0000 2020
1227864999265067009,in,NO,NO,0,0,"",Thu Feb 13 08:00:03 +0000 2020
1227864999437242371,de,NO,NO,0,0,"",Thu Feb 13 08:00:03 +0000 2020
1227864999621799936,en,NO,NO,12,2,"",Thu Feb 13 08:00:03 +0000 2020
1227864999655333888,pt,NO,NO,0,0,"",Thu Feb 13 08:00:03 +0000 2020
1227864999726637057,en,NO,YES,0,2,"",Thu Feb 13 08:00:03 +0000 2020
1227864999957319680,en,NO,NO,0,0,"",Thu Feb 13 08:00:03 +0000 2020
1227864999969906688,es,NO,NO,1,0,"",Thu Feb 13 08:00:03 +0000 2020
1227865000024240129,in,NO,NO,0,0,"",Thu Feb 13 08:00:03 +0000 2020
1227865000536137728,en,NO,YES,0,187,"",Thu Feb 13 08:00:03 +0000 2020
1227865000540282880,en,NO,NO,1,0,"",Thu Feb 13 08:00:03 +0000 2020
1227865000607223808,zh,NO,NO,0,0,"",Thu Feb 13 08:00:03 +0000 2020
1227865000657793024,tr,NO,YES,0,1,"",Thu Feb 13 08:00:03 +0000 2020
1227865000858943488,th,NO,YES,0,8960,"",Thu Feb 13 08:00:03 +0000 2020
1227865000875704321,en,NO,YES,0,191,"",Thu Feb 13 08:00:03 +0000 2020
1227865001131741190,es,NO,YES,0,10720,"",Thu Feb 13 08:00:03 +0000 2020
1227865001354027008,es,NO,YES,0,28,"",Thu Feb 13 08:00:03 +0000 2020
1227865001764872192,ja,NO,YES,0,57,"",Thu Feb 13 08:00:03 +0000 2020
1227865002201305094,en,NO,NO,0,0,"",Thu Feb 13 08:00:03 +0000 2020
1227865002444500993,en,NO,NO,0,1,"",Thu Feb 13 08:00:03 +0000 2020
1227865002591211525,ja,NO,YES,0,553,"",Thu Feb 13 08:00:03 +0000 2020
1227865002637324288,ko,NO,YES,0,84,"",Thu Feb 13 08:00:03 +0000 2020
1227865003002343424,de,NO,NO,0,0,"",Thu Feb 13 08:00:04 +0000 2020
1227865003425849344,en,NO,NO,0,1,"",Thu Feb 13 08:00:04 +0000 2020
1227865003572760576,es,NO,NO,0,0,"",Thu Feb 13 08:00:04 +0000 2020
1227865003664998400,it,NO,NO,0,0,"",Thu Feb 13 08:00:04 +0000 2020
1227865003883143168,tr,NO,NO,1,0,"",Thu Feb 13 08:00:04 +0000 2020
1227865003967090690,en,NO,NO,0,0,"",Thu Feb 13 08:00:04 +0000 2020
1227865004193415168,en,NO,YES,0,1,"",Thu Feb 13 08:00:04 +0000 2020
1227865004243898368,de,NO,NO,0,0,"",Thu Feb 13 08:00:04 +0000 2020
1227865004411670529,es,NO,YES,0,10720,"",Thu Feb 13 08:00:04 +0000 2020
1227865004529115136,en,NO,YES,0,77,"",Thu Feb 13 08:00:04 +0000 2020
1227865004977733632,en,NO,NO,4,0,"",Thu Feb 13 08:00:04 +0000 2020
1227865005003026433,fr,NO,YES,0,1,"",Thu Feb 13 08:00:04 +0000 2020
1227865005099536384,en,NO,NO,1,0,"",Thu Feb 13 08:00:04 +0000 2020
1227865005258731520,en,NO,NO,17,3,"",Thu Feb 13 08:00:04 +0000 2020
1227865005674115073,en,NO,YES,0,2443,"",Thu Feb 13 08:00:04 +0000 2020
1227865005795602432,en,NO,NO,0,3,"",Thu Feb 13 08:00:04 +0000 2020
1227865005892284421,en,NO,NO,0,0,"",Thu Feb 13 08:00:04 +0000 2020
1227865006026313728,en,NO,NO,0,0,"",Thu Feb 13 08:00:04 +0000 2020
1227865006106083328,fr,NO,NO,0,0,"",Thu Feb 13 08:00:04 +0000 2020
1227865006190071809,en,NO,YES,0,27,"",Thu Feb 13 08:00:04 +0000 2020
1227865006416355329,in,NO,YES,0,845,"",Thu Feb 13 08:00:04 +0000 2020
1227865006689136642,en,NO,NO,0,0,"",Thu Feb 13 08:00:04 +0000 2020
1227865006944837633,en,NO,YES,0,75859,"",Thu Feb 13 08:00:04 +0000 2020
1227865007242850304,fr,NO,NO,0,0,"",Thu Feb 13 08:00:05 +0000 2020
1227865007276187649,en,NO,NO,52,16,"",Thu Feb 13 08:00:05 +0000 2020
1227865007314042882,en,NO,NO,0,0,"",Thu Feb 13 08:00:05 +0000 2020
1227865007439958016,es,NO,YES,0,284,"",Thu Feb 13 08:00:05 +0000 2020
1227865007477493761,es,NO,NO,0,4,"",Thu Feb 13 08:00:05 +0000 2020
1227865007481769984,en,NO,YES,0,650,"",Thu Feb 13 08:00:05 +0000 2020
1227865007993450496,en,NO,NO,0,0,"",Thu Feb 13 08:00:05 +0000 2020
1227865008186355712,en,NO,YES,0,392,"",Thu Feb 13 08:00:05 +0000 2020
1227865008228503552,en,NO,YES,0,477,"",Thu Feb 13 08:00:05 +0000 2020
1227865008895213570,en,NO,YES,0,1966,"",Thu Feb 13 08:00:05 +0000 2020
1227865008970895360,en,NO,NO,0,0,"",Thu Feb 13 08:00:05 +0000 2020
1227865009465806848,en,NO,NO,2,0,"",Thu Feb 13 08:00:05 +0000 2020
1227865009637613568,in,NO,YES,0,18890,"",Thu Feb 13 08:00:05 +0000 2020
1227865009654358021,en,NO,NO,0,1,"",Thu Feb 13 08:00:05 +0000 2020
1227865009704837125,fr,NO,NO,1,1,"",Thu Feb 13 08:00:05 +0000 2020
1227865009885270016,nl,NO,YES,0,9,"",Thu Feb 13 08:00:05 +0000 2020
1227865010010980352,pt,NO,YES,0,486,"",Thu Feb 13 08:00:05 +0000 2020
1227865010015215617,tr,NO,NO,2,0,"",Thu Feb 13 08:00:05 +0000 2020
1227865010178674689,en,NO,YES,0,75859,"",Thu Feb 13 08:00:05 +0000 2020
1227865010832994311,en,NO,NO,0,0,"",Thu Feb 13 08:00:05 +0000 2020
1227865011315449859,fr,NO,YES,0,2,"",Thu Feb 13 08:00:05 +0000 2020
1227865011332222976,pl,NO,NO,0,0,"",Thu Feb 13 08:00:05 +0000 2020
1227865011357392896,en,NO,NO,0,0,"",Thu Feb 13 08:00:05 +0000 2020
1227865011365613571,th,NO,YES,0,611,"",Thu Feb 13 08:00:05 +0000 2020
1227865011533570048,en,NO,NO,0,0,"",Thu Feb 13 08:00:06 +0000 2020
1227865011780870144,en,NO,YES,0,5,"",Thu Feb 13 08:00:06 +0000 2020
1227865011948838912,fr,NO,NO,0,0,"",Thu Feb 13 08:00:06 +0000 2020
1227865012011589632,en,NO,YES,0,75859,"",Thu Feb 13 08:00:06 +0000 2020
1227865012535885824,ja,NO,YES,0,553,"",Thu Feb 13 08:00:06 +0000 2020
1227865012645089281,en,NO,NO,0,0,"",Thu Feb 13 08:00:06 +0000 2020
1227865012867391488,en,NO,YES,0,27,"",Thu Feb 13 08:00:06 +0000 2020
1227865012871421953,en,NO,NO,0,0,"",Thu Feb 13 08:00:06 +0000 2020
1227865012900966401,en,NO,NO,0,0,"",Thu Feb 13 08:00:06 +0000 2020
1227865013077057536,ca,NO,NO,1,0,"",Thu Feb 13 08:00:06 +0000 2020
1227865013441966081,en,NO,YES,0,340,"",Thu Feb 13 08:00:06 +0000 2020
1227865013639155712,en,NO,NO,0,0,"",Thu Feb 13 08:00:06 +0000 2020
1227865013651673094,it,NO,NO,23,15,"",Thu Feb 13 08:00:06 +0000 2020
1227865013785899009,en,NO,YES,0,41,"",Thu Feb 13 08:00:06 +0000 2020
1227865014255661056,en,NO,YES,0,283,"",Thu Feb 13 08:00:06 +0000 2020
1227865015538966528,ca,NO,NO,0,1,"",Thu Feb 13 08:00:06 +0000 2020
1227865015891267585,en,NO,YES,0,170,"",Thu Feb 13 08:00:07 +0000 2020
1227865016314945536,in,NO,YES,0,18890,"",Thu Feb 13 08:00:07 +0000 2020
1227865016612933633,tr,NO,NO,7,0,"",Thu Feb 13 08:00:07 +0000 2020
1227865016994541569,tr,NO,NO,1,0,"",Thu Feb 13 08:00:07 +0000 2020
1227865017120382976,en,NO,YES,0,2,"",Thu Feb 13 08:00:07 +0000 2020
1227865017342496769,en,NO,NO,10,9,"",Thu Feb 13 08:00:07 +0000 2020
1227865017523068928,en,NO,YES,0,5,"",Thu Feb 13 08:00:07 +0000 2020
1227865018059743232,en,NO,YES,0,5786,"",Thu Feb 13 08:00:07 +0000 2020
1227865018290470912,en,NO,YES,0,49,"",Thu Feb 13 08:00:07 +0000 2020
1227865018781356032,tr,NO,YES,0,1,"",Thu Feb 13 08:00:07 +0000 2020
1227865018802163712,en,NO,NO,0,0,"",Thu Feb 13 08:00:07 +0000 2020
1227865019007799296,it,NO,NO,1,1,"",Thu Feb 13 08:00:07 +0000 2020
1227865019339214848,en,NO,NO,0,0,"",Thu Feb 13 08:00:07 +0000 2020
1227865019863486465,es,NO,YES,0,3079,"",Thu Feb 13 08:00:08 +0000 2020
1227865020526157824,en,NO,NO,8,1,"",Thu Feb 13 08:00:08 +0000 2020
1227865020756684800,en,NO,YES,0,282,"",Thu Feb 13 08:00:08 +0000 2020
1227865021054693376,fr,NO,YES,0,33,"",Thu Feb 13 08:00:08 +0000 2020
1227865021863976961,ja,NO,YES,0,1494,"",Thu Feb 13 08:00:08 +0000 2020
1227865022149398529,en,NO,YES,0,4810,"",Thu Feb 13 08:00:08 +0000 2020
1227865022191276032,es,NO,YES,0,9,"",Thu Feb 13 08:00:08 +0000 2020
1227865022971498496,es,NO,YES,0,10720,"",Thu Feb 13 08:00:08 +0000 2020
1227865024032411650,en,NO,NO,0,0,"",Thu Feb 13 08:00:09 +0000 2020
1227865024170950656,en,NO,YES,0,75859,"",Thu Feb 13 08:00:09 +0000 2020
1227865024389144576,en,NO,YES,0,2,"",Thu Feb 13 08:00:09 +0000 2020
1227865025177694209,und,NO,YES,0,4,"",Thu Feb 13 08:00:09 +0000 2020
1227865025253007360,en,NO,YES,0,10,"",Thu Feb 13 08:00:09 +0000 2020
1227865025387356160,en,NO,YES,0,1,"",Thu Feb 13 08:00:09 +0000 2020
1227865026284806144,ja,NO,YES,0,1289,"",Thu Feb 13 08:00:09 +0000 2020
1227865026419200004,en,NO,NO,94,66,"",Thu Feb 13 08:00:09 +0000 2020
1227865026712809475,fr,NO,NO,0,0,"",Thu Feb 13 08:00:09 +0000 2020
1227865026813284352,in,NO,YES,0,1138,"",Thu Feb 13 08:00:09 +0000 2020
1227865026838462465,en,NO,NO,0,0,"",Thu Feb 13 08:00:09 +0000 2020
1227865026880425984,en,NO,YES,0,5,"",Thu Feb 13 08:00:09 +0000 2020
1227865027232903168,en,NO,YES,0,448,"",Thu Feb 13 08:00:09 +0000 2020
1227865027652313088,de,NO,NO,0,0,"",Thu Feb 13 08:00:09 +0000 2020
1227865027752779777,ja,NO,YES,0,6,"",Thu Feb 13 08:00:09 +0000 2020
1227865027866218496,en,NO,YES,0,1364,"",Thu Feb 13 08:00:09 +0000 2020
1227865027899580416,th,NO,YES,0,8960,"",Thu Feb 13 08:00:09 +0000 2020
1227865028335984641,en,NO,YES,0,48,"",Thu Feb 13 08:00:10 +0000 2020
1227865028705034240,en,NO,YES,0,1,"",Thu Feb 13 08:00:10 +0000 2020
1227865029480939520,es,NO,YES,0,344,"",Thu Feb 13 08:00:10 +0000 2020
1227865029518561280,en,NO,YES,0,9,"",Thu Feb 13 08:00:10 +0000 2020
1227865029833351169,und,NO,NO,2,0,"",Thu Feb 13 08:00:10 +0000 2020
1227865029908815872,nl,NO,YES,0,1,"",Thu Feb 13 08:00:10 +0000 2020
1227865030361853953,en,NO,NO,0,0,"",Thu Feb 13 08:00:10 +0000 2020
1227865030562959360,hi,NO,YES,0,11,"",Thu Feb 13 08:00:10 +0000 2020
1227865031011794944,in,NO,NO,2,0,"",Thu Feb 13 08:00:10 +0000 2020
1227865031917727744,en,NO,NO,0,0,"",Thu Feb 13 08:00:10 +0000 2020
1227865032081510400,en,NO,YES,0,27,"",Thu Feb 13 08:00:10 +0000 2020
1227865032752451584,en,NO,YES,0,4,"",Thu Feb 13 08:00:11 +0000 2020
1227865032928530432,en,NO,YES,0,174,"",Thu Feb 13 08:00:11 +0000 2020
1227865033402548227,ja,NO,NO,0,0,"",Thu Feb 13 08:00:11 +0000 2020
1227865033587281921,fr,NO,NO,3,1,"",Thu Feb 13 08:00:11 +0000 2020
1227865033721466886,fr,NO,NO,0,0,"",Thu Feb 13 08:00:11 +0000 2020
1227865033868226560,ro,NO,NO,0,0,"",Thu Feb 13 08:00:11 +0000 2020
1227865034451292160,en,NO,NO,1,5,"",Thu Feb 13 08:00:11 +0000 2020
1227865034723905536,en,NO,YES,0,32,"",Thu Feb 13 08:00:11 +0000 2020
1227865034732130304,en,NO,YES,0,16,"",Thu Feb 13 08:00:11 +0000 2020
1227865035327696901,en,NO,NO,1,0,"",Thu Feb 13 08:00:11 +0000 2020
1227865035705286656,en,NO,YES,0,7,"",Thu Feb 13 08:00:11 +0000 2020
1227865035835244544,en,NO,YES,0,133,"",Thu Feb 13 08:00:11 +0000 2020
1227865035927674880,ca,NO,YES,0,65,"",Thu Feb 13 08:00:11 +0000 2020
1227865036774760455,en,NO,YES,0,75859,"",Thu Feb 13 08:00:12 +0000 2020
1227865037404020739,en,NO,NO,0,0,"",Thu Feb 13 08:00:12 +0000 2020
1227865037437652992,en,NO,YES,0,71,"",Thu Feb 13 08:00:12 +0000 2020
1227865037714444288,en,NO,NO,1,0,"",Thu Feb 13 08:00:12 +0000 2020
1227865039924842497,de,NO,YES,0,3,"",Thu Feb 13 08:00:12 +0000 2020
1227865041589940224,tr,NO,NO,6,0,"",Thu Feb 13 08:00:13 +0000 2020
1227865042152017925,pl,NO,NO,0,0,"",Thu Feb 13 08:00:13 +0000 2020
1227865042734858240,en,NO,YES,0,125,"",Thu Feb 13 08:00:13 +0000 2020
1227865043020050433,en,NO,NO,0,0,"",Thu Feb 13 08:00:13 +0000 2020
1227865043024277504,ja,NO,NO,4,2,"",Thu Feb 13 08:00:13 +0000 2020
1227865043712139264,en,NO,YES,0,140,"",Thu Feb 13 08:00:13 +0000 2020
1227865043800383489,en,NO,YES,0,75859,"",Thu Feb 13 08:00:13 +0000 2020
1227865044190285824,en,NO,YES,0,2170,"",Thu Feb 13 08:00:13 +0000 2020
1227865044362371072,it,NO,YES,0,6,"",Thu Feb 13 08:00:13 +0000 2020
1227865045326917638,zh,NO,YES,0,436,"",Thu Feb 13 08:00:14 +0000 2020
1227865046052552704,ja,NO,YES,0,4,"",Thu Feb 13 08:00:14 +0000 2020
1227865047252123648,ja,NO,YES,0,3,"",Thu Feb 13 08:00:14 +0000 2020
1227865047453589504,ru,NO,NO,0,0,"",Thu Feb 13 08:00:14 +0000 2020
1227865048061747200,de,NO,NO,0,0,"",Thu Feb 13 08:00:14 +0000 2020
1227865049567383552,te,NO,YES,0,2,"",Thu Feb 13 08:00:15 +0000 2020
1227865049600942080,en,NO,YES,0,1077,"",Thu Feb 13 08:00:15 +0000 2020
1227865050230206464,es,NO,NO,21,0,"",Thu Feb 13 08:00:15 +0000 2020
1227865050867752961,en,NO,YES,0,1815,"",Thu Feb 13 08:00:15 +0000 2020
1227865050985181184,en,NO,YES,0,517,"",Thu Feb 13 08:00:15 +0000 2020
1227865052629422081,de,NO,NO,0,0,"",Thu Feb 13 08:00:15 +0000 2020
1227865053900296198,ar,NO,NO,0,0,"",Thu Feb 13 08:00:16 +0000 2020
1227865054156066818,en,NO,YES,0,1,"",Thu Feb 13 08:00:16 +0000 2020
1227865055389077506,in,NO,NO,3,3,"",Thu Feb 13 08:00:16 +0000 2020
1227865056341188609,und,NO,NO,0,0,"",Thu Feb 13 08:00:16 +0000 2020
1227865056584404993,en,NO,YES,0,12,"",Thu Feb 13 08:00:16 +0000 2020
1227865056920010757,en,NO,YES,0,87,"",Thu Feb 13 08:00:16 +0000 2020
1227865056957943808,es,NO,YES,0,708,"",Thu Feb 13 08:00:16 +0000 2020
1227865058086092800,en,NO,NO,0,0,"",Thu Feb 13 08:00:17 +0000 2020
1227865058320863234,en,NO,YES,0,75859,"",Thu Feb 13 08:00:17 +0000 2020
1227865059554025472,en,NO,NO,0,0,"",Thu Feb 13 08:00:17 +0000 2020
1227865060321546241,zh,NO,YES,0,19,"",Thu Feb 13 08:00:17 +0000 2020
1227865060686598144,en,NO,YES,0,713,"",Thu Feb 13 08:00:17 +0000 2020
1227865060761952257,en,NO,YES,0,16411,"",Thu Feb 13 08:00:17 +0000 2020
1227865061412069376,en,NO,YES,0,75859,"",Thu Feb 13 08:00:17 +0000 2020
1227865061596835840,zh,NO,YES,0,212,"",Thu Feb 13 08:00:17 +0000 2020
1227865062372728832,es,NO,YES,0,6,"",Thu Feb 13 08:00:18 +0000 2020
1227865064188841984,en,NO,NO,0,0,"",Thu Feb 13 08:00:18 +0000 2020
1227865065732419585,en,NO,NO,0,0,"",Thu Feb 13 08:00:18 +0000 2020
1227865066139090945,en,NO,NO,0,0,"",Thu Feb 13 08:00:19 +0000 2020
1227865068660051969,it,NO,NO,1,1,"",Thu Feb 13 08:00:19 +0000 2020
1227865069452582913,ja,NO,YES,0,6,"",Thu Feb 13 08:00:19 +0000 2020
1227865069565902850,de,NO,NO,0,0,"",Thu Feb 13 08:00:19 +0000 2020
1227865069855346688,uk,NO,NO,0,0,"",Thu Feb 13 08:00:19 +0000 2020
1227865070329192449,en,NO,NO,0,0,"",Thu Feb 13 08:00:20 +0000 2020
1227865071130419206,es,NO,YES,0,259,"",Thu Feb 13 08:00:20 +0000 2020
1227865072556335105,en,NO,NO,4,4,"",Thu Feb 13 08:00:20 +0000 2020
1227865073160540160,en,NO,NO,0,0,"",Thu Feb 13 08:00:20 +0000 2020
1227865074150203392,ja,NO,YES,0,7,"",Thu Feb 13 08:00:20 +0000 2020
1227865074200530945,en,NO,NO,0,0,"",Thu Feb 13 08:00:20 +0000 2020
1227865074322284544,de,NO,YES,0,10,"",Thu Feb 13 08:00:21 +0000 2020
1227865074561355776,tr,NO,YES,0,9,"",Thu Feb 13 08:00:21 +0000 2020
1227865074821476353,es,NO,YES,0,252,"",Thu Feb 13 08:00:21 +0000 2020
1227865076335509505,en,NO,YES,0,31,"",Thu Feb 13 08:00:21 +0000 2020
1227865076369104898,en,NO,NO,14,2,"",Thu Feb 13 08:00:21 +0000 2020
1227865076394287104,en,NO,YES,0,97,"",Thu Feb 13 08:00:21 +0000 2020
1227865078000705536,en,NO,NO,0,0,"",Thu Feb 13 08:00:21 +0000 2020
1227865078793297920,in,NO,YES,0,1138,"",Thu Feb 13 08:00:22 +0000 2020
1227865078814273536,en,NO,NO,0,0,"",Thu Feb 13 08:00:22 +0000 2020
1227865079242203137,und,NO,NO,0,0,"",Thu Feb 13 08:00:22 +0000 2020
1227865079393050624,en,NO,NO,0,1,"",Thu Feb 13 08:00:22 +0000 2020
1227865079468691456,en,NO,YES,0,138,"",Thu Feb 13 08:00:22 +0000 2020
1227865079682461696,in,NO,YES,0,715,"",Thu Feb 13 08:00:22 +0000 2020
1227865080441774081,fr,NO,NO,0,0,"",Thu Feb 13 08:00:22 +0000 2020
1227865080827543552,en,NO,YES,0,3071,"",Thu Feb 13 08:00:22 +0000 2020
1227865080957505536,en,NO,YES,0,14,"",Thu Feb 13 08:00:22 +0000 2020
1227865081683247104,en,NO,YES,0,75859,"",Thu Feb 13 08:00:22 +0000 2020
1227865084036206592,th,NO,YES,0,8960,"",Thu Feb 13 08:00:23 +0000 2020
1227865084459921409,en,NO,YES,0,223,"",Thu Feb 13 08:00:23 +0000 2020
1227865085315411968,th,NO,YES,0,8960,"",Thu Feb 13 08:00:23 +0000 2020
1227865085974020096,en,NO,NO,0,0,"",Thu Feb 13 08:00:23 +0000 2020
1227865086552760320,th,NO,YES,0,8960,"",Thu Feb 13 08:00:23 +0000 2020
1227865086611591170,fr,NO,NO,1,0,"",Thu Feb 13 08:00:23 +0000 2020
1227865086745706496,en,NO,YES,0,1473,"",Thu Feb 13 08:00:23 +0000 2020
1227865087018336257,en,NO,NO,2,0,"",Thu Feb 13 08:00:24 +0000 2020
1227865087274344448,de,NO,NO,1,0,"",Thu Feb 13 08:00:24 +0000 2020
1227865087320449024,en,NO,NO,0,0,"",Thu Feb 13 08:00:24 +0000 2020
1227865087723089921,en,NO,YES,0,178,"",Thu Feb 13 08:00:24 +0000 2020
1227865088775708673,th,NO,YES,0,8960,"",Thu Feb 13 08:00:24 +0000 2020
1227865089136566272,en,NO,NO,0,0,"",Thu Feb 13 08:00:24 +0000 2020
1227865089526706176,en,NO,NO,0,0,"",Thu Feb 13 08:00:24 +0000 2020
1227865089925099520,es,NO,YES,0,10720,"",Thu Feb 13 08:00:24 +0000 2020
1227865089950146560,in,NO,NO,1,2,"",Thu Feb 13 08:00:24 +0000 2020
1227865090763841536,ja,NO,YES,0,1289,"",Thu Feb 13 08:00:24 +0000 2020
1227865090986270725,en,NO,NO,0,0,"",Thu Feb 13 08:00:24 +0000 2020
1227865091703525376,en,NO,NO,0,1,"",Thu Feb 13 08:00:25 +0000 2020
1227865091812384768,hi,NO,NO,5,0,IN,Thu Feb 13 08:00:25 +0000 2020
1227865092294926336,en,NO,NO,0,0,"",Thu Feb 13 08:00:25 +0000 2020
1227865092672196608,en,NO,YES,0,9,"",Thu Feb 13 08:00:25 +0000 2020
1227865092852789248,en,NO,NO,0,0,"",Thu Feb 13 08:00:25 +0000 2020
1227865093011980288,en,NO,NO,0,0,"",Thu Feb 13 08:00:25 +0000 2020
1227865093599354880,fr,NO,NO,0,2,"",Thu Feb 13 08:00:25 +0000 2020
1227865093733584896,tr,NO,NO,1,0,TR,Thu Feb 13 08:00:25 +0000 2020
1227865093737766912,es,NO,YES,0,14,"",Thu Feb 13 08:00:25 +0000 2020
1227865093880209408,en,NO,YES,0,6520,"",Thu Feb 13 08:00:25 +0000 2020
1227865094001815552,und,NO,YES,0,4,"",Thu Feb 13 08:00:25 +0000 2020
1227865094077333504,in,NO,NO,0,0,"",Thu Feb 13 08:00:25 +0000 2020
1227865094119415808,en,NO,NO,0,0,"",Thu Feb 13 08:00:25 +0000 2020
1227865094299758599,pt,NO,YES,0,486,"",Thu Feb 13 08:00:25 +0000 2020
