Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1225177288326680580,es,NO,YES,0,1782,"",Wed Feb 05 22:00:02 +0000 2020
1225177288817479680,pt,NO,YES,0,1,"",Wed Feb 05 22:00:03 +0000 2020
1225177288817487873,en,NO,YES,0,352,"",Wed Feb 05 22:00:03 +0000 2020
1225177289736015872,en,NO,NO,1,0,"",Wed Feb 05 22:00:03 +0000 2020
1225177289845018624,de,NO,YES,0,23,"",Wed Feb 05 22:00:03 +0000 2020
1225177289975123968,es,NO,YES,0,405,"",Wed Feb 05 22:00:03 +0000 2020
1225177290084057089,en,NO,YES,0,75,"",Wed Feb 05 22:00:03 +0000 2020
1225177290415296512,en,NO,NO,0,0,"",Wed Feb 05 22:00:03 +0000 2020
1225177290625232896,en,NO,YES,0,97,"",Wed Feb 05 22:00:03 +0000 2020
1225177290750877701,es,NO,NO,0,0,"",Wed Feb 05 22:00:03 +0000 2020
1225177290885271552,en,NO,YES,0,254,"",Wed Feb 05 22:00:03 +0000 2020
1225177291019509767,en,NO,YES,0,6,"",Wed Feb 05 22:00:03 +0000 2020
1225177291262586880,en,NO,YES,0,344,"",Wed Feb 05 22:00:03 +0000 2020
1225177291895996416,pt,NO,NO,0,0,"",Wed Feb 05 22:00:03 +0000 2020
1225177292000940032,en,NO,YES,0,213,"",Wed Feb 05 22:00:03 +0000 2020
1225177292231598081,en,NO,YES,0,11,"",Wed Feb 05 22:00:03 +0000 2020
1225177292638318592,in,NO,YES,0,67,"",Wed Feb 05 22:00:03 +0000 2020
1225177292894277638,en,NO,NO,3,1,"",Wed Feb 05 22:00:03 +0000 2020
1225177292906942464,en,NO,YES,0,206,"",Wed Feb 05 22:00:03 +0000 2020
1225177293296816128,en,NO,NO,0,0,"",Wed Feb 05 22:00:04 +0000 2020
1225177293410177025,en,NO,NO,0,0,"",Wed Feb 05 22:00:04 +0000 2020
1225177293536010240,en,NO,NO,0,0,"",Wed Feb 05 22:00:04 +0000 2020
1225177293548675072,en,NO,YES,0,20,"",Wed Feb 05 22:00:04 +0000 2020
1225177293733212160,en,NO,YES,0,32,"",Wed Feb 05 22:00:04 +0000 2020
1225177293938679808,en,NO,NO,0,0,"",Wed Feb 05 22:00:04 +0000 2020
1225177294228086785,es,NO,YES,0,6,"",Wed Feb 05 22:00:04 +0000 2020
1225177294521688064,en,NO,YES,0,6,"",Wed Feb 05 22:00:04 +0000 2020
1225177295075209216,en,NO,NO,1,0,"",Wed Feb 05 22:00:04 +0000 2020
1225177295176060934,und,NO,YES,0,87,"",Wed Feb 05 22:00:04 +0000 2020
1225177295322783745,en,NO,NO,0,0,"",Wed Feb 05 22:00:04 +0000 2020
1225177295561904134,es,NO,YES,0,54,"",Wed Feb 05 22:00:04 +0000 2020
1225177295687692293,es,NO,YES,0,14165,"",Wed Feb 05 22:00:04 +0000 2020
1225177296480489473,es,NO,YES,0,460,"",Wed Feb 05 22:00:04 +0000 2020
1225177297076072448,es,NO,YES,0,178,"",Wed Feb 05 22:00:04 +0000 2020
1225177297210302466,es,NO,YES,0,736,"",Wed Feb 05 22:00:05 +0000 2020
1225177297512062976,en,NO,YES,0,271,"",Wed Feb 05 22:00:05 +0000 2020
1225177297575084034,it,NO,YES,0,731,"",Wed Feb 05 22:00:05 +0000 2020
1225177297772253184,fr,NO,YES,0,1068,"",Wed Feb 05 22:00:05 +0000 2020
1225177297831055361,es,NO,YES,0,22,"",Wed Feb 05 22:00:05 +0000 2020
1225177297948487681,en,NO,YES,0,16,"",Wed Feb 05 22:00:05 +0000 2020
1225177298435002369,en,NO,YES,0,117,"",Wed Feb 05 22:00:05 +0000 2020
1225177298502082560,es,NO,NO,0,9,"",Wed Feb 05 22:00:05 +0000 2020
1225177298745339904,en,NO,YES,0,101,"",Wed Feb 05 22:00:05 +0000 2020
1225177299160485888,und,NO,NO,0,0,"",Wed Feb 05 22:00:05 +0000 2020
1225177299181502465,en,NO,NO,4,0,"",Wed Feb 05 22:00:05 +0000 2020
1225177299219374080,en,NO,NO,0,0,"",Wed Feb 05 22:00:05 +0000 2020
1225177299332419584,en,NO,NO,0,0,"",Wed Feb 05 22:00:05 +0000 2020
1225177299366154240,es,NO,NO,4,3,"",Wed Feb 05 22:00:05 +0000 2020
1225177299487731713,en,NO,NO,1,1,"",Wed Feb 05 22:00:05 +0000 2020
1225177299588472834,en,NO,NO,0,0,"",Wed Feb 05 22:00:05 +0000 2020
1225177299601035267,fr,NO,YES,0,6,"",Wed Feb 05 22:00:05 +0000 2020
1225177299642769408,in,NO,NO,0,1,"",Wed Feb 05 22:00:05 +0000 2020
1225177300137725952,fr,NO,YES,0,16,"",Wed Feb 05 22:00:05 +0000 2020
1225177300444073987,en,NO,NO,0,0,"",Wed Feb 05 22:00:05 +0000 2020
1225177300527996933,en,NO,NO,1,0,"",Wed Feb 05 22:00:05 +0000 2020
1225177300624388097,en,NO,NO,1,0,"",Wed Feb 05 22:00:05 +0000 2020
1225177301186490369,es,NO,NO,1,0,"",Wed Feb 05 22:00:05 +0000 2020
1225177301433716736,zh,NO,YES,0,140,"",Wed Feb 05 22:00:06 +0000 2020
1225177301693812736,ko,NO,YES,0,576,"",Wed Feb 05 22:00:06 +0000 2020
1225177301953863681,in,NO,YES,0,18041,"",Wed Feb 05 22:00:06 +0000 2020
1225177302721605632,en,NO,NO,1,0,"",Wed Feb 05 22:00:06 +0000 2020
1225177303279259649,ja,NO,YES,0,293,"",Wed Feb 05 22:00:06 +0000 2020
1225177303375908871,fr,NO,YES,0,79,"",Wed Feb 05 22:00:06 +0000 2020
1225177303384305670,en,NO,NO,0,2,"",Wed Feb 05 22:00:06 +0000 2020
1225177303975702529,en,NO,YES,0,4,"",Wed Feb 05 22:00:06 +0000 2020
1225177304000860161,und,NO,NO,0,0,CA,Wed Feb 05 22:00:06 +0000 2020
1225177304198000646,en,NO,YES,0,4,"",Wed Feb 05 22:00:06 +0000 2020
1225177304558489601,ja,NO,YES,0,123,"",Wed Feb 05 22:00:06 +0000 2020
1225177304982327298,en,NO,YES,0,24,"",Wed Feb 05 22:00:06 +0000 2020
1225177305657626624,es,NO,YES,0,96,"",Wed Feb 05 22:00:07 +0000 2020
1225177305699573761,en,NO,NO,1,0,"",Wed Feb 05 22:00:07 +0000 2020
1225177305825390597,en,NO,NO,0,0,"",Wed Feb 05 22:00:07 +0000 2020
1225177306228019207,en,NO,YES,0,169,"",Wed Feb 05 22:00:07 +0000 2020
1225177306983010307,en,NO,YES,0,2,"",Wed Feb 05 22:00:07 +0000 2020
1225177307146407936,en,NO,YES,0,1,"",Wed Feb 05 22:00:07 +0000 2020
1225177307586998272,en,NO,YES,0,31,"",Wed Feb 05 22:00:07 +0000 2020
1225177307624677377,es,NO,NO,1,0,"",Wed Feb 05 22:00:07 +0000 2020
1225177307666665474,zh,NO,YES,0,140,"",Wed Feb 05 22:00:07 +0000 2020
1225177308769726466,es,NO,NO,6,0,"",Wed Feb 05 22:00:07 +0000 2020
1225177308773912576,fr,NO,YES,0,865,"",Wed Feb 05 22:00:07 +0000 2020
1225177309109465095,en,NO,YES,0,6,"",Wed Feb 05 22:00:07 +0000 2020
1225177309147287552,en,NO,NO,0,0,"",Wed Feb 05 22:00:07 +0000 2020
1225177309457666064,en,NO,NO,0,0,"",Wed Feb 05 22:00:07 +0000 2020
1225177309671374848,en,NO,YES,0,2,"",Wed Feb 05 22:00:07 +0000 2020
1225177309960904705,es,NO,NO,7,1,"",Wed Feb 05 22:00:08 +0000 2020
1225177310007111680,es,NO,YES,0,65,"",Wed Feb 05 22:00:08 +0000 2020
1225177310548185088,en,NO,YES,0,1,"",Wed Feb 05 22:00:08 +0000 2020
1225177310845980672,en,NO,YES,0,23,"",Wed Feb 05 22:00:08 +0000 2020
1225177311177334784,en,NO,NO,0,0,"",Wed Feb 05 22:00:08 +0000 2020
1225177311227629575,es,NO,YES,0,67,"",Wed Feb 05 22:00:08 +0000 2020
1225177311315546112,en,NO,YES,0,140,"",Wed Feb 05 22:00:08 +0000 2020
1225177311613419526,en,NO,YES,0,41,"",Wed Feb 05 22:00:08 +0000 2020
1225177311718195200,tl,NO,YES,0,1189,"",Wed Feb 05 22:00:08 +0000 2020
1225177311785385984,tr,NO,NO,1,0,"",Wed Feb 05 22:00:08 +0000 2020
1225177311844192256,en,NO,YES,0,3,"",Wed Feb 05 22:00:08 +0000 2020
1225177312368324608,en,NO,NO,0,4,"",Wed Feb 05 22:00:08 +0000 2020
1225177312464982016,en,NO,YES,0,2243,"",Wed Feb 05 22:00:08 +0000 2020
1225177312540360711,en,NO,YES,0,49,"",Wed Feb 05 22:00:08 +0000 2020
1225177312557182976,en,NO,YES,0,7,"",Wed Feb 05 22:00:08 +0000 2020
1225177312657924097,es,NO,NO,1,1,"",Wed Feb 05 22:00:08 +0000 2020
1225177313224077323,fr,NO,YES,0,118,"",Wed Feb 05 22:00:08 +0000 2020
1225177313945575431,und,NO,YES,0,87,"",Wed Feb 05 22:00:08 +0000 2020
1225177314104946692,fr,NO,YES,0,299,"",Wed Feb 05 22:00:09 +0000 2020
1225177315480612864,en,NO,YES,0,2,"",Wed Feb 05 22:00:09 +0000 2020
1225177315946221568,und,NO,NO,0,1,"",Wed Feb 05 22:00:09 +0000 2020
1225177316520673280,en,NO,YES,0,2,"",Wed Feb 05 22:00:09 +0000 2020
1225177316583669761,es,NO,NO,0,0,"",Wed Feb 05 22:00:09 +0000 2020
1225177316608835585,en,NO,YES,0,1489,"",Wed Feb 05 22:00:09 +0000 2020
1225177316868919297,en,NO,YES,0,1134,"",Wed Feb 05 22:00:09 +0000 2020
1225177316927705088,es,NO,YES,0,80,"",Wed Feb 05 22:00:09 +0000 2020
1225177317313536001,en,NO,NO,1,0,"",Wed Feb 05 22:00:09 +0000 2020
1225177317540028417,pt,NO,NO,0,0,"",Wed Feb 05 22:00:09 +0000 2020
1225177318437597190,pt,NO,YES,0,72,"",Wed Feb 05 22:00:10 +0000 2020
1225177318437654528,en,NO,NO,0,0,"",Wed Feb 05 22:00:10 +0000 2020
1225177319070937090,tr,NO,YES,0,792,"",Wed Feb 05 22:00:10 +0000 2020
1225177319146508290,es,NO,YES,0,52,"",Wed Feb 05 22:00:10 +0000 2020
1225177319825866754,es,NO,YES,0,86,"",Wed Feb 05 22:00:10 +0000 2020
1225177320610131969,es,NO,YES,0,4576,"",Wed Feb 05 22:00:10 +0000 2020
1225177320702398465,en,NO,NO,0,0,"",Wed Feb 05 22:00:10 +0000 2020
1225177321155358720,zh,NO,NO,1,0,"",Wed Feb 05 22:00:10 +0000 2020
1225177321646239745,und,NO,NO,0,0,"",Wed Feb 05 22:00:10 +0000 2020
1225177321705033736,es,NO,YES,0,63,"",Wed Feb 05 22:00:10 +0000 2020
1225177321864228865,in,NO,YES,0,8559,"",Wed Feb 05 22:00:10 +0000 2020
1225177321889386496,en,NO,NO,29,10,US,Wed Feb 05 22:00:10 +0000 2020
1225177322015350786,en,NO,NO,0,0,"",Wed Feb 05 22:00:10 +0000 2020
1225177322359181314,es,NO,YES,0,2573,"",Wed Feb 05 22:00:11 +0000 2020
1225177322577252352,ja,NO,YES,0,174,"",Wed Feb 05 22:00:11 +0000 2020
1225177322971639809,es,NO,YES,0,804,"",Wed Feb 05 22:00:11 +0000 2020
1225177323110125569,en,NO,YES,0,2243,"",Wed Feb 05 22:00:11 +0000 2020
1225177323240148994,en,NO,NO,0,0,"",Wed Feb 05 22:00:11 +0000 2020
1225177324166844416,en,NO,NO,0,0,"",Wed Feb 05 22:00:11 +0000 2020
1225177325001535488,en,NO,YES,0,31969,"",Wed Feb 05 22:00:11 +0000 2020
1225177325031084033,en,NO,YES,0,2,"",Wed Feb 05 22:00:11 +0000 2020
1225177325404336129,ja,NO,NO,0,0,"",Wed Feb 05 22:00:11 +0000 2020
1225177327333756930,en,NO,NO,0,0,"",Wed Feb 05 22:00:12 +0000 2020
1225177327467933698,fr,NO,YES,0,162,"",Wed Feb 05 22:00:12 +0000 2020
1225177328268873728,ja,NO,YES,0,818,"",Wed Feb 05 22:00:12 +0000 2020
1225177329212829698,en,NO,YES,0,761,"",Wed Feb 05 22:00:12 +0000 2020
1225177329628012544,es,NO,YES,0,14165,"",Wed Feb 05 22:00:12 +0000 2020
1225177330995421189,en,NO,YES,0,648,"",Wed Feb 05 22:00:13 +0000 2020
1225177331628761095,en,NO,NO,0,0,"",Wed Feb 05 22:00:13 +0000 2020
1225177331880382464,es,NO,NO,0,0,"",Wed Feb 05 22:00:13 +0000 2020
1225177331901308935,en,NO,YES,0,358,"",Wed Feb 05 22:00:13 +0000 2020
1225177332064948225,en,NO,NO,3,0,"",Wed Feb 05 22:00:13 +0000 2020
1225177332631031813,pt,NO,YES,0,99,"",Wed Feb 05 22:00:13 +0000 2020
1225177334170275840,ja,NO,YES,0,3079,"",Wed Feb 05 22:00:13 +0000 2020
1225177335458148357,zh,NO,YES,0,78,"",Wed Feb 05 22:00:14 +0000 2020
1225177335885942785,en,NO,YES,0,3133,"",Wed Feb 05 22:00:14 +0000 2020
1225177336426962944,es,NO,YES,0,14165,"",Wed Feb 05 22:00:14 +0000 2020
1225177337232228353,en,NO,YES,0,38,"",Wed Feb 05 22:00:14 +0000 2020
1225177337312006146,en,NO,YES,0,31,"",Wed Feb 05 22:00:14 +0000 2020
1225177337928519682,tr,NO,YES,0,1607,"",Wed Feb 05 22:00:14 +0000 2020
1225177338238980096,es,NO,NO,0,0,"",Wed Feb 05 22:00:14 +0000 2020
1225177338289229825,es,NO,YES,0,1,"",Wed Feb 05 22:00:14 +0000 2020
1225177338339524617,es,NO,YES,0,3,"",Wed Feb 05 22:00:14 +0000 2020
1225177339388211207,tr,NO,YES,0,1607,"",Wed Feb 05 22:00:15 +0000 2020
1225177339425771520,en,NO,NO,0,0,"",Wed Feb 05 22:00:15 +0000 2020
1225177340306694146,tr,NO,NO,5,0,"",Wed Feb 05 22:00:15 +0000 2020
1225177341212741642,und,NO,YES,0,6,"",Wed Feb 05 22:00:15 +0000 2020
1225177341351071744,pt,NO,YES,0,766,"",Wed Feb 05 22:00:15 +0000 2020
1225177342538141696,tr,NO,YES,0,792,"",Wed Feb 05 22:00:15 +0000 2020
1225177343565684736,es,NO,NO,5,1,"",Wed Feb 05 22:00:16 +0000 2020
1225177344869928961,es,NO,YES,0,4576,"",Wed Feb 05 22:00:16 +0000 2020
1225177345906089984,en,NO,YES,0,3,"",Wed Feb 05 22:00:16 +0000 2020
1225177346036158472,en,NO,YES,0,6,"",Wed Feb 05 22:00:16 +0000 2020
1225177346119958537,en,NO,YES,0,19,"",Wed Feb 05 22:00:16 +0000 2020
1225177346157826048,ja,NO,YES,0,1,"",Wed Feb 05 22:00:16 +0000 2020
1225177346925383682,en,NO,NO,1,0,"",Wed Feb 05 22:00:16 +0000 2020
1225177346929516552,fr,NO,YES,0,764,"",Wed Feb 05 22:00:16 +0000 2020
1225177347046944770,pt,NO,YES,0,48,"",Wed Feb 05 22:00:16 +0000 2020
1225177347235680256,es,NO,NO,0,0,"",Wed Feb 05 22:00:16 +0000 2020
1225177347239882753,tr,NO,YES,0,33,"",Wed Feb 05 22:00:16 +0000 2020
1225177347361427456,in,NO,YES,0,8559,"",Wed Feb 05 22:00:16 +0000 2020
1225177348116488194,en,NO,YES,0,256,"",Wed Feb 05 22:00:17 +0000 2020
1225177348569477120,en,NO,NO,0,0,"",Wed Feb 05 22:00:17 +0000 2020
1225177350092083200,en,NO,YES,0,1411,"",Wed Feb 05 22:00:17 +0000 2020
1225177350427631620,es,NO,YES,0,14165,"",Wed Feb 05 22:00:17 +0000 2020
1225177351425753088,en,NO,YES,0,41,"",Wed Feb 05 22:00:17 +0000 2020
1225177351639556096,en,NO,YES,0,7,"",Wed Feb 05 22:00:17 +0000 2020
1225177352268918785,en,NO,YES,0,11,"",Wed Feb 05 22:00:18 +0000 2020
1225177353460101120,tr,NO,YES,0,792,"",Wed Feb 05 22:00:18 +0000 2020
1225177354256805888,en,NO,YES,0,31969,"",Wed Feb 05 22:00:18 +0000 2020
1225177355200520193,tl,NO,YES,0,26,"",Wed Feb 05 22:00:18 +0000 2020
1225177355557261313,es,NO,YES,0,1501,"",Wed Feb 05 22:00:18 +0000 2020
1225177355590754308,und,NO,YES,0,87,"",Wed Feb 05 22:00:18 +0000 2020
1225177355859255297,en,NO,YES,0,76,"",Wed Feb 05 22:00:18 +0000 2020
1225177356190400512,ja,NO,YES,0,101,"",Wed Feb 05 22:00:19 +0000 2020
1225177356266016769,es,NO,NO,1,0,"",Wed Feb 05 22:00:19 +0000 2020
1225177356349984768,pt,NO,NO,0,0,"",Wed Feb 05 22:00:19 +0000 2020
1225177357515968524,es,NO,YES,0,4576,"",Wed Feb 05 22:00:19 +0000 2020
1225177358346289153,en,NO,YES,0,8,"",Wed Feb 05 22:00:19 +0000 2020
1225177359038533642,pt,NO,NO,1,0,"",Wed Feb 05 22:00:19 +0000 2020
1225177360774897665,pt,NO,YES,0,1649,"",Wed Feb 05 22:00:20 +0000 2020
1225177361295073284,en,NO,YES,0,1,"",Wed Feb 05 22:00:20 +0000 2020
1225177361332736006,fr,NO,NO,1,2,"",Wed Feb 05 22:00:20 +0000 2020
1225177362167365633,es,NO,YES,0,1,"",Wed Feb 05 22:00:20 +0000 2020
1225177362708320257,es,NO,YES,0,4576,"",Wed Feb 05 22:00:20 +0000 2020
1225177363052486656,fr,NO,NO,53,27,"",Wed Feb 05 22:00:20 +0000 2020
1225177363907936256,en,NO,YES,0,698,"",Wed Feb 05 22:00:20 +0000 2020
1225177364985995264,en,NO,YES,0,1,"",Wed Feb 05 22:00:21 +0000 2020
1225177366546153472,und,NO,NO,1,0,"",Wed Feb 05 22:00:21 +0000 2020
1225177366558838789,en,NO,YES,0,11202,"",Wed Feb 05 22:00:21 +0000 2020
1225177367506837505,es,NO,YES,0,24,"",Wed Feb 05 22:00:21 +0000 2020
1225177368433700867,und,NO,YES,0,1,"",Wed Feb 05 22:00:21 +0000 2020
1225177369905893376,en,NO,NO,0,0,"",Wed Feb 05 22:00:22 +0000 2020
1225177370224734210,pt,NO,YES,0,84,"",Wed Feb 05 22:00:22 +0000 2020
1225177370711199747,und,NO,NO,0,0,"",Wed Feb 05 22:00:22 +0000 2020
1225177371017347072,en,NO,YES,0,1,"",Wed Feb 05 22:00:22 +0000 2020
1225177371445288961,en,NO,NO,1,0,"",Wed Feb 05 22:00:22 +0000 2020
1225177371675971584,es,NO,NO,0,0,"",Wed Feb 05 22:00:22 +0000 2020
1225177372418281478,en,NO,NO,2,0,"",Wed Feb 05 22:00:22 +0000 2020
1225177372988592128,en,NO,YES,0,99,"",Wed Feb 05 22:00:23 +0000 2020
1225177373265412097,en,NO,NO,1,0,"",Wed Feb 05 22:00:23 +0000 2020
1225177373651369988,und,NO,YES,0,1,"",Wed Feb 05 22:00:23 +0000 2020
1225177374276431872,es,NO,YES,0,14165,"",Wed Feb 05 22:00:23 +0000 2020
1225177374876024832,en,NO,YES,0,418,"",Wed Feb 05 22:00:23 +0000 2020
1225177375127822338,pt,NO,YES,0,1,"",Wed Feb 05 22:00:23 +0000 2020
1225177375169662976,zh,NO,YES,0,78,"",Wed Feb 05 22:00:23 +0000 2020
1225177375475978240,it,NO,YES,0,86,"",Wed Feb 05 22:00:23 +0000 2020
1225177375853481988,fr,NO,NO,0,0,"",Wed Feb 05 22:00:23 +0000 2020
1225177376499404801,es,NO,NO,4,0,"",Wed Feb 05 22:00:23 +0000 2020
1225177376797097986,en,NO,YES,0,7,"",Wed Feb 05 22:00:23 +0000 2020
1225177376902057984,es,NO,YES,0,46,"",Wed Feb 05 22:00:24 +0000 2020
1225177377405358081,en,NO,YES,0,8,"",Wed Feb 05 22:00:24 +0000 2020
