Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1232772341987528709,fr,NO,YES,0,22,"",Wed Feb 26 21:00:04 +0000 2020
1232772342230720513,en,NO,NO,0,0,"",Wed Feb 26 21:00:04 +0000 2020
1232772342348206083,en,NO,YES,0,1208,"",Wed Feb 26 21:00:04 +0000 2020
1232772342369128450,es,NO,YES,0,66,"",Wed Feb 26 21:00:04 +0000 2020
1232772342369210368,en,NO,NO,0,0,"",Wed Feb 26 21:00:04 +0000 2020
1232772342440497156,es,NO,YES,0,2128,"",Wed Feb 26 21:00:04 +0000 2020
1232772342461456384,it,NO,YES,0,27,"",Wed Feb 26 21:00:04 +0000 2020
1232772342494957570,ca,NO,YES,0,2177,"",Wed Feb 26 21:00:04 +0000 2020
1232772342549491712,en,NO,YES,0,22,"",Wed Feb 26 21:00:04 +0000 2020
1232772342599897090,es,NO,YES,0,7,"",Wed Feb 26 21:00:04 +0000 2020
1232772342604017664,es,NO,YES,0,2702,"",Wed Feb 26 21:00:04 +0000 2020
1232772342633373696,tr,NO,NO,6,1,"",Wed Feb 26 21:00:04 +0000 2020
1232772342654201856,en,NO,NO,4,2,"",Wed Feb 26 21:00:04 +0000 2020
1232772342691942400,en,NO,NO,0,0,"",Wed Feb 26 21:00:04 +0000 2020
1232772342725664773,pt,NO,NO,0,0,"",Wed Feb 26 21:00:04 +0000 2020
1232772342813728776,en,NO,YES,0,24867,"",Wed Feb 26 21:00:04 +0000 2020
1232772342834556929,en,NO,NO,0,0,"",Wed Feb 26 21:00:04 +0000 2020
1232772342868299778,uk,NO,NO,0,0,"",Wed Feb 26 21:00:04 +0000 2020
1232772343044304896,en,NO,YES,0,305,"",Wed Feb 26 21:00:05 +0000 2020
1232772343061151744,es,NO,YES,0,500,"",Wed Feb 26 21:00:05 +0000 2020
1232772343241433088,in,NO,YES,0,20799,"",Wed Feb 26 21:00:05 +0000 2020
1232772343266762758,en,NO,YES,0,455,"",Wed Feb 26 21:00:05 +0000 2020
1232772343274950656,es,NO,YES,0,8646,"",Wed Feb 26 21:00:05 +0000 2020
1232772343342063621,en,NO,YES,0,29,"",Wed Feb 26 21:00:05 +0000 2020
1232772343677587456,en,NO,YES,0,61,"",Wed Feb 26 21:00:05 +0000 2020
1232772345250680833,tr,NO,YES,0,17960,"",Wed Feb 26 21:00:05 +0000 2020
1232772345443553281,es,NO,YES,0,9915,"",Wed Feb 26 21:00:05 +0000 2020
1232772345472913410,es,NO,YES,0,33,"",Wed Feb 26 21:00:05 +0000 2020
1232772345485570053,en,NO,NO,2,2,"",Wed Feb 26 21:00:05 +0000 2020
1232772345640738819,es,NO,YES,0,282,"",Wed Feb 26 21:00:05 +0000 2020
1232772345644797953,en,NO,YES,0,231,"",Wed Feb 26 21:00:05 +0000 2020
1232772345661657088,es,NO,YES,0,29273,"",Wed Feb 26 21:00:05 +0000 2020
1232772345665769472,en,NO,YES,0,684,"",Wed Feb 26 21:00:05 +0000 2020
1232772345695285250,it,NO,NO,0,0,"",Wed Feb 26 21:00:05 +0000 2020
1232772345711845376,en,NO,NO,5,1,"",Wed Feb 26 21:00:05 +0000 2020
1232772345720381442,es,NO,YES,0,6064,"",Wed Feb 26 21:00:05 +0000 2020
1232772345758134277,en,NO,NO,2,0,"",Wed Feb 26 21:00:05 +0000 2020
1232772345774739456,en,NO,YES,0,2740,"",Wed Feb 26 21:00:05 +0000 2020
1232772346030637057,en,NO,YES,0,793,"",Wed Feb 26 21:00:05 +0000 2020
1232772346089439234,tr,NO,YES,0,21,"",Wed Feb 26 21:00:05 +0000 2020
1232772346089549824,en,NO,YES,0,89,"",Wed Feb 26 21:00:05 +0000 2020
1232772346118909957,en,NO,YES,0,1916,"",Wed Feb 26 21:00:05 +0000 2020
1232772346236297244,en,NO,YES,0,10262,"",Wed Feb 26 21:00:05 +0000 2020
1232772346257211395,en,NO,NO,1,1,"",Wed Feb 26 21:00:05 +0000 2020
1232772346269896705,en,NO,NO,0,0,"",Wed Feb 26 21:00:05 +0000 2020
1232772346420846594,pt,NO,YES,0,740,"",Wed Feb 26 21:00:05 +0000 2020
1232772346429177857,fr,NO,YES,0,18862,"",Wed Feb 26 21:00:05 +0000 2020
1232772346466926596,en,NO,YES,0,1,"",Wed Feb 26 21:00:05 +0000 2020
1232772346496327682,es,NO,YES,0,33156,"",Wed Feb 26 21:00:05 +0000 2020
1232772346538229760,en,NO,YES,0,1447,"",Wed Feb 26 21:00:05 +0000 2020
1232772346638929932,it,NO,YES,0,116,"",Wed Feb 26 21:00:05 +0000 2020
1232772346731286534,en,NO,YES,0,59,"",Wed Feb 26 21:00:05 +0000 2020
1232772346823335936,en,NO,YES,0,14,"",Wed Feb 26 21:00:05 +0000 2020
1232772346878087168,en,NO,YES,0,16,"",Wed Feb 26 21:00:05 +0000 2020
1232772346924163073,pt,NO,YES,0,32285,"",Wed Feb 26 21:00:05 +0000 2020
1232772346970329090,en,NO,YES,0,3717,"",Wed Feb 26 21:00:05 +0000 2020
1232772346978717698,es,NO,YES,0,3,"",Wed Feb 26 21:00:05 +0000 2020
1232772347121283078,fr,NO,YES,0,140,"",Wed Feb 26 21:00:06 +0000 2020
1232772347225968640,ja,NO,NO,0,0,"",Wed Feb 26 21:00:06 +0000 2020
1232772347297517570,es,NO,YES,0,18422,"",Wed Feb 26 21:00:06 +0000 2020
1232772347406536705,en,NO,YES,0,2,"",Wed Feb 26 21:00:06 +0000 2020
1232772347414941698,es,NO,YES,0,33638,"",Wed Feb 26 21:00:06 +0000 2020
1232772347448496135,ca,NO,YES,0,2177,"",Wed Feb 26 21:00:06 +0000 2020
1232772347477626880,en,NO,NO,151,4,"",Wed Feb 26 21:00:06 +0000 2020
1232772347519782919,en,NO,NO,0,0,"",Wed Feb 26 21:00:06 +0000 2020
1232772347574341632,it,NO,NO,0,0,"",Wed Feb 26 21:00:06 +0000 2020
1232772347624484865,en,NO,YES,0,1118,"",Wed Feb 26 21:00:06 +0000 2020
1232772349780463616,ar,NO,YES,0,19,"",Wed Feb 26 21:00:06 +0000 2020
1232772349805649921,en,NO,NO,0,0,"",Wed Feb 26 21:00:06 +0000 2020
1232772349809831937,fr,NO,YES,0,14,"",Wed Feb 26 21:00:06 +0000 2020
1232772349834846208,en,NO,NO,0,0,"",Wed Feb 26 21:00:06 +0000 2020
1232772349864312833,it,NO,NO,0,0,"",Wed Feb 26 21:00:06 +0000 2020
1232772349864415237,und,NO,NO,2,1,"",Wed Feb 26 21:00:06 +0000 2020
1232772349960867840,es,NO,YES,0,29273,"",Wed Feb 26 21:00:06 +0000 2020
1232772350007021570,en,NO,NO,1,0,"",Wed Feb 26 21:00:06 +0000 2020
1232772350032203776,es,NO,YES,0,7,"",Wed Feb 26 21:00:06 +0000 2020
1232772350044704768,es,NO,YES,0,7,"",Wed Feb 26 21:00:06 +0000 2020
1232772350044753921,es,NO,NO,0,0,"",Wed Feb 26 21:00:06 +0000 2020
1232772350149566469,und,NO,NO,0,1,"",Wed Feb 26 21:00:06 +0000 2020
1232772350208135168,en,NO,NO,0,0,"",Wed Feb 26 21:00:06 +0000 2020
1232772350233456641,und,NO,NO,0,0,"",Wed Feb 26 21:00:06 +0000 2020
1232772350250188802,und,NO,NO,0,0,"",Wed Feb 26 21:00:06 +0000 2020
1232772350275399682,en,NO,NO,0,0,"",Wed Feb 26 21:00:06 +0000 2020
1232772350283636736,en,NO,NO,0,0,"",Wed Feb 26 21:00:06 +0000 2020
1232772350296367106,en,NO,YES,0,46030,"",Wed Feb 26 21:00:06 +0000 2020
1232772350350962694,en,NO,YES,0,2198,"",Wed Feb 26 21:00:06 +0000 2020
1232772350355132416,es,NO,YES,0,106,"",Wed Feb 26 21:00:06 +0000 2020
1232772350367719427,es,NO,YES,0,1184,"",Wed Feb 26 21:00:06 +0000 2020
1232772350376062977,es,NO,YES,0,3025,"",Wed Feb 26 21:00:06 +0000 2020
1232772350527070209,en,NO,YES,0,179,"",Wed Feb 26 21:00:06 +0000 2020
1232772350552289281,es,NO,NO,0,0,"",Wed Feb 26 21:00:06 +0000 2020
1232772350585733121,es,NO,YES,0,29273,"",Wed Feb 26 21:00:06 +0000 2020
1232772350594232321,en,NO,YES,0,4532,"",Wed Feb 26 21:00:06 +0000 2020
1232772350594240514,en,NO,YES,0,1393,"",Wed Feb 26 21:00:06 +0000 2020
1232772350619389965,es,NO,YES,0,356,"",Wed Feb 26 21:00:06 +0000 2020
1232772350703091712,en,NO,YES,0,3379,"",Wed Feb 26 21:00:06 +0000 2020
1232772350707453953,es,NO,YES,0,1,"",Wed Feb 26 21:00:06 +0000 2020
1232772350749356032,es,NO,NO,3,0,"",Wed Feb 26 21:00:06 +0000 2020
1232772350770339842,pt,NO,YES,0,740,"",Wed Feb 26 21:00:06 +0000 2020
1232772350778671106,pt,NO,YES,0,41838,"",Wed Feb 26 21:00:06 +0000 2020
1232772350850015233,en,NO,YES,0,348,"",Wed Feb 26 21:00:06 +0000 2020
1232772350862614528,pt,NO,NO,2,0,"",Wed Feb 26 21:00:06 +0000 2020
1232772351021981697,es,NO,YES,0,360,"",Wed Feb 26 21:00:06 +0000 2020
1232772351076552706,en,NO,NO,0,0,"",Wed Feb 26 21:00:06 +0000 2020
1232772351089139712,en,NO,YES,0,1,"",Wed Feb 26 21:00:06 +0000 2020
1232772351122706440,es,NO,YES,0,25,"",Wed Feb 26 21:00:06 +0000 2020
1232772351131037696,es,NO,YES,0,138,"",Wed Feb 26 21:00:06 +0000 2020
1232772351349026817,en,NO,NO,0,0,"",Wed Feb 26 21:00:07 +0000 2020
1232772351361601536,en,NO,NO,0,0,"",Wed Feb 26 21:00:07 +0000 2020
1232772351491788803,es,NO,YES,0,134,"",Wed Feb 26 21:00:07 +0000 2020
1232772354033377281,en,NO,NO,0,0,"",Wed Feb 26 21:00:07 +0000 2020
1232772354205315072,en,NO,NO,0,0,"",Wed Feb 26 21:00:07 +0000 2020
1232772354281033728,es,NO,YES,0,825,"",Wed Feb 26 21:00:07 +0000 2020
