Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1224364985683456004,es,NO,YES,0,60,"",Mon Feb 03 16:12:14 +0000 2020
1224364985696034817,es,NO,YES,0,1018,"",Mon Feb 03 16:12:14 +0000 2020
1224364985750556674,es,NO,YES,0,11759,"",Mon Feb 03 16:12:14 +0000 2020
1224364985788391425,es,NO,YES,0,759,"",Mon Feb 03 16:12:14 +0000 2020
1224364985817673729,es,NO,NO,2,2,"",Mon Feb 03 16:12:14 +0000 2020
1224364985838702592,de,NO,YES,0,230,"",Mon Feb 03 16:12:14 +0000 2020
1224364985868017669,nl,NO,YES,0,40,"",Mon Feb 03 16:12:14 +0000 2020
1224364985876303873,in,NO,YES,0,265,"",Mon Feb 03 16:12:14 +0000 2020
1224364985876434944,it,NO,NO,23,14,"",Mon Feb 03 16:12:14 +0000 2020
1224364986031493121,en,NO,YES,0,629,"",Mon Feb 03 16:12:14 +0000 2020
1224364986111266816,pt,NO,YES,0,1063,"",Mon Feb 03 16:12:14 +0000 2020
1224364986182488064,en,NO,YES,0,36,"",Mon Feb 03 16:12:14 +0000 2020
1224364986320900096,it,NO,YES,0,1093,"",Mon Feb 03 16:12:14 +0000 2020
1224364986685960195,en,NO,NO,0,0,"",Mon Feb 03 16:12:15 +0000 2020
1224364986710913024,en,NO,YES,0,578,"",Mon Feb 03 16:12:15 +0000 2020
1224364986740477956,en,NO,YES,0,331,"",Mon Feb 03 16:12:15 +0000 2020
1224364986794835968,en,NO,YES,0,1126,"",Mon Feb 03 16:12:15 +0000 2020
1224364986891481089,es,NO,YES,0,474,"",Mon Feb 03 16:12:15 +0000 2020
1224364987180896256,tr,NO,NO,2,0,"",Mon Feb 03 16:12:15 +0000 2020
1224364987264782336,en,NO,YES,0,9,"",Mon Feb 03 16:12:15 +0000 2020
1224364987512020992,en,NO,YES,0,3,"",Mon Feb 03 16:12:15 +0000 2020
1224364987604504578,es,NO,YES,0,2,"",Mon Feb 03 16:12:15 +0000 2020
1224364987642048512,en,NO,YES,0,40,"",Mon Feb 03 16:12:15 +0000 2020
1224364987767902208,in,NO,YES,0,332,"",Mon Feb 03 16:12:15 +0000 2020
1224364987893850113,es,NO,NO,0,0,"",Mon Feb 03 16:12:15 +0000 2020
1224364988523057153,es,NO,NO,0,0,"",Mon Feb 03 16:12:15 +0000 2020
1224364988812316673,th,NO,YES,0,65,"",Mon Feb 03 16:12:15 +0000 2020
1224364988992589824,en,NO,NO,3,2,"",Mon Feb 03 16:12:15 +0000 2020
1224364989139636224,sv,NO,NO,1,0,"",Mon Feb 03 16:12:15 +0000 2020
1224364989860864001,es,NO,NO,0,0,"",Mon Feb 03 16:12:15 +0000 2020
1224364989915566081,en,NO,YES,0,232,"",Mon Feb 03 16:12:15 +0000 2020
1224364989923975168,es,NO,NO,0,0,"",Mon Feb 03 16:12:15 +0000 2020
1224364989982461952,es,NO,YES,0,714,"",Mon Feb 03 16:12:15 +0000 2020
1224364989982494720,es,NO,YES,0,799,"",Mon Feb 03 16:12:15 +0000 2020
1224364990129475584,en,NO,YES,0,15,"",Mon Feb 03 16:12:15 +0000 2020
1224364990209110018,in,NO,NO,8,1,"",Mon Feb 03 16:12:15 +0000 2020
1224364990221766661,en,NO,NO,0,0,"",Mon Feb 03 16:12:15 +0000 2020
1224364990460780544,en,NO,YES,0,7479,"",Mon Feb 03 16:12:15 +0000 2020
1224364990582358017,es,NO,NO,0,0,"",Mon Feb 03 16:12:16 +0000 2020
1224364990645383175,en,NO,YES,0,139,"",Mon Feb 03 16:12:16 +0000 2020
1224364990808784897,en,NO,YES,0,80,"",Mon Feb 03 16:12:16 +0000 2020
1224364990888583168,en,NO,YES,0,52962,"",Mon Feb 03 16:12:16 +0000 2020
1224364991014494208,pt,NO,YES,0,2940,"",Mon Feb 03 16:12:16 +0000 2020
1224364991119147008,und,NO,NO,0,0,"",Mon Feb 03 16:12:16 +0000 2020
1224364991236624388,en,NO,NO,1,0,IN,Mon Feb 03 16:12:16 +0000 2020
1224364991266115585,en,NO,YES,0,1096,"",Mon Feb 03 16:12:16 +0000 2020
1224364991337287681,in,NO,YES,0,13,"",Mon Feb 03 16:12:16 +0000 2020
1224364991371005952,en,NO,YES,0,52962,"",Mon Feb 03 16:12:16 +0000 2020
1224364991488446465,en,NO,NO,0,0,"",Mon Feb 03 16:12:16 +0000 2020
1224364991815483392,en,NO,NO,0,0,"",Mon Feb 03 16:12:16 +0000 2020
1224364992042020877,und,NO,NO,2,0,"",Mon Feb 03 16:12:16 +0000 2020
1224364992440553473,es,NO,YES,0,17680,"",Mon Feb 03 16:12:16 +0000 2020
1224364992478113792,en,NO,YES,0,170,"",Mon Feb 03 16:12:16 +0000 2020
1224364992650080256,en,NO,YES,0,961,"",Mon Feb 03 16:12:16 +0000 2020
1224364992776101888,es,NO,YES,0,11759,"",Mon Feb 03 16:12:16 +0000 2020
1224364992922890245,es,NO,NO,0,0,"",Mon Feb 03 16:12:16 +0000 2020
1224364993040306177,en,NO,YES,0,7479,"",Mon Feb 03 16:12:16 +0000 2020
1224364993149329409,en,NO,YES,0,5,"",Mon Feb 03 16:12:16 +0000 2020
1224364993497456642,es,NO,YES,0,70,"",Mon Feb 03 16:12:16 +0000 2020
1224364993543573504,fr,NO,YES,0,13,"",Mon Feb 03 16:12:16 +0000 2020
1224364993765834752,fr,NO,YES,0,2,"",Mon Feb 03 16:12:16 +0000 2020
1224364993963012096,en,NO,NO,3,0,"",Mon Feb 03 16:12:16 +0000 2020
1224364993971273728,en,NO,YES,0,1288,"",Mon Feb 03 16:12:16 +0000 2020
1224364993983864832,zh,NO,YES,0,230,"",Mon Feb 03 16:12:16 +0000 2020
1224364994017447938,en,NO,YES,0,121,"",Mon Feb 03 16:12:16 +0000 2020
1224364994315329536,es,NO,YES,0,21,"",Mon Feb 03 16:12:16 +0000 2020
1224364994424262657,en,NO,YES,0,211,"",Mon Feb 03 16:12:16 +0000 2020
1224364994437009415,es,NO,NO,0,0,"",Mon Feb 03 16:12:16 +0000 2020
1224364994470408192,en,NO,YES,0,2777,"",Mon Feb 03 16:12:16 +0000 2020
1224364994541678593,en,NO,YES,0,599,"",Mon Feb 03 16:12:16 +0000 2020
1224364995250663424,en,NO,YES,0,101,"",Mon Feb 03 16:12:17 +0000 2020
1224364995343011840,en,NO,YES,0,1306,"",Mon Feb 03 16:12:17 +0000 2020
1224364995384791043,in,NO,YES,0,1195,"",Mon Feb 03 16:12:17 +0000 2020
1224364995523178496,in,NO,YES,0,355,"",Mon Feb 03 16:12:17 +0000 2020
1224364995607052288,es,NO,NO,0,0,"",Mon Feb 03 16:12:17 +0000 2020
1224364995615645697,en,NO,NO,0,0,"",Mon Feb 03 16:12:17 +0000 2020
1224364995686699008,ta,NO,YES,0,22,"",Mon Feb 03 16:12:17 +0000 2020
1224364995745587200,en,NO,YES,0,52962,"",Mon Feb 03 16:12:17 +0000 2020
1224364995896582144,it,NO,NO,0,1,"",Mon Feb 03 16:12:17 +0000 2020
1224364995909210117,de,NO,YES,0,28,"",Mon Feb 03 16:12:17 +0000 2020
1224364996156706819,en,NO,YES,0,52962,"",Mon Feb 03 16:12:17 +0000 2020
1224364996198633479,en,NO,YES,0,700,"",Mon Feb 03 16:12:17 +0000 2020
1224364996278280195,en,NO,YES,0,3,"",Mon Feb 03 16:12:17 +0000 2020
1224364996324360193,en,NO,YES,0,52962,"",Mon Feb 03 16:12:17 +0000 2020
1224364997121335303,es,NO,YES,0,798,"",Mon Feb 03 16:12:17 +0000 2020
1224364997129555968,en,NO,YES,0,599,"",Mon Feb 03 16:12:17 +0000 2020
1224364997343612928,en,NO,YES,0,191,"",Mon Feb 03 16:12:17 +0000 2020
1224364997477896192,en,NO,NO,0,0,"",Mon Feb 03 16:12:17 +0000 2020
1224364997544947714,lt,NO,YES,0,11488,"",Mon Feb 03 16:12:17 +0000 2020
1224364997553164289,fr,NO,YES,0,32,"",Mon Feb 03 16:12:17 +0000 2020
1224364997582606336,en,NO,YES,0,33453,"",Mon Feb 03 16:12:17 +0000 2020
1224364997851127810,lt,NO,YES,0,11488,"",Mon Feb 03 16:12:17 +0000 2020
1224364997930835970,en,NO,NO,0,0,"",Mon Feb 03 16:12:17 +0000 2020
1224364998010593281,en,NO,YES,0,14,"",Mon Feb 03 16:12:17 +0000 2020
1224364998048342016,en,NO,YES,0,52962,"",Mon Feb 03 16:12:17 +0000 2020
1224364998132162560,tr,NO,NO,0,0,"",Mon Feb 03 16:12:17 +0000 2020
1224364998715113480,es,NO,NO,0,0,"",Mon Feb 03 16:12:17 +0000 2020
1224364998727782401,es,NO,YES,0,7,"",Mon Feb 03 16:12:17 +0000 2020
1224364999528910848,es,NO,YES,0,30,"",Mon Feb 03 16:12:18 +0000 2020
1224364999554093056,lt,NO,YES,0,11488,"",Mon Feb 03 16:12:18 +0000 2020
1224364999570706434,en,NO,YES,0,226,"",Mon Feb 03 16:12:18 +0000 2020
1224364999667339264,en,NO,NO,2,0,"",Mon Feb 03 16:12:18 +0000 2020
1224364999826640902,en,NO,YES,0,13,"",Mon Feb 03 16:12:18 +0000 2020
1224365000153759747,en,NO,NO,0,0,"",Mon Feb 03 16:12:18 +0000 2020
1224365000317255680,en,NO,YES,0,9,"",Mon Feb 03 16:12:18 +0000 2020
1224365000455749634,en,NO,NO,0,0,"",Mon Feb 03 16:12:18 +0000 2020
1224365000489345024,es,NO,NO,0,0,"",Mon Feb 03 16:12:18 +0000 2020
1224365000812187649,et,NO,NO,0,0,"",Mon Feb 03 16:12:18 +0000 2020
1224365000891883521,en,NO,YES,0,404,"",Mon Feb 03 16:12:18 +0000 2020
1224365001152090113,en,NO,YES,0,2210,"",Mon Feb 03 16:12:18 +0000 2020
1224365001307312130,cs,NO,NO,22,1,"",Mon Feb 03 16:12:18 +0000 2020
1224365001520992257,en,NO,NO,1,0,"",Mon Feb 03 16:12:18 +0000 2020
1224365001864962048,th,NO,YES,0,18,"",Mon Feb 03 16:12:18 +0000 2020
1224365002523496449,en,NO,YES,0,629,"",Mon Feb 03 16:12:18 +0000 2020
1224365002573828098,tr,NO,NO,0,0,"",Mon Feb 03 16:12:18 +0000 2020
1224365002745942017,lt,NO,YES,0,11488,"",Mon Feb 03 16:12:18 +0000 2020
1224365002913722368,en,NO,YES,0,817,"",Mon Feb 03 16:12:18 +0000 2020
1224365003169394688,en,NO,YES,0,1183,"",Mon Feb 03 16:12:19 +0000 2020
1224365003169464320,en,NO,YES,0,7479,"",Mon Feb 03 16:12:19 +0000 2020
1224365003324755968,es,NO,YES,0,6,"",Mon Feb 03 16:12:19 +0000 2020
1224365003417014274,es,NO,YES,0,50,"",Mon Feb 03 16:12:19 +0000 2020
1224365003458793474,en,NO,NO,1,0,"",Mon Feb 03 16:12:19 +0000 2020
1224365003546988546,es,NO,YES,0,5171,"",Mon Feb 03 16:12:19 +0000 2020
1224365003697881088,en,NO,YES,0,1267,"",Mon Feb 03 16:12:19 +0000 2020
1224365003794472960,en,NO,YES,0,246,"",Mon Feb 03 16:12:19 +0000 2020
1224365003853033473,en,NO,YES,0,13,"",Mon Feb 03 16:12:19 +0000 2020
1224365003999981568,en,NO,NO,0,0,"",Mon Feb 03 16:12:19 +0000 2020
1224365004163514370,en,NO,YES,0,52962,"",Mon Feb 03 16:12:19 +0000 2020
1224365004339597312,en,NO,YES,0,1470,"",Mon Feb 03 16:12:19 +0000 2020
1224365004444454912,en,NO,YES,0,52962,"",Mon Feb 03 16:12:19 +0000 2020
1224365004826259459,es,NO,NO,3,0,"",Mon Feb 03 16:12:19 +0000 2020
1224365005824516103,en,NO,YES,0,1897,"",Mon Feb 03 16:12:19 +0000 2020
1224365006088744960,es,NO,NO,0,0,"",Mon Feb 03 16:12:19 +0000 2020
1224365006093017091,und,NO,NO,0,0,"",Mon Feb 03 16:12:19 +0000 2020
1224365006709501952,en,NO,NO,1,0,"",Mon Feb 03 16:12:19 +0000 2020
1224365006755594240,en,NO,YES,0,3329,"",Mon Feb 03 16:12:19 +0000 2020
1224365006826934275,en,NO,YES,0,52962,"",Mon Feb 03 16:12:19 +0000 2020
1224365006986338306,en,NO,YES,0,52962,"",Mon Feb 03 16:12:19 +0000 2020
1224365007229636608,en,NO,NO,2,0,"",Mon Feb 03 16:12:19 +0000 2020
1224365007623770121,en,NO,YES,0,10,"",Mon Feb 03 16:12:20 +0000 2020
1224365008248811523,ro,NO,YES,0,1,"",Mon Feb 03 16:12:20 +0000 2020
1224365008336846850,en,NO,YES,0,6,"",Mon Feb 03 16:12:20 +0000 2020
1224365008433438720,en,NO,YES,0,33,"",Mon Feb 03 16:12:20 +0000 2020
1224365008705835008,iw,NO,NO,0,0,"",Mon Feb 03 16:12:20 +0000 2020
1224365008710037504,en,NO,YES,0,9012,"",Mon Feb 03 16:12:20 +0000 2020
1224365009293045760,en,NO,YES,0,52962,"",Mon Feb 03 16:12:20 +0000 2020
1224365009293271040,en,NO,YES,0,698,"",Mon Feb 03 16:12:20 +0000 2020
1224365009339179008,en,NO,NO,16,23,"",Mon Feb 03 16:12:20 +0000 2020
1224365010232717313,en,NO,YES,0,2535,"",Mon Feb 03 16:12:20 +0000 2020
1224365010241101824,tr,NO,NO,1,0,"",Mon Feb 03 16:12:20 +0000 2020
1224365010270347264,en,NO,NO,1,1,"",Mon Feb 03 16:12:20 +0000 2020
1224365010400342017,es,NO,YES,0,714,"",Mon Feb 03 16:12:20 +0000 2020
1224365010551496704,en,NO,NO,12,3,"",Mon Feb 03 16:12:20 +0000 2020
1224365010618503169,en,NO,YES,0,260,"",Mon Feb 03 16:12:20 +0000 2020
1224365010828156928,en,NO,YES,0,633,"",Mon Feb 03 16:12:20 +0000 2020
1224365010836738048,es,NO,YES,0,17680,"",Mon Feb 03 16:12:20 +0000 2020
1224365011365191680,es,NO,YES,0,2,"",Mon Feb 03 16:12:20 +0000 2020
1224365011516170240,en,NO,NO,0,0,"",Mon Feb 03 16:12:21 +0000 2020
1224365011604103174,hi,NO,YES,0,4195,"",Mon Feb 03 16:12:21 +0000 2020
