Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1229631667574386693,it,NO,YES,0,9,"",Tue Feb 18 05:00:09 +0000 2020
1229631668463468547,en,NO,YES,0,3992,"",Tue Feb 18 05:00:09 +0000 2020
1229631668614397953,en,NO,YES,0,10,"",Tue Feb 18 05:00:09 +0000 2020
1229631669323190273,en,NO,YES,0,1073,"",Tue Feb 18 05:00:10 +0000 2020
1229631669424009222,th,NO,YES,0,26454,"",Tue Feb 18 05:00:10 +0000 2020
1229631669826707456,en,NO,NO,20,12,"",Tue Feb 18 05:00:10 +0000 2020
1229631669876838401,en,NO,NO,0,0,"",Tue Feb 18 05:00:10 +0000 2020
1229631670099120128,en,NO,YES,0,18,"",Tue Feb 18 05:00:10 +0000 2020
1229631670329888768,en,NO,NO,1,0,US,Tue Feb 18 05:00:10 +0000 2020
1229631670975856641,en,NO,YES,0,2,"",Tue Feb 18 05:00:10 +0000 2020
1229631671508578307,ca,NO,NO,0,0,"",Tue Feb 18 05:00:10 +0000 2020
1229631671529541632,en,NO,NO,40,4,"",Tue Feb 18 05:00:10 +0000 2020
1229631671571378182,zh,NO,NO,0,0,"",Tue Feb 18 05:00:10 +0000 2020
1229631672062181377,en,NO,NO,0,0,"",Tue Feb 18 05:00:10 +0000 2020
1229631672259248129,en,NO,YES,0,2,"",Tue Feb 18 05:00:10 +0000 2020
1229631672582164480,en,NO,YES,0,3,"",Tue Feb 18 05:00:10 +0000 2020
1229631672779509760,en,NO,YES,0,246,"",Tue Feb 18 05:00:10 +0000 2020
1229631672821452800,en,NO,YES,0,288,"",Tue Feb 18 05:00:10 +0000 2020
1229631672842252288,en,NO,NO,0,2,"",Tue Feb 18 05:00:10 +0000 2020
1229631672901087232,en,NO,YES,0,712,"",Tue Feb 18 05:00:10 +0000 2020
1229631673014210560,in,NO,YES,0,669,"",Tue Feb 18 05:00:10 +0000 2020
1229631673211506689,en,NO,YES,0,60,"",Tue Feb 18 05:00:11 +0000 2020
1229631673869963264,en,NO,YES,0,1229,"",Tue Feb 18 05:00:11 +0000 2020
1229631673899159552,en,NO,YES,0,3,"",Tue Feb 18 05:00:11 +0000 2020
1229631674058706949,en,NO,NO,1,2,"",Tue Feb 18 05:00:11 +0000 2020
1229631674155065344,in,NO,YES,0,496,"",Tue Feb 18 05:00:11 +0000 2020
1229631674440441858,in,NO,NO,1,0,"",Tue Feb 18 05:00:11 +0000 2020
1229631674511712256,zh,NO,YES,0,8,"",Tue Feb 18 05:00:11 +0000 2020
1229631675417513984,en,NO,YES,0,16,"",Tue Feb 18 05:00:11 +0000 2020
1229631675631624192,es,NO,YES,0,17,"",Tue Feb 18 05:00:11 +0000 2020
1229631675866333185,ja,NO,YES,0,153,"",Tue Feb 18 05:00:11 +0000 2020
1229631676088750080,en,NO,NO,23,21,"",Tue Feb 18 05:00:11 +0000 2020
1229631676344565760,en,NO,YES,0,1,"",Tue Feb 18 05:00:11 +0000 2020
1229631676587757568,en,NO,YES,0,50,"",Tue Feb 18 05:00:11 +0000 2020
1229631676885667840,en,NO,YES,0,401,"",Tue Feb 18 05:00:11 +0000 2020
1229631676919111680,en,NO,YES,0,91,"",Tue Feb 18 05:00:11 +0000 2020
1229631677095432192,en,NO,YES,0,4,"",Tue Feb 18 05:00:11 +0000 2020
1229631677204484101,fr,NO,YES,0,17301,"",Tue Feb 18 05:00:11 +0000 2020
1229631677489500161,th,NO,YES,0,45960,"",Tue Feb 18 05:00:12 +0000 2020
1229631677548367873,en,NO,YES,0,4,"",Tue Feb 18 05:00:12 +0000 2020
1229631677791600642,en,NO,NO,1,0,"",Tue Feb 18 05:00:12 +0000 2020
1229631677812490240,en,NO,YES,0,33,"",Tue Feb 18 05:00:12 +0000 2020
1229631677955219458,es,NO,NO,0,0,"",Tue Feb 18 05:00:12 +0000 2020
1229631678286630913,en,NO,YES,0,53,"",Tue Feb 18 05:00:12 +0000 2020
1229631678529839104,en,NO,YES,0,10,"",Tue Feb 18 05:00:12 +0000 2020
1229631679599235072,ja,NO,NO,0,0,"",Tue Feb 18 05:00:12 +0000 2020
1229631679641186304,en,NO,YES,0,12069,"",Tue Feb 18 05:00:12 +0000 2020
1229631680043982848,es,NO,NO,2,1,"",Tue Feb 18 05:00:12 +0000 2020
1229631680153112576,es,NO,NO,2,0,"",Tue Feb 18 05:00:12 +0000 2020
1229631681411239936,en,NO,YES,0,1463,"",Tue Feb 18 05:00:12 +0000 2020
1229631681704988673,en,NO,YES,0,57,"",Tue Feb 18 05:00:13 +0000 2020
1229631681797251078,en,NO,YES,0,278,"",Tue Feb 18 05:00:13 +0000 2020
1229631681834803200,en,NO,NO,0,0,"",Tue Feb 18 05:00:13 +0000 2020
1229631682052939777,en,NO,YES,0,57,"",Tue Feb 18 05:00:13 +0000 2020
1229631682099040256,en,NO,YES,0,1073,"",Tue Feb 18 05:00:13 +0000 2020
1229631682329956355,en,NO,YES,0,408,"",Tue Feb 18 05:00:13 +0000 2020
1229631682925301760,en,NO,YES,0,77,"",Tue Feb 18 05:00:13 +0000 2020
1229631683000844289,en,NO,YES,0,381,"",Tue Feb 18 05:00:13 +0000 2020
1229631683172814848,en,NO,YES,0,171,"",Tue Feb 18 05:00:13 +0000 2020
1229631683453833216,th,NO,YES,0,45960,"",Tue Feb 18 05:00:13 +0000 2020
1229631683454001152,en,NO,YES,0,14,"",Tue Feb 18 05:00:13 +0000 2020
1229631684099878913,es,NO,NO,3,3,"",Tue Feb 18 05:00:13 +0000 2020
1229631685165113344,en,NO,YES,0,6,"",Tue Feb 18 05:00:13 +0000 2020
1229631685802807301,en,NO,NO,0,0,"",Tue Feb 18 05:00:14 +0000 2020
1229631685848977411,und,NO,YES,0,78,"",Tue Feb 18 05:00:14 +0000 2020
1229631686234656768,zh,NO,YES,0,159,"",Tue Feb 18 05:00:14 +0000 2020
1229631686713004032,en,NO,NO,59,18,"",Tue Feb 18 05:00:14 +0000 2020
1229631686947684352,en,NO,YES,0,1016,"",Tue Feb 18 05:00:14 +0000 2020
1229631687119822850,en,NO,YES,0,119,"",Tue Feb 18 05:00:14 +0000 2020
1229631687170101250,en,NO,NO,0,0,"",Tue Feb 18 05:00:14 +0000 2020
1229631687610585094,en,NO,NO,0,0,"",Tue Feb 18 05:00:14 +0000 2020
1229631688008970240,es,NO,YES,0,116,"",Tue Feb 18 05:00:14 +0000 2020
1229631688105484288,und,NO,YES,0,3,"",Tue Feb 18 05:00:14 +0000 2020
1229631688159965186,th,NO,YES,0,1845,"",Tue Feb 18 05:00:14 +0000 2020
1229631688784801793,en,NO,NO,1,1,"",Tue Feb 18 05:00:14 +0000 2020
1229631690085146624,und,NO,NO,3,1,"",Tue Feb 18 05:00:15 +0000 2020
1229631690554740741,en,NO,YES,0,13,"",Tue Feb 18 05:00:15 +0000 2020
1229631690609348608,en,NO,NO,0,0,"",Tue Feb 18 05:00:15 +0000 2020
1229631690651377665,en,NO,NO,0,0,"",Tue Feb 18 05:00:15 +0000 2020
1229631690990993409,en,NO,YES,0,1412,"",Tue Feb 18 05:00:15 +0000 2020
1229631692228513792,und,NO,NO,0,0,"",Tue Feb 18 05:00:15 +0000 2020
1229631692270456832,es,NO,YES,0,47,"",Tue Feb 18 05:00:15 +0000 2020
1229631692706418690,ko,NO,YES,0,169,"",Tue Feb 18 05:00:15 +0000 2020
1229631692954066944,en,NO,YES,0,16,"",Tue Feb 18 05:00:15 +0000 2020
1229631693209907201,en,NO,NO,2,1,"",Tue Feb 18 05:00:15 +0000 2020
1229631693562224640,en,NO,NO,0,0,"",Tue Feb 18 05:00:15 +0000 2020
1229631693759209477,th,NO,YES,0,13422,"",Tue Feb 18 05:00:15 +0000 2020
1229631694422106112,en,NO,YES,0,26,"",Tue Feb 18 05:00:16 +0000 2020
1229631694841339904,en,NO,YES,0,26,"",Tue Feb 18 05:00:16 +0000 2020
1229631697303375878,en,NO,YES,0,2,"",Tue Feb 18 05:00:16 +0000 2020
1229631697303560194,en,NO,YES,0,5,"",Tue Feb 18 05:00:16 +0000 2020
1229631697404096518,en,NO,YES,0,2076,"",Tue Feb 18 05:00:16 +0000 2020
1229631697769127937,en,NO,YES,0,12069,"",Tue Feb 18 05:00:16 +0000 2020
1229631698003906560,en,NO,YES,0,27,"",Tue Feb 18 05:00:16 +0000 2020
1229631698674958336,th,NO,YES,0,45960,"",Tue Feb 18 05:00:17 +0000 2020
1229631698712715265,en,NO,YES,0,192,"",Tue Feb 18 05:00:17 +0000 2020
1229631698855485440,en,NO,NO,0,0,"",Tue Feb 18 05:00:17 +0000 2020
1229631698918420480,ca,NO,NO,7,2,"",Tue Feb 18 05:00:17 +0000 2020
1229631698951794689,ja,NO,YES,0,10,"",Tue Feb 18 05:00:17 +0000 2020
1229631700147277826,en,NO,YES,0,2233,"",Tue Feb 18 05:00:17 +0000 2020
1229631700151525376,en,NO,YES,0,6,"",Tue Feb 18 05:00:17 +0000 2020
1229631700285698048,en,NO,YES,0,2128,"",Tue Feb 18 05:00:17 +0000 2020
1229631700340109313,en,NO,YES,0,283,"",Tue Feb 18 05:00:17 +0000 2020
1229631700394807297,en,NO,YES,0,12,"",Tue Feb 18 05:00:17 +0000 2020
1229631700466098177,it,NO,YES,0,353,"",Tue Feb 18 05:00:17 +0000 2020
1229631700700823553,en,NO,YES,0,12069,"",Tue Feb 18 05:00:17 +0000 2020
1229631701392822273,de,NO,YES,0,602,"",Tue Feb 18 05:00:17 +0000 2020
1229631701791453184,en,NO,YES,0,5,"",Tue Feb 18 05:00:17 +0000 2020
1229631701921542149,en,NO,YES,0,1209,"",Tue Feb 18 05:00:17 +0000 2020
1229631703171420160,en,NO,YES,0,893,"",Tue Feb 18 05:00:18 +0000 2020
1229631704010285058,en,NO,NO,0,0,"",Tue Feb 18 05:00:18 +0000 2020
1229631704626655233,ja,NO,NO,0,0,"",Tue Feb 18 05:00:18 +0000 2020
1229631704840556546,en,NO,YES,0,841,"",Tue Feb 18 05:00:18 +0000 2020
1229631704962420742,en,NO,YES,0,5,"",Tue Feb 18 05:00:18 +0000 2020
1229631705192923136,es,NO,YES,0,652,"",Tue Feb 18 05:00:18 +0000 2020
1229631705704779776,en,NO,NO,0,0,"",Tue Feb 18 05:00:18 +0000 2020
1229631705868169216,th,NO,YES,0,13422,"",Tue Feb 18 05:00:18 +0000 2020
1229631705977196544,en,NO,YES,0,128,"",Tue Feb 18 05:00:18 +0000 2020
1229631707235614720,th,NO,YES,0,26454,"",Tue Feb 18 05:00:19 +0000 2020
1229631707369762821,in,NO,NO,0,0,"",Tue Feb 18 05:00:19 +0000 2020
1229631707415863296,en,NO,YES,0,232,"",Tue Feb 18 05:00:19 +0000 2020
1229631708045225984,en,NO,YES,0,17,"",Tue Feb 18 05:00:19 +0000 2020
1229631708326088704,en,NO,NO,2,0,"",Tue Feb 18 05:00:19 +0000 2020
1229631710653861894,en,NO,YES,0,2076,"",Tue Feb 18 05:00:19 +0000 2020
1229631711547281408,en,NO,YES,0,543,"",Tue Feb 18 05:00:20 +0000 2020
