Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1224544245320540160,en,NO,YES,0,1138,"",Tue Feb 04 04:04:33 +0000 2020
1224544245446594560,en,NO,YES,0,341,"",Tue Feb 04 04:04:33 +0000 2020
1224544245479985153,en,NO,YES,0,52952,"",Tue Feb 04 04:04:33 +0000 2020
1224544245668691968,th,NO,YES,0,46,"",Tue Feb 04 04:04:33 +0000 2020
1224544245765287936,es,NO,YES,0,6,"",Tue Feb 04 04:04:33 +0000 2020
1224544245786259463,es,NO,YES,0,2,"",Tue Feb 04 04:04:33 +0000 2020
1224544246192992258,in,NO,YES,0,1195,"",Tue Feb 04 04:04:33 +0000 2020
1224544246645919744,en,NO,YES,0,23,"",Tue Feb 04 04:04:33 +0000 2020
1224544246826323969,en,NO,YES,0,142,"",Tue Feb 04 04:04:34 +0000 2020
1224544246927151105,en,NO,YES,0,128,"",Tue Feb 04 04:04:34 +0000 2020
1224544247212314625,en,NO,YES,0,816,"",Tue Feb 04 04:04:34 +0000 2020
1224544247271034881,en,NO,YES,0,14,"",Tue Feb 04 04:04:34 +0000 2020
1224544247296208896,en,NO,YES,0,160,"",Tue Feb 04 04:04:34 +0000 2020
1224544247338024961,en,NO,YES,0,1224,"",Tue Feb 04 04:04:34 +0000 2020
1224544247828881409,en,NO,YES,0,77,"",Tue Feb 04 04:04:34 +0000 2020
1224544248059613190,es,NO,YES,0,1357,"",Tue Feb 04 04:04:34 +0000 2020
1224544248189636609,es,NO,NO,0,0,"",Tue Feb 04 04:04:34 +0000 2020
1224544248244199425,en,NO,YES,0,904,"",Tue Feb 04 04:04:34 +0000 2020
1224544248294297601,en,NO,YES,0,81,"",Tue Feb 04 04:04:34 +0000 2020
1224544248470679552,es,NO,NO,9,0,"",Tue Feb 04 04:04:34 +0000 2020
1224544248508207104,en,NO,YES,0,9858,"",Tue Feb 04 04:04:34 +0000 2020
1224544248558567424,und,NO,NO,0,0,"",Tue Feb 04 04:04:34 +0000 2020
1224544248663543808,en,NO,YES,0,28,"",Tue Feb 04 04:04:34 +0000 2020
1224544249116549120,en,NO,YES,0,289,"",Tue Feb 04 04:04:34 +0000 2020
1224544249846358023,en,NO,YES,0,1837,"",Tue Feb 04 04:04:34 +0000 2020
1224544250169135104,en,NO,YES,0,251,"",Tue Feb 04 04:04:34 +0000 2020
1224544250219515904,ja,NO,NO,0,0,"",Tue Feb 04 04:04:34 +0000 2020
1224544250257264640,en,NO,YES,0,4,"",Tue Feb 04 04:04:34 +0000 2020
1224544250580221954,und,NO,NO,0,0,AU,Tue Feb 04 04:04:34 +0000 2020
1224544251322585088,es,NO,YES,0,1060,"",Tue Feb 04 04:04:35 +0000 2020
1224544251389693952,de,NO,YES,0,590,"",Tue Feb 04 04:04:35 +0000 2020
1224544251393998848,en,NO,NO,5,0,"",Tue Feb 04 04:04:35 +0000 2020
1224544251452805121,en,NO,YES,0,1334,"",Tue Feb 04 04:04:35 +0000 2020
1224544251536715777,en,NO,NO,0,0,"",Tue Feb 04 04:04:35 +0000 2020
1224544251821735936,en,NO,NO,0,0,"",Tue Feb 04 04:04:35 +0000 2020
1224544252094377984,en,NO,YES,0,1371,"",Tue Feb 04 04:04:35 +0000 2020
1224544252161613830,es,NO,YES,0,26,"",Tue Feb 04 04:04:35 +0000 2020
1224544252191039489,en,NO,YES,0,35,"",Tue Feb 04 04:04:35 +0000 2020
1224544252627169280,en,NO,NO,0,0,"",Tue Feb 04 04:04:35 +0000 2020
1224544252719456256,es,NO,NO,0,0,"",Tue Feb 04 04:04:35 +0000 2020
1224544252904005632,en,NO,YES,0,143,"",Tue Feb 04 04:04:35 +0000 2020
1224544253247811584,en,NO,YES,0,2470,"",Tue Feb 04 04:04:35 +0000 2020
1224544253696544770,ja,NO,YES,0,78,"",Tue Feb 04 04:04:35 +0000 2020
1224544254028124161,en,NO,YES,0,143,"",Tue Feb 04 04:04:35 +0000 2020
1224544254313127936,en,NO,YES,0,457,"",Tue Feb 04 04:04:35 +0000 2020
1224544254418178048,es,NO,NO,1,0,"",Tue Feb 04 04:04:35 +0000 2020
1224544254749315073,in,NO,YES,0,165,"",Tue Feb 04 04:04:35 +0000 2020
1224544255168991233,en,NO,NO,0,0,"",Tue Feb 04 04:04:36 +0000 2020
1224544255366107137,es,NO,YES,0,205,"",Tue Feb 04 04:04:36 +0000 2020
1224544255672061952,en,NO,YES,0,713,"",Tue Feb 04 04:04:36 +0000 2020
1224544255672143873,und,NO,NO,0,0,"",Tue Feb 04 04:04:36 +0000 2020
1224544255948939264,ja,NO,YES,0,176,"",Tue Feb 04 04:04:36 +0000 2020
1224544256599019522,tl,NO,YES,0,1180,"",Tue Feb 04 04:04:36 +0000 2020
1224544256611713025,es,NO,YES,0,62,"",Tue Feb 04 04:04:36 +0000 2020
1224544256657891330,en,NO,NO,4,0,"",Tue Feb 04 04:04:36 +0000 2020
1224544257261727744,en,NO,YES,0,10,"",Tue Feb 04 04:04:36 +0000 2020
1224544257782042624,es,NO,YES,0,59,"",Tue Feb 04 04:04:36 +0000 2020
1224544257907707904,ja,NO,YES,0,15,"",Tue Feb 04 04:04:36 +0000 2020
1224544257962336258,en,NO,YES,0,96,"",Tue Feb 04 04:04:36 +0000 2020
1224544258033471488,en,NO,YES,0,1838,"",Tue Feb 04 04:04:36 +0000 2020
1224544258520178688,en,NO,YES,0,408,"",Tue Feb 04 04:04:36 +0000 2020
1224544259128229888,th,NO,YES,0,2084,"",Tue Feb 04 04:04:36 +0000 2020
1224544259241439232,en,NO,YES,0,1,"",Tue Feb 04 04:04:36 +0000 2020
1224544259384233985,es,NO,YES,0,723,"",Tue Feb 04 04:04:37 +0000 2020
1224544259392454657,en,NO,NO,0,0,"",Tue Feb 04 04:04:37 +0000 2020
1224544259996635139,es,NO,NO,1,1,UY,Tue Feb 04 04:04:37 +0000 2020
1224544260671922176,es,NO,NO,1,0,"",Tue Feb 04 04:04:37 +0000 2020
1224544260822880256,es,NO,YES,0,578,"",Tue Feb 04 04:04:37 +0000 2020
1224544260969521152,th,NO,YES,0,124,"",Tue Feb 04 04:04:37 +0000 2020
1224544261200400385,en,NO,NO,0,0,"",Tue Feb 04 04:04:37 +0000 2020
1224544261309390848,en,NO,YES,0,2,"",Tue Feb 04 04:04:37 +0000 2020
1224544261732913152,en,NO,YES,0,1028,"",Tue Feb 04 04:04:37 +0000 2020
1224544261783326720,pt,NO,NO,0,0,"",Tue Feb 04 04:04:37 +0000 2020
1224544263171538945,en,NO,YES,0,2227,"",Tue Feb 04 04:04:37 +0000 2020
1224544263364460545,en,NO,YES,0,3,"",Tue Feb 04 04:04:37 +0000 2020
1224544263452557312,th,NO,YES,0,1340,"",Tue Feb 04 04:04:37 +0000 2020
1224544263523823617,und,NO,NO,1,1,"",Tue Feb 04 04:04:38 +0000 2020
1224544263607705601,en,NO,NO,0,0,"",Tue Feb 04 04:04:38 +0000 2020
1224544264035520512,en,NO,YES,0,35,"",Tue Feb 04 04:04:38 +0000 2020
1224544264090083328,en,NO,YES,0,1760,"",Tue Feb 04 04:04:38 +0000 2020
1224544264203300864,in,NO,YES,0,1859,"",Tue Feb 04 04:04:38 +0000 2020
1224544264333361152,en,NO,NO,2,2,"",Tue Feb 04 04:04:38 +0000 2020
1224544264534708230,en,NO,YES,0,1087,"",Tue Feb 04 04:04:38 +0000 2020
1224544264866103296,en,NO,YES,0,136,"",Tue Feb 04 04:04:38 +0000 2020
1224544265822294016,in,NO,YES,0,9,"",Tue Feb 04 04:04:38 +0000 2020
1224544265969127424,en,NO,YES,0,1,"",Tue Feb 04 04:04:38 +0000 2020
1224544266099150849,en,NO,YES,0,693,"",Tue Feb 04 04:04:38 +0000 2020
1224544266191425537,en,NO,YES,0,27,"",Tue Feb 04 04:04:38 +0000 2020
1224544266245959682,en,NO,YES,0,4,"",Tue Feb 04 04:04:38 +0000 2020
1224544266367750145,en,NO,YES,0,45,"",Tue Feb 04 04:04:38 +0000 2020
1224544266564882432,en,NO,NO,0,0,"",Tue Feb 04 04:04:38 +0000 2020
1224544266623574017,pt,NO,YES,0,387,"",Tue Feb 04 04:04:38 +0000 2020
1224544266883604486,es,NO,YES,0,17676,"",Tue Feb 04 04:04:38 +0000 2020
1224544266975883270,es,NO,YES,0,9,"",Tue Feb 04 04:04:38 +0000 2020
1224544267248422912,en,NO,YES,0,3222,"",Tue Feb 04 04:04:38 +0000 2020
1224544267424555008,in,NO,YES,0,165,"",Tue Feb 04 04:04:38 +0000 2020
1224544267441442816,cy,NO,NO,0,0,"",Tue Feb 04 04:04:38 +0000 2020
1224544267500015617,en,NO,NO,10,2,"",Tue Feb 04 04:04:38 +0000 2020
1224544267671965696,en,NO,YES,0,11242,"",Tue Feb 04 04:04:39 +0000 2020
1224544267974123521,en,NO,NO,2,0,"",Tue Feb 04 04:04:39 +0000 2020
1224544268133523457,und,NO,NO,1,0,"",Tue Feb 04 04:04:39 +0000 2020
1224544268292771841,en,NO,YES,0,10,"",Tue Feb 04 04:04:39 +0000 2020
1224544268355694592,th,NO,YES,0,124,"",Tue Feb 04 04:04:39 +0000 2020
1224544268557209600,en,NO,YES,0,11242,"",Tue Feb 04 04:04:39 +0000 2020
1224544268859138048,de,NO,NO,0,0,"",Tue Feb 04 04:04:39 +0000 2020
1224544269052104704,en,NO,NO,1,1,"",Tue Feb 04 04:04:39 +0000 2020
1224544269597200385,en,NO,YES,0,11242,"",Tue Feb 04 04:04:39 +0000 2020
1224544269823881216,en,NO,NO,24,13,"",Tue Feb 04 04:04:39 +0000 2020
1224544270213898242,en,NO,YES,0,7,"",Tue Feb 04 04:04:39 +0000 2020
1224544270427680769,es,NO,YES,0,198,"",Tue Feb 04 04:04:39 +0000 2020
1224544270591430657,es,NO,YES,0,315,"",Tue Feb 04 04:04:39 +0000 2020
1224544270671122433,en,NO,NO,1,0,"",Tue Feb 04 04:04:39 +0000 2020
1224544270754861057,en,NO,NO,1,0,"",Tue Feb 04 04:04:39 +0000 2020
1224544271090536448,es,NO,YES,0,1,"",Tue Feb 04 04:04:39 +0000 2020
1224544271224586240,en,NO,YES,0,1076,"",Tue Feb 04 04:04:39 +0000 2020
1224544271396589568,en,NO,YES,0,229,"",Tue Feb 04 04:04:39 +0000 2020
1224544272633876482,in,NO,NO,0,0,"",Tue Feb 04 04:04:40 +0000 2020
1224544273133199360,pt,NO,NO,0,0,"",Tue Feb 04 04:04:40 +0000 2020
1224544273690873857,en,NO,YES,0,299,"",Tue Feb 04 04:04:40 +0000 2020
1224544273699237888,en,NO,NO,2,0,"",Tue Feb 04 04:04:40 +0000 2020
1224544274324361216,en,NO,YES,0,120,"",Tue Feb 04 04:04:40 +0000 2020
1224544274374631424,es,NO,NO,0,0,"",Tue Feb 04 04:04:40 +0000 2020
1224544274538287104,und,NO,NO,1,0,"",Tue Feb 04 04:04:40 +0000 2020
1224544274609426432,tl,NO,YES,0,3,"",Tue Feb 04 04:04:40 +0000 2020
1224544275242934272,en,NO,YES,0,1349,"",Tue Feb 04 04:04:40 +0000 2020
1224544275595005952,en,NO,YES,0,3222,"",Tue Feb 04 04:04:40 +0000 2020
1224544275750252544,en,NO,YES,0,273,"",Tue Feb 04 04:04:40 +0000 2020
1224544275846836224,und,NO,NO,0,0,"",Tue Feb 04 04:04:40 +0000 2020
1224544275938938881,en,NO,YES,0,139,"",Tue Feb 04 04:04:40 +0000 2020
1224544276006092800,en,NO,YES,0,5,"",Tue Feb 04 04:04:40 +0000 2020
1224544276220121089,en,NO,YES,0,38376,"",Tue Feb 04 04:04:41 +0000 2020
1224544276316426240,en,NO,NO,140,55,"",Tue Feb 04 04:04:41 +0000 2020
1224544276807180288,en,NO,YES,0,1258,"",Tue Feb 04 04:04:41 +0000 2020
1224544277285392385,th,NO,YES,0,2084,"",Tue Feb 04 04:04:41 +0000 2020
1224544277302169600,ja,NO,NO,0,0,"",Tue Feb 04 04:04:41 +0000 2020
1224544277449072640,in,NO,NO,0,0,"",Tue Feb 04 04:04:41 +0000 2020
1224544278979977216,tr,NO,YES,0,10,"",Tue Feb 04 04:04:41 +0000 2020
1224544279135051776,en,NO,YES,0,2238,"",Tue Feb 04 04:04:41 +0000 2020
1224544279214739456,en,NO,YES,0,1138,"",Tue Feb 04 04:04:41 +0000 2020
1224544279793504256,en,NO,YES,0,3222,"",Tue Feb 04 04:04:41 +0000 2020
1224544279902728192,es,NO,YES,0,2,"",Tue Feb 04 04:04:41 +0000 2020
1224544280565309440,en,NO,YES,0,55,"",Tue Feb 04 04:04:42 +0000 2020
1224544280712118273,th,NO,YES,0,46,"",Tue Feb 04 04:04:42 +0000 2020
1224544280980541440,en,NO,YES,0,641,"",Tue Feb 04 04:04:42 +0000 2020
1224544281051922433,en,NO,YES,0,726,"",Tue Feb 04 04:04:42 +0000 2020
1224544281593110528,en,NO,NO,0,0,"",Tue Feb 04 04:04:42 +0000 2020
1224544281701957632,th,NO,YES,0,2084,"",Tue Feb 04 04:04:42 +0000 2020
1224544281823567877,ja,NO,YES,0,43,"",Tue Feb 04 04:04:42 +0000 2020
1224544281978986498,en,NO,YES,0,329,"",Tue Feb 04 04:04:42 +0000 2020
1224544282515857409,tr,NO,YES,0,15,"",Tue Feb 04 04:04:42 +0000 2020
1224544282775822336,fi,NO,YES,0,13,"",Tue Feb 04 04:04:42 +0000 2020
1224544283073495041,und,NO,NO,0,0,"",Tue Feb 04 04:04:42 +0000 2020
1224544283652308992,en,NO,YES,0,227,"",Tue Feb 04 04:04:42 +0000 2020
1224544284180918272,pt,NO,YES,0,15183,"",Tue Feb 04 04:04:42 +0000 2020
1224544284231094272,en,NO,YES,0,1217,"",Tue Feb 04 04:04:42 +0000 2020
1224544284319211523,th,NO,YES,0,46,"",Tue Feb 04 04:04:42 +0000 2020
1224544284394819584,en,NO,YES,0,2,"",Tue Feb 04 04:04:42 +0000 2020
1224544284969525248,en,NO,NO,1,0,"",Tue Feb 04 04:04:43 +0000 2020
1224544285028163584,lt,NO,NO,0,0,"",Tue Feb 04 04:04:43 +0000 2020
1224544285082566657,ja,NO,YES,0,2,"",Tue Feb 04 04:04:43 +0000 2020
1224544285820739589,en,NO,YES,0,52952,"",Tue Feb 04 04:04:43 +0000 2020
1224544285829345281,es,NO,YES,0,2,"",Tue Feb 04 04:04:43 +0000 2020
1224544285929832448,zh,NO,YES,0,45,"",Tue Feb 04 04:04:43 +0000 2020
1224544285934178305,en,NO,YES,0,51,"",Tue Feb 04 04:04:43 +0000 2020
1224544286122708997,zh,NO,YES,0,376,"",Tue Feb 04 04:04:43 +0000 2020
1224544286248710147,en,NO,YES,0,54,"",Tue Feb 04 04:04:43 +0000 2020
1224544286563295232,en,NO,YES,0,1759,"",Tue Feb 04 04:04:43 +0000 2020
1224544287070785537,en,NO,YES,0,19,"",Tue Feb 04 04:04:43 +0000 2020
1224544287121035264,in,NO,YES,0,21116,"",Tue Feb 04 04:04:43 +0000 2020
1224544287314063361,en,NO,NO,0,0,"",Tue Feb 04 04:04:43 +0000 2020
1224544287989420034,en,NO,YES,0,67,"",Tue Feb 04 04:04:43 +0000 2020
1224544288337358849,en,NO,NO,70,36,"",Tue Feb 04 04:04:43 +0000 2020
1224544289037795329,en,NO,YES,0,18,"",Tue Feb 04 04:04:44 +0000 2020
1224544289109069826,ko,NO,YES,0,132,"",Tue Feb 04 04:04:44 +0000 2020
1224544289159512065,en,NO,YES,0,2323,"",Tue Feb 04 04:04:44 +0000 2020
1224544289465593856,en,NO,YES,0,904,"",Tue Feb 04 04:04:44 +0000 2020
1224544289486594048,ru,NO,YES,0,16,"",Tue Feb 04 04:04:44 +0000 2020
1224544289826516992,es,NO,YES,0,58,"",Tue Feb 04 04:04:44 +0000 2020
1224544290279309312,th,NO,YES,0,492,"",Tue Feb 04 04:04:44 +0000 2020
1224544290560520193,es,NO,YES,0,2,"",Tue Feb 04 04:04:44 +0000 2020
1224544290610667520,en,NO,YES,0,599,"",Tue Feb 04 04:04:44 +0000 2020
1224544290711523328,en,NO,YES,0,4,"",Tue Feb 04 04:04:44 +0000 2020
1224544291327840257,th,NO,YES,0,3890,"",Tue Feb 04 04:04:44 +0000 2020
1224544292045148160,en,NO,YES,0,726,"",Tue Feb 04 04:04:44 +0000 2020
1224544292439388160,ja,NO,YES,0,3,"",Tue Feb 04 04:04:44 +0000 2020
1224544292514996224,es,NO,YES,0,2444,"",Tue Feb 04 04:04:44 +0000 2020
1224544293332742145,in,NO,NO,2,1,"",Tue Feb 04 04:04:45 +0000 2020
1224544293366321152,en,NO,YES,0,639,"",Tue Feb 04 04:04:45 +0000 2020
1224544293563449344,en,NO,YES,0,1,"",Tue Feb 04 04:04:45 +0000 2020
1224544293752229888,en,NO,YES,0,226,"",Tue Feb 04 04:04:45 +0000 2020
1224544293752332293,en,NO,YES,0,54,"",Tue Feb 04 04:04:45 +0000 2020
1224544294838702083,es,NO,YES,0,3,"",Tue Feb 04 04:04:45 +0000 2020
1224544294934986753,en,NO,NO,0,0,"",Tue Feb 04 04:04:45 +0000 2020
1224544295044014080,en,NO,YES,0,7,"",Tue Feb 04 04:04:45 +0000 2020
1224544295497224194,und,NO,NO,1,0,"",Tue Feb 04 04:04:45 +0000 2020
1224544295639633921,zh,NO,YES,0,175,"",Tue Feb 04 04:04:45 +0000 2020
1224544295941701634,es,NO,YES,0,61,"",Tue Feb 04 04:04:45 +0000 2020
1224544295979376640,pt,NO,YES,0,284,"",Tue Feb 04 04:04:45 +0000 2020
1224544296256200704,en,NO,YES,0,80,"",Tue Feb 04 04:04:45 +0000 2020
1224544296352661504,en,NO,NO,1,1,"",Tue Feb 04 04:04:45 +0000 2020
1224544296537292803,pt,NO,NO,8,0,"",Tue Feb 04 04:04:45 +0000 2020
1224544296621133824,en,NO,NO,0,0,"",Tue Feb 04 04:04:45 +0000 2020
1224544296688345088,es,NO,YES,0,52,"",Tue Feb 04 04:04:45 +0000 2020
1224544296856145922,es,NO,YES,0,1,"",Tue Feb 04 04:04:45 +0000 2020
1224544296885293056,en,NO,YES,0,693,"",Tue Feb 04 04:04:45 +0000 2020
1224544297275387904,hi,NO,NO,0,0,"",Tue Feb 04 04:04:46 +0000 2020
1224544297376026625,en,NO,YES,0,3222,"",Tue Feb 04 04:04:46 +0000 2020
1224544297594376192,es,NO,NO,0,0,"",Tue Feb 04 04:04:46 +0000 2020
1224544297879588864,en,NO,NO,1,2,"",Tue Feb 04 04:04:46 +0000 2020
1224544298097496065,en,NO,YES,0,71,"",Tue Feb 04 04:04:46 +0000 2020
1224544298202431488,en,NO,NO,0,0,"",Tue Feb 04 04:04:46 +0000 2020
1224544298353512454,en,NO,YES,0,1126,"",Tue Feb 04 04:04:46 +0000 2020
1224544298936479744,es,NO,YES,0,116,"",Tue Feb 04 04:04:46 +0000 2020
1224544299611820037,en,NO,YES,0,3692,"",Tue Feb 04 04:04:46 +0000 2020
1224544300014411776,en,NO,NO,1,1,"",Tue Feb 04 04:04:46 +0000 2020
1224544300534521858,es,NO,NO,0,0,"",Tue Feb 04 04:04:46 +0000 2020
1224544300719054849,es,NO,YES,0,43,"",Tue Feb 04 04:04:46 +0000 2020
1224544301796995072,en,NO,YES,0,178,"",Tue Feb 04 04:04:47 +0000 2020
1224544301998202880,in,NO,NO,0,0,"",Tue Feb 04 04:04:47 +0000 2020
1224544302090674183,es,NO,NO,7,4,"",Tue Feb 04 04:04:47 +0000 2020
1224544302413406210,in,NO,YES,0,21116,"",Tue Feb 04 04:04:47 +0000 2020
1224544302463799296,en,NO,YES,0,8,"",Tue Feb 04 04:04:47 +0000 2020
1224544302467932160,en,NO,YES,0,2,"",Tue Feb 04 04:04:47 +0000 2020
1224544302593740801,en,NO,YES,0,1,"",Tue Feb 04 04:04:47 +0000 2020
1224544303151636480,in,NO,NO,0,0,"",Tue Feb 04 04:04:47 +0000 2020
1224544303898189824,in,NO,YES,0,502,"",Tue Feb 04 04:04:47 +0000 2020
1224544304686927873,es,NO,YES,0,116,"",Tue Feb 04 04:04:47 +0000 2020
1224544304770666496,en,NO,NO,1,0,"",Tue Feb 04 04:04:47 +0000 2020
1224544304837922816,en,NO,NO,0,0,"",Tue Feb 04 04:04:47 +0000 2020
1224544304879800320,es,NO,NO,5,0,"",Tue Feb 04 04:04:47 +0000 2020
1224544305097977856,ar,NO,NO,5,1,"",Tue Feb 04 04:04:47 +0000 2020
1224544305458532352,en,NO,NO,1,0,"",Tue Feb 04 04:04:48 +0000 2020
1224544305768882176,en,NO,YES,0,6272,"",Tue Feb 04 04:04:48 +0000 2020
1224544306054213633,pt,NO,YES,0,274,"",Tue Feb 04 04:04:48 +0000 2020
1224544306733600768,en,NO,YES,0,28,"",Tue Feb 04 04:04:48 +0000 2020
1224544306859429888,in,NO,YES,0,197,"",Tue Feb 04 04:04:48 +0000 2020
1224544306935091200,en,NO,NO,0,0,"",Tue Feb 04 04:04:48 +0000 2020
1224544307106983936,en,NO,YES,0,957,"",Tue Feb 04 04:04:48 +0000 2020
1224544307199332353,de,NO,YES,0,10,"",Tue Feb 04 04:04:48 +0000 2020
1224544307236892674,es,NO,YES,0,252,"",Tue Feb 04 04:04:48 +0000 2020
1224544307664900096,es,NO,YES,0,17676,"",Tue Feb 04 04:04:48 +0000 2020
1224544307782094848,en,NO,YES,0,1349,"",Tue Feb 04 04:04:48 +0000 2020
1224544307828445184,en,NO,YES,0,217,"",Tue Feb 04 04:04:48 +0000 2020
1224544307866226694,en,NO,YES,0,44,"",Tue Feb 04 04:04:48 +0000 2020
1224544308037947393,in,NO,NO,0,0,"",Tue Feb 04 04:04:48 +0000 2020
1224544308717608972,pt,NO,YES,0,204,"",Tue Feb 04 04:04:48 +0000 2020
1224544308847611904,en,NO,YES,0,10,"",Tue Feb 04 04:04:48 +0000 2020
1224544309187354625,es,NO,YES,0,79,"",Tue Feb 04 04:04:48 +0000 2020
1224544309929746432,en,NO,YES,0,165,"",Tue Feb 04 04:04:49 +0000 2020
1224544310332358656,en,NO,YES,0,127,"",Tue Feb 04 04:04:49 +0000 2020
1224544310663630848,in,NO,YES,0,117,"",Tue Feb 04 04:04:49 +0000 2020
1224544311116619777,in,NO,NO,1,3,"",Tue Feb 04 04:04:49 +0000 2020
1224544311477522435,es,NO,YES,0,2,"",Tue Feb 04 04:04:49 +0000 2020
1224544311846428672,en,NO,YES,0,588,"",Tue Feb 04 04:04:49 +0000 2020
1224544311871586309,tl,NO,YES,0,1,"",Tue Feb 04 04:04:49 +0000 2020
1224544312056172545,en,NO,YES,0,82,"",Tue Feb 04 04:04:49 +0000 2020
1224544312207331330,pt,NO,YES,0,15183,"",Tue Feb 04 04:04:49 +0000 2020
1224544312446181376,en,NO,NO,2,1,"",Tue Feb 04 04:04:49 +0000 2020
1224544312781877249,en,NO,YES,0,2323,"",Tue Feb 04 04:04:49 +0000 2020
1224544312895180800,en,NO,YES,0,111,"",Tue Feb 04 04:04:49 +0000 2020
1224544313520070656,en,NO,YES,0,2,"",Tue Feb 04 04:04:49 +0000 2020
1224544313620590592,en,NO,YES,0,1002,"",Tue Feb 04 04:04:49 +0000 2020
1224544313981296645,en,NO,YES,0,15,"",Tue Feb 04 04:04:50 +0000 2020
1224544314081939456,en,NO,YES,0,7,"",Tue Feb 04 04:04:50 +0000 2020
1224544314451210242,pt,NO,NO,1,0,"",Tue Feb 04 04:04:50 +0000 2020
1224544314543484930,in,NO,NO,16,0,US,Tue Feb 04 04:04:50 +0000 2020
1224544315004915713,en,NO,YES,0,280,"",Tue Feb 04 04:04:50 +0000 2020
1224544315298516993,es,NO,YES,0,322,"",Tue Feb 04 04:04:50 +0000 2020
1224544315327692801,en,NO,YES,0,904,"",Tue Feb 04 04:04:50 +0000 2020
1224544315508051968,en,NO,YES,0,44,"",Tue Feb 04 04:04:50 +0000 2020
1224544315571167232,pt,NO,NO,0,0,"",Tue Feb 04 04:04:50 +0000 2020
1224544315721969664,en,NO,YES,0,142,"",Tue Feb 04 04:04:50 +0000 2020
1224544315961036802,en,NO,YES,0,1138,"",Tue Feb 04 04:04:50 +0000 2020
1224544316258996224,en,NO,NO,0,0,"",Tue Feb 04 04:04:50 +0000 2020
1224544316997218304,in,NO,NO,0,0,"",Tue Feb 04 04:04:50 +0000 2020
1224544317395689473,und,NO,YES,0,146,"",Tue Feb 04 04:04:50 +0000 2020
1224544317492092929,en,NO,NO,0,0,"",Tue Feb 04 04:04:50 +0000 2020
1224544317848637440,en,NO,YES,0,2,"",Tue Feb 04 04:04:50 +0000 2020
1224544318075154433,en,NO,NO,0,0,"",Tue Feb 04 04:04:51 +0000 2020
1224544318255329280,en,NO,YES,0,2,"",Tue Feb 04 04:04:51 +0000 2020
1224544318343602176,en,NO,YES,0,9,"",Tue Feb 04 04:04:51 +0000 2020
1224544318347796480,es,NO,YES,0,4323,"",Tue Feb 04 04:04:51 +0000 2020
1224544318385459201,pt,NO,YES,0,15183,"",Tue Feb 04 04:04:51 +0000 2020
1224544318737862656,en,NO,YES,0,212,"",Tue Feb 04 04:04:51 +0000 2020
1224544318750248960,ja,NO,YES,0,42,"",Tue Feb 04 04:04:51 +0000 2020
1224544318796390400,und,NO,NO,3,1,"",Tue Feb 04 04:04:51 +0000 2020
1224544318972579842,in,NO,YES,0,21116,"",Tue Feb 04 04:04:51 +0000 2020
1224544319106732032,en,NO,NO,0,0,"",Tue Feb 04 04:04:51 +0000 2020
