Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1228911454109044738,en,NO,YES,0,43,"",Sun Feb 16 05:18:17 +0000 2020
1228911454490972162,en,NO,YES,0,1541,"",Sun Feb 16 05:18:17 +0000 2020
1228911455010873345,en,NO,YES,0,83751,"",Sun Feb 16 05:18:17 +0000 2020
1228911455052926978,en,NO,YES,0,469,"",Sun Feb 16 05:18:17 +0000 2020
1228911455895834624,en,NO,YES,0,21,"",Sun Feb 16 05:18:17 +0000 2020
1228911456030117888,en,NO,YES,0,678,"",Sun Feb 16 05:18:17 +0000 2020
1228911456491462657,ja,NO,YES,0,2293,"",Sun Feb 16 05:18:17 +0000 2020
1228911456873172994,in,NO,YES,0,416,"",Sun Feb 16 05:18:18 +0000 2020
1228911456986505216,en,NO,YES,0,83751,"",Sun Feb 16 05:18:18 +0000 2020
1228911457082830848,en,NO,YES,0,678,"",Sun Feb 16 05:18:18 +0000 2020
1228911457145737216,en,NO,YES,0,38,"",Sun Feb 16 05:18:18 +0000 2020
1228911457154277376,en,NO,YES,0,423,"",Sun Feb 16 05:18:18 +0000 2020
1228911457330327552,en,NO,YES,0,1,"",Sun Feb 16 05:18:18 +0000 2020
1228911457519226880,es,NO,YES,0,667,"",Sun Feb 16 05:18:18 +0000 2020
1228911457850527744,ru,NO,YES,0,140,"",Sun Feb 16 05:18:18 +0000 2020
1228911458420809730,es,NO,NO,5,1,"",Sun Feb 16 05:18:18 +0000 2020
1228911458467143682,en,NO,YES,0,12,"",Sun Feb 16 05:18:18 +0000 2020
1228911458676723713,in,NO,YES,0,24961,"",Sun Feb 16 05:18:18 +0000 2020
1228911458924105728,en,NO,YES,0,151,"",Sun Feb 16 05:18:18 +0000 2020
1228911458974621696,es,NO,YES,0,1,"",Sun Feb 16 05:18:18 +0000 2020
1228911459008053249,in,NO,YES,0,24961,"",Sun Feb 16 05:18:18 +0000 2020
1228911459708657664,uk,NO,YES,0,29,"",Sun Feb 16 05:18:18 +0000 2020
1228911459951837184,pt,NO,YES,0,2,"",Sun Feb 16 05:18:18 +0000 2020
1228911460287422464,en,NO,YES,0,2,"",Sun Feb 16 05:18:18 +0000 2020
1228911460421496832,en,NO,YES,0,721,"",Sun Feb 16 05:18:18 +0000 2020
1228911460467781633,und,NO,YES,0,2,"",Sun Feb 16 05:18:18 +0000 2020
1228911460543156224,es,NO,YES,0,113,"",Sun Feb 16 05:18:18 +0000 2020
1228911460824207361,en,NO,NO,0,0,"",Sun Feb 16 05:18:18 +0000 2020
1228911461487063040,es,NO,NO,9,0,"",Sun Feb 16 05:18:19 +0000 2020
1228911461516242944,th,NO,YES,0,5337,"",Sun Feb 16 05:18:19 +0000 2020
1228911461986177031,en,NO,YES,0,14356,"",Sun Feb 16 05:18:19 +0000 2020
1228911462174744576,th,NO,YES,0,21004,"",Sun Feb 16 05:18:19 +0000 2020
1228911462296371201,in,NO,YES,0,9959,"",Sun Feb 16 05:18:19 +0000 2020
1228911462996992001,en,NO,NO,0,1,"",Sun Feb 16 05:18:19 +0000 2020
1228911463793750016,en,NO,YES,0,1611,"",Sun Feb 16 05:18:19 +0000 2020
1228911464359981056,es,NO,YES,0,43,"",Sun Feb 16 05:18:19 +0000 2020
1228911464515166213,en,NO,YES,0,8,"",Sun Feb 16 05:18:19 +0000 2020
1228911465270333446,und,NO,NO,0,0,"",Sun Feb 16 05:18:20 +0000 2020
1228911466230599680,en,NO,NO,5,1,"",Sun Feb 16 05:18:20 +0000 2020
1228911466545201152,und,NO,NO,0,0,"",Sun Feb 16 05:18:20 +0000 2020
1228911466742349825,es,NO,NO,0,0,"",Sun Feb 16 05:18:20 +0000 2020
1228911467258241024,en,NO,YES,0,632,"",Sun Feb 16 05:18:20 +0000 2020
1228911468629786624,te,NO,YES,0,32,"",Sun Feb 16 05:18:20 +0000 2020
1228911468696883201,zh,NO,YES,0,52,"",Sun Feb 16 05:18:20 +0000 2020
1228911468814295041,en,NO,YES,0,14,"",Sun Feb 16 05:18:20 +0000 2020
1228911469414060033,en,NO,YES,0,64,"",Sun Feb 16 05:18:21 +0000 2020
1228911469535862786,es,NO,YES,0,2417,"",Sun Feb 16 05:18:21 +0000 2020
1228911469749788672,es,NO,NO,1,0,"",Sun Feb 16 05:18:21 +0000 2020
1228911470370385920,en,NO,YES,0,2904,"",Sun Feb 16 05:18:21 +0000 2020
1228911470705905664,en,NO,NO,3,3,"",Sun Feb 16 05:18:21 +0000 2020
1228911470831755265,zh,NO,YES,0,12,"",Sun Feb 16 05:18:21 +0000 2020
1228911471142129664,und,NO,NO,0,1,"",Sun Feb 16 05:18:21 +0000 2020
1228911471179919360,en,NO,YES,0,83751,"",Sun Feb 16 05:18:21 +0000 2020
1228911471255375879,en,NO,YES,0,98,"",Sun Feb 16 05:18:21 +0000 2020
1228911471452516352,es,NO,YES,0,16,"",Sun Feb 16 05:18:21 +0000 2020
1228911471825833984,en,NO,YES,0,238,"",Sun Feb 16 05:18:21 +0000 2020
1228911471922491392,es,NO,YES,0,293,"",Sun Feb 16 05:18:21 +0000 2020
1228911472111058944,ja,NO,YES,0,2926,"",Sun Feb 16 05:18:21 +0000 2020
1228911472324988928,en,NO,YES,0,83751,"",Sun Feb 16 05:18:21 +0000 2020
1228911472522223616,en,NO,YES,0,83751,"",Sun Feb 16 05:18:21 +0000 2020
1228911472698220551,en,NO,YES,0,596,"",Sun Feb 16 05:18:21 +0000 2020
1228911473289650178,und,NO,NO,0,0,"",Sun Feb 16 05:18:21 +0000 2020
1228911473608601600,es,NO,NO,0,0,"",Sun Feb 16 05:18:22 +0000 2020
1228911473952378881,en,NO,YES,0,14994,"",Sun Feb 16 05:18:22 +0000 2020
1228911474124263429,ja,NO,YES,0,7044,"",Sun Feb 16 05:18:22 +0000 2020
1228911474183032833,en,NO,YES,0,12,"",Sun Feb 16 05:18:22 +0000 2020
1228911474396917761,en,NO,NO,1,0,"",Sun Feb 16 05:18:22 +0000 2020
1228911475026087936,in,NO,YES,0,9959,"",Sun Feb 16 05:18:22 +0000 2020
1228911475080810496,en,NO,YES,0,2619,"",Sun Feb 16 05:18:22 +0000 2020
1228911475223232512,en,NO,YES,0,83751,"",Sun Feb 16 05:18:22 +0000 2020
1228911475353411585,en,NO,YES,0,968,"",Sun Feb 16 05:18:22 +0000 2020
1228911475491627008,in,NO,YES,0,24961,"",Sun Feb 16 05:18:22 +0000 2020
1228911476036890624,th,NO,YES,0,22548,"",Sun Feb 16 05:18:22 +0000 2020
1228911476686999553,th,NO,YES,0,20024,"",Sun Feb 16 05:18:22 +0000 2020
1228911477936902144,en,NO,YES,0,83751,"",Sun Feb 16 05:18:23 +0000 2020
1228911477953687553,en,NO,NO,0,0,"",Sun Feb 16 05:18:23 +0000 2020
1228911478226460672,es,NO,YES,0,737,"",Sun Feb 16 05:18:23 +0000 2020
1228911478700376064,pt,NO,YES,0,563,"",Sun Feb 16 05:18:23 +0000 2020
1228911478717263872,en,NO,YES,0,67,"",Sun Feb 16 05:18:23 +0000 2020
1228911478884818945,en,NO,NO,0,0,"",Sun Feb 16 05:18:23 +0000 2020
1228911479220404224,en,NO,YES,0,6,"",Sun Feb 16 05:18:23 +0000 2020
1228911479283474432,es,NO,YES,0,293,"",Sun Feb 16 05:18:23 +0000 2020
1228911479371362304,th,NO,YES,0,8962,"",Sun Feb 16 05:18:23 +0000 2020
1228911479463849984,es,NO,YES,0,39,"",Sun Feb 16 05:18:23 +0000 2020
1228911479824560128,en,NO,YES,0,140,"",Sun Feb 16 05:18:23 +0000 2020
1228911480143253504,en,NO,YES,0,1384,"",Sun Feb 16 05:18:23 +0000 2020
1228911480470269952,en,NO,YES,0,815,"",Sun Feb 16 05:18:23 +0000 2020
1228911480520597504,zh,NO,YES,0,562,"",Sun Feb 16 05:18:23 +0000 2020
1228911480898146304,en,NO,YES,0,743,"",Sun Feb 16 05:18:23 +0000 2020
1228911481368055811,en,NO,YES,0,83751,"",Sun Feb 16 05:18:23 +0000 2020
1228911481451896832,tr,NO,YES,0,10,"",Sun Feb 16 05:18:23 +0000 2020
1228911481485438976,pt,NO,NO,0,0,"",Sun Feb 16 05:18:23 +0000 2020
1228911482592624640,th,NO,YES,0,1392,"",Sun Feb 16 05:18:24 +0000 2020
1228911483083468800,en,NO,YES,0,220,"",Sun Feb 16 05:18:24 +0000 2020
1228911483276451840,und,NO,NO,0,0,"",Sun Feb 16 05:18:24 +0000 2020
1228911483301416961,th,NO,YES,0,17003,"",Sun Feb 16 05:18:24 +0000 2020
1228911483452448768,en,NO,NO,1,1,"",Sun Feb 16 05:18:24 +0000 2020
1228911483775418369,en,NO,YES,0,3873,"",Sun Feb 16 05:18:24 +0000 2020
1228911484522188800,en,NO,YES,0,8,"",Sun Feb 16 05:18:24 +0000 2020
1228911484895473664,tl,NO,NO,0,0,"",Sun Feb 16 05:18:24 +0000 2020
1228911485721567234,en,NO,YES,0,83751,"",Sun Feb 16 05:18:24 +0000 2020
1228911486321315840,ja,NO,NO,0,0,"",Sun Feb 16 05:18:25 +0000 2020
1228911486497476608,en,NO,YES,0,790,"",Sun Feb 16 05:18:25 +0000 2020
1228911486506078208,pt,NO,NO,0,0,"",Sun Feb 16 05:18:25 +0000 2020
1228911487252516864,en,NO,NO,0,0,"",Sun Feb 16 05:18:25 +0000 2020
1228911487495704576,th,NO,YES,0,20024,"",Sun Feb 16 05:18:25 +0000 2020
1228911487495761922,en,NO,YES,0,11,"",Sun Feb 16 05:18:25 +0000 2020
1228911487642554368,in,NO,YES,0,9959,"",Sun Feb 16 05:18:25 +0000 2020
1228911487755751424,en,NO,YES,0,253,"",Sun Feb 16 05:18:25 +0000 2020
1228911487877554176,en,NO,YES,0,269,"",Sun Feb 16 05:18:25 +0000 2020
1228911488242290688,es,NO,YES,0,12,"",Sun Feb 16 05:18:25 +0000 2020
1228911488531722240,in,NO,YES,0,22287,"",Sun Feb 16 05:18:25 +0000 2020
1228911488561184768,en,NO,YES,0,71,"",Sun Feb 16 05:18:25 +0000 2020
1228911488645005313,en,NO,YES,0,1482,"",Sun Feb 16 05:18:25 +0000 2020
1228911488808583168,ja,NO,YES,0,3180,"",Sun Feb 16 05:18:25 +0000 2020
1228911488863068160,en,NO,YES,0,2948,"",Sun Feb 16 05:18:25 +0000 2020
1228911489597132800,en,NO,YES,0,14356,"",Sun Feb 16 05:18:25 +0000 2020
1228911490029064192,en,NO,YES,0,3616,"",Sun Feb 16 05:18:25 +0000 2020
1228911490792448000,in,NO,YES,0,24961,"",Sun Feb 16 05:18:26 +0000 2020
1228911491224465408,zh,NO,YES,0,736,"",Sun Feb 16 05:18:26 +0000 2020
1228911491740389381,ja,NO,YES,0,7044,"",Sun Feb 16 05:18:26 +0000 2020
1228911491815837700,en,NO,YES,0,198,"",Sun Feb 16 05:18:26 +0000 2020
1228911491845251072,en,NO,YES,0,257,"",Sun Feb 16 05:18:26 +0000 2020
1228911491925106689,es,NO,NO,141,17,"",Sun Feb 16 05:18:26 +0000 2020
1228911492067680257,es,NO,YES,0,6,"",Sun Feb 16 05:18:26 +0000 2020
1228911492818505730,en,NO,YES,0,2165,"",Sun Feb 16 05:18:26 +0000 2020
1228911493338554368,en,NO,YES,0,144,"",Sun Feb 16 05:18:26 +0000 2020
1228911493409730560,th,NO,YES,0,20024,"",Sun Feb 16 05:18:26 +0000 2020
1228911493497810944,en,NO,YES,0,485,"",Sun Feb 16 05:18:26 +0000 2020
1228911493686661120,en,NO,NO,0,0,"",Sun Feb 16 05:18:26 +0000 2020
1228911493741252609,en,NO,YES,0,1,"",Sun Feb 16 05:18:26 +0000 2020
1228911494064029697,und,NO,YES,0,1,"",Sun Feb 16 05:18:26 +0000 2020
1228911494659805185,en,NO,NO,2,0,"",Sun Feb 16 05:18:27 +0000 2020
1228911494663790592,en,NO,YES,0,1694,"",Sun Feb 16 05:18:27 +0000 2020
1228911496152768513,en,NO,YES,0,64,"",Sun Feb 16 05:18:27 +0000 2020
1228911496194920449,es,NO,YES,0,1352,"",Sun Feb 16 05:18:27 +0000 2020
