Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1229239050462253058,es,NO,YES,0,421,"",Mon Feb 17 03:00:02 +0000 2020
1229239050512609283,es,NO,YES,0,36,"",Mon Feb 17 03:00:02 +0000 2020
1229239050709721088,es,NO,NO,0,0,"",Mon Feb 17 03:00:02 +0000 2020
1229239050877403141,en,NO,NO,5,1,"",Mon Feb 17 03:00:02 +0000 2020
1229239050898374657,en,NO,YES,0,1,"",Mon Feb 17 03:00:02 +0000 2020
1229239051183484929,en,NO,YES,0,489,"",Mon Feb 17 03:00:02 +0000 2020
1229239051258974210,en,NO,NO,20,0,"",Mon Feb 17 03:00:02 +0000 2020
1229239051892461568,en,NO,YES,0,115,"",Mon Feb 17 03:00:02 +0000 2020
1229239052072869888,es,NO,YES,0,669,"",Mon Feb 17 03:00:02 +0000 2020
1229239052471283712,en,NO,YES,0,67,"",Mon Feb 17 03:00:02 +0000 2020
1229239052710268928,en,NO,NO,1,0,WS,Mon Feb 17 03:00:02 +0000 2020
1229239053037359106,en,NO,NO,21,8,"",Mon Feb 17 03:00:03 +0000 2020
1229239053427437568,en,NO,YES,0,15,"",Mon Feb 17 03:00:03 +0000 2020
1229239053725454337,en,NO,NO,0,0,"",Mon Feb 17 03:00:03 +0000 2020
1229239054073384962,en,NO,YES,0,20,"",Mon Feb 17 03:00:03 +0000 2020
1229239054127861760,en,NO,YES,0,11,"",Mon Feb 17 03:00:03 +0000 2020
1229239054513983488,ne,NO,NO,0,0,"",Mon Feb 17 03:00:03 +0000 2020
1229239054559932416,en,NO,YES,0,83817,"",Mon Feb 17 03:00:03 +0000 2020
1229239054803312640,en,NO,NO,0,0,"",Mon Feb 17 03:00:03 +0000 2020
1229239054836699136,en,NO,NO,4,1,"",Mon Feb 17 03:00:03 +0000 2020
1229239055528996864,und,NO,YES,0,9,"",Mon Feb 17 03:00:03 +0000 2020
1229239055612813313,en,NO,YES,0,58,"",Mon Feb 17 03:00:03 +0000 2020
1229239055939964929,en,NO,NO,0,0,"",Mon Feb 17 03:00:03 +0000 2020
1229239056263000064,en,NO,NO,0,0,"",Mon Feb 17 03:00:03 +0000 2020
1229239056661467137,es,NO,NO,0,0,"",Mon Feb 17 03:00:03 +0000 2020
1229239057290416128,en,NO,YES,0,221,"",Mon Feb 17 03:00:04 +0000 2020
1229239057634381824,en,NO,YES,0,287,"",Mon Feb 17 03:00:04 +0000 2020
1229239057948897280,en,NO,YES,0,27,"",Mon Feb 17 03:00:04 +0000 2020
1229239058179805186,en,NO,YES,0,4485,"",Mon Feb 17 03:00:04 +0000 2020
1229239058309636096,th,NO,YES,0,3124,"",Mon Feb 17 03:00:04 +0000 2020
1229239058452357125,en,NO,NO,0,0,"",Mon Feb 17 03:00:04 +0000 2020
1229239058662072320,en,NO,NO,0,0,"",Mon Feb 17 03:00:04 +0000 2020
1229239059710726144,en,NO,YES,0,1737,"",Mon Feb 17 03:00:04 +0000 2020
1229239059991547904,ja,NO,YES,0,1871,"",Mon Feb 17 03:00:04 +0000 2020
1229239061308563456,th,NO,YES,0,3125,"",Mon Feb 17 03:00:05 +0000 2020
1229239062009020417,in,NO,YES,0,3,"",Mon Feb 17 03:00:05 +0000 2020
1229239062021713925,en,NO,YES,0,6,"",Mon Feb 17 03:00:05 +0000 2020
1229239062135001091,en,NO,NO,0,0,"",Mon Feb 17 03:00:05 +0000 2020
1229239063808499712,en,NO,NO,3,0,"",Mon Feb 17 03:00:05 +0000 2020
1229239063825092608,en,NO,YES,0,713,"",Mon Feb 17 03:00:05 +0000 2020
1229239064173383682,en,NO,NO,19,11,"",Mon Feb 17 03:00:05 +0000 2020
1229239064181628928,en,NO,NO,2,0,"",Mon Feb 17 03:00:05 +0000 2020
1229239064324427776,en,NO,NO,0,0,"",Mon Feb 17 03:00:05 +0000 2020
1229239064550891520,en,NO,YES,0,287,"",Mon Feb 17 03:00:05 +0000 2020
1229239064911417345,en,NO,YES,0,391,"",Mon Feb 17 03:00:05 +0000 2020
1229239065473581057,en,NO,NO,0,0,"",Mon Feb 17 03:00:06 +0000 2020
1229239066035720192,en,NO,NO,3,0,"",Mon Feb 17 03:00:06 +0000 2020
1229239066438225920,en,NO,YES,0,7,"",Mon Feb 17 03:00:06 +0000 2020
1229239066794844160,en,NO,YES,0,391,"",Mon Feb 17 03:00:06 +0000 2020
1229239067142848512,ja,NO,YES,0,2187,"",Mon Feb 17 03:00:06 +0000 2020
1229239067453378560,es,NO,YES,0,13875,"",Mon Feb 17 03:00:06 +0000 2020
1229239067801505792,en,NO,YES,0,9,"",Mon Feb 17 03:00:06 +0000 2020
1229239068011220992,es,NO,NO,0,0,"",Mon Feb 17 03:00:06 +0000 2020
1229239068199915522,es,NO,NO,0,0,"",Mon Feb 17 03:00:06 +0000 2020
1229239068409511936,ja,NO,NO,0,0,"",Mon Feb 17 03:00:06 +0000 2020
1229239068891869184,en,NO,YES,0,1737,"",Mon Feb 17 03:00:06 +0000 2020
1229239069093384193,en,NO,YES,0,53,"",Mon Feb 17 03:00:06 +0000 2020
1229239069412134913,en,NO,YES,0,1,"",Mon Feb 17 03:00:06 +0000 2020
1229239070154481665,es,NO,YES,0,13875,"",Mon Feb 17 03:00:07 +0000 2020
1229239070167126017,es,NO,NO,1,0,"",Mon Feb 17 03:00:07 +0000 2020
1229239070255206405,en,NO,NO,0,0,"",Mon Feb 17 03:00:07 +0000 2020
1229239070330478592,in,NO,YES,0,355,"",Mon Feb 17 03:00:07 +0000 2020
1229239070741544962,en,NO,YES,0,4,"",Mon Feb 17 03:00:07 +0000 2020
1229239070745710593,en,NO,NO,1,1,"",Mon Feb 17 03:00:07 +0000 2020
1229239071320485889,en,NO,NO,0,1,"",Mon Feb 17 03:00:07 +0000 2020
1229239071664418827,en,NO,NO,2,0,"",Mon Feb 17 03:00:07 +0000 2020
1229239071920160769,en,NO,YES,0,83817,"",Mon Feb 17 03:00:07 +0000 2020
1229239072507326464,th,NO,YES,0,1391,"",Mon Feb 17 03:00:07 +0000 2020
1229239072545112064,ja,NO,YES,0,7,"",Mon Feb 17 03:00:07 +0000 2020
1229239072570462212,en,NO,YES,0,102,"",Mon Feb 17 03:00:07 +0000 2020
1229239073492983808,en,NO,YES,0,2,"",Mon Feb 17 03:00:07 +0000 2020
1229239073774034944,en,NO,YES,0,11,"",Mon Feb 17 03:00:08 +0000 2020
1229239074180849664,zh,NO,YES,0,852,"",Mon Feb 17 03:00:08 +0000 2020
1229239074487062529,en,NO,YES,0,4,"",Mon Feb 17 03:00:08 +0000 2020
1229239074843574274,en,NO,YES,0,295,"",Mon Feb 17 03:00:08 +0000 2020
1229239075233845248,en,NO,YES,0,1334,"",Mon Feb 17 03:00:08 +0000 2020
1229239075288174592,en,NO,YES,0,638,"",Mon Feb 17 03:00:08 +0000 2020
1229239075649003521,ja,NO,YES,0,2012,"",Mon Feb 17 03:00:08 +0000 2020
1229239075829354497,en,NO,YES,0,76,"",Mon Feb 17 03:00:08 +0000 2020
1229239075871150082,en,NO,NO,2,0,"",Mon Feb 17 03:00:08 +0000 2020
1229239075930017792,es,NO,NO,1,0,"",Mon Feb 17 03:00:08 +0000 2020
1229239076865265664,en,NO,NO,1,0,"",Mon Feb 17 03:00:08 +0000 2020
1229239078995890176,de,NO,YES,0,688,"",Mon Feb 17 03:00:09 +0000 2020
1229239079474286593,en,NO,YES,0,110,"",Mon Feb 17 03:00:09 +0000 2020
1229239079490981890,en,NO,NO,0,0,"",Mon Feb 17 03:00:09 +0000 2020
1229239079629447168,en,NO,NO,2,0,"",Mon Feb 17 03:00:09 +0000 2020
1229239079750914049,en,NO,YES,0,27,"",Mon Feb 17 03:00:09 +0000 2020
1229239080258547717,es,NO,NO,0,0,"",Mon Feb 17 03:00:09 +0000 2020
1229239080887570432,en,NO,NO,2,0,"",Mon Feb 17 03:00:09 +0000 2020
1229239080954867715,es,NO,YES,0,108,"",Mon Feb 17 03:00:09 +0000 2020
1229239081147731968,en,NO,YES,0,953,"",Mon Feb 17 03:00:09 +0000 2020
1229239081462202368,en,NO,YES,0,2,"",Mon Feb 17 03:00:09 +0000 2020
1229239081659502592,en,NO,YES,0,865,"",Mon Feb 17 03:00:09 +0000 2020
1229239081726382080,en,NO,YES,0,33,"",Mon Feb 17 03:00:09 +0000 2020
1229239082108276736,en,NO,NO,0,0,"",Mon Feb 17 03:00:09 +0000 2020
1229239082120818688,en,NO,NO,9,4,"",Mon Feb 17 03:00:09 +0000 2020
1229239082313629696,th,NO,YES,0,26456,"",Mon Feb 17 03:00:10 +0000 2020
1229239082334572545,zh,NO,NO,0,0,"",Mon Feb 17 03:00:10 +0000 2020
1229239083739668480,en,NO,YES,0,4,"",Mon Feb 17 03:00:10 +0000 2020
1229239083777568769,en,NO,YES,0,1950,"",Mon Feb 17 03:00:10 +0000 2020
1229239083827896320,en,NO,NO,0,0,"",Mon Feb 17 03:00:10 +0000 2020
1229239085874761728,es,NO,NO,0,0,AR,Mon Feb 17 03:00:10 +0000 2020
1229239085899735041,en,NO,YES,0,22,"",Mon Feb 17 03:00:10 +0000 2020
1229239086054952960,en,NO,YES,0,1552,"",Mon Feb 17 03:00:10 +0000 2020
1229239086109478915,ja,NO,YES,0,20,"",Mon Feb 17 03:00:10 +0000 2020
1229239086382305281,en,NO,YES,0,83817,"",Mon Feb 17 03:00:11 +0000 2020
1229239086537420800,en,NO,YES,0,138,"",Mon Feb 17 03:00:11 +0000 2020
1229239087296602112,en,NO,YES,0,12,"",Mon Feb 17 03:00:11 +0000 2020
1229239087531528192,en,NO,YES,0,184,"",Mon Feb 17 03:00:11 +0000 2020
1229239087669710853,in,NO,NO,0,0,"",Mon Feb 17 03:00:11 +0000 2020
1229239087829258240,en,NO,YES,0,8,"",Mon Feb 17 03:00:11 +0000 2020
1229239088017920000,es,NO,NO,1,0,"",Mon Feb 17 03:00:11 +0000 2020
1229239088479428609,en,NO,NO,0,0,"",Mon Feb 17 03:00:11 +0000 2020
1229239088579923968,en,NO,YES,0,1590,"",Mon Feb 17 03:00:11 +0000 2020
1229239088781418496,de,NO,NO,0,0,"",Mon Feb 17 03:00:11 +0000 2020
1229239088961773568,en,NO,YES,0,3,"",Mon Feb 17 03:00:11 +0000 2020
1229239089091661825,en,NO,NO,0,0,"",Mon Feb 17 03:00:11 +0000 2020
1229239089230012416,en,NO,YES,0,401,"",Mon Feb 17 03:00:11 +0000 2020
1229239089435594753,en,NO,YES,0,1031,"",Mon Feb 17 03:00:11 +0000 2020
1229239090341531648,en,NO,YES,0,28,"",Mon Feb 17 03:00:11 +0000 2020
1229239090652028928,en,NO,NO,1,1,"",Mon Feb 17 03:00:12 +0000 2020
1229239090924515328,es,NO,YES,0,1,"",Mon Feb 17 03:00:12 +0000 2020
1229239090979254272,en,NO,YES,0,34,"",Mon Feb 17 03:00:12 +0000 2020
1229239091184664576,en,NO,YES,0,1737,"",Mon Feb 17 03:00:12 +0000 2020
1229239091478138880,in,NO,YES,0,9955,"",Mon Feb 17 03:00:12 +0000 2020
1229239091570597888,en,NO,YES,0,2095,"",Mon Feb 17 03:00:12 +0000 2020
1229239092518387713,en,NO,YES,0,840,"",Mon Feb 17 03:00:12 +0000 2020
1229239092572876801,th,NO,YES,0,26455,"",Mon Feb 17 03:00:12 +0000 2020
1229239092992409602,en,NO,NO,11,6,"",Mon Feb 17 03:00:12 +0000 2020
1229239093244104706,es,NO,YES,0,21,"",Mon Feb 17 03:00:12 +0000 2020
1229239093273546753,en,NO,YES,0,246,"",Mon Feb 17 03:00:12 +0000 2020
1229239093453873152,en,NO,NO,0,0,"",Mon Feb 17 03:00:12 +0000 2020
1229239094422757377,en,NO,NO,0,0,"",Mon Feb 17 03:00:12 +0000 2020
1229239095538274304,en,NO,YES,0,740,"",Mon Feb 17 03:00:13 +0000 2020
1229239095777484802,en,NO,YES,0,111,"",Mon Feb 17 03:00:13 +0000 2020
1229239095974457344,en,NO,YES,0,56,"",Mon Feb 17 03:00:13 +0000 2020
1229239096834310144,en,NO,NO,0,0,"",Mon Feb 17 03:00:13 +0000 2020
1229239097148862468,th,NO,YES,0,906,"",Mon Feb 17 03:00:13 +0000 2020
1229239097295720448,in,NO,YES,0,1490,"",Mon Feb 17 03:00:13 +0000 2020
1229239097543266306,en,NO,NO,95,13,"",Mon Feb 17 03:00:13 +0000 2020
1229239097602039809,en,NO,YES,0,1737,"",Mon Feb 17 03:00:13 +0000 2020
1229239098260353024,in,NO,NO,3,4,"",Mon Feb 17 03:00:13 +0000 2020
1229239098872721409,en,NO,YES,0,347,"",Mon Feb 17 03:00:13 +0000 2020
1229239099455705089,in,NO,YES,0,7,"",Mon Feb 17 03:00:14 +0000 2020
1229239099879559168,en,NO,YES,0,1209,"",Mon Feb 17 03:00:14 +0000 2020
1229239099955056641,th,NO,YES,0,2133,"",Mon Feb 17 03:00:14 +0000 2020
1229239100261175296,en,NO,NO,4,0,"",Mon Feb 17 03:00:14 +0000 2020
1229239100278001665,en,NO,YES,0,157,"",Mon Feb 17 03:00:14 +0000 2020
1229239100344913922,en,NO,YES,0,83817,"",Mon Feb 17 03:00:14 +0000 2020
1229239100575756289,pt,NO,NO,2,0,"",Mon Feb 17 03:00:14 +0000 2020
1229239100772741120,en,NO,NO,0,0,"",Mon Feb 17 03:00:14 +0000 2020
1229239101175431168,en,NO,NO,0,0,"",Mon Feb 17 03:00:14 +0000 2020
1229239101234216960,es,NO,YES,0,23,"",Mon Feb 17 03:00:14 +0000 2020
1229239101481791489,en,NO,YES,0,12,"",Mon Feb 17 03:00:14 +0000 2020
1229239101687156736,en,NO,NO,0,0,"",Mon Feb 17 03:00:14 +0000 2020
1229239102370959361,und,NO,YES,0,3,"",Mon Feb 17 03:00:14 +0000 2020
1229239102786150402,es,NO,YES,0,1,"",Mon Feb 17 03:00:14 +0000 2020
1229239103193059328,en,NO,NO,45,30,"",Mon Feb 17 03:00:15 +0000 2020
1229239103318831105,es,NO,YES,0,5100,"",Mon Feb 17 03:00:15 +0000 2020
1229239103629058048,en,NO,YES,0,1924,"",Mon Feb 17 03:00:15 +0000 2020
1229239103704559617,en,NO,YES,0,15,"",Mon Feb 17 03:00:15 +0000 2020
1229239103964819456,es,NO,YES,0,3260,"",Mon Feb 17 03:00:15 +0000 2020
1229239104077881344,en,NO,YES,0,3583,"",Mon Feb 17 03:00:15 +0000 2020
1229239104652492800,en,NO,NO,0,0,"",Mon Feb 17 03:00:15 +0000 2020
1229239104824659971,en,NO,YES,0,51,"",Mon Feb 17 03:00:15 +0000 2020
1229239104967036928,en,NO,YES,0,1466,"",Mon Feb 17 03:00:15 +0000 2020
1229239105021546496,en,NO,YES,0,10,"",Mon Feb 17 03:00:15 +0000 2020
1229239105260621825,en,NO,NO,0,0,"",Mon Feb 17 03:00:15 +0000 2020
1229239105294200833,en,NO,YES,0,249,"",Mon Feb 17 03:00:15 +0000 2020
1229239106611245056,en,NO,YES,0,42,"",Mon Feb 17 03:00:15 +0000 2020
1229239106711867392,en,NO,YES,0,2,"",Mon Feb 17 03:00:15 +0000 2020
1229239107660001280,en,NO,YES,0,100,"",Mon Feb 17 03:00:16 +0000 2020
1229239108003749888,en,NO,YES,0,221,"",Mon Feb 17 03:00:16 +0000 2020
1229239108054073344,zh,NO,YES,0,735,"",Mon Feb 17 03:00:16 +0000 2020
1229239108385624064,en,NO,NO,1,0,"",Mon Feb 17 03:00:16 +0000 2020
1229239108435836930,en,NO,YES,0,1950,"",Mon Feb 17 03:00:16 +0000 2020
1229239108733669376,en,NO,YES,0,31,"",Mon Feb 17 03:00:16 +0000 2020
1229239108838531074,en,NO,YES,0,115,"",Mon Feb 17 03:00:16 +0000 2020
1229239108863766528,en,NO,YES,0,1031,"",Mon Feb 17 03:00:16 +0000 2020
1229239109081694209,th,NO,YES,0,11689,"",Mon Feb 17 03:00:16 +0000 2020
1229239109194903552,en,NO,NO,4,1,"",Mon Feb 17 03:00:16 +0000 2020
1229239109958479875,en,NO,YES,0,175,"",Mon Feb 17 03:00:16 +0000 2020
1229239110461607938,en,NO,YES,0,83817,"",Mon Feb 17 03:00:16 +0000 2020
1229239110486769664,th,NO,YES,0,6920,"",Mon Feb 17 03:00:16 +0000 2020
1229239110583238656,en,NO,NO,3,0,US,Mon Feb 17 03:00:16 +0000 2020
1229239110952316928,en,NO,YES,0,1423,"",Mon Feb 17 03:00:16 +0000 2020
1229239110998429696,th,NO,YES,0,906,"",Mon Feb 17 03:00:16 +0000 2020
1229239111178838017,en,NO,NO,0,0,"",Mon Feb 17 03:00:16 +0000 2020
1229239111636021251,en,NO,NO,0,0,"",Mon Feb 17 03:00:17 +0000 2020
1229239112093356033,en,NO,YES,0,2890,"",Mon Feb 17 03:00:17 +0000 2020
1229239112097583104,en,NO,YES,0,83817,"",Mon Feb 17 03:00:17 +0000 2020
1229239112483397633,en,NO,NO,18,21,"",Mon Feb 17 03:00:17 +0000 2020
1229239112734928898,in,NO,NO,1,0,"",Mon Feb 17 03:00:17 +0000 2020
1229239112802033665,en,NO,YES,0,14899,"",Mon Feb 17 03:00:17 +0000 2020
1229239113888305152,en,NO,YES,0,14899,"",Mon Feb 17 03:00:17 +0000 2020
1229239114509307905,en,NO,YES,0,6,"",Mon Feb 17 03:00:17 +0000 2020
1229239114756755456,es,NO,NO,0,0,"",Mon Feb 17 03:00:17 +0000 2020
1229239115817742337,ja,NO,NO,0,0,"",Mon Feb 17 03:00:18 +0000 2020
1229239115939446784,fr,NO,YES,0,804,"",Mon Feb 17 03:00:18 +0000 2020
1229239116036026369,ca,NO,NO,0,0,"",Mon Feb 17 03:00:18 +0000 2020
1229239116069396480,en,NO,YES,0,2,"",Mon Feb 17 03:00:18 +0000 2020
1229239116564500481,en,NO,YES,0,688,"",Mon Feb 17 03:00:18 +0000 2020
1229239116665016320,en,NO,YES,0,4,"",Mon Feb 17 03:00:18 +0000 2020
1229239118904922114,en,NO,YES,0,51,"",Mon Feb 17 03:00:18 +0000 2020
1229239118963597312,en,NO,YES,0,148,"",Mon Feb 17 03:00:18 +0000 2020
1229239119492112385,en,NO,YES,0,289,"",Mon Feb 17 03:00:18 +0000 2020
1229239119697653761,en,NO,NO,0,0,"",Mon Feb 17 03:00:18 +0000 2020
1229239119978672128,es,NO,YES,0,287,"",Mon Feb 17 03:00:19 +0000 2020
1229239120351854597,en,NO,NO,4,3,"",Mon Feb 17 03:00:19 +0000 2020
1229239120649691136,es,NO,YES,0,1,"",Mon Feb 17 03:00:19 +0000 2020
1229239120901238784,in,NO,YES,0,77,"",Mon Feb 17 03:00:19 +0000 2020
1229239120922365953,en,NO,YES,0,52,"",Mon Feb 17 03:00:19 +0000 2020
1229239121182416902,en,NO,YES,0,643,"",Mon Feb 17 03:00:19 +0000 2020
1229239121329246208,en,NO,YES,0,653,"",Mon Feb 17 03:00:19 +0000 2020
1229239121337561090,en,NO,YES,0,5,"",Mon Feb 17 03:00:19 +0000 2020
1229239121668952064,en,NO,NO,0,0,"",Mon Feb 17 03:00:19 +0000 2020
1229239121723314176,th,NO,YES,0,6920,"",Mon Feb 17 03:00:19 +0000 2020
1229239122163912705,und,NO,NO,0,0,"",Mon Feb 17 03:00:19 +0000 2020
1229239122847551493,en,NO,NO,0,0,"",Mon Feb 17 03:00:19 +0000 2020
1229239122943856642,en,NO,YES,0,2,"",Mon Feb 17 03:00:19 +0000 2020
1229239123359289344,en,NO,YES,0,2396,"",Mon Feb 17 03:00:19 +0000 2020
1229239124021768193,in,NO,YES,0,355,"",Mon Feb 17 03:00:19 +0000 2020
1229239124248449026,en,NO,YES,0,1334,"",Mon Feb 17 03:00:20 +0000 2020
1229239124676136960,en,NO,NO,0,0,"",Mon Feb 17 03:00:20 +0000 2020
1229239124739182593,en,NO,NO,16,12,"",Mon Feb 17 03:00:20 +0000 2020
1229239125305438210,en,NO,YES,0,1,"",Mon Feb 17 03:00:20 +0000 2020
1229239125439602688,en,NO,YES,0,1334,"",Mon Feb 17 03:00:20 +0000 2020
1229239125703786498,en,NO,NO,6,3,"",Mon Feb 17 03:00:20 +0000 2020
1229239125930278912,en,NO,YES,0,1,"",Mon Feb 17 03:00:20 +0000 2020
1229239125930336257,und,NO,NO,1,0,"",Mon Feb 17 03:00:20 +0000 2020
1229239126261551105,en,NO,YES,0,11,"",Mon Feb 17 03:00:20 +0000 2020
1229239126299275264,th,NO,YES,0,22549,"",Mon Feb 17 03:00:20 +0000 2020
1229239126542569472,en,NO,NO,0,0,"",Mon Feb 17 03:00:20 +0000 2020
1229239126815313925,en,NO,YES,0,460,"",Mon Feb 17 03:00:20 +0000 2020
1229239126873923584,en,NO,NO,10,5,"",Mon Feb 17 03:00:20 +0000 2020
1229239127150718977,en,NO,YES,0,83817,"",Mon Feb 17 03:00:20 +0000 2020
1229239127213826050,en,NO,NO,2,0,"",Mon Feb 17 03:00:20 +0000 2020
1229239127276568576,en,NO,YES,0,63,"",Mon Feb 17 03:00:20 +0000 2020
1229239127456960513,th,NO,YES,0,8241,"",Mon Feb 17 03:00:20 +0000 2020
1229239127557771264,und,NO,NO,0,0,"",Mon Feb 17 03:00:20 +0000 2020
1229239128249847809,fr,NO,YES,0,836,"",Mon Feb 17 03:00:20 +0000 2020
1229239129033994241,zh,NO,YES,0,50,"",Mon Feb 17 03:00:21 +0000 2020
1229239129952505858,en,NO,NO,0,0,"",Mon Feb 17 03:00:21 +0000 2020
