Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1233033730652069891,es,NO,YES,0,54786,"",Thu Feb 27 14:18:44 +0000 2020
1233033730706591746,es,NO,YES,0,28,"",Thu Feb 27 14:18:44 +0000 2020
1233033730714894336,es,NO,YES,0,15,"",Thu Feb 27 14:18:44 +0000 2020
1233033730723340289,es,NO,YES,0,5882,"",Thu Feb 27 14:18:44 +0000 2020
1233033730727534594,es,NO,YES,0,8968,"",Thu Feb 27 14:18:44 +0000 2020
1233033730782105600,nl,NO,YES,0,4,"",Thu Feb 27 14:18:44 +0000 2020
1233033730895290369,en,NO,YES,0,172,"",Thu Feb 27 14:18:44 +0000 2020
1233033730966474752,tl,NO,YES,0,1670,"",Thu Feb 27 14:18:44 +0000 2020
1233033731054530566,en,NO,NO,0,0,"",Thu Feb 27 14:18:44 +0000 2020
1233033731058872320,es,NO,YES,0,135,"",Thu Feb 27 14:18:44 +0000 2020
1233033731117666305,es,NO,YES,0,42144,"",Thu Feb 27 14:18:44 +0000 2020
1233033731176267777,en,NO,YES,0,47,"",Thu Feb 27 14:18:44 +0000 2020
1233033731193081857,tr,NO,YES,0,17960,"",Thu Feb 27 14:18:44 +0000 2020
1233033731197296640,es,NO,YES,0,3566,"",Thu Feb 27 14:18:44 +0000 2020
1233033731214061574,en,NO,YES,0,21,"",Thu Feb 27 14:18:44 +0000 2020
1233033731264389120,en,NO,YES,0,9514,"",Thu Feb 27 14:18:44 +0000 2020
1233033731268579328,it,NO,YES,0,214,"",Thu Feb 27 14:18:44 +0000 2020
1233033731423850496,en,NO,NO,0,0,"",Thu Feb 27 14:18:44 +0000 2020
1233033731427848192,en,NO,YES,0,3,"",Thu Feb 27 14:18:44 +0000 2020
1233033731432239107,en,NO,YES,0,12685,"",Thu Feb 27 14:18:44 +0000 2020
1233033731457327106,en,NO,YES,0,5588,"",Thu Feb 27 14:18:44 +0000 2020
1233033731461406720,en,NO,NO,2,1,"",Thu Feb 27 14:18:44 +0000 2020
1233033731486732291,en,NO,NO,0,0,"",Thu Feb 27 14:18:44 +0000 2020
1233033731486748673,en,NO,YES,0,170,"",Thu Feb 27 14:18:44 +0000 2020
1233033731553873920,es,NO,YES,0,2780,"",Thu Feb 27 14:18:44 +0000 2020
1233033731650121728,en,NO,YES,0,345,"",Thu Feb 27 14:18:44 +0000 2020
1233033731662737410,en,NO,YES,0,189,"",Thu Feb 27 14:18:44 +0000 2020
1233033731671240705,es,NO,NO,0,0,"",Thu Feb 27 14:18:44 +0000 2020
1233033731713138693,it,NO,YES,0,1019,"",Thu Feb 27 14:18:44 +0000 2020
1233033731809505280,en,NO,YES,0,2079,"",Thu Feb 27 14:18:44 +0000 2020
1233033731822235648,es,NO,YES,0,2557,"",Thu Feb 27 14:18:44 +0000 2020
1233033731876773888,en,NO,YES,0,9,"",Thu Feb 27 14:18:44 +0000 2020
1233033731880955904,en,NO,NO,0,0,"",Thu Feb 27 14:18:44 +0000 2020
1233033734569578496,en,NO,NO,1,1,"",Thu Feb 27 14:18:45 +0000 2020
1233033734590488577,en,NO,NO,0,0,US,Thu Feb 27 14:18:45 +0000 2020
1233033734619836418,en,NO,NO,2,0,"",Thu Feb 27 14:18:45 +0000 2020
1233033734699524096,en,NO,YES,0,26840,"",Thu Feb 27 14:18:45 +0000 2020
1233033734712156160,es,NO,YES,0,54786,"",Thu Feb 27 14:18:45 +0000 2020
1233033734720512000,en,NO,YES,0,538,"",Thu Feb 27 14:18:45 +0000 2020
1233033734724759552,en,NO,YES,0,70,"",Thu Feb 27 14:18:45 +0000 2020
1233033734754045953,fr,NO,YES,0,11,"",Thu Feb 27 14:18:45 +0000 2020
1233033734909255680,en,NO,YES,0,237,"",Thu Feb 27 14:18:45 +0000 2020
1233033734968020992,en,NO,YES,0,26094,"",Thu Feb 27 14:18:45 +0000 2020
1233033734976409600,en,NO,YES,0,7162,"",Thu Feb 27 14:18:45 +0000 2020
1233033734993121280,es,NO,YES,0,624,"",Thu Feb 27 14:18:45 +0000 2020
1233033735097864192,th,NO,YES,0,4552,"",Thu Feb 27 14:18:45 +0000 2020
1233033735114645510,en,NO,YES,0,16,"",Thu Feb 27 14:18:45 +0000 2020
1233033735198478340,en,NO,YES,0,7714,"",Thu Feb 27 14:18:45 +0000 2020
1233033735299379205,de,NO,NO,0,0,"",Thu Feb 27 14:18:45 +0000 2020
1233033735337058307,es,NO,YES,0,42144,"",Thu Feb 27 14:18:45 +0000 2020
1233033735366479872,en,NO,YES,0,2738,"",Thu Feb 27 14:18:45 +0000 2020
1233033735391580160,pt,NO,YES,0,22282,"",Thu Feb 27 14:18:45 +0000 2020
1233033735454576640,pt,NO,YES,0,27553,"",Thu Feb 27 14:18:45 +0000 2020
1233033735458770945,es,NO,YES,0,721,"",Thu Feb 27 14:18:45 +0000 2020
1233033735513051136,en,NO,YES,0,22,"",Thu Feb 27 14:18:45 +0000 2020
1233033735530057728,en,NO,YES,0,3,"",Thu Feb 27 14:18:45 +0000 2020
1233033735530074113,en,NO,YES,0,7341,"",Thu Feb 27 14:18:45 +0000 2020
1233033735538401283,en,NO,NO,1,0,"",Thu Feb 27 14:18:45 +0000 2020
1233033735622156289,en,NO,NO,2,1,"",Thu Feb 27 14:18:45 +0000 2020
1233033735668240384,en,NO,YES,0,140,"",Thu Feb 27 14:18:45 +0000 2020
1233033735681036288,en,NO,YES,0,26840,"",Thu Feb 27 14:18:45 +0000 2020
1233033735685070850,en,NO,YES,0,261,"",Thu Feb 27 14:18:45 +0000 2020
1233033735714590721,es,NO,YES,0,32,"",Thu Feb 27 14:18:45 +0000 2020
1233033735861362689,de,NO,NO,0,1,"",Thu Feb 27 14:18:45 +0000 2020
1233033735936888832,es,NO,YES,0,1512,"",Thu Feb 27 14:18:45 +0000 2020
1233033735987134464,es,NO,YES,0,6065,"",Thu Feb 27 14:18:45 +0000 2020
1233033736150601728,en,NO,YES,0,31,"",Thu Feb 27 14:18:46 +0000 2020
1233033736150712322,en,NO,NO,1,0,"",Thu Feb 27 14:18:46 +0000 2020
1233033736159141889,en,NO,YES,0,12240,"",Thu Feb 27 14:18:46 +0000 2020
1233033736201089025,en,NO,NO,0,0,"",Thu Feb 27 14:18:46 +0000 2020
1233033736201154561,de,NO,NO,1,0,"",Thu Feb 27 14:18:46 +0000 2020
1233033736318595072,pt,NO,YES,0,22282,"",Thu Feb 27 14:18:46 +0000 2020
1233033736494747649,en,NO,YES,0,177,"",Thu Feb 27 14:18:46 +0000 2020
1233033736503070721,es,NO,YES,0,23,"",Thu Feb 27 14:18:46 +0000 2020
1233033736536674304,en,NO,YES,0,3537,"",Thu Feb 27 14:18:46 +0000 2020
1233033736653983745,en,NO,YES,0,35,"",Thu Feb 27 14:18:46 +0000 2020
1233033736691732480,en,NO,YES,0,1100,"",Thu Feb 27 14:18:46 +0000 2020
1233033736716869632,en,NO,YES,0,81,"",Thu Feb 27 14:18:46 +0000 2020
1233033736792371202,en,NO,YES,0,770,"",Thu Feb 27 14:18:46 +0000 2020
1233033738717626369,en,NO,YES,0,7601,"",Thu Feb 27 14:18:46 +0000 2020
1233033738726133760,en,NO,NO,0,0,"",Thu Feb 27 14:18:46 +0000 2020
1233033738784845824,es,NO,NO,0,0,"",Thu Feb 27 14:18:46 +0000 2020
1233033738856148994,es,NO,NO,3,1,"",Thu Feb 27 14:18:46 +0000 2020
1233033738868666369,de,NO,NO,6,0,"",Thu Feb 27 14:18:46 +0000 2020
1233033739028094977,en,NO,YES,0,1400,"",Thu Feb 27 14:18:46 +0000 2020
1233033739145535490,en,NO,NO,0,0,"",Thu Feb 27 14:18:46 +0000 2020
1233033739149680640,in,NO,NO,1,0,"",Thu Feb 27 14:18:46 +0000 2020
1233033739359440903,in,NO,YES,0,52,"",Thu Feb 27 14:18:46 +0000 2020
1233033739371974656,en,NO,YES,0,5,"",Thu Feb 27 14:18:46 +0000 2020
1233033739447537665,it,NO,NO,0,0,"",Thu Feb 27 14:18:46 +0000 2020
1233033739472519168,en,NO,YES,0,1502,"",Thu Feb 27 14:18:46 +0000 2020
1233033739514585088,es,NO,NO,8,3,"",Thu Feb 27 14:18:46 +0000 2020
1233033739539820545,en,NO,YES,0,172,"",Thu Feb 27 14:18:46 +0000 2020
1233033739556487171,es,NO,YES,0,220,"",Thu Feb 27 14:18:46 +0000 2020
1233033739619459073,en,NO,YES,0,240,"",Thu Feb 27 14:18:46 +0000 2020
1233033739627892737,en,NO,YES,0,237,"",Thu Feb 27 14:18:46 +0000 2020
1233033739682361344,en,NO,YES,0,2689,"",Thu Feb 27 14:18:46 +0000 2020
1233033739690815489,en,NO,YES,0,1895,"",Thu Feb 27 14:18:46 +0000 2020
1233033739699015680,en,NO,YES,0,5570,"",Thu Feb 27 14:18:46 +0000 2020
1233033739711787009,en,NO,YES,0,8,"",Thu Feb 27 14:18:46 +0000 2020
1233033739749535745,en,NO,YES,0,474,"",Thu Feb 27 14:18:46 +0000 2020
1233033739870994432,ja,NO,YES,0,1487,"",Thu Feb 27 14:18:46 +0000 2020
1233033739887894533,fr,NO,YES,0,216,"",Thu Feb 27 14:18:46 +0000 2020
1233033739891986432,en,NO,YES,0,1621,"",Thu Feb 27 14:18:46 +0000 2020
1233033739996844034,in,NO,YES,0,4484,"",Thu Feb 27 14:18:46 +0000 2020
1233033740005367809,en,NO,YES,0,604,"",Thu Feb 27 14:18:46 +0000 2020
1233033740022054912,en,NO,YES,0,511,"",Thu Feb 27 14:18:46 +0000 2020
1233033740059701249,en,NO,YES,0,8693,"",Thu Feb 27 14:18:46 +0000 2020
1233033740093448192,en,NO,YES,0,1,"",Thu Feb 27 14:18:46 +0000 2020
1233033740105981952,en,NO,YES,0,35,"",Thu Feb 27 14:18:46 +0000 2020
1233033740118634496,en,NO,YES,0,3,"",Thu Feb 27 14:18:46 +0000 2020
1233033740147974144,es,NO,YES,0,2154,"",Thu Feb 27 14:18:46 +0000 2020
1233033740231811072,es,NO,YES,0,121,"",Thu Feb 27 14:18:46 +0000 2020
1233033740261232641,en,NO,YES,0,51,"",Thu Feb 27 14:18:46 +0000 2020
1233033740470882304,en,NO,YES,0,779,"",Thu Feb 27 14:18:47 +0000 2020
1233033740479291393,en,NO,YES,0,14434,"",Thu Feb 27 14:18:47 +0000 2020
1233033740517027843,en,NO,YES,0,3929,"",Thu Feb 27 14:18:47 +0000 2020
1233033740588220417,en,NO,YES,0,7714,"",Thu Feb 27 14:18:47 +0000 2020
1233033740600799233,es,NO,YES,0,155,"",Thu Feb 27 14:18:47 +0000 2020
1233033740613369857,en,NO,YES,0,345,"",Thu Feb 27 14:18:47 +0000 2020
1233033740827398148,en,NO,NO,0,0,"",Thu Feb 27 14:18:47 +0000 2020
1233033740840030208,es,NO,YES,0,3,"",Thu Feb 27 14:18:47 +0000 2020
1233033740873609216,en,NO,NO,0,0,"",Thu Feb 27 14:18:47 +0000 2020
1233033740907139072,en,NO,YES,0,786,"",Thu Feb 27 14:18:47 +0000 2020
1233033742865903617,en,NO,YES,0,1,"",Thu Feb 27 14:18:47 +0000 2020
1233033743063027715,en,NO,NO,0,0,"",Thu Feb 27 14:18:47 +0000 2020
1233033743067119622,es,NO,YES,0,14,"",Thu Feb 27 14:18:47 +0000 2020
1233033743239041026,th,NO,YES,0,1241,"",Thu Feb 27 14:18:47 +0000 2020
1233033743264288770,en,NO,NO,1,0,"",Thu Feb 27 14:18:47 +0000 2020
1233033743339642880,en,NO,YES,0,4532,"",Thu Feb 27 14:18:47 +0000 2020
1233033743344029698,en,NO,NO,0,0,"",Thu Feb 27 14:18:47 +0000 2020
1233033743394164736,in,NO,YES,0,31,"",Thu Feb 27 14:18:47 +0000 2020
1233033743448891393,fr,NO,YES,0,12963,"",Thu Feb 27 14:18:47 +0000 2020
1233033743478247426,in,NO,YES,0,6,"",Thu Feb 27 14:18:47 +0000 2020
1233033743490789376,pt,NO,YES,0,27553,"",Thu Feb 27 14:18:47 +0000 2020
1233033743524409344,en,NO,YES,0,255,"",Thu Feb 27 14:18:47 +0000 2020
1233033743528579072,sv,NO,NO,0,0,"",Thu Feb 27 14:18:47 +0000 2020
1233033743540998145,en,NO,NO,1,0,"",Thu Feb 27 14:18:47 +0000 2020
1233033743545380865,en,NO,NO,0,0,"",Thu Feb 27 14:18:47 +0000 2020
1233033743557955590,en,NO,YES,0,230,"",Thu Feb 27 14:18:47 +0000 2020
1233033743687987201,en,NO,YES,0,3,"",Thu Feb 27 14:18:47 +0000 2020
1233033743851573248,de,NO,YES,0,1,"",Thu Feb 27 14:18:47 +0000 2020
1233033743964758021,es,NO,YES,0,42144,"",Thu Feb 27 14:18:47 +0000 2020
1233033743981588481,en,NO,YES,0,843,"",Thu Feb 27 14:18:47 +0000 2020
1233033743993991171,tl,NO,NO,0,0,"",Thu Feb 27 14:18:47 +0000 2020
1233033744035934208,en,NO,YES,0,198,"",Thu Feb 27 14:18:47 +0000 2020
1233033744140898304,en,NO,YES,0,137,"",Thu Feb 27 14:18:47 +0000 2020
1233033744170278913,en,NO,NO,1,0,"",Thu Feb 27 14:18:47 +0000 2020
1233033744229052416,en,NO,YES,0,300,"",Thu Feb 27 14:18:47 +0000 2020
1233033744325496833,en,NO,YES,0,70,"",Thu Feb 27 14:18:47 +0000 2020
1233033744359075842,en,NO,YES,0,73,"",Thu Feb 27 14:18:47 +0000 2020
1233033744413548545,es,NO,NO,1,3,"",Thu Feb 27 14:18:47 +0000 2020
1233033744425967616,en,NO,YES,0,8877,"",Thu Feb 27 14:18:47 +0000 2020
1233033744531021826,en,NO,NO,0,0,"",Thu Feb 27 14:18:48 +0000 2020
1233033744560349184,fr,NO,YES,0,13,"",Thu Feb 27 14:18:48 +0000 2020
1233033744732368896,en,NO,NO,0,0,"",Thu Feb 27 14:18:48 +0000 2020
1233033744744882177,de,NO,YES,0,3,"",Thu Feb 27 14:18:48 +0000 2020
1233033744765870081,en,NO,YES,0,4229,"",Thu Feb 27 14:18:48 +0000 2020
1233033744807800834,fr,NO,YES,0,288,"",Thu Feb 27 14:18:48 +0000 2020
1233033744849817600,de,NO,NO,4,1,DE,Thu Feb 27 14:18:48 +0000 2020
1233033744862322688,en,NO,NO,6,2,"",Thu Feb 27 14:18:48 +0000 2020
1233033744900030464,en,NO,YES,0,1,"",Thu Feb 27 14:18:48 +0000 2020
1233033744912502788,en,NO,YES,0,940,"",Thu Feb 27 14:18:48 +0000 2020
1233033744962981889,en,NO,YES,0,1,"",Thu Feb 27 14:18:48 +0000 2020
1233033744992342017,en,NO,YES,0,370,"",Thu Feb 27 14:18:48 +0000 2020
1233033745055305729,en,NO,NO,0,0,"",Thu Feb 27 14:18:48 +0000 2020
1233033745172578304,en,NO,YES,0,23,"",Thu Feb 27 14:18:48 +0000 2020
1233033746632364034,en,NO,NO,10,9,"",Thu Feb 27 14:18:48 +0000 2020
1233033747164999682,en,NO,NO,1,0,"",Thu Feb 27 14:18:48 +0000 2020
1233033747219599362,en,NO,NO,30,1,"",Thu Feb 27 14:18:48 +0000 2020
1233033747236376578,en,NO,YES,0,12312,"",Thu Feb 27 14:18:48 +0000 2020
1233033747240378368,en,NO,YES,0,14742,"",Thu Feb 27 14:18:48 +0000 2020
1233033747324211200,en,NO,YES,0,10334,"",Thu Feb 27 14:18:48 +0000 2020
1233033747496239107,en,NO,YES,0,2093,"",Thu Feb 27 14:18:48 +0000 2020
1233033747521589248,en,NO,YES,0,1895,"",Thu Feb 27 14:18:48 +0000 2020
1233033747529789440,en,NO,YES,0,25321,"",Thu Feb 27 14:18:48 +0000 2020
1233033747529904130,en,NO,YES,0,263,"",Thu Feb 27 14:18:48 +0000 2020
1233033747685138432,es,NO,YES,0,4227,"",Thu Feb 27 14:18:48 +0000 2020
1233033747727048704,en,NO,YES,0,184,"",Thu Feb 27 14:18:48 +0000 2020
1233033747877916672,und,NO,NO,0,0,"",Thu Feb 27 14:18:48 +0000 2020
1233033747898884096,ja,NO,YES,0,629,"",Thu Feb 27 14:18:48 +0000 2020
1233033747919974400,en,NO,YES,0,3187,"",Thu Feb 27 14:18:48 +0000 2020
1233033747953594380,es,NO,YES,0,6925,"",Thu Feb 27 14:18:48 +0000 2020
1233033747974496256,es,NO,YES,0,445,"",Thu Feb 27 14:18:48 +0000 2020
1233033748054147073,es,NO,YES,0,5882,"",Thu Feb 27 14:18:48 +0000 2020
1233033748075159553,pt,NO,NO,0,0,"",Thu Feb 27 14:18:48 +0000 2020
1233033748091785216,en,NO,YES,0,187,"",Thu Feb 27 14:18:48 +0000 2020
1233033748137906178,en,NO,YES,0,21,"",Thu Feb 27 14:18:48 +0000 2020
1233033748175900673,en,NO,YES,0,3663,"",Thu Feb 27 14:18:48 +0000 2020
1233033748188454912,en,NO,YES,0,72,"",Thu Feb 27 14:18:48 +0000 2020
1233033748343611392,pt,NO,YES,0,798,"",Thu Feb 27 14:18:48 +0000 2020
1233033748360433664,en,NO,YES,0,348,"",Thu Feb 27 14:18:48 +0000 2020
1233033748377030657,en,NO,NO,1,0,"",Thu Feb 27 14:18:48 +0000 2020
1233033748377194497,de,NO,YES,0,760,"",Thu Feb 27 14:18:48 +0000 2020
1233033748398014465,en,NO,YES,0,268,"",Thu Feb 27 14:18:48 +0000 2020
1233033748431745026,es,NO,YES,0,33156,"",Thu Feb 27 14:18:48 +0000 2020
1233033748435718144,ja,NO,YES,0,2712,"",Thu Feb 27 14:18:48 +0000 2020
1233033748461035520,en,NO,YES,0,4,"",Thu Feb 27 14:18:48 +0000 2020
1233033748481855490,fa,NO,YES,0,67,"",Thu Feb 27 14:18:48 +0000 2020
1233033748536602624,en,NO,YES,0,11410,"",Thu Feb 27 14:18:48 +0000 2020
1233033748666634241,en,NO,YES,0,1107,"",Thu Feb 27 14:18:48 +0000 2020
1233033748712693760,es,NO,YES,0,11,"",Thu Feb 27 14:18:49 +0000 2020
1233033748712763397,es,NO,YES,0,45,"",Thu Feb 27 14:18:49 +0000 2020
1233033748784046080,en,NO,YES,0,15,"",Thu Feb 27 14:18:49 +0000 2020
1233033748863647744,it,NO,NO,1,0,"",Thu Feb 27 14:18:49 +0000 2020
1233033748884537347,th,NO,YES,0,32132,"",Thu Feb 27 14:18:49 +0000 2020
1233033748909826048,es,NO,YES,0,45,"",Thu Feb 27 14:18:49 +0000 2020
1233033748922265607,es,NO,YES,0,1525,"",Thu Feb 27 14:18:49 +0000 2020
1233033751577452549,en,NO,YES,0,6814,"",Thu Feb 27 14:18:49 +0000 2020
1233033751690539008,in,NO,YES,0,855,"",Thu Feb 27 14:18:49 +0000 2020
1233033751690653701,es,NO,YES,0,29,"",Thu Feb 27 14:18:49 +0000 2020
1233033751703109633,en,NO,YES,0,3010,"",Thu Feb 27 14:18:49 +0000 2020
1233033751724253186,pt,NO,YES,0,1267,"",Thu Feb 27 14:18:49 +0000 2020
1233033751812345856,en,NO,YES,0,520,"",Thu Feb 27 14:18:49 +0000 2020
1233033751891980291,en,NO,NO,0,0,"",Thu Feb 27 14:18:49 +0000 2020
1233033752009330690,es,NO,YES,0,181,"",Thu Feb 27 14:18:49 +0000 2020
1233033752030388228,es,NO,YES,0,7002,"",Thu Feb 27 14:18:49 +0000 2020
1233033752038772736,en,NO,YES,0,2344,"",Thu Feb 27 14:18:49 +0000 2020
1233033752068132865,en,NO,YES,0,507,"",Thu Feb 27 14:18:49 +0000 2020
1233033752076419073,en,NO,YES,0,5745,"",Thu Feb 27 14:18:49 +0000 2020
1233033752135249920,en,NO,YES,0,4,"",Thu Feb 27 14:18:49 +0000 2020
1233033752160260097,en,NO,YES,0,1234,"",Thu Feb 27 14:18:49 +0000 2020
1233033752261074950,de,NO,YES,0,49,"",Thu Feb 27 14:18:49 +0000 2020
1233033752265269250,und,NO,NO,1,0,"",Thu Feb 27 14:18:49 +0000 2020
1233033752303034369,es,NO,YES,0,5,"",Thu Feb 27 14:18:49 +0000 2020
1233033752374390784,en,NO,YES,0,5,"",Thu Feb 27 14:18:49 +0000 2020
1233033752399532032,en,NO,YES,0,3,"",Thu Feb 27 14:18:49 +0000 2020
1233033752454090753,en,NO,YES,0,2916,"",Thu Feb 27 14:18:49 +0000 2020
1233033752474873856,in,NO,NO,0,0,"",Thu Feb 27 14:18:49 +0000 2020
1233033752596668416,es,NO,NO,979,1042,"",Thu Feb 27 14:18:49 +0000 2020
1233033752621846529,pt,NO,YES,0,20295,"",Thu Feb 27 14:18:49 +0000 2020
1233033752663744513,en,NO,YES,0,6,"",Thu Feb 27 14:18:49 +0000 2020
1233033752672165888,en,NO,YES,0,4131,"",Thu Feb 27 14:18:49 +0000 2020
1233033752693133312,en,NO,YES,0,272,"",Thu Feb 27 14:18:49 +0000 2020
1233033752735076352,es,NO,NO,0,1,"",Thu Feb 27 14:18:49 +0000 2020
1233033752764469249,en,NO,YES,0,15,"",Thu Feb 27 14:18:49 +0000 2020
1233033752865099778,en,NO,YES,0,498,"",Thu Feb 27 14:18:49 +0000 2020
1233033752948936704,es,NO,YES,0,1887,"",Thu Feb 27 14:18:50 +0000 2020
1233033752969912320,en,NO,YES,0,178,"",Thu Feb 27 14:18:50 +0000 2020
1233033752974151680,en,NO,YES,0,12685,"",Thu Feb 27 14:18:50 +0000 2020
1233033752986705921,en,NO,YES,0,1539,"",Thu Feb 27 14:18:50 +0000 2020
1233033753032720384,en,NO,YES,0,1621,"",Thu Feb 27 14:18:50 +0000 2020
1233033753124978690,th,NO,YES,0,1241,"",Thu Feb 27 14:18:50 +0000 2020
1233033753246736384,en,NO,NO,0,0,"",Thu Feb 27 14:18:50 +0000 2020
1233033753318043648,en,NO,YES,0,3663,"",Thu Feb 27 14:18:50 +0000 2020
1233033753330692097,en,NO,YES,0,810,"",Thu Feb 27 14:18:50 +0000 2020
1233033753334833152,es,NO,NO,8,0,"",Thu Feb 27 14:18:50 +0000 2020
1233033753393582080,en,NO,YES,0,74,"",Thu Feb 27 14:18:50 +0000 2020
1233033753506787328,es,NO,YES,0,4475,"",Thu Feb 27 14:18:50 +0000 2020
1233033753645084674,en,NO,NO,0,1,"",Thu Feb 27 14:18:50 +0000 2020
1233033753649278976,en,NO,YES,0,8693,"",Thu Feb 27 14:18:50 +0000 2020
1233033753661804544,en,NO,NO,0,0,"",Thu Feb 27 14:18:50 +0000 2020
1233033753666236417,pt,NO,YES,0,8928,"",Thu Feb 27 14:18:50 +0000 2020
1233033753817210887,pt,NO,YES,0,9728,"",Thu Feb 27 14:18:50 +0000 2020
1233033753888464896,en,NO,YES,0,1,"",Thu Feb 27 14:18:50 +0000 2020
1233033755549478912,es,NO,YES,0,6796,"",Thu Feb 27 14:18:50 +0000 2020
1233033755696095233,en,NO,YES,0,10888,"",Thu Feb 27 14:18:50 +0000 2020
1233033755750731776,es,NO,YES,0,445,"",Thu Feb 27 14:18:50 +0000 2020
1233033755788378112,en,NO,YES,0,1158,"",Thu Feb 27 14:18:50 +0000 2020
1233033755813650433,en,NO,YES,0,131,"",Thu Feb 27 14:18:50 +0000 2020
1233033755843080192,en,NO,YES,0,172,"",Thu Feb 27 14:18:50 +0000 2020
1233033755863814146,en,NO,YES,0,473,"",Thu Feb 27 14:18:50 +0000 2020
1233033755930923013,en,NO,YES,0,12240,"",Thu Feb 27 14:18:50 +0000 2020
1233033755939483648,es,NO,NO,1,0,"",Thu Feb 27 14:18:50 +0000 2020
1233033755947745280,en,NO,YES,0,187,"",Thu Feb 27 14:18:50 +0000 2020
1233033755964604416,pt,NO,YES,0,4763,"",Thu Feb 27 14:18:50 +0000 2020
1233033756065325058,fr,NO,YES,0,287,"",Thu Feb 27 14:18:50 +0000 2020
1233033756262354945,en,NO,YES,0,15851,"",Thu Feb 27 14:18:50 +0000 2020
1233033756363100161,en,NO,YES,0,3,"",Thu Feb 27 14:18:50 +0000 2020
1233033756384034816,es,NO,YES,0,33156,"",Thu Feb 27 14:18:50 +0000 2020
1233033756426063872,fr,NO,NO,3,1,"",Thu Feb 27 14:18:50 +0000 2020
1233033756513976322,en,NO,YES,0,4,"",Thu Feb 27 14:18:50 +0000 2020
