Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1230182054974722049,th,NO,YES,0,54361,"",Wed Feb 19 17:27:12 +0000 2020
1230182055201230848,ja,NO,YES,0,580,"",Wed Feb 19 17:27:12 +0000 2020
1230182055243202561,en,NO,NO,3,2,"",Wed Feb 19 17:27:12 +0000 2020
1230182055503261696,th,NO,YES,0,54361,"",Wed Feb 19 17:27:12 +0000 2020
1230182055922688001,ja,NO,YES,0,16828,"",Wed Feb 19 17:27:12 +0000 2020
1230182056220647424,en,NO,YES,0,48,"",Wed Feb 19 17:27:12 +0000 2020
1230182057147371520,en,NO,YES,0,493,"",Wed Feb 19 17:27:12 +0000 2020
1230182057973813251,en,NO,YES,0,19,"",Wed Feb 19 17:27:12 +0000 2020
1230182058066087936,en,NO,NO,0,0,"",Wed Feb 19 17:27:12 +0000 2020
1230182058263302146,ro,NO,NO,1,1,"",Wed Feb 19 17:27:13 +0000 2020
1230182058506493952,es,NO,NO,132,27,"",Wed Feb 19 17:27:13 +0000 2020
1230182059064352769,fr,NO,YES,0,3393,"",Wed Feb 19 17:27:13 +0000 2020
1230182059240501248,es,NO,NO,0,0,"",Wed Feb 19 17:27:13 +0000 2020
1230182059454406660,es,NO,YES,0,3,"",Wed Feb 19 17:27:13 +0000 2020
1230182059504816128,fr,NO,NO,0,0,"",Wed Feb 19 17:27:13 +0000 2020
1230182060385435648,en,NO,YES,0,83,"",Wed Feb 19 17:27:13 +0000 2020
1230182060440113153,en,NO,YES,0,9388,"",Wed Feb 19 17:27:13 +0000 2020
1230182060712714241,en,NO,YES,0,18615,"",Wed Feb 19 17:27:13 +0000 2020
1230182060968546306,en,NO,YES,0,12,"",Wed Feb 19 17:27:13 +0000 2020
1230182061367005185,pt,NO,YES,0,1,"",Wed Feb 19 17:27:13 +0000 2020
1230182061564145664,en,NO,NO,0,0,"",Wed Feb 19 17:27:13 +0000 2020
1230182061807460364,en,NO,NO,0,0,"",Wed Feb 19 17:27:13 +0000 2020
1230182062457376768,en,NO,YES,0,2136,"",Wed Feb 19 17:27:14 +0000 2020
1230182062478516230,en,NO,YES,0,26,"",Wed Feb 19 17:27:14 +0000 2020
1230182062490968065,en,NO,NO,0,0,"",Wed Feb 19 17:27:14 +0000 2020
1230182062537179137,en,NO,YES,0,994,"",Wed Feb 19 17:27:14 +0000 2020
1230182062608375809,en,NO,YES,0,216,"",Wed Feb 19 17:27:14 +0000 2020
1230182062633750530,es,NO,YES,0,20,"",Wed Feb 19 17:27:14 +0000 2020
1230182062893694976,en,NO,YES,0,18615,"",Wed Feb 19 17:27:14 +0000 2020
1230182063040425989,en,NO,NO,0,0,"",Wed Feb 19 17:27:14 +0000 2020
1230182063988305921,th,NO,YES,0,6413,"",Wed Feb 19 17:27:14 +0000 2020
1230182064139460609,en,NO,YES,0,71,"",Wed Feb 19 17:27:14 +0000 2020
1230182064344981505,en,NO,YES,0,2,"",Wed Feb 19 17:27:14 +0000 2020
1230182064751890437,es,NO,YES,0,557,"",Wed Feb 19 17:27:14 +0000 2020
1230182064969801728,en,NO,YES,0,3272,"",Wed Feb 19 17:27:14 +0000 2020
1230182065074688001,en,NO,NO,0,0,"",Wed Feb 19 17:27:14 +0000 2020
1230182065087401984,en,NO,YES,0,1,"",Wed Feb 19 17:27:14 +0000 2020
1230182065141944322,en,NO,YES,0,18615,"",Wed Feb 19 17:27:14 +0000 2020
1230182065657860106,en,NO,YES,0,585,"",Wed Feb 19 17:27:14 +0000 2020
1230182066140012545,en,NO,NO,0,0,"",Wed Feb 19 17:27:14 +0000 2020
1230182066232406016,en,NO,YES,0,9,"",Wed Feb 19 17:27:14 +0000 2020
1230182066559442944,en,NO,YES,0,480,"",Wed Feb 19 17:27:15 +0000 2020
1230182067117416448,es,NO,YES,0,11,"",Wed Feb 19 17:27:15 +0000 2020
1230182067410894848,vi,NO,YES,0,54,"",Wed Feb 19 17:27:15 +0000 2020
1230182067557863425,en,NO,NO,0,0,"",Wed Feb 19 17:27:15 +0000 2020
1230182067637555205,en,NO,YES,0,614,"",Wed Feb 19 17:27:15 +0000 2020
1230182067650146305,en,NO,YES,0,3,"",Wed Feb 19 17:27:15 +0000 2020
1230182067880595456,de,NO,YES,0,573,"",Wed Feb 19 17:27:15 +0000 2020
1230182068342132736,es,NO,NO,2,1,"",Wed Feb 19 17:27:15 +0000 2020
1230182069407371264,ja,NO,YES,0,16828,"",Wed Feb 19 17:27:15 +0000 2020
1230182070007275521,en,NO,YES,0,184,"",Wed Feb 19 17:27:15 +0000 2020
1230182070988595200,en,NO,YES,0,18,"",Wed Feb 19 17:27:16 +0000 2020
1230182071349338112,th,NO,YES,0,54361,"",Wed Feb 19 17:27:16 +0000 2020
1230182071383076865,es,NO,YES,0,26,"",Wed Feb 19 17:27:16 +0000 2020
1230182071680819200,en,NO,YES,0,96847,"",Wed Feb 19 17:27:16 +0000 2020
1230182071810895877,es,NO,YES,0,2077,"",Wed Feb 19 17:27:16 +0000 2020
1230182071848574976,es,NO,NO,5,0,"",Wed Feb 19 17:27:16 +0000 2020
1230182071894544384,en,NO,YES,0,2757,"",Wed Feb 19 17:27:16 +0000 2020
1230182072104505351,en,NO,NO,3,1,"",Wed Feb 19 17:27:16 +0000 2020
1230182072272048128,en,NO,NO,3,0,"",Wed Feb 19 17:27:16 +0000 2020
1230182072683311104,en,NO,YES,0,65,"",Wed Feb 19 17:27:16 +0000 2020
1230182072867749889,pt,NO,YES,0,515,"",Wed Feb 19 17:27:16 +0000 2020
1230182072947552256,en,NO,YES,0,58,"",Wed Feb 19 17:27:16 +0000 2020
1230182072993665024,en,NO,YES,0,171,"",Wed Feb 19 17:27:16 +0000 2020
1230182073249386496,en,NO,YES,0,39,"",Wed Feb 19 17:27:16 +0000 2020
1230182073324802053,th,NO,YES,0,7903,"",Wed Feb 19 17:27:16 +0000 2020
1230182073404665857,es,NO,YES,0,1,"",Wed Feb 19 17:27:16 +0000 2020
1230182073635237888,en,NO,YES,0,140,"",Wed Feb 19 17:27:16 +0000 2020
1230182073773776897,en,NO,YES,0,32,"",Wed Feb 19 17:27:16 +0000 2020
1230182073790607363,en,NO,YES,0,564,"",Wed Feb 19 17:27:16 +0000 2020
1230182073807319041,en,NO,YES,0,5882,"",Wed Feb 19 17:27:16 +0000 2020
1230182074100797441,en,NO,YES,0,720,"",Wed Feb 19 17:27:16 +0000 2020
1230182074591653890,en,NO,NO,0,0,"",Wed Feb 19 17:27:16 +0000 2020
1230182074784583684,th,NO,YES,0,54361,"",Wed Feb 19 17:27:16 +0000 2020
1230182074818019328,en,NO,YES,0,55,"",Wed Feb 19 17:27:16 +0000 2020
1230182074906300418,en,NO,YES,0,7,"",Wed Feb 19 17:27:16 +0000 2020
1230182075417776128,en,NO,YES,0,2967,"",Wed Feb 19 17:27:17 +0000 2020
1230182075606749184,es,NO,NO,6,0,"",Wed Feb 19 17:27:17 +0000 2020
1230182075636076550,fr,NO,YES,0,149,"",Wed Feb 19 17:27:17 +0000 2020
1230182075761864705,en,NO,NO,1,0,"",Wed Feb 19 17:27:17 +0000 2020
1230182076256645120,en,NO,YES,0,175,"",Wed Feb 19 17:27:17 +0000 2020
1230182076927873025,en,NO,YES,0,55,"",Wed Feb 19 17:27:17 +0000 2020
1230182077720662018,en,NO,NO,0,1,"",Wed Feb 19 17:27:17 +0000 2020
1230182077925998592,th,NO,YES,0,2613,"",Wed Feb 19 17:27:17 +0000 2020
1230182077926199297,en,NO,YES,0,548,"",Wed Feb 19 17:27:17 +0000 2020
1230182077963759617,en,NO,YES,0,2136,"",Wed Feb 19 17:27:17 +0000 2020
1230182079096213508,th,NO,YES,0,1200,"",Wed Feb 19 17:27:17 +0000 2020
1230182079209537537,pt,NO,YES,0,377,"",Wed Feb 19 17:27:18 +0000 2020
1230182079272452102,en,NO,YES,0,43,"",Wed Feb 19 17:27:18 +0000 2020
1230182079666614272,en,NO,NO,1,0,"",Wed Feb 19 17:27:18 +0000 2020
1230182079780003840,en,NO,NO,0,0,"",Wed Feb 19 17:27:18 +0000 2020
1230182080014843904,en,NO,YES,0,16,"",Wed Feb 19 17:27:18 +0000 2020
1230182080115380224,th,NO,YES,0,7903,"",Wed Feb 19 17:27:18 +0000 2020
1230182080169951232,en,NO,YES,0,1197,"",Wed Feb 19 17:27:18 +0000 2020
1230182080346193920,it,NO,YES,0,392,"",Wed Feb 19 17:27:18 +0000 2020
1230182080438579200,en,NO,YES,0,493,"",Wed Feb 19 17:27:18 +0000 2020
1230182080539086848,en,NO,NO,0,0,"",Wed Feb 19 17:27:18 +0000 2020
1230182080778297349,th,NO,YES,0,9495,"",Wed Feb 19 17:27:18 +0000 2020
1230182081105465346,en,NO,YES,0,18,"",Wed Feb 19 17:27:18 +0000 2020
1230182081428254721,en,NO,YES,0,93,"",Wed Feb 19 17:27:18 +0000 2020
1230182081860378624,hi,NO,NO,0,0,"",Wed Feb 19 17:27:18 +0000 2020
1230182082011373569,en,NO,YES,0,96847,"",Wed Feb 19 17:27:18 +0000 2020
1230182082221105158,en,NO,YES,0,96847,"",Wed Feb 19 17:27:18 +0000 2020
1230182082346749952,en,NO,NO,24,12,"",Wed Feb 19 17:27:18 +0000 2020
1230182082514690048,en,NO,YES,0,1741,"",Wed Feb 19 17:27:18 +0000 2020
1230182082913026048,th,NO,YES,0,22830,"",Wed Feb 19 17:27:18 +0000 2020
1230182084410368000,en,NO,YES,0,3497,"",Wed Feb 19 17:27:19 +0000 2020
1230182084607606784,en,NO,NO,3,0,"",Wed Feb 19 17:27:19 +0000 2020
1230182084955660288,en,NO,YES,0,96847,"",Wed Feb 19 17:27:19 +0000 2020
1230182085467357184,es,NO,NO,0,0,"",Wed Feb 19 17:27:19 +0000 2020
1230182085878480897,en,NO,NO,0,0,"",Wed Feb 19 17:27:19 +0000 2020
1230182086352326656,en,NO,YES,0,12,"",Wed Feb 19 17:27:19 +0000 2020
1230182087862317057,th,NO,YES,0,51981,"",Wed Feb 19 17:27:20 +0000 2020
1230182087971438595,de,NO,NO,1,0,"",Wed Feb 19 17:27:20 +0000 2020
1230182088399179776,es,NO,YES,0,40,"",Wed Feb 19 17:27:20 +0000 2020
1230182088873140224,ja,NO,YES,0,16828,"",Wed Feb 19 17:27:20 +0000 2020
1230182089036828674,en,NO,NO,3,2,"",Wed Feb 19 17:27:20 +0000 2020
1230182089041031168,en,NO,YES,0,387,"",Wed Feb 19 17:27:20 +0000 2020
1230182089380765698,en,NO,NO,1,0,"",Wed Feb 19 17:27:20 +0000 2020
1230182089808629760,en,NO,NO,2,0,"",Wed Feb 19 17:27:20 +0000 2020
1230182090244808706,en,NO,YES,0,31,"",Wed Feb 19 17:27:20 +0000 2020
1230182090546786306,en,NO,YES,0,3497,"",Wed Feb 19 17:27:20 +0000 2020
1230182090848620544,th,NO,YES,0,22830,"",Wed Feb 19 17:27:20 +0000 2020
1230182091389841409,en,NO,YES,0,1328,"",Wed Feb 19 17:27:20 +0000 2020
1230182091951943681,pt,NO,NO,0,0,BR,Wed Feb 19 17:27:21 +0000 2020
1230182092249563136,th,NO,YES,0,12999,"",Wed Feb 19 17:27:21 +0000 2020
1230182092488622080,ja,NO,YES,0,3473,"",Wed Feb 19 17:27:21 +0000 2020
1230182092518064129,en,NO,YES,0,27,"",Wed Feb 19 17:27:21 +0000 2020
1230182092744593410,en,NO,NO,0,0,"",Wed Feb 19 17:27:21 +0000 2020
1230182093235347456,it,NO,YES,0,760,"",Wed Feb 19 17:27:21 +0000 2020
1230182093356924929,in,NO,NO,0,0,"",Wed Feb 19 17:27:21 +0000 2020
1230182093415702528,en,NO,YES,0,521,"",Wed Feb 19 17:27:21 +0000 2020
1230182093608669186,es,NO,YES,0,235,"",Wed Feb 19 17:27:21 +0000 2020
1230182094392958976,th,NO,YES,0,778,"",Wed Feb 19 17:27:21 +0000 2020
1230182094476914688,en,NO,YES,0,3086,"",Wed Feb 19 17:27:21 +0000 2020
1230182094720131075,es,NO,YES,0,411,"",Wed Feb 19 17:27:21 +0000 2020
1230182095051460609,en,NO,YES,0,5502,"",Wed Feb 19 17:27:21 +0000 2020
1230182095332478977,en,NO,YES,0,1,"",Wed Feb 19 17:27:21 +0000 2020
1230182095982596096,en,NO,YES,0,21,"",Wed Feb 19 17:27:22 +0000 2020
1230182096003452929,en,NO,YES,0,74,"",Wed Feb 19 17:27:22 +0000 2020
1230182096196390913,zh,NO,YES,0,420,"",Wed Feb 19 17:27:22 +0000 2020
1230182096234139650,en,NO,YES,0,1118,"",Wed Feb 19 17:27:22 +0000 2020
1230182097232564225,es,NO,YES,0,698,"",Wed Feb 19 17:27:22 +0000 2020
1230182097274490888,th,NO,YES,0,54361,"",Wed Feb 19 17:27:22 +0000 2020
1230182097362485248,ru,NO,YES,0,1,"",Wed Feb 19 17:27:22 +0000 2020
1230182097576484867,en,NO,YES,0,3497,"",Wed Feb 19 17:27:22 +0000 2020
1230182097760862208,en,NO,YES,0,37,"",Wed Feb 19 17:27:22 +0000 2020
1230182097786109957,en,NO,NO,0,0,"",Wed Feb 19 17:27:22 +0000 2020
1230182098318843904,en,NO,NO,0,0,"",Wed Feb 19 17:27:22 +0000 2020
1230182098411118592,und,NO,NO,0,0,"",Wed Feb 19 17:27:22 +0000 2020
1230182098482475010,en,NO,YES,0,96847,"",Wed Feb 19 17:27:22 +0000 2020
1230182098742530049,ko,NO,YES,0,110,"",Wed Feb 19 17:27:22 +0000 2020
1230182098796994562,und,NO,YES,0,1876,"",Wed Feb 19 17:27:22 +0000 2020
1230182098956431360,es,NO,YES,0,69,"",Wed Feb 19 17:27:22 +0000 2020
1230182099090411520,en,NO,NO,0,0,"",Wed Feb 19 17:27:22 +0000 2020
1230182099279339527,fr,NO,YES,0,17286,"",Wed Feb 19 17:27:22 +0000 2020
1230182099593854977,pt,NO,YES,0,85,"",Wed Feb 19 17:27:22 +0000 2020
1230182099992313863,en,NO,NO,1,0,"",Wed Feb 19 17:27:22 +0000 2020
1230182100491522048,pt,NO,YES,0,515,"",Wed Feb 19 17:27:23 +0000 2020
1230182100667486209,en,NO,YES,0,96847,"",Wed Feb 19 17:27:23 +0000 2020
1230182100675907584,en,NO,YES,0,1104,"",Wed Feb 19 17:27:23 +0000 2020
1230182100743049216,ja,NO,YES,0,166,"",Wed Feb 19 17:27:23 +0000 2020
1230182100801904644,en,NO,YES,0,47,"",Wed Feb 19 17:27:23 +0000 2020
1230182100835299328,en,NO,YES,0,96847,"",Wed Feb 19 17:27:23 +0000 2020
1230182101003186177,en,NO,NO,0,0,"",Wed Feb 19 17:27:23 +0000 2020
1230182101049315328,en,NO,YES,0,258,"",Wed Feb 19 17:27:23 +0000 2020
1230182101082767360,en,NO,YES,0,96847,"",Wed Feb 19 17:27:23 +0000 2020
1230182101095534598,en,NO,YES,0,14,"",Wed Feb 19 17:27:23 +0000 2020
1230182101158219776,en,NO,YES,0,167,"",Wed Feb 19 17:27:23 +0000 2020
1230182101338796035,it,NO,YES,0,544,"",Wed Feb 19 17:27:23 +0000 2020
1230182101883981826,en,NO,NO,0,0,"",Wed Feb 19 17:27:23 +0000 2020
1230182102164897797,en,NO,YES,0,9388,"",Wed Feb 19 17:27:23 +0000 2020
1230182102206951426,en,NO,NO,0,0,"",Wed Feb 19 17:27:23 +0000 2020
1230182102286532610,en,NO,YES,0,162,"",Wed Feb 19 17:27:23 +0000 2020
1230182102374612993,en,NO,NO,3,0,"",Wed Feb 19 17:27:23 +0000 2020
1230182102613872641,en,NO,NO,0,0,"",Wed Feb 19 17:27:23 +0000 2020
1230182102777253888,und,NO,NO,0,0,"",Wed Feb 19 17:27:23 +0000 2020
1230182103389802496,und,NO,NO,0,0,"",Wed Feb 19 17:27:23 +0000 2020
1230182103402401792,en,NO,NO,0,0,"",Wed Feb 19 17:27:23 +0000 2020
1230182103406567424,en,NO,YES,0,85,"",Wed Feb 19 17:27:23 +0000 2020
1230182103570157570,en,NO,YES,0,1590,"",Wed Feb 19 17:27:23 +0000 2020
1230182104073416704,en,NO,NO,0,0,"",Wed Feb 19 17:27:23 +0000 2020
1230182104824188929,en,NO,YES,0,2064,"",Wed Feb 19 17:27:24 +0000 2020
1230182104865968129,en,NO,NO,0,0,"",Wed Feb 19 17:27:24 +0000 2020
1230182104958406658,en,NO,YES,0,2196,"",Wed Feb 19 17:27:24 +0000 2020
1230182105210064896,fr,NO,YES,0,3393,"",Wed Feb 19 17:27:24 +0000 2020
1230182106673930242,th,NO,YES,0,22830,"",Wed Feb 19 17:27:24 +0000 2020
1230182106862620674,en,NO,YES,0,478,"",Wed Feb 19 17:27:24 +0000 2020
1230182106908811264,en,NO,NO,0,0,"",Wed Feb 19 17:27:24 +0000 2020
1230182107445710850,en,NO,NO,1,0,"",Wed Feb 19 17:27:24 +0000 2020
1230182107475062784,fr,NO,NO,0,0,"",Wed Feb 19 17:27:24 +0000 2020
1230182107781058560,ja,NO,NO,2,3,"",Wed Feb 19 17:27:24 +0000 2020
1230182107902808064,en,NO,YES,0,46,"",Wed Feb 19 17:27:24 +0000 2020
1230182108401848320,en,NO,YES,0,452,"",Wed Feb 19 17:27:24 +0000 2020
1230182108527656960,en,NO,YES,0,54,"",Wed Feb 19 17:27:25 +0000 2020
1230182108561387520,en,NO,YES,0,8,"",Wed Feb 19 17:27:25 +0000 2020
1230182108934569985,th,NO,YES,0,54361,"",Wed Feb 19 17:27:25 +0000 2020
1230182109031079936,en,NO,YES,0,12,"",Wed Feb 19 17:27:25 +0000 2020
1230182110633263105,en,NO,YES,0,253,"",Wed Feb 19 17:27:25 +0000 2020
1230182110851469312,en,NO,YES,0,18615,"",Wed Feb 19 17:27:25 +0000 2020
1230182110926905344,en,NO,YES,0,70,"",Wed Feb 19 17:27:25 +0000 2020
1230182111048556549,it,NO,YES,0,20,"",Wed Feb 19 17:27:25 +0000 2020
1230182111342034945,en,NO,YES,0,301,"",Wed Feb 19 17:27:25 +0000 2020
1230182111421911041,en,NO,YES,0,3497,"",Wed Feb 19 17:27:25 +0000 2020
1230182111706931200,th,NO,YES,0,2372,"",Wed Feb 19 17:27:25 +0000 2020
1230182111799320576,en,NO,YES,0,3,"",Wed Feb 19 17:27:25 +0000 2020
1230182111824363520,en,NO,YES,0,3497,"",Wed Feb 19 17:27:25 +0000 2020
1230182112105500674,en,NO,NO,1,0,"",Wed Feb 19 17:27:25 +0000 2020
1230182112151498752,en,NO,YES,0,253,"",Wed Feb 19 17:27:25 +0000 2020
1230182112319418368,en,NO,NO,0,0,US,Wed Feb 19 17:27:25 +0000 2020
1230182112403296256,fr,NO,YES,0,3393,"",Wed Feb 19 17:27:25 +0000 2020
1230182112826925057,en,NO,YES,0,55,"",Wed Feb 19 17:27:26 +0000 2020
1230182114483507200,th,NO,YES,0,54361,"",Wed Feb 19 17:27:26 +0000 2020
1230182114592788482,pt,NO,NO,1,0,"",Wed Feb 19 17:27:26 +0000 2020
1230182114739576832,und,NO,NO,0,0,"",Wed Feb 19 17:27:26 +0000 2020
1230182115506962432,en,NO,NO,0,0,"",Wed Feb 19 17:27:26 +0000 2020
1230182115813314562,en,NO,YES,0,96847,"",Wed Feb 19 17:27:26 +0000 2020
1230182115918123008,en,NO,YES,0,548,"",Wed Feb 19 17:27:26 +0000 2020
1230182116199104512,en,NO,YES,0,4,"",Wed Feb 19 17:27:26 +0000 2020
1230182116257742848,ja,NO,YES,0,2129,"",Wed Feb 19 17:27:26 +0000 2020
1230182116383698945,en,NO,NO,0,0,"",Wed Feb 19 17:27:26 +0000 2020
1230182116454993920,en,NO,YES,0,12,"",Wed Feb 19 17:27:26 +0000 2020
1230182116660477954,es,NO,YES,0,1474,"",Wed Feb 19 17:27:26 +0000 2020
1230182117012901889,en,NO,YES,0,1496,"",Wed Feb 19 17:27:27 +0000 2020
1230182117277151233,en,NO,NO,0,0,"",Wed Feb 19 17:27:27 +0000 2020
1230182118141104129,es,NO,YES,0,1,"",Wed Feb 19 17:27:27 +0000 2020
1230182118153740295,in,NO,YES,0,1,"",Wed Feb 19 17:27:27 +0000 2020
1230182118883549185,en,NO,YES,0,3272,"",Wed Feb 19 17:27:27 +0000 2020
1230182119017734144,es,NO,YES,0,1474,"",Wed Feb 19 17:27:27 +0000 2020
1230182119089098753,en,NO,YES,0,171,"",Wed Feb 19 17:27:27 +0000 2020
1230182119588139010,en,NO,YES,0,8,"",Wed Feb 19 17:27:27 +0000 2020
1230182120066187266,th,NO,YES,0,54361,"",Wed Feb 19 17:27:27 +0000 2020
1230182120150224899,hi,NO,NO,0,0,"",Wed Feb 19 17:27:27 +0000 2020
1230182120414314496,th,NO,YES,0,54361,"",Wed Feb 19 17:27:27 +0000 2020
1230182120607436803,es,NO,YES,0,170,"",Wed Feb 19 17:27:27 +0000 2020
1230182120766701573,en,NO,NO,2,1,"",Wed Feb 19 17:27:27 +0000 2020
1230182120879837184,zh,NO,NO,0,0,"",Wed Feb 19 17:27:27 +0000 2020
1230182121203011586,ja,NO,YES,0,16828,"",Wed Feb 19 17:27:28 +0000 2020
1230182121391755265,tl,NO,YES,0,47,"",Wed Feb 19 17:27:28 +0000 2020
1230182121513185280,en,NO,YES,0,2967,"",Wed Feb 19 17:27:28 +0000 2020
1230182121916026880,en,NO,YES,0,4,"",Wed Feb 19 17:27:28 +0000 2020
1230182121974747137,en,NO,NO,1055,227,"",Wed Feb 19 17:27:28 +0000 2020
1230182122192875520,it,NO,YES,0,7,"",Wed Feb 19 17:27:28 +0000 2020
1230182122389987335,en,NO,YES,0,96847,"",Wed Feb 19 17:27:28 +0000 2020
1230182122444423177,es,NO,YES,0,1,"",Wed Feb 19 17:27:28 +0000 2020
1230182122461097985,th,NO,YES,0,6413,"",Wed Feb 19 17:27:28 +0000 2020
1230182122742153222,en,NO,NO,0,0,"",Wed Feb 19 17:27:28 +0000 2020
1230182123023294465,en,NO,YES,0,96847,"",Wed Feb 19 17:27:28 +0000 2020
1230182123354517504,en,NO,NO,3,0,"",Wed Feb 19 17:27:28 +0000 2020
1230182124545826816,en,NO,YES,0,33,"",Wed Feb 19 17:27:28 +0000 2020
1230182124550000642,en,NO,NO,4,0,"",Wed Feb 19 17:27:28 +0000 2020
1230182125376131072,th,NO,YES,0,1670,"",Wed Feb 19 17:27:29 +0000 2020
1230182125518893058,en,NO,NO,0,0,"",Wed Feb 19 17:27:29 +0000 2020
1230182126009516032,de,NO,YES,0,609,"",Wed Feb 19 17:27:29 +0000 2020
1230182126097719298,en,NO,YES,0,1817,"",Wed Feb 19 17:27:29 +0000 2020
1230182126190047233,en,NO,YES,0,349,"",Wed Feb 19 17:27:29 +0000 2020
1230182126210830336,en,NO,YES,0,5,"",Wed Feb 19 17:27:29 +0000 2020
1230182126601035776,en,NO,YES,0,4,"",Wed Feb 19 17:27:29 +0000 2020
1230182126617874432,en,NO,NO,3,1,"",Wed Feb 19 17:27:29 +0000 2020
1230182126630338561,en,NO,YES,0,72,"",Wed Feb 19 17:27:29 +0000 2020
1230182127171358720,en,NO,YES,0,3497,"",Wed Feb 19 17:27:29 +0000 2020
1230182127314051087,en,NO,YES,0,1,"",Wed Feb 19 17:27:29 +0000 2020
1230182128547225600,en,NO,NO,0,0,"",Wed Feb 19 17:27:29 +0000 2020
1230182128702259200,en,NO,YES,0,3497,"",Wed Feb 19 17:27:29 +0000 2020
1230182129100869632,fr,NO,NO,3,2,"",Wed Feb 19 17:27:29 +0000 2020
1230182129499299840,en,NO,YES,0,290,"",Wed Feb 19 17:27:30 +0000 2020
1230182129964732416,ja,NO,YES,0,274,"",Wed Feb 19 17:27:30 +0000 2020
1230182130212376577,es,NO,YES,0,677,"",Wed Feb 19 17:27:30 +0000 2020
1230182130455498752,th,NO,YES,0,54361,"",Wed Feb 19 17:27:30 +0000 2020
1230182130765815809,en,NO,NO,0,0,"",Wed Feb 19 17:27:30 +0000 2020
1230182130854113280,en,NO,YES,0,7,"",Wed Feb 19 17:27:30 +0000 2020
1230182131336437762,en,NO,YES,0,9388,"",Wed Feb 19 17:27:30 +0000 2020
1230182131491491840,th,NO,YES,0,54361,"",Wed Feb 19 17:27:30 +0000 2020
1230182131642617858,en,NO,YES,0,3497,"",Wed Feb 19 17:27:30 +0000 2020
1230182131915272198,en,NO,YES,0,52,"",Wed Feb 19 17:27:30 +0000 2020
1230182132254793728,th,NO,YES,0,1898,"",Wed Feb 19 17:27:30 +0000 2020
1230182132359860225,in,NO,NO,0,0,"",Wed Feb 19 17:27:30 +0000 2020
1230182132561203207,en,NO,YES,0,12,"",Wed Feb 19 17:27:30 +0000 2020
1230182132674203649,en,NO,NO,0,0,"",Wed Feb 19 17:27:30 +0000 2020
1230182132682756096,en,NO,YES,0,6,"",Wed Feb 19 17:27:30 +0000 2020
1230182132749938689,en,NO,YES,0,115,"",Wed Feb 19 17:27:30 +0000 2020
1230182132892332032,th,NO,YES,0,51981,"",Wed Feb 19 17:27:30 +0000 2020
1230182133429198853,en,NO,YES,0,115,"",Wed Feb 19 17:27:30 +0000 2020
1230182133726994433,ja,NO,YES,0,757,"",Wed Feb 19 17:27:31 +0000 2020
1230182133936918531,en,NO,NO,0,0,"",Wed Feb 19 17:27:31 +0000 2020
