Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1227955585422909440,es,NO,NO,3,0,"",Thu Feb 13 14:00:00 +0000 2020
1227955585619984384,en,NO,NO,0,0,"",Thu Feb 13 14:00:00 +0000 2020
1227955585624068099,in,NO,NO,541,256,"",Thu Feb 13 14:00:00 +0000 2020
1227955585653456897,en,NO,NO,42,10,"",Thu Feb 13 14:00:00 +0000 2020
1227955585657733122,en,NO,NO,1,2,"",Thu Feb 13 14:00:00 +0000 2020
1227955585808830464,es,NO,NO,0,2,"",Thu Feb 13 14:00:00 +0000 2020
1227955586085478400,en,NO,YES,0,40,"",Thu Feb 13 14:00:00 +0000 2020
1227955586098171904,en,NO,NO,0,0,"",Thu Feb 13 14:00:00 +0000 2020
1227955586144190466,en,NO,NO,4,4,"",Thu Feb 13 14:00:00 +0000 2020
1227955586278387713,es,NO,NO,1,1,"",Thu Feb 13 14:00:00 +0000 2020
1227955586295312386,en,NO,NO,0,0,"",Thu Feb 13 14:00:00 +0000 2020
1227955586345533442,en,NO,NO,0,0,"",Thu Feb 13 14:00:00 +0000 2020
1227955586366681089,en,NO,NO,2,1,"",Thu Feb 13 14:00:00 +0000 2020
1227955586370867201,en,NO,YES,0,4,"",Thu Feb 13 14:00:00 +0000 2020
1227955586383433729,zh,NO,NO,932,162,"",Thu Feb 13 14:00:00 +0000 2020
1227955586551050247,en,NO,YES,0,44,"",Thu Feb 13 14:00:00 +0000 2020
1227955586563813377,en,NO,YES,0,505,"",Thu Feb 13 14:00:00 +0000 2020
1227955586601562113,en,NO,NO,4,1,"",Thu Feb 13 14:00:00 +0000 2020
1227955586643267585,en,NO,YES,0,75761,"",Thu Feb 13 14:00:00 +0000 2020
1227955586718814209,en,NO,NO,0,0,"",Thu Feb 13 14:00:00 +0000 2020
1227955586798538753,en,NO,NO,11,1,"",Thu Feb 13 14:00:00 +0000 2020
1227955586928693253,es,NO,NO,3,1,"",Thu Feb 13 14:00:00 +0000 2020
1227955586987384832,fr,NO,YES,0,51,"",Thu Feb 13 14:00:00 +0000 2020
1227955587306012674,es,NO,NO,0,0,"",Thu Feb 13 14:00:00 +0000 2020
1227955587385827336,en,NO,NO,0,0,"",Thu Feb 13 14:00:01 +0000 2020
1227955587457179649,es,NO,NO,0,1,"",Thu Feb 13 14:00:01 +0000 2020
1227955587498967041,en,NO,NO,0,2,"",Thu Feb 13 14:00:01 +0000 2020
1227955587549450241,es,NO,NO,6,4,"",Thu Feb 13 14:00:01 +0000 2020
1227955587721433088,in,NO,NO,26,13,"",Thu Feb 13 14:00:01 +0000 2020
1227955587821993984,en,NO,YES,0,624,"",Thu Feb 13 14:00:01 +0000 2020
1227955587905990660,en,NO,NO,0,2,"",Thu Feb 13 14:00:01 +0000 2020
1227955587956146177,it,NO,YES,0,3,"",Thu Feb 13 14:00:01 +0000 2020
1227955587998072833,es,NO,NO,0,0,"",Thu Feb 13 14:00:01 +0000 2020
1227955588010856448,fr,NO,NO,7,16,"",Thu Feb 13 14:00:01 +0000 2020
1227955588040024064,en,NO,NO,1,0,"",Thu Feb 13 14:00:01 +0000 2020
1227955588048384000,es,NO,NO,0,0,"",Thu Feb 13 14:00:01 +0000 2020
1227955588157460481,ja,NO,YES,0,109,"",Thu Feb 13 14:00:01 +0000 2020
1227955588228878337,fr,NO,NO,0,1,"",Thu Feb 13 14:00:01 +0000 2020
1227955588283486216,es,NO,NO,0,0,"",Thu Feb 13 14:00:01 +0000 2020
1227955588321206273,es,NO,YES,0,25,"",Thu Feb 13 14:00:01 +0000 2020
1227955588354560001,en,NO,NO,0,0,"",Thu Feb 13 14:00:01 +0000 2020
1227955588472037383,en,NO,NO,3,1,"",Thu Feb 13 14:00:01 +0000 2020
1227955588501389313,pt,NO,NO,1,0,"",Thu Feb 13 14:00:01 +0000 2020
1227955588513951744,en,NO,NO,17,10,"",Thu Feb 13 14:00:01 +0000 2020
1227955588530872326,en,NO,NO,1,1,"",Thu Feb 13 14:00:01 +0000 2020
1227955588908240896,en,NO,NO,8,3,"",Thu Feb 13 14:00:01 +0000 2020
1227955588967149568,it,NO,NO,13,8,"",Thu Feb 13 14:00:01 +0000 2020
1227955588987932674,ja,NO,YES,0,96,"",Thu Feb 13 14:00:01 +0000 2020
1227955588992094208,fr,NO,NO,0,0,"",Thu Feb 13 14:00:01 +0000 2020
1227955589092802565,es,NO,NO,1,0,"",Thu Feb 13 14:00:01 +0000 2020
1227955589193568256,en,NO,YES,0,75761,"",Thu Feb 13 14:00:01 +0000 2020
1227955589319401473,fr,NO,NO,0,0,"",Thu Feb 13 14:00:01 +0000 2020
1227955589633990656,fr,NO,NO,7,0,"",Thu Feb 13 14:00:01 +0000 2020
1227955589642440704,en,NO,NO,0,0,"",Thu Feb 13 14:00:01 +0000 2020
1227955589721939969,en,NO,NO,0,0,"",Thu Feb 13 14:00:01 +0000 2020
1227955590267191296,en,NO,NO,0,1,"",Thu Feb 13 14:00:01 +0000 2020
1227955590304940032,es,NO,NO,0,1,"",Thu Feb 13 14:00:01 +0000 2020
1227955590435090433,es,NO,YES,0,2437,"",Thu Feb 13 14:00:01 +0000 2020
1227955590590271488,en,NO,NO,10,3,"",Thu Feb 13 14:00:01 +0000 2020
1227955590711906310,en,NO,NO,0,0,"",Thu Feb 13 14:00:01 +0000 2020
1227955590883921922,en,NO,NO,0,0,"",Thu Feb 13 14:00:01 +0000 2020
1227955591068495873,en,NO,NO,0,0,"",Thu Feb 13 14:00:01 +0000 2020
1227955591106056194,in,NO,YES,0,151,"",Thu Feb 13 14:00:01 +0000 2020
1227955591261368321,en,NO,NO,0,0,"",Thu Feb 13 14:00:01 +0000 2020
1227955591324110848,in,NO,NO,3,1,"",Thu Feb 13 14:00:01 +0000 2020
1227955591534010370,en,NO,YES,0,6,"",Thu Feb 13 14:00:01 +0000 2020
1227955591915565056,zh,NO,NO,0,0,"",Thu Feb 13 14:00:02 +0000 2020
1227955592238596097,en,NO,YES,0,466,"",Thu Feb 13 14:00:02 +0000 2020
1227955592452403205,en,NO,YES,0,73,"",Thu Feb 13 14:00:02 +0000 2020
1227955593228369921,en,NO,YES,0,10,"",Thu Feb 13 14:00:02 +0000 2020
1227955593270439937,en,NO,NO,0,0,"",Thu Feb 13 14:00:02 +0000 2020
1227955593287262209,es,NO,YES,0,4498,"",Thu Feb 13 14:00:02 +0000 2020
1227955593627000832,en,NO,NO,0,0,"",Thu Feb 13 14:00:02 +0000 2020
1227955593715101696,en,NO,YES,0,315,"",Thu Feb 13 14:00:02 +0000 2020
1227955594100822016,en,NO,NO,0,0,"",Thu Feb 13 14:00:02 +0000 2020
1227955594386006016,fr,NO,NO,0,1,"",Thu Feb 13 14:00:02 +0000 2020
1227955594453123075,zh,NO,YES,0,316,"",Thu Feb 13 14:00:02 +0000 2020
1227955594813853698,in,NO,NO,51,1,"",Thu Feb 13 14:00:02 +0000 2020
1227955594855772160,en,NO,YES,0,181,"",Thu Feb 13 14:00:02 +0000 2020
1227955595132592128,en,NO,NO,0,1,"",Thu Feb 13 14:00:02 +0000 2020
1227955595275362304,de,NO,NO,0,0,"",Thu Feb 13 14:00:02 +0000 2020
1227955595321528320,en,NO,YES,0,365,"",Thu Feb 13 14:00:02 +0000 2020
1227955595376046082,es,NO,YES,0,3957,"",Thu Feb 13 14:00:02 +0000 2020
1227955595493265410,en,NO,NO,0,1,"",Thu Feb 13 14:00:02 +0000 2020
1227955595531210753,en,NO,NO,0,0,"",Thu Feb 13 14:00:02 +0000 2020
1227955595627696128,en,NO,YES,0,381,"",Thu Feb 13 14:00:02 +0000 2020
1227955595816448000,en,NO,NO,0,1,"",Thu Feb 13 14:00:03 +0000 2020
1227955596256694273,en,NO,YES,0,302,"",Thu Feb 13 14:00:03 +0000 2020
1227955596537794561,it,NO,YES,0,26,"",Thu Feb 13 14:00:03 +0000 2020
1227955596550459397,en,NO,NO,0,0,"",Thu Feb 13 14:00:03 +0000 2020
1227955596558774273,en,NO,NO,0,0,"",Thu Feb 13 14:00:03 +0000 2020
1227955596630122501,es,NO,YES,0,583,"",Thu Feb 13 14:00:03 +0000 2020
1227955596760010754,in,NO,YES,0,661,"",Thu Feb 13 14:00:03 +0000 2020
1227955596793499648,tl,NO,NO,7,0,"",Thu Feb 13 14:00:03 +0000 2020
1227955596974010368,en,NO,NO,0,1,"",Thu Feb 13 14:00:03 +0000 2020
1227955597301075968,en,NO,NO,0,0,"",Thu Feb 13 14:00:03 +0000 2020
1227955597582225409,en,NO,YES,0,58,"",Thu Feb 13 14:00:03 +0000 2020
1227955597594611712,th,NO,YES,0,1086,"",Thu Feb 13 14:00:03 +0000 2020
1227955597619888129,es,NO,NO,1,5,"",Thu Feb 13 14:00:03 +0000 2020
1227955598114926592,de,NO,YES,0,2,"",Thu Feb 13 14:00:03 +0000 2020
1227955598152605697,en,NO,YES,0,5469,"",Thu Feb 13 14:00:03 +0000 2020
1227955598291066882,en,NO,NO,0,2,"",Thu Feb 13 14:00:03 +0000 2020
1227955598458867716,en,NO,NO,0,0,"",Thu Feb 13 14:00:03 +0000 2020
1227955598886498310,en,NO,NO,0,0,"",Thu Feb 13 14:00:03 +0000 2020
1227955598894891008,en,NO,NO,0,1,"",Thu Feb 13 14:00:03 +0000 2020
1227955599364804608,en,NO,NO,0,0,"",Thu Feb 13 14:00:03 +0000 2020
1227955599402467329,en,NO,YES,0,9,"",Thu Feb 13 14:00:03 +0000 2020
1227955599477895169,en,NO,YES,0,6,"",Thu Feb 13 14:00:03 +0000 2020
1227955599687790592,es,NO,YES,0,4,"",Thu Feb 13 14:00:03 +0000 2020
1227955599746400256,en,NO,YES,0,1,"",Thu Feb 13 14:00:03 +0000 2020
1227955599813554182,en,NO,YES,0,69,"",Thu Feb 13 14:00:03 +0000 2020
1227955600493096960,en,NO,NO,0,0,"",Thu Feb 13 14:00:04 +0000 2020
1227955600547598336,es,NO,NO,0,0,"",Thu Feb 13 14:00:04 +0000 2020
1227955600824336386,en,NO,NO,0,0,"",Thu Feb 13 14:00:04 +0000 2020
1227955600937668608,es,NO,YES,0,2,"",Thu Feb 13 14:00:04 +0000 2020
1227955601180942336,de,NO,NO,0,0,"",Thu Feb 13 14:00:04 +0000 2020
1227955601327693824,en,NO,NO,0,0,"",Thu Feb 13 14:00:04 +0000 2020
1227955601491320833,en,NO,YES,0,100,"",Thu Feb 13 14:00:04 +0000 2020
1227955601730392064,en,NO,NO,0,0,"",Thu Feb 13 14:00:04 +0000 2020
1227955601898123270,en,NO,YES,0,6,"",Thu Feb 13 14:00:04 +0000 2020
1227955602028027904,en,NO,NO,0,0,"",Thu Feb 13 14:00:04 +0000 2020
1227955602128883713,en,NO,YES,0,196,"",Thu Feb 13 14:00:04 +0000 2020
1227955602522918914,en,NO,YES,0,41,"",Thu Feb 13 14:00:04 +0000 2020
1227955602552283136,es,NO,YES,0,134,"",Thu Feb 13 14:00:04 +0000 2020
1227955602615394304,en,NO,YES,0,276,"",Thu Feb 13 14:00:04 +0000 2020
1227955602900619266,es,NO,YES,0,364,"",Thu Feb 13 14:00:04 +0000 2020
1227955603001266181,und,NO,NO,0,0,"",Thu Feb 13 14:00:04 +0000 2020
1227955603064135680,en,NO,NO,0,0,"",Thu Feb 13 14:00:04 +0000 2020
1227955603236118528,en,NO,YES,0,357,"",Thu Feb 13 14:00:04 +0000 2020
1227955603240300546,en,NO,YES,0,19774,"",Thu Feb 13 14:00:04 +0000 2020
1227955603278041090,nl,NO,NO,0,0,"",Thu Feb 13 14:00:04 +0000 2020
1227955603382919168,in,NO,NO,0,0,"",Thu Feb 13 14:00:04 +0000 2020
1227955603386978305,en,NO,NO,0,0,"",Thu Feb 13 14:00:04 +0000 2020
1227955603391295489,es,NO,NO,0,1,"",Thu Feb 13 14:00:04 +0000 2020
1227955603676508164,en,NO,YES,0,34,"",Thu Feb 13 14:00:04 +0000 2020
1227955603915464704,en,NO,YES,0,816,"",Thu Feb 13 14:00:04 +0000 2020
1227955603974377472,es,NO,YES,0,10,"",Thu Feb 13 14:00:04 +0000 2020
1227955604007739394,th,NO,YES,0,5756,"",Thu Feb 13 14:00:04 +0000 2020
1227955604016074755,ja,NO,NO,1,0,"",Thu Feb 13 14:00:04 +0000 2020
1227955604066574336,pt,NO,NO,0,0,"",Thu Feb 13 14:00:04 +0000 2020
1227955604070727680,es,NO,YES,0,17,"",Thu Feb 13 14:00:04 +0000 2020
1227955604125294593,fr,NO,NO,0,0,"",Thu Feb 13 14:00:04 +0000 2020
1227955604443947010,in,NO,YES,0,136,"",Thu Feb 13 14:00:05 +0000 2020
1227955605308088320,en,NO,NO,0,0,"",Thu Feb 13 14:00:05 +0000 2020
1227955605341495296,en,NO,YES,0,85,"",Thu Feb 13 14:00:05 +0000 2020
1227955605433917442,en,NO,NO,0,0,"",Thu Feb 13 14:00:05 +0000 2020
1227955605463355393,en,NO,NO,0,0,"",Thu Feb 13 14:00:05 +0000 2020
1227955605681381378,es,NO,NO,0,0,"",Thu Feb 13 14:00:05 +0000 2020
1227955605769506816,fr,NO,NO,1,0,"",Thu Feb 13 14:00:05 +0000 2020
1227955605853364224,en,NO,YES,0,69,"",Thu Feb 13 14:00:05 +0000 2020
1227955605954072576,en,NO,NO,0,0,"",Thu Feb 13 14:00:05 +0000 2020
1227955606025392128,pt,NO,YES,0,105,"",Thu Feb 13 14:00:05 +0000 2020
1227955606314790913,en,NO,NO,0,0,"",Thu Feb 13 14:00:05 +0000 2020
1227955606465716225,en,NO,NO,1,0,"",Thu Feb 13 14:00:05 +0000 2020
1227955606524481539,en,NO,YES,0,420,"",Thu Feb 13 14:00:05 +0000 2020
1227955606826307585,en,NO,NO,2,0,"",Thu Feb 13 14:00:05 +0000 2020
1227955606943719425,ru,NO,NO,0,0,"",Thu Feb 13 14:00:05 +0000 2020
1227955606998470657,ro,NO,YES,0,4,"",Thu Feb 13 14:00:05 +0000 2020
1227955607015129092,en,NO,YES,0,9,"",Thu Feb 13 14:00:05 +0000 2020
1227955607119986688,es,NO,NO,2,0,"",Thu Feb 13 14:00:05 +0000 2020
1227955607745040385,fr,NO,YES,0,961,"",Thu Feb 13 14:00:05 +0000 2020
1227955607770206210,ja,NO,YES,0,10,"",Thu Feb 13 14:00:05 +0000 2020
1227955607883272193,tl,NO,NO,0,0,"",Thu Feb 13 14:00:05 +0000 2020
1227955608067956738,en,NO,NO,0,1,"",Thu Feb 13 14:00:05 +0000 2020
1227955608168488960,en,NO,YES,0,504,"",Thu Feb 13 14:00:05 +0000 2020
1227955608407638016,en,NO,YES,0,21,"",Thu Feb 13 14:00:06 +0000 2020
1227955608457891840,th,NO,YES,0,1155,"",Thu Feb 13 14:00:06 +0000 2020
1227955608655187969,und,NO,NO,1,0,"",Thu Feb 13 14:00:06 +0000 2020
1227955609087115265,en,NO,YES,0,33,"",Thu Feb 13 14:00:06 +0000 2020
1227955609141514242,ja,NO,YES,0,35,"",Thu Feb 13 14:00:06 +0000 2020
1227955609301114885,en,NO,YES,0,4226,"",Thu Feb 13 14:00:06 +0000 2020
1227955609338773504,en,NO,YES,0,81,"",Thu Feb 13 14:00:06 +0000 2020
1227955609984593921,en,NO,YES,0,2477,"",Thu Feb 13 14:00:06 +0000 2020
1227955610034982912,en,NO,YES,0,4676,"",Thu Feb 13 14:00:06 +0000 2020
1227955610898984961,en,NO,YES,0,81,"",Thu Feb 13 14:00:06 +0000 2020
1227955610974470144,in,NO,NO,0,0,"",Thu Feb 13 14:00:06 +0000 2020
1227955611008024577,en,NO,YES,0,131,"",Thu Feb 13 14:00:06 +0000 2020
1227955611448594441,en,NO,YES,0,137,"",Thu Feb 13 14:00:06 +0000 2020
1227955611561684992,en,NO,NO,0,0,"",Thu Feb 13 14:00:06 +0000 2020
1227955611607977986,en,NO,NO,0,0,"",Thu Feb 13 14:00:06 +0000 2020
1227955611645698049,es,NO,NO,0,0,"",Thu Feb 13 14:00:06 +0000 2020
1227955611750584323,en,NO,NO,0,0,"",Thu Feb 13 14:00:06 +0000 2020
1227955611863785473,es,NO,YES,0,5,"",Thu Feb 13 14:00:06 +0000 2020
1227955611867836418,en,NO,YES,0,4,"",Thu Feb 13 14:00:06 +0000 2020
1227955611884834817,es,NO,YES,0,24,"",Thu Feb 13 14:00:06 +0000 2020
1227955611993870338,es,NO,YES,0,2529,"",Thu Feb 13 14:00:06 +0000 2020
1227955612207570944,in,NO,NO,0,0,"",Thu Feb 13 14:00:06 +0000 2020
1227955612341997568,en,NO,NO,1,0,"",Thu Feb 13 14:00:06 +0000 2020
1227955613734330371,in,NO,NO,0,0,"",Thu Feb 13 14:00:07 +0000 2020
1227955614950789121,fr,NO,NO,0,0,"",Thu Feb 13 14:00:07 +0000 2020
1227955615080669188,th,NO,YES,0,1155,"",Thu Feb 13 14:00:07 +0000 2020
1227955615189721088,en,NO,YES,0,3,"",Thu Feb 13 14:00:07 +0000 2020
1227955615689035776,en,NO,YES,0,61,"",Thu Feb 13 14:00:07 +0000 2020
1227955616100036608,en,NO,YES,0,17,"",Thu Feb 13 14:00:07 +0000 2020
1227955616162963457,es,NO,YES,0,2505,"",Thu Feb 13 14:00:07 +0000 2020
1227955616213356546,en,NO,NO,0,0,"",Thu Feb 13 14:00:07 +0000 2020
1227955616385204224,en,NO,NO,0,0,"",Thu Feb 13 14:00:07 +0000 2020
1227955616498384897,en,NO,YES,0,3,"",Thu Feb 13 14:00:07 +0000 2020
1227955616527912961,es,NO,YES,0,9,"",Thu Feb 13 14:00:07 +0000 2020
1227955616682897409,en,NO,YES,0,496,"",Thu Feb 13 14:00:07 +0000 2020
1227955616687087616,en,NO,YES,0,1719,"",Thu Feb 13 14:00:07 +0000 2020
1227955616997572608,en,NO,YES,0,48,"",Thu Feb 13 14:00:08 +0000 2020
1227955617110904832,en,NO,NO,0,0,"",Thu Feb 13 14:00:08 +0000 2020
1227955617110921216,en,NO,YES,0,860,"",Thu Feb 13 14:00:08 +0000 2020
1227955617303846917,en,NO,YES,0,1,"",Thu Feb 13 14:00:08 +0000 2020
1227955617475653632,ja,NO,NO,4,1,"",Thu Feb 13 14:00:08 +0000 2020
1227955617479852033,en,NO,YES,0,702,"",Thu Feb 13 14:00:08 +0000 2020
1227955617576308736,de,NO,NO,0,0,"",Thu Feb 13 14:00:08 +0000 2020
1227955617685311489,en,NO,YES,0,181,"",Thu Feb 13 14:00:08 +0000 2020
1227955617765187591,en,NO,YES,0,466,"",Thu Feb 13 14:00:08 +0000 2020
1227955617819758593,en,NO,NO,0,0,"",Thu Feb 13 14:00:08 +0000 2020
1227955617878495235,en,NO,NO,2,1,"",Thu Feb 13 14:00:08 +0000 2020
1227955618117541888,tr,NO,NO,1,0,"",Thu Feb 13 14:00:08 +0000 2020
1227955618507448322,en,NO,YES,0,95,"",Thu Feb 13 14:00:08 +0000 2020
1227955618872467457,en,NO,YES,0,46,"",Thu Feb 13 14:00:08 +0000 2020
1227955619333890049,en,NO,YES,0,49,"",Thu Feb 13 14:00:08 +0000 2020
1227955619446980608,th,NO,YES,0,5756,"",Thu Feb 13 14:00:08 +0000 2020
1227955620059533314,en,NO,YES,0,628,"",Thu Feb 13 14:00:08 +0000 2020
1227955620525101056,en,NO,NO,0,0,"",Thu Feb 13 14:00:08 +0000 2020
1227955620688646145,en,NO,YES,0,1,"",Thu Feb 13 14:00:08 +0000 2020
1227955620827090946,es,NO,NO,16,4,"",Thu Feb 13 14:00:08 +0000 2020
1227955620944457728,es,NO,YES,0,18,"",Thu Feb 13 14:00:09 +0000 2020
1227955620952723456,en,NO,YES,0,3209,"",Thu Feb 13 14:00:09 +0000 2020
1227955621049192448,en,NO,YES,0,25,"",Thu Feb 13 14:00:09 +0000 2020
1227955621313429505,en,NO,YES,0,108,"",Thu Feb 13 14:00:09 +0000 2020
1227955621711904769,en,NO,YES,0,5785,"",Thu Feb 13 14:00:09 +0000 2020
1227955621745614848,es,NO,YES,0,4012,"",Thu Feb 13 14:00:09 +0000 2020
1227955622240509952,es,NO,YES,0,131,"",Thu Feb 13 14:00:09 +0000 2020
1227955622240563200,en,NO,YES,0,4,"",Thu Feb 13 14:00:09 +0000 2020
1227955622458597376,es,NO,YES,0,11,"",Thu Feb 13 14:00:09 +0000 2020
1227955622462808064,pl,NO,NO,1,2,"",Thu Feb 13 14:00:09 +0000 2020
1227955622555115522,ca,NO,NO,1,0,"",Thu Feb 13 14:00:09 +0000 2020
1227955622601203712,en,NO,NO,0,0,"",Thu Feb 13 14:00:09 +0000 2020
1227955622945095680,en,NO,NO,0,0,"",Thu Feb 13 14:00:09 +0000 2020
1227955623016509440,en,NO,YES,0,120,"",Thu Feb 13 14:00:09 +0000 2020
1227955623507025925,ja,NO,NO,0,0,"",Thu Feb 13 14:00:09 +0000 2020
1227955623666606080,ru,NO,YES,0,48,"",Thu Feb 13 14:00:09 +0000 2020
1227955623779848192,en,NO,NO,0,0,"",Thu Feb 13 14:00:09 +0000 2020
1227955624102825984,en,NO,YES,0,19774,"",Thu Feb 13 14:00:09 +0000 2020
1227955624182308864,ja,NO,YES,0,18867,"",Thu Feb 13 14:00:09 +0000 2020
1227955624740155398,ja,NO,NO,1,0,"",Thu Feb 13 14:00:09 +0000 2020
1227955625092665344,en,NO,YES,0,4,"",Thu Feb 13 14:00:09 +0000 2020
1227955625176506369,ta,NO,NO,1,0,"",Thu Feb 13 14:00:10 +0000 2020
1227955625205719040,en,NO,YES,0,574,"",Thu Feb 13 14:00:10 +0000 2020
1227955625373642752,en,NO,YES,0,357,"",Thu Feb 13 14:00:10 +0000 2020
1227955625415581696,it,NO,NO,0,0,"",Thu Feb 13 14:00:10 +0000 2020
1227955625478492165,zh,NO,YES,0,75,"",Thu Feb 13 14:00:10 +0000 2020
1227955625478512642,es,NO,YES,0,3799,"",Thu Feb 13 14:00:10 +0000 2020
1227955625482690567,en,NO,YES,0,5469,"",Thu Feb 13 14:00:10 +0000 2020
1227955625491038213,es,NO,YES,0,2,"",Thu Feb 13 14:00:10 +0000 2020
1227955626359316482,it,NO,NO,0,0,"",Thu Feb 13 14:00:10 +0000 2020
1227955626753449985,in,NO,NO,21,5,"",Thu Feb 13 14:00:10 +0000 2020
1227955626799751169,ja,NO,YES,0,223,"",Thu Feb 13 14:00:10 +0000 2020
1227955627047227392,it,NO,NO,0,0,"",Thu Feb 13 14:00:10 +0000 2020
1227955627177103360,en,NO,YES,0,769,"",Thu Feb 13 14:00:10 +0000 2020
1227955627571458049,nl,NO,YES,0,284,"",Thu Feb 13 14:00:10 +0000 2020
1227955627659534336,it,NO,NO,0,0,"",Thu Feb 13 14:00:10 +0000 2020
1227955628146077703,es,NO,YES,0,10717,"",Thu Feb 13 14:00:10 +0000 2020
1227955628271964174,pt,NO,YES,0,192,"",Thu Feb 13 14:00:10 +0000 2020
1227955628297084930,en,NO,YES,0,456,"",Thu Feb 13 14:00:10 +0000 2020
1227955628389412864,es,NO,YES,0,10717,"",Thu Feb 13 14:00:10 +0000 2020
1227955628448124929,it,NO,NO,0,0,"",Thu Feb 13 14:00:10 +0000 2020
1227955628947202048,en,NO,YES,0,441,"",Thu Feb 13 14:00:10 +0000 2020
1227955629160984581,en,NO,YES,0,1179,"",Thu Feb 13 14:00:10 +0000 2020
1227955629194608641,en,NO,NO,2,0,"",Thu Feb 13 14:00:10 +0000 2020
1227955629312106497,en,NO,NO,1,0,"",Thu Feb 13 14:00:10 +0000 2020
1227955629324566528,in,NO,YES,0,1050,"",Thu Feb 13 14:00:11 +0000 2020
1227955629907677184,und,NO,NO,0,0,"",Thu Feb 13 14:00:11 +0000 2020
1227955629983223808,es,NO,YES,0,10717,"",Thu Feb 13 14:00:11 +0000 2020
1227955630096474114,en,NO,YES,0,713,"",Thu Feb 13 14:00:11 +0000 2020
1227955630171774982,en,NO,YES,0,210,"",Thu Feb 13 14:00:11 +0000 2020
1227955630297751553,fr,NO,YES,0,220,"",Thu Feb 13 14:00:11 +0000 2020
1227955630637449216,en,NO,YES,0,530,"",Thu Feb 13 14:00:11 +0000 2020
1227955630725427200,ja,NO,YES,0,82,"",Thu Feb 13 14:00:11 +0000 2020
1227955630800900099,zh,NO,YES,0,162,"",Thu Feb 13 14:00:11 +0000 2020
1227955630805331969,pt,NO,YES,0,1,"",Thu Feb 13 14:00:11 +0000 2020
1227955630872223745,en,NO,YES,0,769,"",Thu Feb 13 14:00:11 +0000 2020
1227955630872449035,pt,NO,NO,1,0,"",Thu Feb 13 14:00:11 +0000 2020
1227955630884970496,en,NO,NO,0,0,"",Thu Feb 13 14:00:11 +0000 2020
1227955630960455681,it,NO,YES,0,229,"",Thu Feb 13 14:00:11 +0000 2020
1227955631300071427,en,NO,YES,0,1294,"",Thu Feb 13 14:00:11 +0000 2020
1227955631522484230,en,NO,YES,0,75761,"",Thu Feb 13 14:00:11 +0000 2020
1227955631954497536,en,NO,NO,1,0,"",Thu Feb 13 14:00:11 +0000 2020
1227955632260681728,ar,NO,NO,26,5,"",Thu Feb 13 14:00:11 +0000 2020
1227955632453693441,es,NO,YES,0,531,"",Thu Feb 13 14:00:11 +0000 2020
1227955632512303105,es,NO,NO,2,0,"",Thu Feb 13 14:00:11 +0000 2020
1227955632533319682,en,NO,YES,0,7,"",Thu Feb 13 14:00:11 +0000 2020
1227955632692768768,en,NO,YES,0,2,"",Thu Feb 13 14:00:11 +0000 2020
1227955633376440326,en,NO,YES,0,27,"",Thu Feb 13 14:00:11 +0000 2020
1227955634118807553,es,NO,NO,0,1,"",Thu Feb 13 14:00:12 +0000 2020
