Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1230235617113538560,en,NO,NO,0,0,"",Wed Feb 19 21:00:02 +0000 2020
1230235617562386432,en,NO,NO,1,0,"",Wed Feb 19 21:00:02 +0000 2020
1230235617600188488,en,NO,NO,0,0,"",Wed Feb 19 21:00:02 +0000 2020
1230235617620938753,en,NO,NO,0,0,"",Wed Feb 19 21:00:02 +0000 2020
1230235617729974273,en,NO,YES,0,16,"",Wed Feb 19 21:00:02 +0000 2020
1230235617729994752,en,NO,NO,0,0,"",Wed Feb 19 21:00:02 +0000 2020
1230235617885327360,es,NO,YES,0,102,"",Wed Feb 19 21:00:02 +0000 2020
1230235618162036736,en,NO,NO,1,0,"",Wed Feb 19 21:00:02 +0000 2020
1230235618292092928,en,NO,YES,0,7,"",Wed Feb 19 21:00:02 +0000 2020
1230235618577391619,en,NO,NO,1,1,"",Wed Feb 19 21:00:02 +0000 2020
1230235618753622016,en,NO,YES,0,30,"",Wed Feb 19 21:00:02 +0000 2020
1230235618845741056,en,NO,YES,0,9,"",Wed Feb 19 21:00:02 +0000 2020
1230235618845827073,en,NO,NO,1,1,"",Wed Feb 19 21:00:02 +0000 2020
1230235618879430660,en,NO,YES,0,4,"",Wed Feb 19 21:00:02 +0000 2020
1230235619512737793,en,NO,NO,0,0,"",Wed Feb 19 21:00:03 +0000 2020
1230235619688878082,und,NO,YES,0,6,"",Wed Feb 19 21:00:03 +0000 2020
1230235619844071427,es,NO,YES,0,43,"",Wed Feb 19 21:00:03 +0000 2020
1230235619936423936,de,NO,YES,0,2,"",Wed Feb 19 21:00:03 +0000 2020
1230235620414455808,en,NO,YES,0,101,"",Wed Feb 19 21:00:03 +0000 2020
1230235620758306816,es,NO,YES,0,11,"",Wed Feb 19 21:00:03 +0000 2020
1230235621211414532,en,NO,YES,0,6,"",Wed Feb 19 21:00:03 +0000 2020
1230235621400236037,en,NO,NO,0,1,"",Wed Feb 19 21:00:03 +0000 2020
1230235621576335363,en,NO,YES,0,13,"",Wed Feb 19 21:00:03 +0000 2020
1230235621941268480,es,NO,YES,0,22,"",Wed Feb 19 21:00:03 +0000 2020
1230235621941293058,en,NO,YES,0,24,"",Wed Feb 19 21:00:03 +0000 2020
1230235621962264576,en,NO,YES,0,577,"",Wed Feb 19 21:00:03 +0000 2020
1230235622562029582,tr,NO,NO,3,1,TR,Wed Feb 19 21:00:03 +0000 2020
1230235624571129856,en,NO,YES,0,25,"",Wed Feb 19 21:00:04 +0000 2020
1230235624768184322,en,NO,YES,0,549,"",Wed Feb 19 21:00:04 +0000 2020
1230235625116381186,es,NO,YES,0,2083,"",Wed Feb 19 21:00:04 +0000 2020
1230235625162280960,en,NO,YES,0,96938,"",Wed Feb 19 21:00:04 +0000 2020
1230235625347047424,en,NO,NO,0,0,"",Wed Feb 19 21:00:04 +0000 2020
1230235625371996160,en,NO,NO,3,0,"",Wed Feb 19 21:00:04 +0000 2020
1230235625372168193,en,NO,NO,0,0,"",Wed Feb 19 21:00:04 +0000 2020
1230235625682546688,es,NO,YES,0,2011,"",Wed Feb 19 21:00:04 +0000 2020
1230235625732952066,es,NO,YES,0,91,"",Wed Feb 19 21:00:04 +0000 2020
1230235625875480579,pt,NO,NO,0,0,"",Wed Feb 19 21:00:04 +0000 2020
1230235625888112646,en,NO,YES,0,131,"",Wed Feb 19 21:00:04 +0000 2020
1230235626177466368,en,NO,NO,0,0,"",Wed Feb 19 21:00:04 +0000 2020
1230235626592587776,en,NO,YES,0,5,"",Wed Feb 19 21:00:04 +0000 2020
1230235626865405957,en,NO,NO,0,0,"",Wed Feb 19 21:00:04 +0000 2020
1230235627326787591,es,NO,YES,0,8,"",Wed Feb 19 21:00:04 +0000 2020
1230235628463214592,en,NO,YES,0,37,"",Wed Feb 19 21:00:05 +0000 2020
1230235629297913859,en,NO,YES,0,440,"",Wed Feb 19 21:00:05 +0000 2020
1230235629407080449,en,NO,YES,0,1746,"",Wed Feb 19 21:00:05 +0000 2020
1230235629616680961,ja,NO,NO,0,0,"",Wed Feb 19 21:00:05 +0000 2020
1230235629876916224,es,NO,YES,0,150,"",Wed Feb 19 21:00:05 +0000 2020
1230235629918867456,de,NO,YES,0,1,"",Wed Feb 19 21:00:05 +0000 2020
1230235630648446976,en,NO,YES,0,5,"",Wed Feb 19 21:00:05 +0000 2020
1230235630656991233,en,NO,YES,0,96939,"",Wed Feb 19 21:00:05 +0000 2020
1230235631323881480,en,NO,YES,0,96939,"",Wed Feb 19 21:00:05 +0000 2020
1230235631973957633,en,NO,YES,0,67,"",Wed Feb 19 21:00:05 +0000 2020
1230235632359944197,es,NO,YES,0,2,"",Wed Feb 19 21:00:06 +0000 2020
1230235632468885511,it,NO,YES,0,8,"",Wed Feb 19 21:00:06 +0000 2020
1230235633383346178,es,NO,YES,0,16,"",Wed Feb 19 21:00:06 +0000 2020
1230235633420918784,es,NO,NO,0,0,"",Wed Feb 19 21:00:06 +0000 2020
1230235633622241280,ja,NO,YES,0,3784,"",Wed Feb 19 21:00:06 +0000 2020
1230235634062757891,en,NO,YES,0,309,"",Wed Feb 19 21:00:06 +0000 2020
1230235634238967819,pl,NO,YES,0,1,"",Wed Feb 19 21:00:06 +0000 2020
1230235634515636225,en,NO,YES,0,9,"",Wed Feb 19 21:00:06 +0000 2020
1230235634545020929,en,NO,NO,2,0,"",Wed Feb 19 21:00:06 +0000 2020
1230235634624655360,en,NO,YES,0,1746,"",Wed Feb 19 21:00:06 +0000 2020
1230235635283374082,en,NO,YES,0,842,"",Wed Feb 19 21:00:06 +0000 2020
1230235635451154437,en,NO,YES,0,35,"",Wed Feb 19 21:00:06 +0000 2020
1230235635501469696,es,NO,YES,0,29,"",Wed Feb 19 21:00:06 +0000 2020
1230235635576901634,en,NO,YES,0,42,"",Wed Feb 19 21:00:06 +0000 2020
1230235635631427585,en,NO,NO,3,0,"",Wed Feb 19 21:00:06 +0000 2020
1230235635983822854,en,NO,NO,0,0,"",Wed Feb 19 21:00:06 +0000 2020
1230235636306714624,en,NO,YES,0,6,"",Wed Feb 19 21:00:07 +0000 2020
1230235636642336772,en,NO,YES,0,842,"",Wed Feb 19 21:00:07 +0000 2020
1230235637862801411,en,NO,NO,0,0,"",Wed Feb 19 21:00:07 +0000 2020
1230235637875433473,en,NO,NO,18,15,"",Wed Feb 19 21:00:07 +0000 2020
1230235637929971714,es,NO,NO,1,0,"",Wed Feb 19 21:00:07 +0000 2020
1230235639611740160,en,NO,YES,0,108,"",Wed Feb 19 21:00:07 +0000 2020
1230235640530374656,und,NO,NO,1,1,"",Wed Feb 19 21:00:08 +0000 2020
1230235640840773632,en,NO,YES,0,8,"",Wed Feb 19 21:00:08 +0000 2020
1230235640991768576,fr,NO,NO,2,0,"",Wed Feb 19 21:00:08 +0000 2020
1230235641553866758,en,NO,YES,0,224,"",Wed Feb 19 21:00:08 +0000 2020
1230235642619219968,it,NO,NO,0,0,"",Wed Feb 19 21:00:08 +0000 2020
1230235642753363969,ca,NO,NO,0,0,"",Wed Feb 19 21:00:08 +0000 2020
1230235643621576704,en,NO,YES,0,1029,"",Wed Feb 19 21:00:08 +0000 2020
1230235643625820165,en,NO,YES,0,548,"",Wed Feb 19 21:00:08 +0000 2020
1230235643676102658,en,NO,YES,0,88,"",Wed Feb 19 21:00:08 +0000 2020
1230235643701317634,en,NO,YES,0,82,"",Wed Feb 19 21:00:08 +0000 2020
1230235643806191622,en,NO,YES,0,255,"",Wed Feb 19 21:00:08 +0000 2020
1230235643873116161,en,NO,YES,0,2974,"",Wed Feb 19 21:00:08 +0000 2020
1230235643919437824,es,NO,YES,0,677,"",Wed Feb 19 21:00:08 +0000 2020
1230235643994890240,en,NO,YES,0,842,"",Wed Feb 19 21:00:08 +0000 2020
1230235644242415616,en,NO,NO,2,1,"",Wed Feb 19 21:00:08 +0000 2020
1230235644506648577,ru,NO,NO,1,0,"",Wed Feb 19 21:00:08 +0000 2020
1230235644762447875,en,NO,YES,0,8,"",Wed Feb 19 21:00:09 +0000 2020
1230235644842037248,en,NO,NO,0,0,"",Wed Feb 19 21:00:09 +0000 2020
1230235645135740928,es,NO,NO,0,1,"",Wed Feb 19 21:00:09 +0000 2020
1230235645517422592,en,NO,YES,0,313,"",Wed Feb 19 21:00:09 +0000 2020
1230235645655777283,es,NO,YES,0,360,"",Wed Feb 19 21:00:09 +0000 2020
1230235645769134080,en,NO,NO,0,0,"",Wed Feb 19 21:00:09 +0000 2020
1230235645848637440,en,NO,NO,0,0,"",Wed Feb 19 21:00:09 +0000 2020
1230235646075318272,en,NO,NO,3,4,"",Wed Feb 19 21:00:09 +0000 2020
1230235646251323392,en,NO,YES,0,6,"",Wed Feb 19 21:00:09 +0000 2020
1230235646461120514,en,NO,YES,0,60,"",Wed Feb 19 21:00:09 +0000 2020
1230235646951747584,en,NO,NO,0,0,"",Wed Feb 19 21:00:09 +0000 2020
1230235647279083521,en,NO,YES,0,1329,"",Wed Feb 19 21:00:09 +0000 2020
1230235647434051585,ja,NO,YES,0,3366,"",Wed Feb 19 21:00:09 +0000 2020
1230235648092667913,en,NO,NO,0,0,"",Wed Feb 19 21:00:09 +0000 2020
1230235648134533120,en,NO,YES,0,20,"",Wed Feb 19 21:00:09 +0000 2020
1230235648382111745,en,NO,NO,0,0,"",Wed Feb 19 21:00:09 +0000 2020
1230235648851873794,en,NO,YES,0,11,"",Wed Feb 19 21:00:10 +0000 2020
1230235649061662721,es,NO,YES,0,3,"",Wed Feb 19 21:00:10 +0000 2020
1230235649309118467,en,NO,YES,0,161,"",Wed Feb 19 21:00:10 +0000 2020
1230235649334218754,en,NO,YES,0,2,"",Wed Feb 19 21:00:10 +0000 2020
1230235649615241218,en,NO,NO,2,0,"",Wed Feb 19 21:00:10 +0000 2020
1230235651104075776,en,NO,YES,0,3091,"",Wed Feb 19 21:00:10 +0000 2020
1230235651230093317,es,NO,YES,0,61,"",Wed Feb 19 21:00:10 +0000 2020
1230235651934707712,es,NO,YES,0,10,"",Wed Feb 19 21:00:10 +0000 2020
1230235652886867969,en,NO,YES,0,60,"",Wed Feb 19 21:00:10 +0000 2020
1230235652995706880,en,NO,NO,0,0,"",Wed Feb 19 21:00:11 +0000 2020
1230235653482237952,ja,NO,YES,0,73,"",Wed Feb 19 21:00:11 +0000 2020
1230235653926899712,en,NO,YES,0,16,"",Wed Feb 19 21:00:11 +0000 2020
1230235654153482244,en,NO,YES,0,13,"",Wed Feb 19 21:00:11 +0000 2020
1230235654367404033,en,NO,NO,1,0,"",Wed Feb 19 21:00:11 +0000 2020
1230235654488936448,en,NO,YES,0,6,"",Wed Feb 19 21:00:11 +0000 2020
1230235655579590657,es,NO,YES,0,811,"",Wed Feb 19 21:00:11 +0000 2020
1230235655973806081,zh,NO,YES,0,1862,"",Wed Feb 19 21:00:11 +0000 2020
1230235656841879552,en,NO,YES,0,96939,"",Wed Feb 19 21:00:11 +0000 2020
1230235656867237888,de,NO,YES,0,11,"",Wed Feb 19 21:00:11 +0000 2020
1230235656955322368,en,NO,NO,0,0,"",Wed Feb 19 21:00:11 +0000 2020
1230235656963620866,fr,NO,YES,0,3403,"",Wed Feb 19 21:00:11 +0000 2020
1230235657567600640,en,NO,YES,0,18645,"",Wed Feb 19 21:00:12 +0000 2020
1230235657638993927,es,NO,YES,0,98,"",Wed Feb 19 21:00:12 +0000 2020
1230235658075197454,en,NO,YES,0,4,"",Wed Feb 19 21:00:12 +0000 2020
1230235658402156545,en,NO,NO,9,1,"",Wed Feb 19 21:00:12 +0000 2020
1230235658431524865,en,NO,YES,0,35,"",Wed Feb 19 21:00:12 +0000 2020
1230235658742042629,de,NO,NO,0,0,"",Wed Feb 19 21:00:12 +0000 2020
1230235659358658563,en,NO,NO,1,1,"",Wed Feb 19 21:00:12 +0000 2020
1230235659480096768,en,NO,YES,0,992,"",Wed Feb 19 21:00:12 +0000 2020
1230235659924918278,en,NO,YES,0,1502,"",Wed Feb 19 21:00:12 +0000 2020
1230235660222681088,en,NO,YES,0,515,"",Wed Feb 19 21:00:12 +0000 2020
1230235660918849537,en,NO,NO,5,1,"",Wed Feb 19 21:00:12 +0000 2020
1230235661124481026,en,NO,YES,0,1256,"",Wed Feb 19 21:00:12 +0000 2020
1230235661879463942,en,NO,NO,0,0,"",Wed Feb 19 21:00:13 +0000 2020
1230235662084976640,und,NO,NO,0,0,NG,Wed Feb 19 21:00:13 +0000 2020
1230235662181380098,en,NO,NO,2,2,"",Wed Feb 19 21:00:13 +0000 2020
1230235662684651522,en,NO,NO,0,0,"",Wed Feb 19 21:00:13 +0000 2020
1230235662693126151,en,NO,NO,68,28,"",Wed Feb 19 21:00:13 +0000 2020
1230235662856617985,en,NO,NO,0,0,"",Wed Feb 19 21:00:13 +0000 2020
1230235662915428352,en,NO,YES,0,21,"",Wed Feb 19 21:00:13 +0000 2020
1230235663418695680,en,NO,YES,0,468,"",Wed Feb 19 21:00:13 +0000 2020
1230235663624220678,en,NO,YES,0,254,"",Wed Feb 19 21:00:13 +0000 2020
1230235663707996160,ko,NO,NO,2,3,"",Wed Feb 19 21:00:13 +0000 2020
1230235663745921034,en,NO,YES,0,131,"",Wed Feb 19 21:00:13 +0000 2020
1230235663938834432,es,NO,YES,0,885,"",Wed Feb 19 21:00:13 +0000 2020
1230235664030978048,ja,NO,YES,0,527,"",Wed Feb 19 21:00:13 +0000 2020
1230235664861605891,en,NO,YES,0,5,"",Wed Feb 19 21:00:13 +0000 2020
1230235665226518528,en,NO,NO,6,4,"",Wed Feb 19 21:00:13 +0000 2020
1230235665276772355,und,NO,NO,0,0,"",Wed Feb 19 21:00:13 +0000 2020
1230235665326993411,en,NO,YES,0,577,"",Wed Feb 19 21:00:13 +0000 2020
1230235665444544514,en,NO,YES,0,368,"",Wed Feb 19 21:00:13 +0000 2020
1230235666010824704,es,NO,YES,0,6,"",Wed Feb 19 21:00:14 +0000 2020
1230235666111442947,en,NO,YES,0,577,"",Wed Feb 19 21:00:14 +0000 2020
1230235666123980807,fi,NO,NO,0,0,"",Wed Feb 19 21:00:14 +0000 2020
1230235666182746112,en,NO,NO,0,0,"",Wed Feb 19 21:00:14 +0000 2020
1230235666400915457,en,NO,YES,0,190,"",Wed Feb 19 21:00:14 +0000 2020
1230235667185197057,en,NO,YES,0,149,"",Wed Feb 19 21:00:14 +0000 2020
1230235667478843393,en,NO,YES,0,190,"",Wed Feb 19 21:00:14 +0000 2020
1230235667604606976,en,NO,YES,0,9,"",Wed Feb 19 21:00:14 +0000 2020
1230235667684306950,en,NO,NO,45,31,"",Wed Feb 19 21:00:14 +0000 2020
1230235668468527104,ja,NO,YES,0,123,"",Wed Feb 19 21:00:14 +0000 2020
1230235668510457856,ja,NO,YES,0,57,"",Wed Feb 19 21:00:14 +0000 2020
1230235668531601413,en,NO,YES,0,649,"",Wed Feb 19 21:00:14 +0000 2020
1230235668732882949,en,NO,YES,0,1469,"",Wed Feb 19 21:00:14 +0000 2020
1230235668846084096,pt,NO,YES,0,517,"",Wed Feb 19 21:00:14 +0000 2020
1230235668909117440,en,NO,YES,0,60,"",Wed Feb 19 21:00:14 +0000 2020
1230235669391216640,ja,NO,YES,0,1123,"",Wed Feb 19 21:00:14 +0000 2020
1230235669550649346,ja,NO,NO,6,9,"",Wed Feb 19 21:00:14 +0000 2020
1230235669689139200,it,NO,YES,0,612,"",Wed Feb 19 21:00:14 +0000 2020
1230235669882179586,es,NO,YES,0,1,"",Wed Feb 19 21:00:15 +0000 2020
1230235669961666560,en,NO,YES,0,23,"",Wed Feb 19 21:00:15 +0000 2020
1230235670402097152,es,NO,YES,0,274,"",Wed Feb 19 21:00:15 +0000 2020
1230235670582644739,en,NO,YES,0,139,"",Wed Feb 19 21:00:15 +0000 2020
1230235670586830848,es,NO,NO,0,0,"",Wed Feb 19 21:00:15 +0000 2020
1230235670708400128,und,NO,NO,0,0,"",Wed Feb 19 21:00:15 +0000 2020
1230235670779748352,ca,NO,YES,0,15,"",Wed Feb 19 21:00:15 +0000 2020
1230235670955876352,en,NO,YES,0,12,"",Wed Feb 19 21:00:15 +0000 2020
1230235671073153024,en,NO,YES,0,4,"",Wed Feb 19 21:00:15 +0000 2020
1230235671081684993,en,NO,NO,5,2,"",Wed Feb 19 21:00:15 +0000 2020
1230235671245316096,en,NO,NO,29,26,"",Wed Feb 19 21:00:15 +0000 2020
1230235671446609927,en,NO,YES,0,192,"",Wed Feb 19 21:00:15 +0000 2020
1230235672134508544,en,NO,NO,1,0,"",Wed Feb 19 21:00:15 +0000 2020
1230235673061404672,nl,NO,NO,4,1,"",Wed Feb 19 21:00:15 +0000 2020
1230235673128468480,en,NO,NO,1,1,"",Wed Feb 19 21:00:15 +0000 2020
1230235673166319617,en,NO,YES,0,2069,"",Wed Feb 19 21:00:15 +0000 2020
1230235673271160833,en,NO,YES,0,96938,"",Wed Feb 19 21:00:15 +0000 2020
1230235673283776515,en,NO,NO,1,0,"",Wed Feb 19 21:00:15 +0000 2020
1230235673602465792,fr,NO,NO,1,3,"",Wed Feb 19 21:00:15 +0000 2020
1230235673652867078,en,NO,NO,8,7,"",Wed Feb 19 21:00:15 +0000 2020
1230235674177081344,es,NO,YES,0,84,"",Wed Feb 19 21:00:16 +0000 2020
1230235674202247168,en,NO,YES,0,19,"",Wed Feb 19 21:00:16 +0000 2020
1230235674466492421,it,NO,YES,0,257,"",Wed Feb 19 21:00:16 +0000 2020
1230235677222166528,en,NO,NO,0,0,"",Wed Feb 19 21:00:16 +0000 2020
1230235677293514752,en,NO,YES,0,224,"",Wed Feb 19 21:00:16 +0000 2020
1230235678904025090,en,NO,NO,16,9,"",Wed Feb 19 21:00:17 +0000 2020
1230235680325984257,ro,NO,NO,0,0,"",Wed Feb 19 21:00:17 +0000 2020
1230235680435036165,en,NO,NO,0,0,"",Wed Feb 19 21:00:17 +0000 2020
1230235681424859138,en,NO,YES,0,72,"",Wed Feb 19 21:00:17 +0000 2020
1230235681546547202,en,NO,NO,1,0,"",Wed Feb 19 21:00:17 +0000 2020
1230235682242793473,en,NO,YES,0,171,"",Wed Feb 19 21:00:17 +0000 2020
1230235682339160064,en,NO,YES,0,816,"",Wed Feb 19 21:00:18 +0000 2020
1230235683710738432,en,NO,NO,0,0,"",Wed Feb 19 21:00:18 +0000 2020
1230235683882704903,en,NO,YES,0,16,"",Wed Feb 19 21:00:18 +0000 2020
1230235684851585024,es,NO,YES,0,748,"",Wed Feb 19 21:00:18 +0000 2020
1230235685224927234,en,NO,YES,0,2,"",Wed Feb 19 21:00:18 +0000 2020
1230235685317046273,en,NO,YES,0,577,"",Wed Feb 19 21:00:18 +0000 2020
1230235685375836164,es,NO,YES,0,6,"",Wed Feb 19 21:00:18 +0000 2020
1230235685958901761,en,NO,YES,0,96939,"",Wed Feb 19 21:00:18 +0000 2020
1230235686290239488,zh,NO,YES,0,34,"",Wed Feb 19 21:00:18 +0000 2020
1230235686466441217,fr,NO,YES,0,170,"",Wed Feb 19 21:00:18 +0000 2020
1230235686474743810,en,NO,YES,0,468,"",Wed Feb 19 21:00:18 +0000 2020
1230235686646628352,en,NO,YES,0,329,"",Wed Feb 19 21:00:19 +0000 2020
1230235687888314381,en,NO,YES,0,933,"",Wed Feb 19 21:00:19 +0000 2020
1230235688005705728,en,NO,YES,0,96938,"",Wed Feb 19 21:00:19 +0000 2020
1230235688576126978,en,NO,YES,0,1,"",Wed Feb 19 21:00:19 +0000 2020
1230235731097989121,en,NO,NO,0,0,"",Wed Feb 19 21:00:29 +0000 2020
1230235731198717952,en,NO,NO,0,0,"",Wed Feb 19 21:00:29 +0000 2020
1230235731534270466,es,NO,NO,0,0,"",Wed Feb 19 21:00:29 +0000 2020
1230235731865419776,en,NO,YES,0,268,"",Wed Feb 19 21:00:29 +0000 2020
1230235732201156610,es,NO,YES,0,2011,"",Wed Feb 19 21:00:29 +0000 2020
1230235732352098305,en,NO,YES,0,23,"",Wed Feb 19 21:00:29 +0000 2020
1230235732356235265,fr,NO,YES,0,3403,"",Wed Feb 19 21:00:29 +0000 2020
1230235732821913601,en,NO,NO,0,0,"",Wed Feb 19 21:00:30 +0000 2020
1230235733002031104,ja,NO,YES,0,5,"",Wed Feb 19 21:00:30 +0000 2020
1230235733069352962,es,NO,YES,0,635,"",Wed Feb 19 21:00:30 +0000 2020
1230235733413130241,en,NO,YES,0,16,"",Wed Feb 19 21:00:30 +0000 2020
1230235733471854593,en,NO,YES,0,4,"",Wed Feb 19 21:00:30 +0000 2020
1230235733513900033,en,NO,YES,0,728,"",Wed Feb 19 21:00:30 +0000 2020
1230235734797217792,es,NO,YES,0,5,"",Wed Feb 19 21:00:30 +0000 2020
1230235735162097664,en,NO,NO,4,0,"",Wed Feb 19 21:00:30 +0000 2020
1230235736043147266,en,NO,YES,0,309,"",Wed Feb 19 21:00:30 +0000 2020
1230235736273772547,en,NO,YES,0,18645,"",Wed Feb 19 21:00:30 +0000 2020
1230235736319971331,en,NO,YES,0,122,"",Wed Feb 19 21:00:30 +0000 2020
1230235737028726784,en,NO,YES,0,48,"",Wed Feb 19 21:00:31 +0000 2020
