Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1223822613618876418,es,NO,YES,0,102,"",Sun Feb 02 04:17:03 +0000 2020
1223822613731934208,th,NO,YES,0,15029,"",Sun Feb 02 04:17:03 +0000 2020
1223822613866110976,in,NO,YES,0,202,"",Sun Feb 02 04:17:03 +0000 2020
1223822614252179456,en,NO,NO,0,0,"",Sun Feb 02 04:17:03 +0000 2020
1223822614423986177,th,NO,NO,0,0,"",Sun Feb 02 04:17:03 +0000 2020
1223822614428184577,en,NO,NO,0,1,"",Sun Feb 02 04:17:03 +0000 2020
1223822614482710533,en,NO,YES,0,33451,"",Sun Feb 02 04:17:03 +0000 2020
1223822614507819009,en,NO,YES,0,346,"",Sun Feb 02 04:17:03 +0000 2020
1223822614650662912,es,NO,YES,0,17,"",Sun Feb 02 04:17:03 +0000 2020
1223822614893740032,tl,NO,NO,2,0,"",Sun Feb 02 04:17:03 +0000 2020
1223822614923284480,en,NO,YES,0,68,"",Sun Feb 02 04:17:03 +0000 2020
1223822614994358272,en,NO,NO,0,0,"",Sun Feb 02 04:17:03 +0000 2020
1223822615019540480,en,NO,YES,0,502,"",Sun Feb 02 04:17:03 +0000 2020
1223822615338315776,en,NO,NO,0,0,"",Sun Feb 02 04:17:03 +0000 2020
1223822615359320064,ja,NO,YES,0,11,"",Sun Feb 02 04:17:03 +0000 2020
1223822615359492096,tr,NO,YES,0,717,"",Sun Feb 02 04:17:03 +0000 2020
1223822615569215489,en,NO,NO,2,0,"",Sun Feb 02 04:17:03 +0000 2020
1223822615917166593,en,NO,YES,0,127,"",Sun Feb 02 04:17:03 +0000 2020
1223822615921348608,en,NO,YES,0,11,"",Sun Feb 02 04:17:03 +0000 2020
1223822616101904391,en,NO,NO,2,0,"",Sun Feb 02 04:17:03 +0000 2020
1223822616173187072,en,NO,YES,0,164,"",Sun Feb 02 04:17:03 +0000 2020
1223822616177168384,es,NO,NO,29,4,"",Sun Feb 02 04:17:03 +0000 2020
1223822616328163331,en,NO,YES,0,287,"",Sun Feb 02 04:17:03 +0000 2020
1223822616378527745,en,NO,NO,0,2,"",Sun Feb 02 04:17:03 +0000 2020
1223822616428834816,en,NO,YES,0,420,"",Sun Feb 02 04:17:03 +0000 2020
1223822616508522498,en,NO,YES,0,987,"",Sun Feb 02 04:17:03 +0000 2020
1223822616743612416,en,NO,YES,0,70,"",Sun Feb 02 04:17:04 +0000 2020
1223822616902815746,en,NO,YES,0,759,"",Sun Feb 02 04:17:04 +0000 2020
1223822616932208640,en,NO,YES,0,79,"",Sun Feb 02 04:17:04 +0000 2020
1223822616978325504,en,NO,YES,0,19,"",Sun Feb 02 04:17:04 +0000 2020
1223822617041240065,und,NO,YES,0,2,"",Sun Feb 02 04:17:04 +0000 2020
1223822617297080321,ja,NO,NO,3,0,"",Sun Feb 02 04:17:04 +0000 2020
1223822617448271872,es,NO,YES,0,163,"",Sun Feb 02 04:17:04 +0000 2020
1223822617594875904,en,NO,YES,0,468,"",Sun Feb 02 04:17:04 +0000 2020
1223822617968369664,it,NO,NO,0,0,"",Sun Feb 02 04:17:04 +0000 2020
1223822618010120192,lt,NO,NO,0,1,MX,Sun Feb 02 04:17:04 +0000 2020
1223822618190417920,en,NO,YES,0,317,"",Sun Feb 02 04:17:04 +0000 2020
1223822618270109696,in,NO,YES,0,11978,"",Sun Feb 02 04:17:04 +0000 2020
1223822618286907393,en,NO,YES,0,7667,"",Sun Feb 02 04:17:04 +0000 2020
1223822618685366272,en,NO,NO,1,0,"",Sun Feb 02 04:17:04 +0000 2020
1223822618807029760,en,NO,NO,0,0,"",Sun Feb 02 04:17:04 +0000 2020
1223822618815385600,en,NO,YES,0,827,"",Sun Feb 02 04:17:04 +0000 2020
1223822618874146816,in,NO,YES,0,3254,"",Sun Feb 02 04:17:04 +0000 2020
1223822618878304257,en,NO,YES,0,34,"",Sun Feb 02 04:17:04 +0000 2020
1223822619075465216,en,NO,NO,0,0,"",Sun Feb 02 04:17:04 +0000 2020
1223822619209715715,en,NO,YES,0,976,"",Sun Feb 02 04:17:04 +0000 2020
1223822619230777344,en,NO,NO,0,0,"",Sun Feb 02 04:17:04 +0000 2020
1223822619306352641,es,NO,YES,0,2,"",Sun Feb 02 04:17:04 +0000 2020
1223822619327135745,in,NO,YES,0,251,"",Sun Feb 02 04:17:04 +0000 2020
1223822619348275200,en,NO,YES,0,12791,"",Sun Feb 02 04:17:04 +0000 2020
1223822619385958400,es,NO,YES,0,139,"",Sun Feb 02 04:17:04 +0000 2020
1223822619591360512,en,NO,YES,0,599,"",Sun Feb 02 04:17:04 +0000 2020
1223822619625119744,en,NO,NO,1,0,"",Sun Feb 02 04:17:04 +0000 2020
1223822619725553665,ja,NO,YES,0,2763,"",Sun Feb 02 04:17:04 +0000 2020
1223822619742556160,en,NO,YES,0,4,"",Sun Feb 02 04:17:04 +0000 2020
1223822619885080576,en,NO,YES,0,2786,"",Sun Feb 02 04:17:04 +0000 2020
1223822619927044097,en,NO,NO,0,0,"",Sun Feb 02 04:17:04 +0000 2020
1223822619964628992,th,NO,YES,0,30628,"",Sun Feb 02 04:17:04 +0000 2020
1223822619985641472,en,NO,YES,0,32872,"",Sun Feb 02 04:17:04 +0000 2020
1223822619990011904,en,NO,YES,0,197,"",Sun Feb 02 04:17:04 +0000 2020
1223822620031762432,en,NO,YES,0,26,"",Sun Feb 02 04:17:04 +0000 2020
1223822620208123906,vi,NO,NO,0,0,"",Sun Feb 02 04:17:04 +0000 2020
1223822620212133889,th,NO,YES,0,249,"",Sun Feb 02 04:17:04 +0000 2020
1223822620220514304,en,NO,YES,0,3,"",Sun Feb 02 04:17:04 +0000 2020
1223822620467945473,en,NO,YES,0,40,"",Sun Feb 02 04:17:04 +0000 2020
1223822620589805569,pt,NO,NO,1,0,"",Sun Feb 02 04:17:04 +0000 2020
1223822620598185984,es,NO,NO,1,0,"",Sun Feb 02 04:17:04 +0000 2020
1223822620619001856,th,NO,YES,0,15029,"",Sun Feb 02 04:17:04 +0000 2020
1223822620623134721,en,NO,YES,0,4244,"",Sun Feb 02 04:17:04 +0000 2020
1223822620698841088,en,NO,YES,0,1136,"",Sun Feb 02 04:17:04 +0000 2020
1223822620744798210,en,NO,NO,0,0,"",Sun Feb 02 04:17:04 +0000 2020
1223822620891676672,en,NO,NO,0,0,"",Sun Feb 02 04:17:05 +0000 2020
1223822621030207489,en,NO,YES,0,679,"",Sun Feb 02 04:17:05 +0000 2020
1223822621189361664,en,NO,NO,0,0,"",Sun Feb 02 04:17:05 +0000 2020
1223822621260668928,en,NO,NO,3,3,"",Sun Feb 02 04:17:05 +0000 2020
1223822621319426048,en,NO,YES,0,47,"",Sun Feb 02 04:17:05 +0000 2020
1223822621415854081,en,NO,NO,0,0,"",Sun Feb 02 04:17:05 +0000 2020
1223822621617414144,pl,NO,YES,0,2,"",Sun Feb 02 04:17:05 +0000 2020
1223822621701107712,en,NO,YES,0,324,"",Sun Feb 02 04:17:05 +0000 2020
1223822621990502401,in,NO,YES,0,3629,"",Sun Feb 02 04:17:05 +0000 2020
1223822622405750784,th,NO,YES,0,8215,"",Sun Feb 02 04:17:05 +0000 2020
1223822622493818881,en,NO,YES,0,383,"",Sun Feb 02 04:17:05 +0000 2020
1223822622577709056,en,NO,YES,0,5,"",Sun Feb 02 04:17:05 +0000 2020
1223822622661595143,en,NO,YES,0,7,"",Sun Feb 02 04:17:05 +0000 2020
1223822622690963456,ja,NO,YES,0,58,"",Sun Feb 02 04:17:05 +0000 2020
1223822622733012993,en,NO,NO,4,1,"",Sun Feb 02 04:17:05 +0000 2020
1223822622904868866,en,NO,YES,0,37,"",Sun Feb 02 04:17:05 +0000 2020
1223822622972170240,en,NO,YES,0,4244,"",Sun Feb 02 04:17:05 +0000 2020
1223822623009730560,en,NO,YES,0,271,"",Sun Feb 02 04:17:05 +0000 2020
1223822623186079744,en,NO,YES,0,1,"",Sun Feb 02 04:17:05 +0000 2020
1223822623332659201,ko,NO,YES,0,143,"",Sun Feb 02 04:17:05 +0000 2020
1223822623701778432,th,NO,YES,0,142,"",Sun Feb 02 04:17:05 +0000 2020
1223822623777275904,en,NO,YES,0,8486,"",Sun Feb 02 04:17:05 +0000 2020
1223822623781588994,zh,NO,NO,0,0,CN,Sun Feb 02 04:17:05 +0000 2020
1223822623856984064,tl,NO,NO,2,0,PH,Sun Feb 02 04:17:05 +0000 2020
1223822623877894145,en,NO,YES,0,625,"",Sun Feb 02 04:17:05 +0000 2020
1223822623903109121,en,NO,YES,0,217,"",Sun Feb 02 04:17:05 +0000 2020
1223822624007970822,en,NO,NO,0,0,"",Sun Feb 02 04:17:05 +0000 2020
1223822624029118465,en,NO,YES,0,1,"",Sun Feb 02 04:17:05 +0000 2020
1223822624108597254,en,NO,NO,0,0,"",Sun Feb 02 04:17:05 +0000 2020
1223822624171724801,es,NO,YES,0,1613,"",Sun Feb 02 04:17:05 +0000 2020
1223822624188325888,en,NO,YES,0,412,"",Sun Feb 02 04:17:05 +0000 2020
1223822624301568000,en,NO,YES,0,3370,"",Sun Feb 02 04:17:05 +0000 2020
1223822624742150145,es,NO,YES,0,15700,"",Sun Feb 02 04:17:05 +0000 2020
1223822624775499776,en,NO,YES,0,2,"",Sun Feb 02 04:17:05 +0000 2020
1223822624855334914,es,NO,YES,0,258,"",Sun Feb 02 04:17:05 +0000 2020
1223822624884776960,ja,NO,YES,0,1836,"",Sun Feb 02 04:17:05 +0000 2020
1223822624918134784,th,NO,YES,0,121,"",Sun Feb 02 04:17:05 +0000 2020
1223822624976826369,en,NO,YES,0,104,"",Sun Feb 02 04:17:05 +0000 2020
1223822625152962561,en,NO,YES,0,412,"",Sun Feb 02 04:17:06 +0000 2020
1223822625358503936,en,NO,YES,0,616,"",Sun Feb 02 04:17:06 +0000 2020
1223822625434148864,es,NO,NO,0,0,"",Sun Feb 02 04:17:06 +0000 2020
1223822625593425922,en,NO,YES,0,32872,"",Sun Feb 02 04:17:06 +0000 2020
1223822625773772800,th,NO,YES,0,17296,"",Sun Feb 02 04:17:06 +0000 2020
1223822625786363904,en,NO,YES,0,12,"",Sun Feb 02 04:17:06 +0000 2020
1223822625815719936,in,NO,YES,0,758,"",Sun Feb 02 04:17:06 +0000 2020
1223822625832464384,en,NO,YES,0,9,"",Sun Feb 02 04:17:06 +0000 2020
1223822625916538881,ro,NO,NO,0,0,"",Sun Feb 02 04:17:06 +0000 2020
1223822626063372290,en,NO,YES,0,91,"",Sun Feb 02 04:17:06 +0000 2020
1223822626209927168,ja,NO,YES,0,3304,"",Sun Feb 02 04:17:06 +0000 2020
1223822626365198336,th,NO,YES,0,17296,"",Sun Feb 02 04:17:06 +0000 2020
1223822626423861248,es,NO,YES,0,15700,"",Sun Feb 02 04:17:06 +0000 2020
1223822626428268545,es,NO,NO,0,0,"",Sun Feb 02 04:17:06 +0000 2020
1223822626495164416,en,NO,YES,0,12381,"",Sun Feb 02 04:17:06 +0000 2020
1223822626608553984,en,NO,YES,0,108,"",Sun Feb 02 04:17:06 +0000 2020
1223822626692288513,en,NO,YES,0,12,"",Sun Feb 02 04:17:06 +0000 2020
1223822626952531970,en,NO,YES,0,1,"",Sun Feb 02 04:17:06 +0000 2020
1223822627048960001,en,NO,YES,0,13,"",Sun Feb 02 04:17:06 +0000 2020
1223822627103330304,en,NO,YES,0,567,"",Sun Feb 02 04:17:06 +0000 2020
1223822627162095616,en,NO,YES,0,6796,"",Sun Feb 02 04:17:06 +0000 2020
1223822627338276866,en,NO,YES,0,15,"",Sun Feb 02 04:17:06 +0000 2020
1223822627455717377,en,NO,YES,0,4159,"",Sun Feb 02 04:17:06 +0000 2020
1223822627510333440,en,NO,YES,0,317,"",Sun Feb 02 04:17:06 +0000 2020
1223822628034473984,in,NO,YES,0,11821,"",Sun Feb 02 04:17:06 +0000 2020
1223822628177305600,en,NO,YES,0,9,"",Sun Feb 02 04:17:06 +0000 2020
1223822628286160898,in,NO,NO,2,1,"",Sun Feb 02 04:17:06 +0000 2020
1223822628374212613,en,NO,YES,0,772,"",Sun Feb 02 04:17:06 +0000 2020
1223822628378427393,hi,NO,NO,0,0,"",Sun Feb 02 04:17:06 +0000 2020
1223822628382621696,en,NO,NO,1,0,"",Sun Feb 02 04:17:06 +0000 2020
1223822628508459009,in,NO,NO,0,1,"",Sun Feb 02 04:17:06 +0000 2020
1223822628558757890,th,NO,YES,0,15029,"",Sun Feb 02 04:17:06 +0000 2020
1223822628705775618,es,NO,YES,0,6,"",Sun Feb 02 04:17:06 +0000 2020
1223822628772859904,en,NO,NO,0,0,"",Sun Feb 02 04:17:06 +0000 2020
1223822628869165056,en,NO,YES,0,332,"",Sun Feb 02 04:17:06 +0000 2020
1223822628902920193,es,NO,NO,0,0,"",Sun Feb 02 04:17:06 +0000 2020
1223822629091475457,en,NO,YES,0,317,"",Sun Feb 02 04:17:06 +0000 2020
1223822629200523265,th,NO,YES,0,30628,"",Sun Feb 02 04:17:06 +0000 2020
1223822629351481344,pt,NO,NO,0,0,"",Sun Feb 02 04:17:07 +0000 2020
1223822629448101888,en,NO,YES,0,239,"",Sun Feb 02 04:17:07 +0000 2020
1223822629632708608,en,NO,NO,0,0,US,Sun Feb 02 04:17:07 +0000 2020
1223822629871579136,hi,NO,YES,0,1,"",Sun Feb 02 04:17:07 +0000 2020
1223822630312083457,en,NO,NO,0,0,"",Sun Feb 02 04:17:07 +0000 2020
1223822630312185856,en,NO,YES,0,36,"",Sun Feb 02 04:17:07 +0000 2020
1223822630332973056,en,NO,YES,0,66,"",Sun Feb 02 04:17:07 +0000 2020
1223822630773387264,en,NO,YES,0,3,"",Sun Feb 02 04:17:07 +0000 2020
1223822630890934272,th,NO,YES,0,15029,"",Sun Feb 02 04:17:07 +0000 2020
1223822630945423360,en,NO,NO,11,0,"",Sun Feb 02 04:17:07 +0000 2020
1223822631134167041,en,NO,YES,0,3229,"",Sun Feb 02 04:17:07 +0000 2020
1223822631159250944,es,NO,YES,0,247,"",Sun Feb 02 04:17:07 +0000 2020
1223822631213785088,en,NO,YES,0,5,"",Sun Feb 02 04:17:07 +0000 2020
1223822631264116736,en,NO,YES,0,412,"",Sun Feb 02 04:17:07 +0000 2020
1223822631314411520,en,NO,YES,0,3479,"",Sun Feb 02 04:17:07 +0000 2020
1223822631314558982,es,NO,YES,0,1918,"",Sun Feb 02 04:17:07 +0000 2020
1223822631360700416,es,NO,YES,0,275,"",Sun Feb 02 04:17:07 +0000 2020
1223822631448674304,en,NO,YES,0,1219,"",Sun Feb 02 04:17:07 +0000 2020
1223822631457026056,en,NO,YES,0,246,"",Sun Feb 02 04:17:07 +0000 2020
1223822631498960896,en,NO,YES,0,4447,"",Sun Feb 02 04:17:07 +0000 2020
1223822631582994432,es,NO,YES,0,15700,"",Sun Feb 02 04:17:07 +0000 2020
1223822631872364544,en,NO,YES,0,8916,"",Sun Feb 02 04:17:07 +0000 2020
1223822631889227776,en,NO,YES,0,52,"",Sun Feb 02 04:17:07 +0000 2020
1223822631922626560,en,NO,YES,0,1359,"",Sun Feb 02 04:17:07 +0000 2020
1223822631972925440,en,NO,NO,0,0,"",Sun Feb 02 04:17:07 +0000 2020
1223822632027508736,th,NO,YES,0,15029,"",Sun Feb 02 04:17:07 +0000 2020
1223822632090525697,en,NO,NO,1,1,"",Sun Feb 02 04:17:07 +0000 2020
1223822632111366145,en,NO,YES,0,108,"",Sun Feb 02 04:17:07 +0000 2020
1223822632316895239,en,NO,YES,0,47,"",Sun Feb 02 04:17:07 +0000 2020
1223822632497401857,de,NO,NO,0,0,"",Sun Feb 02 04:17:07 +0000 2020
1223822632539156480,th,NO,YES,0,30628,"",Sun Feb 02 04:17:07 +0000 2020
1223822632560123905,th,NO,YES,0,30628,"",Sun Feb 02 04:17:07 +0000 2020
1223822632593719297,en,NO,YES,0,838,"",Sun Feb 02 04:17:07 +0000 2020
1223822632610516998,en,NO,YES,0,847,"",Sun Feb 02 04:17:07 +0000 2020
1223822633025720320,en,NO,YES,0,4,"",Sun Feb 02 04:17:07 +0000 2020
1223822633025732608,en,NO,YES,0,10,"",Sun Feb 02 04:17:07 +0000 2020
1223822633105416193,hi,NO,YES,0,97,"",Sun Feb 02 04:17:07 +0000 2020
1223822633134780416,es,NO,YES,0,44,"",Sun Feb 02 04:17:07 +0000 2020
1223822633143193601,en,NO,YES,0,725,"",Sun Feb 02 04:17:07 +0000 2020
1223822633159933952,th,NO,YES,0,15029,"",Sun Feb 02 04:17:07 +0000 2020
1223822633201913856,en,NO,YES,0,1265,"",Sun Feb 02 04:17:07 +0000 2020
1223822633268965376,in,NO,YES,0,3629,"",Sun Feb 02 04:17:07 +0000 2020
1223822633273180163,en,NO,NO,1,2,"",Sun Feb 02 04:17:07 +0000 2020
1223822633504071680,es,NO,YES,0,1113,"",Sun Feb 02 04:17:08 +0000 2020
1223822633633906690,en,NO,YES,0,70751,"",Sun Feb 02 04:17:08 +0000 2020
1223822633692565504,in,NO,YES,0,2652,"",Sun Feb 02 04:17:08 +0000 2020
1223822633751334912,in,NO,NO,0,0,"",Sun Feb 02 04:17:08 +0000 2020
1223822633856393217,en,NO,NO,0,0,"",Sun Feb 02 04:17:08 +0000 2020
1223822634032357376,en,NO,YES,0,821,"",Sun Feb 02 04:17:08 +0000 2020
1223822634166685697,vi,NO,NO,0,0,"",Sun Feb 02 04:17:08 +0000 2020
1223822634183536641,es,NO,YES,0,18,"",Sun Feb 02 04:17:08 +0000 2020
1223822634254618625,en,NO,YES,0,1036,"",Sun Feb 02 04:17:08 +0000 2020
1223822634292396032,ko,NO,YES,0,16,"",Sun Feb 02 04:17:08 +0000 2020
1223822634372063232,th,NO,YES,0,17296,"",Sun Feb 02 04:17:08 +0000 2020
1223822634422501383,en,NO,YES,0,86,"",Sun Feb 02 04:17:08 +0000 2020
1223822634699223041,in,NO,YES,0,1668,"",Sun Feb 02 04:17:08 +0000 2020
1223822634795724801,en,NO,YES,0,605,"",Sun Feb 02 04:17:08 +0000 2020
1223822635160809472,es,NO,YES,0,515,"",Sun Feb 02 04:17:08 +0000 2020
1223822635206729729,en,NO,YES,0,298,"",Sun Feb 02 04:17:08 +0000 2020
1223822635433250817,en,NO,YES,0,519,"",Sun Feb 02 04:17:08 +0000 2020
1223822635462643712,en,NO,YES,0,2044,"",Sun Feb 02 04:17:08 +0000 2020
1223822635483578369,en,NO,YES,0,8,"",Sun Feb 02 04:17:08 +0000 2020
1223822635521495041,und,NO,NO,0,0,"",Sun Feb 02 04:17:08 +0000 2020
1223822635559194625,en,NO,YES,0,20,"",Sun Feb 02 04:17:08 +0000 2020
1223822635919785984,en,NO,NO,0,0,"",Sun Feb 02 04:17:08 +0000 2020
1223822635949346816,en,NO,YES,0,116,"",Sun Feb 02 04:17:08 +0000 2020
1223822636012187648,en,NO,NO,0,0,"",Sun Feb 02 04:17:08 +0000 2020
1223822636163194884,en,NO,YES,0,424,"",Sun Feb 02 04:17:08 +0000 2020
1223822636209209344,en,NO,YES,0,4225,"",Sun Feb 02 04:17:08 +0000 2020
1223822636385521664,tr,NO,YES,0,8,"",Sun Feb 02 04:17:08 +0000 2020
1223822636448239617,in,NO,YES,0,55,"",Sun Feb 02 04:17:08 +0000 2020
1223822636532355072,und,NO,NO,1,0,"",Sun Feb 02 04:17:08 +0000 2020
1223822636851040257,en,NO,YES,0,7667,"",Sun Feb 02 04:17:08 +0000 2020
1223822636972527616,en,NO,YES,0,4159,"",Sun Feb 02 04:17:08 +0000 2020
1223822636972683265,es,NO,YES,0,3,"",Sun Feb 02 04:17:08 +0000 2020
1223822636985278465,en,NO,YES,0,35,"",Sun Feb 02 04:17:08 +0000 2020
1223822636989370369,th,NO,YES,0,30628,"",Sun Feb 02 04:17:08 +0000 2020
1223822636997738496,en,NO,YES,0,560,"",Sun Feb 02 04:17:08 +0000 2020
1223822637132132352,es,NO,YES,0,83,"",Sun Feb 02 04:17:08 +0000 2020
1223822637136334848,es,NO,NO,0,0,"",Sun Feb 02 04:17:08 +0000 2020
1223822637144502273,zh,NO,YES,0,98,"",Sun Feb 02 04:17:08 +0000 2020
1223822637358432256,th,NO,YES,0,17296,"",Sun Feb 02 04:17:08 +0000 2020
1223822637467566080,en,NO,YES,0,323,"",Sun Feb 02 04:17:08 +0000 2020
1223822637513596928,in,NO,YES,0,408,"",Sun Feb 02 04:17:08 +0000 2020
1223822637622841345,in,NO,YES,0,13,"",Sun Feb 02 04:17:08 +0000 2020
1223822637631033344,und,NO,YES,0,6,"",Sun Feb 02 04:17:08 +0000 2020
1223822637769474048,en,NO,NO,3,3,"",Sun Feb 02 04:17:09 +0000 2020
1223822637790449665,en,NO,YES,0,278,"",Sun Feb 02 04:17:09 +0000 2020
1223822637874499585,en,NO,NO,0,0,"",Sun Feb 02 04:17:09 +0000 2020
1223822637962416128,en,NO,YES,0,30,"",Sun Feb 02 04:17:09 +0000 2020
1223822638075842560,en,NO,NO,0,0,"",Sun Feb 02 04:17:09 +0000 2020
1223822638130384897,es,NO,NO,0,0,"",Sun Feb 02 04:17:09 +0000 2020
1223822638138740737,in,NO,NO,0,0,"",Sun Feb 02 04:17:09 +0000 2020
1223822638251790337,en,NO,YES,0,713,"",Sun Feb 02 04:17:09 +0000 2020
1223822638293901313,en,NO,NO,0,0,"",Sun Feb 02 04:17:09 +0000 2020
1223822638335684608,ja,NO,NO,0,0,"",Sun Feb 02 04:17:09 +0000 2020
1223822638524485633,en,NO,YES,0,32,"",Sun Feb 02 04:17:09 +0000 2020
1223822638717468672,es,NO,NO,1,0,"",Sun Feb 02 04:17:09 +0000 2020
1223822638725746688,in,NO,YES,0,506,"",Sun Feb 02 04:17:09 +0000 2020
1223822638952267776,in,NO,YES,0,3629,"",Sun Feb 02 04:17:09 +0000 2020
1223822638994403328,es,NO,YES,0,86,"",Sun Feb 02 04:17:09 +0000 2020
