Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1224709194483322880,fr,NO,NO,0,0,"",Tue Feb 04 15:00:00 +0000 2020
1224709194500182018,es,NO,NO,0,0,"",Tue Feb 04 15:00:00 +0000 2020
1224709194613428228,es,NO,NO,0,0,"",Tue Feb 04 15:00:00 +0000 2020
1224709194655375362,de,NO,YES,0,52,"",Tue Feb 04 15:00:00 +0000 2020
1224709194726535170,es,NO,NO,3,1,"",Tue Feb 04 15:00:00 +0000 2020
1224709194760118272,fr,NO,NO,17,10,"",Tue Feb 04 15:00:00 +0000 2020
1224709194760278016,en,NO,NO,1,1,"",Tue Feb 04 15:00:00 +0000 2020
1224709194768535552,en,NO,NO,31,5,"",Tue Feb 04 15:00:00 +0000 2020
1224709194781200385,en,NO,NO,5,2,"",Tue Feb 04 15:00:00 +0000 2020
1224709194844164097,es,NO,NO,1,1,"",Tue Feb 04 15:00:00 +0000 2020
1224709194990936073,en,NO,NO,0,0,"",Tue Feb 04 15:00:00 +0000 2020
1224709195095846922,en,NO,NO,66,20,"",Tue Feb 04 15:00:00 +0000 2020
1224709195196485635,es,NO,NO,0,0,"",Tue Feb 04 15:00:00 +0000 2020
1224709195204845569,in,NO,NO,0,0,"",Tue Feb 04 15:00:00 +0000 2020
1224709195318145025,en,NO,NO,0,0,"",Tue Feb 04 15:00:00 +0000 2020
1224709195452182528,en,NO,NO,51,9,"",Tue Feb 04 15:00:00 +0000 2020
1224709195607527429,en,NO,NO,2,0,"",Tue Feb 04 15:00:00 +0000 2020
1224709195662086156,es,NO,NO,0,0,"",Tue Feb 04 15:00:00 +0000 2020
1224709195770892288,en,NO,NO,0,0,"",Tue Feb 04 15:00:00 +0000 2020
1224709195792035840,in,NO,NO,8,3,"",Tue Feb 04 15:00:00 +0000 2020
1224709195829825537,ja,NO,NO,0,0,"",Tue Feb 04 15:00:00 +0000 2020
1224709195888545793,en,NO,NO,1,3,"",Tue Feb 04 15:00:00 +0000 2020
1224709195888562179,es,NO,NO,2,2,"",Tue Feb 04 15:00:00 +0000 2020
1224709195896905732,en,NO,YES,0,24,"",Tue Feb 04 15:00:00 +0000 2020
1224709196047900678,pt,NO,YES,0,74,"",Tue Feb 04 15:00:00 +0000 2020
1224709196156895232,en,NO,NO,1,0,"",Tue Feb 04 15:00:01 +0000 2020
1224709196169396224,es,NO,NO,0,0,"",Tue Feb 04 15:00:01 +0000 2020
1224709196207161344,es,NO,NO,3,2,"",Tue Feb 04 15:00:01 +0000 2020
1224709196211458050,tl,NO,NO,0,0,PH,Tue Feb 04 15:00:01 +0000 2020
1224709196215701504,en,NO,NO,0,0,"",Tue Feb 04 15:00:01 +0000 2020
1224709196215726081,en,NO,YES,0,9577,"",Tue Feb 04 15:00:01 +0000 2020
1224709196232503297,en,NO,NO,0,1,"",Tue Feb 04 15:00:01 +0000 2020
1224709196333174787,de,NO,YES,0,606,"",Tue Feb 04 15:00:01 +0000 2020
1224709196500885504,en,NO,YES,0,2,"",Tue Feb 04 15:00:01 +0000 2020
1224709196509327363,en,NO,NO,6,2,"",Tue Feb 04 15:00:01 +0000 2020
1224709196513333248,en,NO,NO,0,0,"",Tue Feb 04 15:00:01 +0000 2020
1224709196702240775,en,NO,NO,0,0,"",Tue Feb 04 15:00:01 +0000 2020
1224709196756725761,en,NO,NO,0,0,"",Tue Feb 04 15:00:01 +0000 2020
1224709196773568516,en,NO,YES,0,1919,"",Tue Feb 04 15:00:01 +0000 2020
1224709196832296960,en,NO,YES,0,5,"",Tue Feb 04 15:00:01 +0000 2020
1224709196886749184,en,NO,YES,0,91,"",Tue Feb 04 15:00:01 +0000 2020
1224709197155057664,tl,NO,NO,3,1,"",Tue Feb 04 15:00:01 +0000 2020
1224709198694486018,en,NO,NO,10,6,"",Tue Feb 04 15:00:01 +0000 2020
1224709198723866625,es,NO,NO,11,3,"",Tue Feb 04 15:00:01 +0000 2020
1224709198853787648,es,NO,NO,4,1,"",Tue Feb 04 15:00:01 +0000 2020
1224709198920998916,und,NO,NO,0,0,"",Tue Feb 04 15:00:01 +0000 2020
1224709198958813188,en,NO,YES,0,371,"",Tue Feb 04 15:00:01 +0000 2020
1224709199248220161,en,NO,NO,0,0,"",Tue Feb 04 15:00:01 +0000 2020
1224709199504068610,en,NO,YES,0,10,"",Tue Feb 04 15:00:01 +0000 2020
1224709199617306626,it,NO,YES,0,107,"",Tue Feb 04 15:00:01 +0000 2020
1224709199831150592,en,NO,NO,1,0,"",Tue Feb 04 15:00:01 +0000 2020
1224709200309313537,en,NO,NO,0,1,"",Tue Feb 04 15:00:02 +0000 2020
1224709200493805569,en,NO,NO,0,6,"",Tue Feb 04 15:00:02 +0000 2020
1224709200602894336,es,NO,NO,1,1,"",Tue Feb 04 15:00:02 +0000 2020
1224709200686800896,pt,NO,YES,0,4,"",Tue Feb 04 15:00:02 +0000 2020
1224709200867098627,en,NO,NO,0,0,"",Tue Feb 04 15:00:02 +0000 2020
1224709200963624960,es,NO,YES,0,2,"",Tue Feb 04 15:00:02 +0000 2020
1224709200992985091,en,NO,YES,0,29,"",Tue Feb 04 15:00:02 +0000 2020
1224709201039175680,tr,NO,YES,0,3,"",Tue Feb 04 15:00:02 +0000 2020
1224709201118879751,tl,NO,NO,0,0,"",Tue Feb 04 15:00:02 +0000 2020
1224709201211150339,en,NO,YES,0,1077,"",Tue Feb 04 15:00:02 +0000 2020
1224709201441718273,en,NO,YES,0,2,"",Tue Feb 04 15:00:02 +0000 2020
1224709201559203849,pt,NO,NO,18,7,"",Tue Feb 04 15:00:02 +0000 2020
1224709201634697228,ja,NO,NO,0,0,"",Tue Feb 04 15:00:02 +0000 2020
1224709201857077250,es,NO,NO,1,0,"",Tue Feb 04 15:00:02 +0000 2020
1224709201928257536,en,NO,YES,0,492,"",Tue Feb 04 15:00:02 +0000 2020
1224709201970311168,en,NO,YES,0,1,"",Tue Feb 04 15:00:02 +0000 2020
1224709202012254208,en,NO,NO,0,0,"",Tue Feb 04 15:00:02 +0000 2020
1224709202154786816,es,NO,NO,5,0,"",Tue Feb 04 15:00:02 +0000 2020
1224709202431692803,en,NO,YES,0,6,"",Tue Feb 04 15:00:02 +0000 2020
1224709202486157314,en,NO,YES,0,3,"",Tue Feb 04 15:00:02 +0000 2020
1224709202511376384,en,NO,YES,0,34,"",Tue Feb 04 15:00:02 +0000 2020
1224709202565877763,en,NO,YES,0,53,"",Tue Feb 04 15:00:02 +0000 2020
1224709203014692864,en,NO,YES,0,6229,"",Tue Feb 04 15:00:02 +0000 2020
1224709203031445504,en,NO,NO,0,0,"",Tue Feb 04 15:00:02 +0000 2020
1224709203077599239,de,NO,NO,0,0,"",Tue Feb 04 15:00:02 +0000 2020
1224709203094384641,en,NO,YES,0,156,"",Tue Feb 04 15:00:02 +0000 2020
1224709203165577216,es,NO,YES,0,89,"",Tue Feb 04 15:00:02 +0000 2020
1224709203274629120,es,NO,YES,0,105,"",Tue Feb 04 15:00:02 +0000 2020
1224709203308183552,en,NO,YES,0,107,"",Tue Feb 04 15:00:02 +0000 2020
1224709203408887814,en,NO,NO,3,3,"",Tue Feb 04 15:00:02 +0000 2020
1224709203467677702,en,NO,YES,0,1654,"",Tue Feb 04 15:00:02 +0000 2020
1224709203597709313,en,NO,YES,0,6,"",Tue Feb 04 15:00:02 +0000 2020
1224709203773861888,en,NO,NO,4,0,"",Tue Feb 04 15:00:02 +0000 2020
1224709203991973890,en,NO,YES,0,5245,"",Tue Feb 04 15:00:02 +0000 2020
1224709204138696716,ja,NO,NO,0,0,"",Tue Feb 04 15:00:02 +0000 2020
1224709204184838151,fr,NO,NO,0,0,"",Tue Feb 04 15:00:02 +0000 2020
1224709204478435329,en,NO,NO,6,3,"",Tue Feb 04 15:00:03 +0000 2020
1224709204495228928,en,NO,YES,0,143,"",Tue Feb 04 15:00:03 +0000 2020
1224709204688166912,es,NO,NO,0,0,"",Tue Feb 04 15:00:03 +0000 2020
1224709204772098049,en,NO,YES,0,6,"",Tue Feb 04 15:00:03 +0000 2020
1224709204872704000,en,NO,YES,0,1350,"",Tue Feb 04 15:00:03 +0000 2020
1224709204948213763,en,NO,YES,0,1061,"",Tue Feb 04 15:00:03 +0000 2020
1224709204977627138,in,NO,YES,0,51,"",Tue Feb 04 15:00:03 +0000 2020
1224709205149605896,en,NO,YES,0,1923,"",Tue Feb 04 15:00:03 +0000 2020
1224709205350809603,it,NO,YES,0,12,"",Tue Feb 04 15:00:03 +0000 2020
1224709205363437568,en,NO,NO,0,0,"",Tue Feb 04 15:00:03 +0000 2020
1224709205535461378,en,NO,YES,0,1595,"",Tue Feb 04 15:00:03 +0000 2020
1224709205602590728,en,NO,YES,0,736,"",Tue Feb 04 15:00:03 +0000 2020
1224709205711630337,en,NO,YES,0,538,"",Tue Feb 04 15:00:03 +0000 2020
1224709205883588613,de,NO,YES,0,82,"",Tue Feb 04 15:00:03 +0000 2020
1224709205933858817,en,NO,YES,0,1137,"",Tue Feb 04 15:00:03 +0000 2020
1224709205946523648,zh,NO,YES,0,96,"",Tue Feb 04 15:00:03 +0000 2020
1224709206013546497,en,NO,YES,0,6,"",Tue Feb 04 15:00:03 +0000 2020
1224709206038798338,en,NO,YES,0,1305,"",Tue Feb 04 15:00:03 +0000 2020
1224709206110089219,en,NO,NO,0,0,"",Tue Feb 04 15:00:03 +0000 2020
1224709206156226568,ja,NO,YES,0,73,"",Tue Feb 04 15:00:03 +0000 2020
1224709206298841096,en,NO,YES,0,51,"",Tue Feb 04 15:00:03 +0000 2020
1224709206487523328,en,NO,NO,0,0,"",Tue Feb 04 15:00:03 +0000 2020
1224709206672072707,en,NO,NO,0,0,"",Tue Feb 04 15:00:03 +0000 2020
1224709206806278153,en,NO,NO,1,0,"",Tue Feb 04 15:00:03 +0000 2020
1224709206856650753,en,NO,NO,0,0,"",Tue Feb 04 15:00:03 +0000 2020
1224709206994976770,en,NO,YES,0,792,"",Tue Feb 04 15:00:03 +0000 2020
1224709207192109056,en,NO,YES,0,32,"",Tue Feb 04 15:00:03 +0000 2020
1224709207326326785,es,NO,YES,0,5,"",Tue Feb 04 15:00:03 +0000 2020
1224709207334834178,en,NO,YES,0,6,"",Tue Feb 04 15:00:03 +0000 2020
1224709207385157632,en,NO,YES,0,515,"",Tue Feb 04 15:00:03 +0000 2020
1224709208018432000,pt,NO,YES,0,15182,"",Tue Feb 04 15:00:03 +0000 2020
1224709208123289601,en,NO,YES,0,1809,"",Tue Feb 04 15:00:03 +0000 2020
1224709208232419329,en,NO,YES,0,34,"",Tue Feb 04 15:00:03 +0000 2020
1224709208236527618,en,NO,YES,0,1169,"",Tue Feb 04 15:00:03 +0000 2020
1224709208416890891,en,NO,YES,0,6,"",Tue Feb 04 15:00:03 +0000 2020
1224709208681132033,in,NO,YES,0,10198,"",Tue Feb 04 15:00:04 +0000 2020
1224709208756670467,it,NO,NO,1,1,"",Tue Feb 04 15:00:04 +0000 2020
1224709209637429254,it,NO,YES,0,44,"",Tue Feb 04 15:00:04 +0000 2020
1224709209704542214,en,NO,NO,0,0,"",Tue Feb 04 15:00:04 +0000 2020
1224709209754869761,it,NO,NO,0,0,"",Tue Feb 04 15:00:04 +0000 2020
1224709209826172933,en,NO,YES,0,3221,"",Tue Feb 04 15:00:04 +0000 2020
1224709210178572288,in,NO,YES,0,18,"",Tue Feb 04 15:00:04 +0000 2020
1224709210363039754,gu,NO,NO,27,5,"",Tue Feb 04 15:00:04 +0000 2020
1224709210405056512,en,NO,YES,0,592,"",Tue Feb 04 15:00:04 +0000 2020
1224709210463784960,en,NO,YES,0,134,"",Tue Feb 04 15:00:04 +0000 2020
1224709210488877059,zh,NO,NO,1,0,"",Tue Feb 04 15:00:04 +0000 2020
1224709210870636545,en,NO,YES,0,371,"",Tue Feb 04 15:00:04 +0000 2020
1224709210954436614,pt,NO,NO,0,0,"",Tue Feb 04 15:00:04 +0000 2020
1224709210967105539,in,NO,NO,0,0,"",Tue Feb 04 15:00:04 +0000 2020
1224709211017400320,hi,NO,YES,0,3,"",Tue Feb 04 15:00:04 +0000 2020
1224709211029938190,in,NO,NO,1,4,"",Tue Feb 04 15:00:04 +0000 2020
1224709211029999618,es,NO,NO,0,0,"",Tue Feb 04 15:00:04 +0000 2020
1224709211294179332,en,NO,YES,0,12,"",Tue Feb 04 15:00:04 +0000 2020
1224709211730448386,es,NO,YES,0,275,"",Tue Feb 04 15:00:04 +0000 2020
1224709211973672961,en,NO,YES,0,74,"",Tue Feb 04 15:00:04 +0000 2020
1224709212187570177,de,NO,NO,1,0,"",Tue Feb 04 15:00:04 +0000 2020
1224709212267257857,th,NO,YES,0,8907,"",Tue Feb 04 15:00:04 +0000 2020
1224709212397281282,en,NO,YES,0,2925,"",Tue Feb 04 15:00:04 +0000 2020
1224709212477034498,es,NO,YES,0,16,"",Tue Feb 04 15:00:04 +0000 2020
1224709212598685698,zh,NO,YES,0,174,"",Tue Feb 04 15:00:04 +0000 2020
1224709212623855618,en,NO,YES,0,1119,"",Tue Feb 04 15:00:04 +0000 2020
1224709212653150210,en,NO,NO,0,0,"",Tue Feb 04 15:00:04 +0000 2020
1224709212661522438,en,NO,YES,0,52948,"",Tue Feb 04 15:00:04 +0000 2020
1224709212758052865,en,NO,YES,0,1119,"",Tue Feb 04 15:00:04 +0000 2020
1224709212812517378,es,NO,NO,0,0,"",Tue Feb 04 15:00:04 +0000 2020
1224709212917452804,en,NO,NO,0,0,"",Tue Feb 04 15:00:05 +0000 2020
1224709212934234112,it,NO,NO,1,1,"",Tue Feb 04 15:00:05 +0000 2020
1224709212967723008,ja,NO,YES,0,419,"",Tue Feb 04 15:00:05 +0000 2020
1224709213085216770,lo,NO,NO,1,0,"",Tue Feb 04 15:00:05 +0000 2020
1224709213861097482,en,NO,YES,0,4,"",Tue Feb 04 15:00:05 +0000 2020
1224709213890523141,th,NO,YES,0,40,"",Tue Feb 04 15:00:05 +0000 2020
1224709213890535425,en,NO,NO,0,0,"",Tue Feb 04 15:00:05 +0000 2020
1224709214389579777,en,NO,NO,0,0,"",Tue Feb 04 15:00:05 +0000 2020
1224709214666399746,en,NO,YES,0,1489,"",Tue Feb 04 15:00:05 +0000 2020
1224709214951682051,in,NO,NO,0,0,"",Tue Feb 04 15:00:05 +0000 2020
1224709215350030338,en,NO,YES,0,13590,"",Tue Feb 04 15:00:05 +0000 2020
1224709215421419522,en,NO,YES,0,1415,"",Tue Feb 04 15:00:05 +0000 2020
1224709215547162631,en,NO,YES,0,39,"",Tue Feb 04 15:00:05 +0000 2020
1224709215618523137,es,NO,YES,0,12,"",Tue Feb 04 15:00:05 +0000 2020
1224709215643672576,en,NO,YES,0,11,"",Tue Feb 04 15:00:05 +0000 2020
1224709215861846020,en,NO,YES,0,2,"",Tue Feb 04 15:00:05 +0000 2020
1224709215920496643,es,NO,NO,0,0,"",Tue Feb 04 15:00:05 +0000 2020
1224709215991816200,en,NO,YES,0,871,"",Tue Feb 04 15:00:05 +0000 2020
1224709216021205000,en,NO,YES,0,18,"",Tue Feb 04 15:00:05 +0000 2020
1224709216264425478,en,NO,YES,0,19855,"",Tue Feb 04 15:00:05 +0000 2020
1224709216574767106,en,NO,YES,0,22,"",Tue Feb 04 15:00:05 +0000 2020
1224709216641994754,in,NO,YES,0,854,"",Tue Feb 04 15:00:05 +0000 2020
1224709216725803009,en,NO,YES,0,750,"",Tue Feb 04 15:00:05 +0000 2020
1224709216734150656,en,NO,YES,0,1819,"",Tue Feb 04 15:00:05 +0000 2020
1224709217266913290,en,NO,YES,0,204,"",Tue Feb 04 15:00:06 +0000 2020
1224709217355030530,en,NO,NO,0,0,"",Tue Feb 04 15:00:06 +0000 2020
1224709217359101952,es,NO,YES,0,191,"",Tue Feb 04 15:00:06 +0000 2020
1224709217443090435,en,NO,NO,2,0,"",Tue Feb 04 15:00:06 +0000 2020
1224709217795395584,ja,NO,NO,0,0,"",Tue Feb 04 15:00:06 +0000 2020
1224709218114117633,et,NO,NO,2,2,"",Tue Feb 04 15:00:06 +0000 2020
1224709218554535936,en,NO,YES,0,27,"",Tue Feb 04 15:00:06 +0000 2020
1224709218709704710,in,NO,YES,0,434,"",Tue Feb 04 15:00:06 +0000 2020
1224709219091386371,en,NO,YES,0,52948,"",Tue Feb 04 15:00:06 +0000 2020
1224709219141722114,en,NO,NO,0,0,"",Tue Feb 04 15:00:06 +0000 2020
1224709219288567809,en,NO,YES,0,121,"",Tue Feb 04 15:00:06 +0000 2020
1224709219397636098,en,NO,NO,0,0,"",Tue Feb 04 15:00:06 +0000 2020
1224709219468955650,en,NO,NO,11,6,"",Tue Feb 04 15:00:06 +0000 2020
1224709219523403776,en,NO,NO,53,16,"",Tue Feb 04 15:00:06 +0000 2020
1224709219535945729,en,NO,NO,0,0,"",Tue Feb 04 15:00:06 +0000 2020
1224709220018401282,en,NO,NO,0,0,"",Tue Feb 04 15:00:06 +0000 2020
1224709220030910470,es,NO,YES,0,6,"",Tue Feb 04 15:00:06 +0000 2020
1224709220479721479,en,NO,YES,0,6,"",Tue Feb 04 15:00:06 +0000 2020
1224709220647481345,en,NO,YES,0,377,"",Tue Feb 04 15:00:06 +0000 2020
1224709220790042624,en,NO,NO,4,4,"",Tue Feb 04 15:00:06 +0000 2020
1224709220827832322,in,NO,YES,0,560,"",Tue Feb 04 15:00:06 +0000 2020
1224709220920111104,en,NO,YES,0,614,"",Tue Feb 04 15:00:06 +0000 2020
1224709221008257025,en,NO,YES,0,40,"",Tue Feb 04 15:00:06 +0000 2020
1224709221326970887,en,NO,YES,0,9,"",Tue Feb 04 15:00:07 +0000 2020
1224709221461172227,en,NO,YES,0,616,"",Tue Feb 04 15:00:07 +0000 2020
1224709221549314050,en,NO,YES,0,1812,"",Tue Feb 04 15:00:07 +0000 2020
1224709221566025730,en,NO,YES,0,1195,"",Tue Feb 04 15:00:07 +0000 2020
1224709221628903430,es,NO,NO,42,11,"",Tue Feb 04 15:00:07 +0000 2020
1224709221645717505,und,NO,YES,0,2,"",Tue Feb 04 15:00:07 +0000 2020
1224709221809369088,en,NO,NO,0,0,"",Tue Feb 04 15:00:07 +0000 2020
1224709221834510338,fr,NO,NO,0,0,"",Tue Feb 04 15:00:07 +0000 2020
1224709221922590721,en,NO,YES,0,83,"",Tue Feb 04 15:00:07 +0000 2020
1224709221939281920,en,NO,NO,10,11,"",Tue Feb 04 15:00:07 +0000 2020
1224709222304296964,de,NO,YES,0,619,"",Tue Feb 04 15:00:07 +0000 2020
1224709222413340677,es,NO,NO,0,0,"",Tue Feb 04 15:00:07 +0000 2020
1224709222849548291,pt,NO,YES,0,15183,"",Tue Feb 04 15:00:07 +0000 2020
1224709222887317505,pt,NO,YES,0,1200,"",Tue Feb 04 15:00:07 +0000 2020
1224709222904012805,en,NO,YES,0,1434,"",Tue Feb 04 15:00:07 +0000 2020
1224709223017218052,en,NO,YES,0,5428,"",Tue Feb 04 15:00:07 +0000 2020
1224709223243821056,en,NO,NO,20,14,US,Tue Feb 04 15:00:07 +0000 2020
1224709223277305859,en,NO,YES,0,1309,"",Tue Feb 04 15:00:07 +0000 2020
1224709223361196040,en,NO,NO,0,0,"",Tue Feb 04 15:00:07 +0000 2020
1224709223365382145,es,NO,YES,0,80,"",Tue Feb 04 15:00:07 +0000 2020
1224709223503859712,en,NO,NO,0,0,"",Tue Feb 04 15:00:07 +0000 2020
1224709223541624832,es,NO,YES,0,5,"",Tue Feb 04 15:00:07 +0000 2020
1224709223688392704,en,NO,YES,0,6229,"",Tue Feb 04 15:00:07 +0000 2020
1224709223772237824,und,NO,NO,0,0,"",Tue Feb 04 15:00:07 +0000 2020
1224709224078417923,en,NO,YES,0,4,"",Tue Feb 04 15:00:07 +0000 2020
1224709224376229889,fr,NO,YES,0,1,"",Tue Feb 04 15:00:07 +0000 2020
1224709224975994880,en,NO,NO,0,0,"",Tue Feb 04 15:00:07 +0000 2020
1224709225064095746,en,NO,YES,0,32,"",Tue Feb 04 15:00:07 +0000 2020
1224709225169006596,en,NO,YES,0,41,"",Tue Feb 04 15:00:07 +0000 2020
1224709225273794569,es,NO,YES,0,12,"",Tue Feb 04 15:00:07 +0000 2020
1224709225592557573,en,NO,YES,0,19,"",Tue Feb 04 15:00:08 +0000 2020
1224709225752006656,en,NO,YES,0,1729,"",Tue Feb 04 15:00:08 +0000 2020
1224709225894596608,es,NO,YES,0,111,"",Tue Feb 04 15:00:08 +0000 2020
1224709225995296770,th,NO,YES,0,17262,"",Tue Feb 04 15:00:08 +0000 2020
1224709226146287619,en,NO,YES,0,172,"",Tue Feb 04 15:00:08 +0000 2020
1224709226355941378,es,NO,NO,3,3,"",Tue Feb 04 15:00:08 +0000 2020
1224709226641141763,en,NO,YES,0,52948,"",Tue Feb 04 15:00:08 +0000 2020
1224709226653736961,es,NO,YES,0,2,"",Tue Feb 04 15:00:08 +0000 2020
1224709227211567107,en,NO,YES,0,5,"",Tue Feb 04 15:00:08 +0000 2020
1224709227345776647,tr,NO,NO,0,0,"",Tue Feb 04 15:00:08 +0000 2020
1224709227433938948,en,NO,NO,0,0,"",Tue Feb 04 15:00:08 +0000 2020
1224709227643637760,pt,NO,YES,0,8,"",Tue Feb 04 15:00:08 +0000 2020
1224709227706572801,en,NO,NO,0,0,"",Tue Feb 04 15:00:08 +0000 2020
1224709228046274561,es,NO,YES,0,226,"",Tue Feb 04 15:00:08 +0000 2020
1224709228201418756,en,NO,YES,0,370,"",Tue Feb 04 15:00:08 +0000 2020
1224709228272680961,en,NO,YES,0,1143,"",Tue Feb 04 15:00:08 +0000 2020
1224709228335697920,en,NO,YES,0,5428,"",Tue Feb 04 15:00:08 +0000 2020
1224709228335706112,en,NO,YES,0,1480,"",Tue Feb 04 15:00:08 +0000 2020
1224709228411195394,es,NO,NO,0,0,"",Tue Feb 04 15:00:08 +0000 2020
1224709228436258816,es,NO,YES,0,7,"",Tue Feb 04 15:00:08 +0000 2020
1224709228549607424,es,NO,NO,3,2,"",Tue Feb 04 15:00:08 +0000 2020
1224709228717322240,en,NO,YES,0,1595,"",Tue Feb 04 15:00:08 +0000 2020
1224709228725706753,en,NO,NO,1,1,"",Tue Feb 04 15:00:08 +0000 2020
1224709228843163654,en,NO,NO,0,1,"",Tue Feb 04 15:00:08 +0000 2020
1224709228855799808,in,NO,YES,0,560,"",Tue Feb 04 15:00:08 +0000 2020
1224709228977446913,en,NO,NO,0,0,"",Tue Feb 04 15:00:08 +0000 2020
1224709229354868738,en,NO,YES,0,19855,"",Tue Feb 04 15:00:08 +0000 2020
1224709230004985857,en,NO,YES,0,6229,"",Tue Feb 04 15:00:09 +0000 2020
1224709230118277123,en,NO,NO,0,0,"",Tue Feb 04 15:00:09 +0000 2020
1224709230185369601,tr,NO,YES,0,253,"",Tue Feb 04 15:00:09 +0000 2020
1224709230210494467,en,NO,YES,0,263,"",Tue Feb 04 15:00:09 +0000 2020
1224709230361530368,es,NO,YES,0,12,"",Tue Feb 04 15:00:09 +0000 2020
1224709230382460928,en,NO,YES,0,21,"",Tue Feb 04 15:00:09 +0000 2020
1224709230382460937,it,NO,YES,0,13,"",Tue Feb 04 15:00:09 +0000 2020
1224709230441259010,ko,NO,NO,0,0,"",Tue Feb 04 15:00:09 +0000 2020
1224709230478925824,en,NO,YES,0,1369,"",Tue Feb 04 15:00:09 +0000 2020
1224709230621491208,fr,NO,YES,0,166,"",Tue Feb 04 15:00:09 +0000 2020
1224709230650892288,en,NO,YES,0,718,"",Tue Feb 04 15:00:09 +0000 2020
1224709230755831810,it,NO,YES,0,56,"",Tue Feb 04 15:00:09 +0000 2020
1224709230764097539,in,NO,NO,1,0,"",Tue Feb 04 15:00:09 +0000 2020
1224709230923538432,en,NO,YES,0,1376,"",Tue Feb 04 15:00:09 +0000 2020
1224709230940360704,pt,NO,YES,0,1200,"",Tue Feb 04 15:00:09 +0000 2020
1224709231200423942,en,NO,NO,28,13,"",Tue Feb 04 15:00:09 +0000 2020
1224709231414333451,es,NO,NO,0,0,"",Tue Feb 04 15:00:09 +0000 2020
1224709231506546690,th,NO,YES,0,8907,"",Tue Feb 04 15:00:09 +0000 2020
1224709231519191044,en,NO,YES,0,6229,"",Tue Feb 04 15:00:09 +0000 2020
1224709231594672135,es,NO,NO,95,40,"",Tue Feb 04 15:00:09 +0000 2020
1224709231720439808,en,NO,YES,0,211,"",Tue Feb 04 15:00:09 +0000 2020
1224709231753990147,en,NO,YES,0,4864,"",Tue Feb 04 15:00:09 +0000 2020
1224709231821119492,en,NO,YES,0,3,"",Tue Feb 04 15:00:09 +0000 2020
