Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1226128547724562437,es,NO,NO,26,9,"",Sat Feb 08 13:00:00 +0000 2020
1226128547758125057,en,NO,NO,1,0,"",Sat Feb 08 13:00:00 +0000 2020
1226128547820888064,en,NO,YES,0,622,"",Sat Feb 08 13:00:00 +0000 2020
1226128547904917505,en,NO,NO,3,1,"",Sat Feb 08 13:00:00 +0000 2020
1226128548026515456,en,NO,NO,0,0,"",Sat Feb 08 13:00:00 +0000 2020
1226128548051603456,en,NO,NO,4,3,"",Sat Feb 08 13:00:00 +0000 2020
1226128548068544512,es,NO,NO,8,3,"",Sat Feb 08 13:00:00 +0000 2020
1226128548089520129,en,NO,NO,39,5,"",Sat Feb 08 13:00:00 +0000 2020
1226128548257075200,in,NO,YES,0,280,"",Sat Feb 08 13:00:00 +0000 2020
1226128548303458304,es,NO,NO,15,0,"",Sat Feb 08 13:00:00 +0000 2020
1226128548328460288,en,NO,NO,5,1,"",Sat Feb 08 13:00:00 +0000 2020
1226128548332593156,en,NO,YES,0,1693,"",Sat Feb 08 13:00:00 +0000 2020
1226128548357976064,en,NO,NO,1,0,"",Sat Feb 08 13:00:00 +0000 2020
1226128548382953472,es,NO,NO,17,4,"",Sat Feb 08 13:00:00 +0000 2020
1226128548601057283,es,NO,NO,6,7,"",Sat Feb 08 13:00:01 +0000 2020
1226128548643135489,en,NO,NO,0,0,"",Sat Feb 08 13:00:01 +0000 2020
1226128548735352834,es,NO,NO,0,0,"",Sat Feb 08 13:00:01 +0000 2020
1226128548831932416,es,NO,NO,0,0,"",Sat Feb 08 13:00:01 +0000 2020
1226128548932358146,und,NO,NO,3,1,"",Sat Feb 08 13:00:01 +0000 2020
1226128548932595714,es,NO,NO,0,0,"",Sat Feb 08 13:00:01 +0000 2020
1226128548970164224,en,NO,NO,3,1,"",Sat Feb 08 13:00:01 +0000 2020
1226128548999696384,en,NO,NO,5,2,"",Sat Feb 08 13:00:01 +0000 2020
1226128549003788289,fr,NO,NO,7,10,"",Sat Feb 08 13:00:01 +0000 2020
1226128549037383680,en,NO,YES,0,806,"",Sat Feb 08 13:00:01 +0000 2020
1226128549100376064,en,NO,YES,0,2474,"",Sat Feb 08 13:00:01 +0000 2020
1226128549142310912,es,NO,NO,2,0,"",Sat Feb 08 13:00:01 +0000 2020
1226128549154713600,en,NO,NO,61,30,"",Sat Feb 08 13:00:01 +0000 2020
1226128549184061440,en,NO,NO,0,1,"",Sat Feb 08 13:00:01 +0000 2020
1226128549196767234,fr,NO,YES,0,41,"",Sat Feb 08 13:00:01 +0000 2020
1226128549318479872,pt,NO,NO,0,0,"",Sat Feb 08 13:00:01 +0000 2020
1226128549418954753,es,NO,NO,2,1,"",Sat Feb 08 13:00:01 +0000 2020
1226128549465051138,es,NO,NO,9,5,"",Sat Feb 08 13:00:01 +0000 2020
1226128549540593665,en,NO,NO,24,4,"",Sat Feb 08 13:00:01 +0000 2020
1226128549628669954,en,NO,NO,10,6,"",Sat Feb 08 13:00:01 +0000 2020
1226128549813374981,en,NO,NO,1,0,"",Sat Feb 08 13:00:01 +0000 2020
1226128550127980544,en,NO,NO,0,0,"",Sat Feb 08 13:00:01 +0000 2020
1226128550513627136,en,NO,YES,0,360,"",Sat Feb 08 13:00:01 +0000 2020
1226128550522212352,es,NO,YES,0,7,"",Sat Feb 08 13:00:01 +0000 2020
1226128550752858113,en,NO,NO,1,0,"",Sat Feb 08 13:00:01 +0000 2020
1226128550937473025,en,NO,YES,0,2474,"",Sat Feb 08 13:00:01 +0000 2020
1226128550962565122,pt,NO,YES,0,149,"",Sat Feb 08 13:00:01 +0000 2020
1226128551394643973,en,NO,YES,0,23,"",Sat Feb 08 13:00:01 +0000 2020
1226128551440715777,tr,NO,NO,0,0,"",Sat Feb 08 13:00:01 +0000 2020
1226128551453134848,en,NO,YES,0,3699,"",Sat Feb 08 13:00:01 +0000 2020
1226128551902142472,en,NO,NO,1,1,"",Sat Feb 08 13:00:01 +0000 2020
1226128551944040449,es,NO,NO,2,1,"",Sat Feb 08 13:00:01 +0000 2020
1226128552065630208,pt,NO,YES,0,120,"",Sat Feb 08 13:00:01 +0000 2020
1226128552350928897,fr,NO,YES,0,824,"",Sat Feb 08 13:00:01 +0000 2020
1226128552510316547,en,NO,NO,0,0,"",Sat Feb 08 13:00:01 +0000 2020
1226128552698859521,ja,NO,NO,0,0,"",Sat Feb 08 13:00:01 +0000 2020
1226128552703053825,pt,NO,NO,26,6,"",Sat Feb 08 13:00:01 +0000 2020
1226128553013600258,en,NO,YES,0,52,"",Sat Feb 08 13:00:02 +0000 2020
1226128553206374401,en,NO,YES,0,29,"",Sat Feb 08 13:00:02 +0000 2020
1226128553248509957,en,NO,YES,0,82,"",Sat Feb 08 13:00:02 +0000 2020
1226128553294561281,en,NO,YES,0,1,"",Sat Feb 08 13:00:02 +0000 2020
1226128553361596416,en,NO,NO,0,0,"",Sat Feb 08 13:00:02 +0000 2020
1226128553886076928,en,NO,NO,0,1,"",Sat Feb 08 13:00:02 +0000 2020
1226128554016026624,en,NO,NO,1,4,"",Sat Feb 08 13:00:02 +0000 2020
1226128554162900993,es,NO,NO,0,0,"",Sat Feb 08 13:00:02 +0000 2020
1226128554263363585,in,NO,YES,0,565,"",Sat Feb 08 13:00:02 +0000 2020
1226128554372431874,in,NO,NO,0,0,"",Sat Feb 08 13:00:02 +0000 2020
1226128554426896386,en,NO,YES,0,14,"",Sat Feb 08 13:00:02 +0000 2020
1226128554452115457,en,NO,NO,34,35,"",Sat Feb 08 13:00:02 +0000 2020
1226128554569523201,en,NO,YES,0,24,"",Sat Feb 08 13:00:02 +0000 2020
1226128554892693505,pt,NO,YES,0,969,"",Sat Feb 08 13:00:02 +0000 2020
1226128554917793794,en,NO,NO,0,0,"",Sat Feb 08 13:00:02 +0000 2020
1226128555072880641,zh,NO,NO,0,0,"",Sat Feb 08 13:00:02 +0000 2020
1226128555161112576,en,NO,YES,0,313,"",Sat Feb 08 13:00:02 +0000 2020
1226128555790172160,en,NO,NO,0,0,"",Sat Feb 08 13:00:02 +0000 2020
1226128555798618115,it,NO,NO,0,0,"",Sat Feb 08 13:00:02 +0000 2020
1226128555857383424,es,NO,NO,0,0,"",Sat Feb 08 13:00:02 +0000 2020
1226128555874099200,en,NO,NO,2,2,"",Sat Feb 08 13:00:02 +0000 2020
1226128555941285888,fr,NO,NO,0,0,"",Sat Feb 08 13:00:02 +0000 2020
1226128556008169472,in,NO,NO,0,0,"",Sat Feb 08 13:00:02 +0000 2020
1226128556033486849,fr,NO,YES,0,16,"",Sat Feb 08 13:00:02 +0000 2020
1226128556197076992,es,NO,YES,0,4555,"",Sat Feb 08 13:00:02 +0000 2020
1226128556402630657,es,NO,NO,1,0,"",Sat Feb 08 13:00:02 +0000 2020
1226128556423614464,en,NO,YES,0,100795,"",Sat Feb 08 13:00:02 +0000 2020
1226128556436180994,es,NO,YES,0,15,"",Sat Feb 08 13:00:02 +0000 2020
1226128556503130113,en,NO,YES,0,6155,"",Sat Feb 08 13:00:02 +0000 2020
1226128556549443588,es,NO,YES,0,11750,"",Sat Feb 08 13:00:02 +0000 2020
1226128556750667777,es,NO,YES,0,5885,"",Sat Feb 08 13:00:02 +0000 2020
1226128556998242310,it,NO,NO,0,0,"",Sat Feb 08 13:00:03 +0000 2020
1226128557153431553,und,NO,NO,0,0,"",Sat Feb 08 13:00:03 +0000 2020
1226128557174349824,en,NO,YES,0,6155,"",Sat Feb 08 13:00:03 +0000 2020
1226128557270806533,es,NO,YES,0,1,"",Sat Feb 08 13:00:03 +0000 2020
1226128557497311232,en,NO,YES,0,2,"",Sat Feb 08 13:00:03 +0000 2020
1226128557815947267,und,NO,YES,0,3,"",Sat Feb 08 13:00:03 +0000 2020
1226128557837078528,en,NO,YES,0,122,"",Sat Feb 08 13:00:03 +0000 2020
1226128557962711040,en,NO,YES,0,27,"",Sat Feb 08 13:00:03 +0000 2020
1226128558097125378,en,NO,YES,0,17530,"",Sat Feb 08 13:00:03 +0000 2020
1226128558126456838,en,NO,YES,0,45,"",Sat Feb 08 13:00:03 +0000 2020
1226128558147428352,en,NO,YES,0,40988,"",Sat Feb 08 13:00:03 +0000 2020
1226128558206132226,es,NO,NO,0,0,"",Sat Feb 08 13:00:03 +0000 2020
1226128558491361282,en,NO,YES,0,17273,"",Sat Feb 08 13:00:03 +0000 2020
1226128558550142977,en,NO,NO,0,0,"",Sat Feb 08 13:00:03 +0000 2020
1226128558617059329,und,NO,NO,1,0,"",Sat Feb 08 13:00:03 +0000 2020
1226128558709444609,es,NO,NO,3,0,"",Sat Feb 08 13:00:03 +0000 2020
1226128559007129600,en,NO,YES,0,262,"",Sat Feb 08 13:00:03 +0000 2020
1226128559212761088,en,NO,YES,0,683,"",Sat Feb 08 13:00:03 +0000 2020
1226128559967621120,es,NO,NO,1,0,"",Sat Feb 08 13:00:03 +0000 2020
1226128560353660928,en,NO,YES,0,8,"",Sat Feb 08 13:00:03 +0000 2020
1226128560622112768,en,NO,NO,0,0,"",Sat Feb 08 13:00:03 +0000 2020
1226128560965832704,en,NO,YES,0,801,"",Sat Feb 08 13:00:03 +0000 2020
1226128560970182656,tl,NO,NO,0,0,"",Sat Feb 08 13:00:03 +0000 2020
1226128561263632384,et,NO,YES,0,6646,"",Sat Feb 08 13:00:04 +0000 2020
1226128561460916224,en,NO,YES,0,136,"",Sat Feb 08 13:00:04 +0000 2020
1226128561737740288,en,NO,NO,0,0,"",Sat Feb 08 13:00:04 +0000 2020
1226128562677092352,ja,NO,YES,0,55,"",Sat Feb 08 13:00:04 +0000 2020
1226128562928934913,en,NO,YES,0,40988,"",Sat Feb 08 13:00:04 +0000 2020
1226128563134484481,en,NO,NO,0,0,"",Sat Feb 08 13:00:04 +0000 2020
1226128563151294467,en,NO,NO,0,1,"",Sat Feb 08 13:00:04 +0000 2020
1226128563201593344,pt,NO,YES,0,1,"",Sat Feb 08 13:00:04 +0000 2020
1226128563218341890,en,NO,YES,0,27,"",Sat Feb 08 13:00:04 +0000 2020
1226128563243368448,tl,NO,YES,0,57,"",Sat Feb 08 13:00:04 +0000 2020
1226128563361001472,es,NO,YES,0,83,"",Sat Feb 08 13:00:04 +0000 2020
1226128563436285952,hi,NO,YES,0,45,"",Sat Feb 08 13:00:04 +0000 2020
1226128563730026496,en,NO,NO,0,0,"",Sat Feb 08 13:00:04 +0000 2020
1226128563805589504,en,NO,NO,0,0,"",Sat Feb 08 13:00:04 +0000 2020
1226128563952390149,en,NO,NO,0,0,"",Sat Feb 08 13:00:04 +0000 2020
1226128564065644546,en,NO,YES,0,618,"",Sat Feb 08 13:00:04 +0000 2020
1226128564623421441,en,NO,YES,0,8,"",Sat Feb 08 13:00:04 +0000 2020
1226128564853993473,en,NO,YES,0,1,"",Sat Feb 08 13:00:04 +0000 2020
1226128564938035200,en,NO,NO,0,0,"",Sat Feb 08 13:00:04 +0000 2020
1226128565080641537,en,NO,NO,0,0,"",Sat Feb 08 13:00:04 +0000 2020
1226128565219024897,fr,NO,YES,0,48,"",Sat Feb 08 13:00:04 +0000 2020
1226128565265195008,en,NO,NO,2,1,"",Sat Feb 08 13:00:04 +0000 2020
1226128565323722752,et,NO,YES,0,6646,"",Sat Feb 08 13:00:04 +0000 2020
1226128565550428166,en,NO,NO,0,0,"",Sat Feb 08 13:00:05 +0000 2020
1226128565650907136,en,NO,YES,0,823,"",Sat Feb 08 13:00:05 +0000 2020
1226128566020001794,en,NO,YES,0,1573,"",Sat Feb 08 13:00:05 +0000 2020
1226128566078857217,zh,NO,NO,0,0,"",Sat Feb 08 13:00:05 +0000 2020
1226128566133436422,en,NO,NO,0,0,"",Sat Feb 08 13:00:05 +0000 2020
1226128566217322496,es,NO,YES,0,3647,"",Sat Feb 08 13:00:05 +0000 2020
1226128566238228480,en,NO,YES,0,359,"",Sat Feb 08 13:00:05 +0000 2020
1226128566582050816,ja,NO,NO,0,0,"",Sat Feb 08 13:00:05 +0000 2020
1226128567362375680,en,NO,NO,0,0,"",Sat Feb 08 13:00:05 +0000 2020
1226128567379152896,en,NO,YES,0,40988,"",Sat Feb 08 13:00:05 +0000 2020
1226128567500759046,fr,NO,YES,0,700,"",Sat Feb 08 13:00:05 +0000 2020
1226128567874064384,en,NO,YES,0,83,"",Sat Feb 08 13:00:05 +0000 2020
1226128568058601474,es,NO,YES,0,16393,"",Sat Feb 08 13:00:05 +0000 2020
1226128568482226177,en,NO,YES,0,14219,"",Sat Feb 08 13:00:05 +0000 2020
1226128568570335232,en,NO,NO,0,0,"",Sat Feb 08 13:00:05 +0000 2020
1226128568725331971,in,NO,YES,0,556,"",Sat Feb 08 13:00:05 +0000 2020
1226128568876490752,en,NO,YES,0,604,"",Sat Feb 08 13:00:05 +0000 2020
1226128568888877057,en,NO,YES,0,829,"",Sat Feb 08 13:00:05 +0000 2020
1226128569073463298,in,NO,NO,0,0,"",Sat Feb 08 13:00:05 +0000 2020
1226128569157419013,ar,NO,YES,0,124,"",Sat Feb 08 13:00:05 +0000 2020
1226128569312645121,und,NO,NO,0,0,"",Sat Feb 08 13:00:05 +0000 2020
1226128569346097152,in,NO,YES,0,471,"",Sat Feb 08 13:00:05 +0000 2020
1226128569497083905,en,NO,YES,0,618,"",Sat Feb 08 13:00:05 +0000 2020
1226128570457772033,es,NO,NO,0,0,"",Sat Feb 08 13:00:06 +0000 2020
1226128570474385408,en,NO,NO,0,0,"",Sat Feb 08 13:00:06 +0000 2020
1226128570579329024,fr,NO,NO,1,0,"",Sat Feb 08 13:00:06 +0000 2020
1226128570608705536,en,NO,YES,0,115,"",Sat Feb 08 13:00:06 +0000 2020
1226128570633850882,in,NO,YES,0,435,"",Sat Feb 08 13:00:06 +0000 2020
1226128571225313280,pt,NO,YES,0,149,"",Sat Feb 08 13:00:06 +0000 2020
1226128571464331265,de,NO,NO,8,4,"",Sat Feb 08 13:00:06 +0000 2020
1226128571690700800,en,NO,NO,0,0,"",Sat Feb 08 13:00:06 +0000 2020
1226128571690778624,en,NO,NO,0,0,"",Sat Feb 08 13:00:06 +0000 2020
1226128571829235712,es,NO,YES,0,17,"",Sat Feb 08 13:00:06 +0000 2020
1226128571950882816,fr,NO,NO,1,0,"",Sat Feb 08 13:00:06 +0000 2020
1226128571980226560,en,NO,NO,1,0,"",Sat Feb 08 13:00:06 +0000 2020
1226128572177252352,en,NO,YES,0,1980,"",Sat Feb 08 13:00:06 +0000 2020
1226128572395507713,en,NO,YES,0,436,"",Sat Feb 08 13:00:06 +0000 2020
1226128573100150784,en,NO,NO,3,0,"",Sat Feb 08 13:00:06 +0000 2020
1226128573548892161,it,NO,NO,0,0,"",Sat Feb 08 13:00:06 +0000 2020
1226128573624455168,en,NO,YES,0,23,"",Sat Feb 08 13:00:06 +0000 2020
1226128573653610496,ja,NO,YES,0,334,"",Sat Feb 08 13:00:06 +0000 2020
1226128573695549441,hi,NO,NO,0,0,"",Sat Feb 08 13:00:06 +0000 2020
1226128573842329600,en,NO,YES,0,47116,"",Sat Feb 08 13:00:07 +0000 2020
1226128573968158720,en,NO,YES,0,1573,"",Sat Feb 08 13:00:07 +0000 2020
1226128574127595520,en,NO,YES,0,1058,"",Sat Feb 08 13:00:07 +0000 2020
1226128574232637440,en,NO,YES,0,47,"",Sat Feb 08 13:00:07 +0000 2020
1226128574312321024,en,NO,NO,0,0,"",Sat Feb 08 13:00:07 +0000 2020
1226128574358474754,en,NO,NO,0,0,"",Sat Feb 08 13:00:07 +0000 2020
1226128574375022592,in,NO,YES,0,945,"",Sat Feb 08 13:00:07 +0000 2020
1226128574454714368,en,NO,YES,0,73966,"",Sat Feb 08 13:00:07 +0000 2020
1226128574874296321,es,NO,YES,0,622,"",Sat Feb 08 13:00:07 +0000 2020
1226128574912004097,en,NO,YES,0,2,"",Sat Feb 08 13:00:07 +0000 2020
1226128575000018944,in,NO,YES,0,7,"",Sat Feb 08 13:00:07 +0000 2020
1226128575444770816,en,NO,YES,0,208,"",Sat Feb 08 13:00:07 +0000 2020
1226128575579000833,es,NO,NO,0,0,"",Sat Feb 08 13:00:07 +0000 2020
1226128575604154370,en,NO,YES,0,2591,"",Sat Feb 08 13:00:07 +0000 2020
1226128575671259137,en,NO,YES,0,97,"",Sat Feb 08 13:00:07 +0000 2020
1226128576556208128,es,NO,NO,32,16,"",Sat Feb 08 13:00:07 +0000 2020
1226128577168494593,en,NO,YES,0,568,"",Sat Feb 08 13:00:07 +0000 2020
1226128577202012160,in,NO,YES,0,3,"",Sat Feb 08 13:00:07 +0000 2020
1226128577332236288,en,NO,YES,0,45,"",Sat Feb 08 13:00:07 +0000 2020
1226128577583816711,en,NO,NO,3,3,FR,Sat Feb 08 13:00:07 +0000 2020
1226128577655181313,und,NO,YES,0,5,"",Sat Feb 08 13:00:07 +0000 2020
1226128577801998338,en,NO,NO,0,0,"",Sat Feb 08 13:00:07 +0000 2020
1226128577969770496,en,NO,YES,0,127,"",Sat Feb 08 13:00:08 +0000 2020
1226128578015715329,en,NO,YES,0,77,"",Sat Feb 08 13:00:08 +0000 2020
1226128578133315584,en,NO,YES,0,2,"",Sat Feb 08 13:00:08 +0000 2020
1226128578506641408,en,NO,YES,0,40,"",Sat Feb 08 13:00:08 +0000 2020
1226128578691002369,en,NO,YES,0,13,"",Sat Feb 08 13:00:08 +0000 2020
1226128578942656513,ja,NO,YES,0,597,"",Sat Feb 08 13:00:08 +0000 2020
1226128578946818048,ja,NO,YES,0,34,"",Sat Feb 08 13:00:08 +0000 2020
1226128579005538304,en,NO,YES,0,10,"",Sat Feb 08 13:00:08 +0000 2020
1226128579249016833,es,NO,NO,0,0,"",Sat Feb 08 13:00:08 +0000 2020
1226128579437776896,en,NO,NO,0,0,"",Sat Feb 08 13:00:08 +0000 2020
1226128579546750981,en,NO,YES,0,142,"",Sat Feb 08 13:00:08 +0000 2020
1226128579769118721,en,NO,YES,0,7761,"",Sat Feb 08 13:00:08 +0000 2020
1226128579781509121,en,NO,NO,0,0,"",Sat Feb 08 13:00:08 +0000 2020
1226128579790020611,es,NO,YES,0,170,"",Sat Feb 08 13:00:08 +0000 2020
1226128580016562176,en,NO,YES,0,642,"",Sat Feb 08 13:00:08 +0000 2020
1226128580054323206,en,NO,YES,0,193,"",Sat Feb 08 13:00:08 +0000 2020
1226128580717010944,en,NO,YES,0,2591,"",Sat Feb 08 13:00:08 +0000 2020
1226128580721172480,en,NO,NO,1,0,"",Sat Feb 08 13:00:08 +0000 2020
1226128580746399744,en,NO,YES,0,3,"",Sat Feb 08 13:00:08 +0000 2020
1226128580922552321,en,NO,YES,0,29,"",Sat Feb 08 13:00:08 +0000 2020
1226128581069299720,en,NO,YES,0,1,"",Sat Feb 08 13:00:08 +0000 2020
1226128581203550208,en,NO,YES,0,175,"",Sat Feb 08 13:00:08 +0000 2020
1226128581241098241,en,NO,YES,0,969,"",Sat Feb 08 13:00:08 +0000 2020
1226128581396500482,en,NO,NO,0,0,"",Sat Feb 08 13:00:08 +0000 2020
1226128581463429122,th,NO,YES,0,5436,"",Sat Feb 08 13:00:08 +0000 2020
1226128581488570368,en,NO,NO,0,0,"",Sat Feb 08 13:00:08 +0000 2020
1226128581568290816,en,NO,YES,0,3,"",Sat Feb 08 13:00:08 +0000 2020
1226128581887176704,es,NO,YES,0,10,"",Sat Feb 08 13:00:08 +0000 2020
1226128581904011264,en,NO,YES,0,3414,"",Sat Feb 08 13:00:08 +0000 2020
1226128581941743617,en,NO,NO,6,4,"",Sat Feb 08 13:00:08 +0000 2020
1226128582587666432,en,NO,YES,0,40988,"",Sat Feb 08 13:00:09 +0000 2020
1226128582696566784,en,NO,YES,0,67,"",Sat Feb 08 13:00:09 +0000 2020
1226128582776365057,en,NO,YES,0,4,"",Sat Feb 08 13:00:09 +0000 2020
1226128582855950342,in,NO,YES,0,150,"",Sat Feb 08 13:00:09 +0000 2020
1226128582931468288,zh,NO,NO,1,0,"",Sat Feb 08 13:00:09 +0000 2020
1226128583271145473,in,NO,YES,0,4844,"",Sat Feb 08 13:00:09 +0000 2020
1226128583539576833,en,NO,YES,0,1,"",Sat Feb 08 13:00:09 +0000 2020
1226128583787106305,en,NO,NO,12,1,"",Sat Feb 08 13:00:09 +0000 2020
1226128583904632833,en,NO,YES,0,818,"",Sat Feb 08 13:00:09 +0000 2020
1226128584231849984,fr,NO,YES,0,108,"",Sat Feb 08 13:00:09 +0000 2020
1226128584516915206,zh,NO,YES,0,203,"",Sat Feb 08 13:00:09 +0000 2020
1226128584554663938,in,NO,YES,0,83,"",Sat Feb 08 13:00:09 +0000 2020
1226128584911265797,en,NO,YES,0,96,"",Sat Feb 08 13:00:09 +0000 2020
1226128585016193030,en,NO,YES,0,189,"",Sat Feb 08 13:00:09 +0000 2020
1226128585070694407,en,NO,YES,0,339,"",Sat Feb 08 13:00:09 +0000 2020
1226128585091579904,es,NO,NO,0,0,"",Sat Feb 08 13:00:09 +0000 2020
1226128585204936705,en,NO,NO,0,0,"",Sat Feb 08 13:00:09 +0000 2020
1226128585351729158,en,NO,YES,0,3,"",Sat Feb 08 13:00:09 +0000 2020
1226128585683034114,in,NO,NO,0,0,"",Sat Feb 08 13:00:09 +0000 2020
1226128585775337473,und,NO,YES,0,2,"",Sat Feb 08 13:00:09 +0000 2020
1226128585934745606,ca,NO,YES,0,3,"",Sat Feb 08 13:00:09 +0000 2020
1226128586031140865,en,NO,NO,0,0,"",Sat Feb 08 13:00:09 +0000 2020
1226128586517745666,en,NO,NO,0,0,"",Sat Feb 08 13:00:10 +0000 2020
1226128586530267137,en,NO,NO,0,0,"",Sat Feb 08 13:00:10 +0000 2020
1226128586547089410,fr,NO,YES,0,32,"",Sat Feb 08 13:00:10 +0000 2020
1226128586786009088,en,NO,YES,0,47116,"",Sat Feb 08 13:00:10 +0000 2020
1226128587109158912,es,NO,NO,0,0,"",Sat Feb 08 13:00:10 +0000 2020
1226128587213791232,in,NO,NO,2,1,"",Sat Feb 08 13:00:10 +0000 2020
1226128587247370245,en,NO,YES,0,544,"",Sat Feb 08 13:00:10 +0000 2020
1226128587352203265,en,NO,YES,0,2474,"",Sat Feb 08 13:00:10 +0000 2020
1226128587432087552,en,NO,YES,0,193,"",Sat Feb 08 13:00:10 +0000 2020
1226128587440287745,en,NO,YES,0,47,"",Sat Feb 08 13:00:10 +0000 2020
1226128587603865600,en,NO,YES,0,73966,"",Sat Feb 08 13:00:10 +0000 2020
1226128587981512704,en,NO,YES,0,189,"",Sat Feb 08 13:00:10 +0000 2020
1226128589180919815,en,NO,YES,0,4,"",Sat Feb 08 13:00:10 +0000 2020
1226128589306966016,uk,NO,NO,0,1,"",Sat Feb 08 13:00:10 +0000 2020
1226128589512433664,en,NO,YES,0,100795,"",Sat Feb 08 13:00:10 +0000 2020
1226128589608845315,en,NO,NO,0,0,"",Sat Feb 08 13:00:10 +0000 2020
1226128589763923968,en,NO,YES,0,58,"",Sat Feb 08 13:00:10 +0000 2020
1226128589797629952,fr,NO,NO,0,0,"",Sat Feb 08 13:00:10 +0000 2020
1226128589990400000,und,NO,YES,0,2737,"",Sat Feb 08 13:00:10 +0000 2020
1226128590082838528,en,NO,YES,0,193,"",Sat Feb 08 13:00:10 +0000 2020
1226128590128979968,en,NO,YES,0,1,"",Sat Feb 08 13:00:10 +0000 2020
1226128590170992640,en,NO,YES,0,11,"",Sat Feb 08 13:00:10 +0000 2020
