Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1226430551705489408,en,NO,YES,0,40996,"",Sun Feb 09 09:00:04 +0000 2020
1226430552049217537,en,NO,YES,0,2153,"",Sun Feb 09 09:00:04 +0000 2020
1226430552082915328,fr,NO,NO,0,0,"",Sun Feb 09 09:00:04 +0000 2020
1226430552108130312,es,NO,YES,0,13877,"",Sun Feb 09 09:00:04 +0000 2020
1226430552154296321,es,NO,YES,0,1697,"",Sun Feb 09 09:00:04 +0000 2020
1226430552980557825,fr,NO,NO,1,1,"",Sun Feb 09 09:00:04 +0000 2020
1226430553055870976,ja,NO,NO,0,0,"",Sun Feb 09 09:00:04 +0000 2020
1226430553081163778,it,NO,YES,0,158,"",Sun Feb 09 09:00:04 +0000 2020
1226430553139761159,en,NO,YES,0,1465,"",Sun Feb 09 09:00:04 +0000 2020
1226430553303289856,in,NO,YES,0,13667,"",Sun Feb 09 09:00:04 +0000 2020
1226430553387360256,en,NO,YES,0,750,"",Sun Feb 09 09:00:04 +0000 2020
1226430553810862080,en,NO,YES,0,929,"",Sun Feb 09 09:00:04 +0000 2020
1226430553823436802,in,NO,YES,0,1,"",Sun Feb 09 09:00:04 +0000 2020
1226430553995395078,en,NO,NO,0,0,"",Sun Feb 09 09:00:04 +0000 2020
1226430554226274304,de,NO,NO,0,0,"",Sun Feb 09 09:00:04 +0000 2020
1226430554238783488,en,NO,YES,0,693,"",Sun Feb 09 09:00:04 +0000 2020
1226430554423336961,fr,NO,YES,0,34,"",Sun Feb 09 09:00:04 +0000 2020
1226430554524061696,en,NO,YES,0,150,"",Sun Feb 09 09:00:04 +0000 2020
1226430555111096320,en,NO,YES,0,913,"",Sun Feb 09 09:00:04 +0000 2020
1226430555203309571,en,NO,YES,0,2142,"",Sun Feb 09 09:00:04 +0000 2020
1226430555559874561,en,NO,YES,0,11,"",Sun Feb 09 09:00:05 +0000 2020
1226430555744620545,en,NO,YES,0,1,"",Sun Feb 09 09:00:05 +0000 2020
1226430555866226688,en,NO,YES,0,23,"",Sun Feb 09 09:00:05 +0000 2020
1226430555958501376,en,NO,NO,10,9,"",Sun Feb 09 09:00:05 +0000 2020
1226430556029669376,en,NO,NO,1,0,"",Sun Feb 09 09:00:05 +0000 2020
1226430556180750337,fr,NO,YES,0,4,"",Sun Feb 09 09:00:05 +0000 2020
1226430556889636864,in,NO,NO,12,3,"",Sun Feb 09 09:00:05 +0000 2020
1226430557107769344,en,NO,YES,0,4398,"",Sun Feb 09 09:00:05 +0000 2020
1226430557392760834,en,NO,YES,0,6502,"",Sun Feb 09 09:00:05 +0000 2020
1226430557598273536,th,NO,YES,0,115,"",Sun Feb 09 09:00:05 +0000 2020
1226430557648633856,en,NO,YES,0,1465,"",Sun Feb 09 09:00:05 +0000 2020
1226430557720104960,en,NO,YES,0,557,"",Sun Feb 09 09:00:05 +0000 2020
1226430558378442752,ja,NO,YES,0,339,"",Sun Feb 09 09:00:05 +0000 2020
1226430558546386948,fr,NO,YES,0,58,"",Sun Feb 09 09:00:05 +0000 2020
1226430558575714304,en,NO,NO,4,4,"",Sun Feb 09 09:00:05 +0000 2020
1226430558873497600,it,NO,YES,0,1,"",Sun Feb 09 09:00:05 +0000 2020
1226430559028727808,en,NO,NO,0,0,"",Sun Feb 09 09:00:05 +0000 2020
1226430559125110790,en,NO,YES,0,153,"",Sun Feb 09 09:00:05 +0000 2020
1226430559368425473,es,NO,NO,2,2,"",Sun Feb 09 09:00:05 +0000 2020
1226430559624163330,en,NO,YES,0,807,"",Sun Feb 09 09:00:06 +0000 2020
1226430559703961601,es,NO,YES,0,12,"",Sun Feb 09 09:00:06 +0000 2020
1226430559863394305,ru,NO,YES,0,3,"",Sun Feb 09 09:00:06 +0000 2020
1226430560278634496,fr,NO,NO,7,1,"",Sun Feb 09 09:00:06 +0000 2020
1226430560584839168,en,NO,NO,0,0,"",Sun Feb 09 09:00:06 +0000 2020
1226430560949555205,en,NO,NO,2,3,"",Sun Feb 09 09:00:06 +0000 2020
1226430561104908289,pt,NO,YES,0,1272,"",Sun Feb 09 09:00:06 +0000 2020
1226430561327210502,en,NO,NO,1,0,"",Sun Feb 09 09:00:06 +0000 2020
1226430561511604224,en,NO,YES,0,5,"",Sun Feb 09 09:00:06 +0000 2020
1226430561901850631,en,NO,YES,0,15313,"",Sun Feb 09 09:00:06 +0000 2020
1226430562862280705,en,NO,YES,0,22,"",Sun Feb 09 09:00:06 +0000 2020
1226430562946166784,en,NO,NO,0,0,"",Sun Feb 09 09:00:06 +0000 2020
1226430563050909696,en,NO,NO,0,0,"",Sun Feb 09 09:00:06 +0000 2020
1226430563130589185,es,NO,YES,0,23,"",Sun Feb 09 09:00:06 +0000 2020
1226430563680243712,es,NO,YES,0,186,"",Sun Feb 09 09:00:07 +0000 2020
1226430563810193408,es,NO,YES,0,13877,"",Sun Feb 09 09:00:07 +0000 2020
1226430564305121280,en,NO,NO,0,0,"",Sun Feb 09 09:00:07 +0000 2020
1226430564321894400,en,NO,NO,2,0,"",Sun Feb 09 09:00:07 +0000 2020
1226430564611350528,pl,NO,NO,0,0,"",Sun Feb 09 09:00:07 +0000 2020
1226430565005414400,in,NO,YES,0,396,"",Sun Feb 09 09:00:07 +0000 2020
1226430565143826432,en,NO,YES,0,16,"",Sun Feb 09 09:00:07 +0000 2020
1226430565261488129,sv,NO,NO,4,3,"",Sun Feb 09 09:00:07 +0000 2020
1226430565559062529,und,NO,YES,0,139,"",Sun Feb 09 09:00:07 +0000 2020
1226430565580189696,en,NO,YES,0,15,"",Sun Feb 09 09:00:07 +0000 2020
1226430566075158531,et,NO,NO,0,0,"",Sun Feb 09 09:00:07 +0000 2020
1226430566268112896,en,NO,NO,0,0,"",Sun Feb 09 09:00:07 +0000 2020
1226430566649782274,fr,NO,YES,0,565,"",Sun Feb 09 09:00:07 +0000 2020
1226430567081746432,en,NO,YES,0,12,"",Sun Feb 09 09:00:07 +0000 2020
1226430567505371137,in,NO,NO,0,0,"",Sun Feb 09 09:00:07 +0000 2020
1226430567933083648,en,NO,NO,0,0,"",Sun Feb 09 09:00:08 +0000 2020
1226430568163880960,pt,NO,YES,0,1126,"",Sun Feb 09 09:00:08 +0000 2020
1226430568377790464,en,NO,YES,0,130,"",Sun Feb 09 09:00:08 +0000 2020
1226430568583192576,en,NO,NO,1102,673,"",Sun Feb 09 09:00:08 +0000 2020
1226430568771944449,in,NO,YES,0,807,"",Sun Feb 09 09:00:08 +0000 2020
1226430569308807169,en,NO,NO,0,0,"",Sun Feb 09 09:00:08 +0000 2020
1226430569703075841,en,NO,YES,0,5432,"",Sun Feb 09 09:00:08 +0000 2020
1226430570210545664,en,NO,YES,0,182,"",Sun Feb 09 09:00:08 +0000 2020
1226430570210582529,ja,NO,YES,0,1817,"",Sun Feb 09 09:00:08 +0000 2020
1226430570286108673,en,NO,YES,0,74,"",Sun Feb 09 09:00:08 +0000 2020
1226430571108110339,en,NO,NO,2,0,"",Sun Feb 09 09:00:08 +0000 2020
1226430572060385286,en,NO,NO,9,1,"",Sun Feb 09 09:00:09 +0000 2020
1226430572286894081,en,NO,NO,1,1,"",Sun Feb 09 09:00:09 +0000 2020
1226430572290957312,en,NO,YES,0,7,"",Sun Feb 09 09:00:09 +0000 2020
1226430572920070146,ja,NO,NO,0,0,"",Sun Feb 09 09:00:09 +0000 2020
1226430573075365895,fr,NO,NO,1,0,"",Sun Feb 09 09:00:09 +0000 2020
1226430573562007552,it,NO,NO,0,0,"",Sun Feb 09 09:00:09 +0000 2020
1226430573607997446,en,NO,YES,0,1900,"",Sun Feb 09 09:00:09 +0000 2020
1226430574962696192,in,NO,YES,0,3558,"",Sun Feb 09 09:00:09 +0000 2020
1226430575113916416,en,NO,YES,0,82,"",Sun Feb 09 09:00:09 +0000 2020
1226430575722008576,fi,NO,YES,0,9,"",Sun Feb 09 09:00:09 +0000 2020
1226430575835217920,es,NO,NO,1,0,"",Sun Feb 09 09:00:09 +0000 2020
1226430576179195904,es,NO,NO,0,0,"",Sun Feb 09 09:00:09 +0000 2020
1226430576300785664,es,NO,YES,0,5233,"",Sun Feb 09 09:00:10 +0000 2020
1226430576351174656,en,NO,YES,0,42,"",Sun Feb 09 09:00:10 +0000 2020
1226430576527204353,ja,NO,YES,0,1817,"",Sun Feb 09 09:00:10 +0000 2020
1226430576577699842,es,NO,NO,1,0,"",Sun Feb 09 09:00:10 +0000 2020
1226430577621889024,en,NO,YES,0,542,"",Sun Feb 09 09:00:10 +0000 2020
1226430578162929664,in,NO,YES,0,128,"",Sun Feb 09 09:00:10 +0000 2020
1226430579526123521,in,NO,YES,0,23871,"",Sun Feb 09 09:00:10 +0000 2020
1226430580092358656,in,NO,YES,0,23871,"",Sun Feb 09 09:00:10 +0000 2020
1226430580390187008,in,NO,NO,0,0,"",Sun Feb 09 09:00:11 +0000 2020
1226430580499177472,en,NO,YES,0,57,"",Sun Feb 09 09:00:11 +0000 2020
1226430580763525120,bg,NO,NO,1,0,"",Sun Feb 09 09:00:11 +0000 2020
1226430581099126784,en,NO,YES,0,7,"",Sun Feb 09 09:00:11 +0000 2020
1226430581103185920,und,NO,NO,0,0,"",Sun Feb 09 09:00:11 +0000 2020
1226430581359046656,th,NO,YES,0,695,"",Sun Feb 09 09:00:11 +0000 2020
1226430581484945408,pt,NO,YES,0,703,"",Sun Feb 09 09:00:11 +0000 2020
1226430581786972160,en,NO,NO,2,1,"",Sun Feb 09 09:00:11 +0000 2020
1226430582068064256,cs,NO,YES,0,4,"",Sun Feb 09 09:00:11 +0000 2020
1226430582374195200,es,NO,YES,0,289,"",Sun Feb 09 09:00:11 +0000 2020
1226430582718181376,en,NO,YES,0,5,"",Sun Feb 09 09:00:11 +0000 2020
1226430582751670275,es,NO,YES,0,67,"",Sun Feb 09 09:00:11 +0000 2020
1226430583292727296,en,NO,NO,6,3,"",Sun Feb 09 09:00:11 +0000 2020
1226430583540256768,it,NO,YES,0,21,"",Sun Feb 09 09:00:11 +0000 2020
1226430583984644096,ja,NO,YES,0,6,"",Sun Feb 09 09:00:11 +0000 2020
1226430584341159936,en,NO,NO,0,0,"",Sun Feb 09 09:00:11 +0000 2020
1226430584769130496,en,NO,YES,0,17,"",Sun Feb 09 09:00:12 +0000 2020
1226430584827916288,en,NO,YES,0,23,"",Sun Feb 09 09:00:12 +0000 2020
1226430584873816065,in,NO,YES,0,2310,"",Sun Feb 09 09:00:12 +0000 2020
1226430585045827584,en,NO,NO,0,0,"",Sun Feb 09 09:00:12 +0000 2020
1226430585293262848,en,NO,YES,0,4491,"",Sun Feb 09 09:00:12 +0000 2020
1226430585331232768,es,NO,NO,2,0,"",Sun Feb 09 09:00:12 +0000 2020
1226430585364676609,en,NO,NO,0,0,"",Sun Feb 09 09:00:12 +0000 2020
1226430585771417600,in,NO,NO,22,6,"",Sun Feb 09 09:00:12 +0000 2020
1226430586169901060,en,NO,YES,0,267,"",Sun Feb 09 09:00:12 +0000 2020
1226430586685816832,en,NO,YES,0,2950,"",Sun Feb 09 09:00:12 +0000 2020
1226430587071860744,it,NO,YES,0,158,"",Sun Feb 09 09:00:12 +0000 2020
1226430587424165888,en,NO,YES,0,6,"",Sun Feb 09 09:00:12 +0000 2020
1226430587440914438,es,NO,YES,0,204,"",Sun Feb 09 09:00:12 +0000 2020
1226430587478650882,en,NO,YES,0,2122,"",Sun Feb 09 09:00:12 +0000 2020
1226430588162232321,zh,NO,NO,0,0,"",Sun Feb 09 09:00:12 +0000 2020
1226430588178976768,zh,NO,NO,0,0,"",Sun Feb 09 09:00:12 +0000 2020
1226430588543877121,en,NO,YES,0,5432,"",Sun Feb 09 09:00:12 +0000 2020
1226430588665712640,en,NO,YES,0,3,"",Sun Feb 09 09:00:12 +0000 2020
1226430588682293248,en,NO,YES,0,322,"",Sun Feb 09 09:00:12 +0000 2020
1226430589189816322,en,NO,NO,0,0,"",Sun Feb 09 09:00:13 +0000 2020
1226430589244297216,th,NO,YES,0,3810,"",Sun Feb 09 09:00:13 +0000 2020
1226430589252726784,tl,NO,YES,0,184,"",Sun Feb 09 09:00:13 +0000 2020
1226430589835730944,in,NO,YES,0,3558,"",Sun Feb 09 09:00:13 +0000 2020
1226430590687166465,en,NO,YES,0,719,"",Sun Feb 09 09:00:13 +0000 2020
1226430590695694345,en,NO,NO,0,1,"",Sun Feb 09 09:00:13 +0000 2020
1226430590729117698,en,NO,YES,0,1990,"",Sun Feb 09 09:00:13 +0000 2020
1226430590771089410,en,NO,YES,0,11,"",Sun Feb 09 09:00:13 +0000 2020
1226430590884417536,es,NO,YES,0,8,"",Sun Feb 09 09:00:13 +0000 2020
1226430591035465728,en,NO,NO,1,0,"",Sun Feb 09 09:00:13 +0000 2020
1226430591211433984,en,NO,NO,0,0,"",Sun Feb 09 09:00:13 +0000 2020
1226430591421177857,en,NO,YES,0,339,"",Sun Feb 09 09:00:13 +0000 2020
1226430591752687616,en,NO,YES,0,1565,"",Sun Feb 09 09:00:13 +0000 2020
1226430592952066048,en,NO,YES,0,3087,"",Sun Feb 09 09:00:13 +0000 2020
1226430593010995200,es,NO,YES,0,13877,"",Sun Feb 09 09:00:14 +0000 2020
1226430593216303104,hi,NO,NO,0,0,"",Sun Feb 09 09:00:14 +0000 2020
1226430593279418368,es,NO,NO,0,0,"",Sun Feb 09 09:00:14 +0000 2020
1226430594009174017,en,NO,NO,0,0,"",Sun Feb 09 09:00:14 +0000 2020
1226430594042777601,pt,NO,YES,0,390,"",Sun Feb 09 09:00:14 +0000 2020
1226430594877284353,en,NO,YES,0,45,"",Sun Feb 09 09:00:14 +0000 2020
1226430594957139969,fr,NO,YES,0,4,"",Sun Feb 09 09:00:14 +0000 2020
1226430595124912128,fr,NO,YES,0,45,"",Sun Feb 09 09:00:14 +0000 2020
1226430595607212032,en,NO,NO,0,0,"",Sun Feb 09 09:00:14 +0000 2020
1226430596085436416,es,NO,YES,0,3079,"",Sun Feb 09 09:00:14 +0000 2020
1226430596290732032,en,NO,YES,0,40996,"",Sun Feb 09 09:00:14 +0000 2020
1226430596324347904,en,NO,YES,0,14330,"",Sun Feb 09 09:00:14 +0000 2020
1226430596337020930,en,NO,NO,0,1,"",Sun Feb 09 09:00:14 +0000 2020
1226430596907323393,en,NO,YES,0,3754,"",Sun Feb 09 09:00:14 +0000 2020
1226430598241292290,en,NO,NO,1,0,"",Sun Feb 09 09:00:15 +0000 2020
1226430598622871552,es,NO,YES,0,13877,"",Sun Feb 09 09:00:15 +0000 2020
1226430599289856001,und,NO,NO,0,0,"",Sun Feb 09 09:00:15 +0000 2020
1226430599478403072,en,NO,YES,0,165,"",Sun Feb 09 09:00:15 +0000 2020
1226430599872884736,en,NO,YES,0,711,"",Sun Feb 09 09:00:15 +0000 2020
1226430600472514560,th,NO,YES,0,3810,"",Sun Feb 09 09:00:15 +0000 2020
1226430600577474561,en,NO,YES,0,57,"",Sun Feb 09 09:00:15 +0000 2020
1226430600673812480,en,NO,YES,0,181,"",Sun Feb 09 09:00:15 +0000 2020
1226430600749383684,en,NO,NO,2,0,"",Sun Feb 09 09:00:15 +0000 2020
1226430600787087360,in,NO,YES,0,23871,"",Sun Feb 09 09:00:15 +0000 2020
1226430600879509505,zh,NO,YES,0,745,"",Sun Feb 09 09:00:15 +0000 2020
1226430600887832576,en,NO,YES,0,17540,"",Sun Feb 09 09:00:15 +0000 2020
1226430601017876480,en,NO,YES,0,1565,"",Sun Feb 09 09:00:15 +0000 2020
1226430601160462337,en,NO,YES,0,8438,"",Sun Feb 09 09:00:15 +0000 2020
1226430601411981313,en,NO,YES,0,17,"",Sun Feb 09 09:00:16 +0000 2020
1226430601449832449,en,NO,NO,4,0,"",Sun Feb 09 09:00:16 +0000 2020
1226430601751719936,in,NO,NO,1,0,"",Sun Feb 09 09:00:16 +0000 2020
1226430602120851456,en,NO,YES,0,9531,"",Sun Feb 09 09:00:16 +0000 2020
1226430602259251202,th,NO,YES,0,46,"",Sun Feb 09 09:00:16 +0000 2020
1226430603106684929,en,NO,YES,0,5388,"",Sun Feb 09 09:00:16 +0000 2020
1226430603148419074,en,NO,NO,1,0,"",Sun Feb 09 09:00:16 +0000 2020
1226430603316338688,en,NO,YES,0,26,"",Sun Feb 09 09:00:16 +0000 2020
1226430603832233993,fr,NO,YES,0,57,"",Sun Feb 09 09:00:16 +0000 2020
1226430604251717633,fr,NO,NO,0,0,"",Sun Feb 09 09:00:16 +0000 2020
1226430604364767232,ja,NO,YES,0,1529,"",Sun Feb 09 09:00:16 +0000 2020
1226430605312831489,en,NO,YES,0,104,"",Sun Feb 09 09:00:16 +0000 2020
1226430605337825280,und,NO,NO,0,0,"",Sun Feb 09 09:00:16 +0000 2020
1226430605472280577,hi,NO,YES,0,16,"",Sun Feb 09 09:00:16 +0000 2020
1226430605866434560,en,NO,YES,0,7,"",Sun Feb 09 09:00:17 +0000 2020
1226430606369673219,en,NO,YES,0,1990,"",Sun Feb 09 09:00:17 +0000 2020
1226430606856392704,fr,NO,YES,0,565,"",Sun Feb 09 09:00:17 +0000 2020
1226430607116439552,en,NO,YES,0,4,"",Sun Feb 09 09:00:17 +0000 2020
1226430607166771201,und,NO,NO,0,0,"",Sun Feb 09 09:00:17 +0000 2020
1226430607435194368,en,NO,YES,0,239,"",Sun Feb 09 09:00:17 +0000 2020
1226430607904976897,fr,NO,NO,2,2,"",Sun Feb 09 09:00:17 +0000 2020
1226430608227930112,it,NO,YES,0,270,"",Sun Feb 09 09:00:17 +0000 2020
1226430608395710464,pt,NO,YES,0,12772,"",Sun Feb 09 09:00:17 +0000 2020
1226430608777326592,und,NO,NO,0,0,"",Sun Feb 09 09:00:17 +0000 2020
1226430609389568001,en,NO,YES,0,1990,"",Sun Feb 09 09:00:17 +0000 2020
1226430609691537408,en,NO,YES,0,873,"",Sun Feb 09 09:00:17 +0000 2020
1226430609721057281,en,NO,YES,0,455,"",Sun Feb 09 09:00:17 +0000 2020
1226430609813200898,und,NO,NO,0,0,"",Sun Feb 09 09:00:18 +0000 2020
1226430610069229568,it,NO,YES,0,3,"",Sun Feb 09 09:00:18 +0000 2020
1226430610421379072,und,NO,NO,2,0,"",Sun Feb 09 09:00:18 +0000 2020
1226430610542977024,th,NO,YES,0,3810,"",Sun Feb 09 09:00:18 +0000 2020
1226430611323117568,en,NO,NO,0,0,"",Sun Feb 09 09:00:18 +0000 2020
1226430611432321024,ar,NO,YES,0,26,"",Sun Feb 09 09:00:18 +0000 2020
1226430611512070145,en,NO,YES,0,47,"",Sun Feb 09 09:00:18 +0000 2020
1226430611633692673,es,NO,YES,0,21,"",Sun Feb 09 09:00:18 +0000 2020
1226430611641991168,es,NO,YES,0,13877,"",Sun Feb 09 09:00:18 +0000 2020
1226430611906125825,th,NO,YES,0,3810,"",Sun Feb 09 09:00:18 +0000 2020
1226430612724047873,en,NO,YES,0,735,"",Sun Feb 09 09:00:18 +0000 2020
1226430612988399616,fr,NO,YES,0,171,"",Sun Feb 09 09:00:18 +0000 2020
1226430613684736000,en,NO,YES,0,9,"",Sun Feb 09 09:00:18 +0000 2020
1226430613722451968,en,NO,NO,3,7,"",Sun Feb 09 09:00:18 +0000 2020
1226430613776928774,en,NO,NO,0,0,"",Sun Feb 09 09:00:18 +0000 2020
1226430614007451650,en,NO,YES,0,67,"",Sun Feb 09 09:00:19 +0000 2020
1226430614150057985,en,NO,YES,0,14330,"",Sun Feb 09 09:00:19 +0000 2020
1226430614242545664,en,NO,YES,0,999,"",Sun Feb 09 09:00:19 +0000 2020
1226430614309613568,en,NO,NO,0,0,"",Sun Feb 09 09:00:19 +0000 2020
1226430614678560768,en,NO,NO,1,0,"",Sun Feb 09 09:00:19 +0000 2020
1226430614821384197,en,NO,YES,0,964,"",Sun Feb 09 09:00:19 +0000 2020
1226430615165132802,en,NO,YES,0,330,"",Sun Feb 09 09:00:19 +0000 2020
1226430615265980421,ro,NO,NO,0,0,"",Sun Feb 09 09:00:19 +0000 2020
1226430615446118401,th,NO,YES,0,3810,"",Sun Feb 09 09:00:19 +0000 2020
1226430615597219840,en,NO,YES,0,38,"",Sun Feb 09 09:00:19 +0000 2020
1226430615601500160,es,NO,NO,1,3,"",Sun Feb 09 09:00:19 +0000 2020
1226430616024973313,ja,NO,YES,0,325,"",Sun Feb 09 09:00:19 +0000 2020
1226430616150953991,fr,NO,YES,0,11034,"",Sun Feb 09 09:00:19 +0000 2020
1226430616591167488,ko,NO,YES,0,7414,"",Sun Feb 09 09:00:19 +0000 2020
1226430616637362178,en,NO,YES,0,1,"",Sun Feb 09 09:00:19 +0000 2020
1226430617228861440,en,NO,YES,0,2142,"",Sun Feb 09 09:00:19 +0000 2020
1226430617320972288,en,NO,NO,11,0,"",Sun Feb 09 09:00:19 +0000 2020
1226430617665056769,es,NO,NO,1,0,"",Sun Feb 09 09:00:19 +0000 2020
1226430618831073281,en,NO,NO,4,2,"",Sun Feb 09 09:00:20 +0000 2020
1226430618885443585,it,NO,NO,0,0,"",Sun Feb 09 09:00:20 +0000 2020
1226430618956812288,tl,NO,YES,0,6,"",Sun Feb 09 09:00:20 +0000 2020
1226430619455934465,zh,NO,YES,0,888,"",Sun Feb 09 09:00:20 +0000 2020
1226430619632181248,en,NO,YES,0,360,"",Sun Feb 09 09:00:20 +0000 2020
1226430619812585478,en,NO,YES,0,1451,"",Sun Feb 09 09:00:20 +0000 2020
1226430619825164288,it,NO,YES,0,3,"",Sun Feb 09 09:00:20 +0000 2020
1226430620047298560,en,NO,YES,0,627,"",Sun Feb 09 09:00:20 +0000 2020
1226430620353478657,en,NO,YES,0,100876,"",Sun Feb 09 09:00:20 +0000 2020
1226430620949188608,pt,NO,NO,0,0,"",Sun Feb 09 09:00:20 +0000 2020
1226430621079216128,en,NO,NO,0,3,"",Sun Feb 09 09:00:20 +0000 2020
1226430621309952000,en,NO,NO,1,0,"",Sun Feb 09 09:00:20 +0000 2020
1226430621481721857,ja,NO,YES,0,41,"",Sun Feb 09 09:00:20 +0000 2020
1226430621565603840,in,NO,YES,0,1587,"",Sun Feb 09 09:00:20 +0000 2020
1226430621863620614,en,NO,YES,0,14,"",Sun Feb 09 09:00:20 +0000 2020
1226430621955903489,en,NO,NO,1,0,"",Sun Feb 09 09:00:20 +0000 2020
1226430622136061952,en,NO,YES,0,2071,"",Sun Feb 09 09:00:20 +0000 2020
1226430622895226880,en,NO,YES,0,420,"",Sun Feb 09 09:00:21 +0000 2020
1226430622966505472,en,NO,NO,0,0,"",Sun Feb 09 09:00:21 +0000 2020
1226430623147008000,en,NO,YES,0,205,"",Sun Feb 09 09:00:21 +0000 2020
1226430623272898561,en,NO,NO,4,4,"",Sun Feb 09 09:00:21 +0000 2020
1226430623801196544,zh,NO,YES,0,445,"",Sun Feb 09 09:00:21 +0000 2020
1226430623830675456,en,NO,NO,23,17,"",Sun Feb 09 09:00:21 +0000 2020
1226430624111529984,en,NO,YES,0,16763,"",Sun Feb 09 09:00:21 +0000 2020
1226430624661065728,en,NO,YES,0,5432,"",Sun Feb 09 09:00:21 +0000 2020
1226430624681975808,en,NO,YES,0,407,"",Sun Feb 09 09:00:21 +0000 2020
1226430625004933122,en,NO,YES,0,27,"",Sun Feb 09 09:00:21 +0000 2020
1226430625084653568,en,NO,YES,0,653,"",Sun Feb 09 09:00:21 +0000 2020
1226430625898328065,en,NO,YES,0,496,"",Sun Feb 09 09:00:21 +0000 2020
1226430626330443776,en,NO,NO,0,0,"",Sun Feb 09 09:00:21 +0000 2020
