Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1227442224746696707,in,NO,YES,0,4925,"",Wed Feb 12 04:00:05 +0000 2020
1227442224968937475,en,NO,YES,0,25,"",Wed Feb 12 04:00:05 +0000 2020
1227442225065402369,en,NO,YES,0,519,"",Wed Feb 12 04:00:05 +0000 2020
1227442225187033091,tl,NO,NO,0,0,"",Wed Feb 12 04:00:05 +0000 2020
1227442225241567232,en,NO,YES,0,12,"",Wed Feb 12 04:00:05 +0000 2020
1227442225359073280,en,NO,YES,0,30249,"",Wed Feb 12 04:00:05 +0000 2020
1227442225430306825,en,NO,YES,0,10,"",Wed Feb 12 04:00:05 +0000 2020
1227442225925283841,en,NO,YES,0,17,"",Wed Feb 12 04:00:06 +0000 2020
1227442226671816704,en,NO,NO,0,0,"",Wed Feb 12 04:00:06 +0000 2020
1227442226713825281,en,NO,YES,0,12726,"",Wed Feb 12 04:00:06 +0000 2020
1227442226726424576,en,NO,YES,0,283,"",Wed Feb 12 04:00:06 +0000 2020
1227442226847977472,en,NO,NO,0,0,"",Wed Feb 12 04:00:06 +0000 2020
1227442227225427973,en,NO,NO,0,0,"",Wed Feb 12 04:00:06 +0000 2020
1227442227623972865,vi,NO,NO,0,0,"",Wed Feb 12 04:00:06 +0000 2020
1227442227712004100,und,NO,NO,0,0,"",Wed Feb 12 04:00:06 +0000 2020
1227442228055900162,es,NO,YES,0,5631,"",Wed Feb 12 04:00:06 +0000 2020
1227442228219523072,en,NO,NO,0,0,"",Wed Feb 12 04:00:06 +0000 2020
1227442228785819648,en,NO,NO,0,0,"",Wed Feb 12 04:00:06 +0000 2020
1227442228848623622,ru,NO,YES,0,104,"",Wed Feb 12 04:00:06 +0000 2020
1227442228848660480,th,NO,YES,0,8276,"",Wed Feb 12 04:00:06 +0000 2020
1227442229637210112,es,NO,YES,0,802,"",Wed Feb 12 04:00:06 +0000 2020
1227442229641457667,en,NO,NO,1,0,"",Wed Feb 12 04:00:06 +0000 2020
1227442229750489088,fr,NO,NO,1,1,"",Wed Feb 12 04:00:07 +0000 2020
1227442229993713664,en,NO,YES,0,88,"",Wed Feb 12 04:00:07 +0000 2020
1227442230555824130,en,NO,YES,0,51,"",Wed Feb 12 04:00:07 +0000 2020
1227442231004553217,es,NO,YES,0,1331,"",Wed Feb 12 04:00:07 +0000 2020
1227442231277228033,es,NO,NO,1,0,"",Wed Feb 12 04:00:07 +0000 2020
1227442231419842561,th,NO,YES,0,3925,"",Wed Feb 12 04:00:07 +0000 2020
1227442232015364096,es,NO,YES,0,44,"",Wed Feb 12 04:00:07 +0000 2020
1227442232078356482,en,NO,NO,0,0,"",Wed Feb 12 04:00:07 +0000 2020
1227442232615194626,es,NO,YES,0,18,"",Wed Feb 12 04:00:07 +0000 2020
1227442233063985153,en,NO,NO,0,0,"",Wed Feb 12 04:00:07 +0000 2020
1227442233382756353,en,NO,YES,0,27,"",Wed Feb 12 04:00:07 +0000 2020
1227442233571495936,en,NO,YES,0,4183,"",Wed Feb 12 04:00:07 +0000 2020
1227442233646964737,es,NO,YES,0,6,"",Wed Feb 12 04:00:07 +0000 2020
1227442233810542593,es,NO,NO,2,1,"",Wed Feb 12 04:00:07 +0000 2020
1227442234024439808,es,NO,YES,0,1,"",Wed Feb 12 04:00:08 +0000 2020
1227442234515185664,es,NO,YES,0,21504,"",Wed Feb 12 04:00:08 +0000 2020
1227442235156942851,en,NO,NO,0,0,"",Wed Feb 12 04:00:08 +0000 2020
1227442235500834817,en,NO,YES,0,11,"",Wed Feb 12 04:00:08 +0000 2020
1227442236251688963,es,NO,YES,0,92,"",Wed Feb 12 04:00:08 +0000 2020
1227442236423573511,in,NO,YES,0,1,"",Wed Feb 12 04:00:08 +0000 2020
1227442236490731520,en,NO,NO,2,2,"",Wed Feb 12 04:00:08 +0000 2020
1227442236868050944,en,NO,YES,0,7174,"",Wed Feb 12 04:00:08 +0000 2020
1227442237182742530,es,NO,YES,0,996,"",Wed Feb 12 04:00:08 +0000 2020
1227442237409316865,en,NO,YES,0,1086,"",Wed Feb 12 04:00:08 +0000 2020
1227442237585469440,en,NO,NO,2,0,"",Wed Feb 12 04:00:08 +0000 2020
1227442237602254849,en,NO,YES,0,4530,"",Wed Feb 12 04:00:08 +0000 2020
1227442237782536193,en,NO,NO,2,0,"",Wed Feb 12 04:00:08 +0000 2020
1227442238470402053,en,NO,NO,0,1,"",Wed Feb 12 04:00:09 +0000 2020
1227442238709522435,en,NO,YES,0,4,"",Wed Feb 12 04:00:09 +0000 2020
1227442239082835969,es,NO,YES,0,879,"",Wed Feb 12 04:00:09 +0000 2020
1227442239133147139,en,NO,NO,2,0,"",Wed Feb 12 04:00:09 +0000 2020
1227442239145725953,en,NO,YES,0,13,"",Wed Feb 12 04:00:09 +0000 2020
1227442239527378944,en,NO,YES,0,4183,"",Wed Feb 12 04:00:09 +0000 2020
1227442239602909184,en,NO,YES,0,4530,"",Wed Feb 12 04:00:09 +0000 2020
1227442239854587913,en,NO,NO,54,27,"",Wed Feb 12 04:00:09 +0000 2020
1227442239879729152,ja,NO,NO,0,0,"",Wed Feb 12 04:00:09 +0000 2020
1227442240227770371,en,NO,YES,0,471,"",Wed Feb 12 04:00:09 +0000 2020
1227442240945106946,es,NO,YES,0,1394,"",Wed Feb 12 04:00:09 +0000 2020
1227442242220154880,in,NO,NO,44,25,"",Wed Feb 12 04:00:09 +0000 2020
1227442242954158080,en,NO,YES,0,438,"",Wed Feb 12 04:00:10 +0000 2020
1227442243126075393,en,NO,YES,0,18,"",Wed Feb 12 04:00:10 +0000 2020
1227442243390332929,zh,NO,NO,0,0,"",Wed Feb 12 04:00:10 +0000 2020
1227442243612618752,en,NO,NO,1,1,"",Wed Feb 12 04:00:10 +0000 2020
1227442243742715907,en,NO,YES,0,519,"",Wed Feb 12 04:00:10 +0000 2020
1227442244015226880,en,NO,NO,0,0,"",Wed Feb 12 04:00:10 +0000 2020
1227442244430499843,en,NO,YES,0,231,"",Wed Feb 12 04:00:10 +0000 2020
1227442244602470400,th,NO,YES,0,3926,"",Wed Feb 12 04:00:10 +0000 2020
1227442245109940224,es,NO,YES,0,276,"",Wed Feb 12 04:00:10 +0000 2020
1227442245802086401,zh,NO,YES,0,19,"",Wed Feb 12 04:00:10 +0000 2020
1227442246972301314,en,NO,NO,0,0,"",Wed Feb 12 04:00:11 +0000 2020
1227442247173578752,en,NO,NO,1,0,"",Wed Feb 12 04:00:11 +0000 2020
1227442248033411072,en,NO,YES,0,7,"",Wed Feb 12 04:00:11 +0000 2020
1227442248045993985,en,NO,YES,0,27,"",Wed Feb 12 04:00:11 +0000 2020
1227442248683487232,en,NO,YES,0,62,"",Wed Feb 12 04:00:11 +0000 2020
1227442250038284289,en,NO,YES,0,989,"",Wed Feb 12 04:00:11 +0000 2020
1227442250566787072,en,NO,YES,0,62,"",Wed Feb 12 04:00:11 +0000 2020
1227442250650726400,es,NO,YES,0,489,"",Wed Feb 12 04:00:11 +0000 2020
1227442250851979264,nl,NO,NO,10,2,"",Wed Feb 12 04:00:12 +0000 2020
1227442251934117888,ru,NO,YES,0,147,"",Wed Feb 12 04:00:12 +0000 2020
1227442252064182275,en,NO,YES,0,4489,"",Wed Feb 12 04:00:12 +0000 2020
1227442252223537152,en,NO,NO,0,0,"",Wed Feb 12 04:00:12 +0000 2020
1227442252470980608,es,NO,NO,0,0,"",Wed Feb 12 04:00:12 +0000 2020
1227442252714303488,es,NO,YES,0,15,"",Wed Feb 12 04:00:12 +0000 2020
1227442252898807813,en,NO,YES,0,12,"",Wed Feb 12 04:00:12 +0000 2020
1227442253213421568,en,NO,NO,0,0,"",Wed Feb 12 04:00:12 +0000 2020
1227442253553119236,en,NO,YES,0,612,"",Wed Feb 12 04:00:12 +0000 2020
1227442253779439616,en,NO,NO,1,0,"",Wed Feb 12 04:00:12 +0000 2020
1227442253804822528,en,NO,YES,0,4183,"",Wed Feb 12 04:00:12 +0000 2020
1227442254006116352,en,NO,YES,0,142,"",Wed Feb 12 04:00:12 +0000 2020
1227442254253580289,ja,NO,NO,0,0,"",Wed Feb 12 04:00:12 +0000 2020
1227442254429786113,es,NO,NO,1,1,"",Wed Feb 12 04:00:12 +0000 2020
1227442254450765826,es,NO,NO,0,0,"",Wed Feb 12 04:00:12 +0000 2020
1227442254488449024,ko,NO,YES,0,30,"",Wed Feb 12 04:00:12 +0000 2020
1227442254668804097,en,NO,NO,1,0,"",Wed Feb 12 04:00:12 +0000 2020
1227442255004340225,en,NO,YES,0,148,"",Wed Feb 12 04:00:13 +0000 2020
1227442255373459461,en,NO,YES,0,25,"",Wed Feb 12 04:00:13 +0000 2020
1227442255398567938,es,NO,NO,0,0,"",Wed Feb 12 04:00:13 +0000 2020
1227442255411150848,es,NO,YES,0,185,"",Wed Feb 12 04:00:13 +0000 2020
1227442255608328192,es,NO,NO,0,0,"",Wed Feb 12 04:00:13 +0000 2020
1227442255784562689,in,NO,YES,0,3577,"",Wed Feb 12 04:00:13 +0000 2020
1227442256052936712,es,NO,YES,0,9,"",Wed Feb 12 04:00:13 +0000 2020
1227442256774385667,en,NO,NO,0,2,"",Wed Feb 12 04:00:13 +0000 2020
1227442257164460032,en,NO,YES,0,7174,"",Wed Feb 12 04:00:13 +0000 2020
1227442257198034945,en,NO,NO,3,0,"",Wed Feb 12 04:00:13 +0000 2020
1227442257307033602,en,NO,YES,0,4530,"",Wed Feb 12 04:00:13 +0000 2020
1227442257504145413,es,NO,NO,2,0,"",Wed Feb 12 04:00:13 +0000 2020
1227442257915207685,tl,NO,NO,0,0,"",Wed Feb 12 04:00:13 +0000 2020
1227442257944621056,es,NO,YES,0,2,"",Wed Feb 12 04:00:13 +0000 2020
1227442258028486658,es,NO,YES,0,1006,"",Wed Feb 12 04:00:13 +0000 2020
1227442258095562753,es,NO,YES,0,6,"",Wed Feb 12 04:00:13 +0000 2020
1227442258691182596,en,NO,YES,0,1173,"",Wed Feb 12 04:00:13 +0000 2020
1227442258787651592,es,NO,YES,0,4,"",Wed Feb 12 04:00:13 +0000 2020
1227442259978858497,en,NO,NO,6,4,"",Wed Feb 12 04:00:14 +0000 2020
1227442260083716097,en,NO,YES,0,1425,"",Wed Feb 12 04:00:14 +0000 2020
1227442260133982208,ja,NO,YES,0,748,"",Wed Feb 12 04:00:14 +0000 2020
1227442260331106305,en,NO,YES,0,162,"",Wed Feb 12 04:00:14 +0000 2020
1227442260444418049,en,NO,NO,0,0,"",Wed Feb 12 04:00:14 +0000 2020
1227442260767379458,es,NO,YES,0,14,"",Wed Feb 12 04:00:14 +0000 2020
1227442260834430976,en,NO,NO,0,0,"",Wed Feb 12 04:00:14 +0000 2020
1227442261027364864,en,NO,NO,0,0,"",Wed Feb 12 04:00:14 +0000 2020
1227442261329403906,en,NO,YES,0,434,"",Wed Feb 12 04:00:14 +0000 2020
1227442261455253506,es,NO,YES,0,65,"",Wed Feb 12 04:00:14 +0000 2020
1227442262277283840,tl,NO,NO,0,0,"",Wed Feb 12 04:00:14 +0000 2020
1227442262835105803,en,NO,YES,0,744,"",Wed Feb 12 04:00:14 +0000 2020
1227442263007072269,en,NO,YES,0,462,"",Wed Feb 12 04:00:14 +0000 2020
1227442263040626688,en,NO,NO,0,1,"",Wed Feb 12 04:00:14 +0000 2020
1227442263099396098,es,NO,YES,0,1,"",Wed Feb 12 04:00:14 +0000 2020
1227442263116144641,en,NO,NO,0,0,"",Wed Feb 12 04:00:14 +0000 2020
1227442263279665152,en,NO,YES,0,451,"",Wed Feb 12 04:00:14 +0000 2020
1227442263388803072,en,NO,NO,0,0,"",Wed Feb 12 04:00:15 +0000 2020
1227442263917236224,es,NO,YES,0,21504,"",Wed Feb 12 04:00:15 +0000 2020
1227442264688951299,es,NO,NO,14,10,"",Wed Feb 12 04:00:15 +0000 2020
1227442264693186562,en,NO,YES,0,471,"",Wed Feb 12 04:00:15 +0000 2020
1227442264827408384,lt,NO,NO,0,0,"",Wed Feb 12 04:00:15 +0000 2020
1227442264974254081,en,NO,YES,0,39,"",Wed Feb 12 04:00:15 +0000 2020
1227442265091694594,en,NO,YES,0,33,"",Wed Feb 12 04:00:15 +0000 2020
1227442266228350978,en,NO,YES,0,9226,"",Wed Feb 12 04:00:15 +0000 2020
1227442266597396480,en,NO,YES,0,1671,"",Wed Feb 12 04:00:15 +0000 2020
1227442267268489216,en,NO,YES,0,4183,"",Wed Feb 12 04:00:15 +0000 2020
1227442267335602177,th,NO,YES,0,3926,"",Wed Feb 12 04:00:15 +0000 2020
1227442267914428417,en,NO,YES,0,1,"",Wed Feb 12 04:00:16 +0000 2020
1227442268103151616,en,NO,NO,0,0,"",Wed Feb 12 04:00:16 +0000 2020
1227442268375855105,en,NO,NO,0,1,"",Wed Feb 12 04:00:16 +0000 2020
1227442268732260352,en,NO,YES,0,21,"",Wed Feb 12 04:00:16 +0000 2020
1227442268753350656,en,NO,NO,8,2,"",Wed Feb 12 04:00:16 +0000 2020
1227442268786786308,en,NO,YES,0,8907,"",Wed Feb 12 04:00:16 +0000 2020
1227442269332090880,en,NO,YES,0,1130,"",Wed Feb 12 04:00:16 +0000 2020
1227442269432709121,es,NO,YES,0,996,"",Wed Feb 12 04:00:16 +0000 2020
1227442269491531776,en,NO,YES,0,23,"",Wed Feb 12 04:00:16 +0000 2020
1227442269579546624,en,NO,YES,0,403,"",Wed Feb 12 04:00:16 +0000 2020
1227442269797699585,en,NO,YES,0,12,"",Wed Feb 12 04:00:16 +0000 2020
1227442270099722241,en,NO,YES,0,7174,"",Wed Feb 12 04:00:16 +0000 2020
1227442270166798338,en,NO,NO,1,0,"",Wed Feb 12 04:00:16 +0000 2020
1227442270309376000,en,NO,YES,0,2,"",Wed Feb 12 04:00:16 +0000 2020
1227442270980464640,en,NO,NO,0,0,"",Wed Feb 12 04:00:16 +0000 2020
1227442271219482624,en,NO,YES,0,606,"",Wed Feb 12 04:00:16 +0000 2020
1227442271274065921,en,NO,NO,1,0,"",Wed Feb 12 04:00:16 +0000 2020
1227442271500619778,en,NO,NO,0,0,"",Wed Feb 12 04:00:16 +0000 2020
1227442271508979712,ja,NO,YES,0,2,"",Wed Feb 12 04:00:16 +0000 2020
1227442272175828992,en,NO,YES,0,2,"",Wed Feb 12 04:00:17 +0000 2020
1227442272893067264,es,NO,YES,0,21504,"",Wed Feb 12 04:00:17 +0000 2020
1227442273153167361,en,NO,NO,0,0,"",Wed Feb 12 04:00:17 +0000 2020
1227442273304096770,it,NO,YES,0,43,"",Wed Feb 12 04:00:17 +0000 2020
1227442273488658432,en,NO,YES,0,636,"",Wed Feb 12 04:00:17 +0000 2020
1227442273874374657,en,NO,YES,0,707,"",Wed Feb 12 04:00:17 +0000 2020
1227442275199987712,en,NO,YES,0,40,"",Wed Feb 12 04:00:17 +0000 2020
1227442275208351744,in,NO,NO,0,0,"",Wed Feb 12 04:00:17 +0000 2020
1227442275464208385,en,NO,YES,0,77,"",Wed Feb 12 04:00:17 +0000 2020
1227442275699089410,en,NO,YES,0,5,"",Wed Feb 12 04:00:17 +0000 2020
1227442275891978241,en,NO,NO,0,0,"",Wed Feb 12 04:00:18 +0000 2020
1227442275975925760,en,NO,NO,1,0,"",Wed Feb 12 04:00:18 +0000 2020
1227442276143681539,en,NO,NO,0,0,"",Wed Feb 12 04:00:18 +0000 2020
1227442276412067841,en,NO,YES,0,233,"",Wed Feb 12 04:00:18 +0000 2020
1227442276873523205,in,NO,YES,0,16,"",Wed Feb 12 04:00:18 +0000 2020
1227442277292924928,en,NO,YES,0,4183,"",Wed Feb 12 04:00:18 +0000 2020
