Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1225554796993753089,en,NO,NO,18,1,"",Thu Feb 06 23:00:07 +0000 2020
1225554797195145216,tr,NO,NO,0,0,"",Thu Feb 06 23:00:08 +0000 2020
1225554797258059776,en,NO,YES,0,61,"",Thu Feb 06 23:00:08 +0000 2020
1225554797325144065,tl,NO,NO,0,0,"",Thu Feb 06 23:00:08 +0000 2020
1225554797719425032,ja,NO,NO,37,29,"",Thu Feb 06 23:00:08 +0000 2020
1225554798386319362,es,NO,NO,3,5,"",Thu Feb 06 23:00:08 +0000 2020
1225554799220928512,en,NO,NO,0,0,"",Thu Feb 06 23:00:08 +0000 2020
1225554799858507777,en,NO,YES,0,181,"",Thu Feb 06 23:00:08 +0000 2020
1225554800084967424,en,NO,YES,0,146,"",Thu Feb 06 23:00:08 +0000 2020
1225554800332460033,es,NO,YES,0,231,"",Thu Feb 06 23:00:08 +0000 2020
1225554800521175045,en,NO,YES,0,18659,"",Thu Feb 06 23:00:08 +0000 2020
1225554800814718979,en,NO,YES,0,152,"",Thu Feb 06 23:00:08 +0000 2020
1225554800986742789,fr,NO,YES,0,10,"",Thu Feb 06 23:00:08 +0000 2020
1225554801154494470,en,NO,NO,0,0,"",Thu Feb 06 23:00:08 +0000 2020
1225554801607532544,en,NO,NO,1,0,"",Thu Feb 06 23:00:09 +0000 2020
1225554801729122309,lv,NO,NO,0,0,"",Thu Feb 06 23:00:09 +0000 2020
1225554802236698625,es,NO,YES,0,8,"",Thu Feb 06 23:00:09 +0000 2020
1225554802282766339,en,NO,YES,0,109,"",Thu Feb 06 23:00:09 +0000 2020
1225554803457220608,en,NO,NO,0,0,"",Thu Feb 06 23:00:09 +0000 2020
1225554803742388226,en,NO,NO,0,0,"",Thu Feb 06 23:00:09 +0000 2020
1225554803960492038,th,NO,YES,0,4,"",Thu Feb 06 23:00:09 +0000 2020
1225554804379914241,en,NO,YES,0,4,"",Thu Feb 06 23:00:09 +0000 2020
1225554804853936130,en,NO,YES,0,1,"",Thu Feb 06 23:00:09 +0000 2020
1225554805323636739,en,NO,YES,0,13,"",Thu Feb 06 23:00:09 +0000 2020
1225554805445349383,en,NO,NO,3,2,"",Thu Feb 06 23:00:09 +0000 2020
1225554806300925953,pt,NO,YES,0,39,"",Thu Feb 06 23:00:10 +0000 2020
1225554806535786496,it,NO,YES,0,207,"",Thu Feb 06 23:00:10 +0000 2020
1225554806728773633,en,NO,NO,1,0,"",Thu Feb 06 23:00:10 +0000 2020
1225554806758133762,en,NO,YES,0,754,"",Thu Feb 06 23:00:10 +0000 2020
1225554807131451393,und,NO,NO,0,0,"",Thu Feb 06 23:00:10 +0000 2020
1225554807412404225,in,NO,YES,0,2248,"",Thu Feb 06 23:00:10 +0000 2020
1225554807596830721,en,NO,YES,0,5,"",Thu Feb 06 23:00:10 +0000 2020
1225554807651360768,zh,NO,NO,0,0,"",Thu Feb 06 23:00:10 +0000 2020
1225554807664058369,en,NO,NO,1,0,"",Thu Feb 06 23:00:10 +0000 2020
1225554807844483072,en,NO,YES,0,474,"",Thu Feb 06 23:00:10 +0000 2020
1225554808410660869,es,NO,YES,0,2342,"",Thu Feb 06 23:00:10 +0000 2020
1225554808603582465,en,NO,YES,0,6,"",Thu Feb 06 23:00:10 +0000 2020
1225554808628707328,en,NO,YES,0,6741,"",Thu Feb 06 23:00:10 +0000 2020
1225554808683343874,en,NO,YES,0,408,"",Thu Feb 06 23:00:10 +0000 2020
1225554809115303936,es,NO,YES,0,6,"",Thu Feb 06 23:00:10 +0000 2020
1225554809346023424,ja,NO,YES,0,3311,"",Thu Feb 06 23:00:10 +0000 2020
1225554809790586880,es,NO,NO,0,1,"",Thu Feb 06 23:00:11 +0000 2020
1225554810092638210,en,NO,YES,0,3,"",Thu Feb 06 23:00:11 +0000 2020
1225554810159730691,es,NO,NO,0,0,"",Thu Feb 06 23:00:11 +0000 2020
1225554810268766209,en,NO,YES,0,263,"",Thu Feb 06 23:00:11 +0000 2020
1225554810587549696,en,NO,NO,6,7,"",Thu Feb 06 23:00:11 +0000 2020
1225554810902130690,und,NO,YES,0,8,"",Thu Feb 06 23:00:11 +0000 2020
1225554811287986179,en,NO,NO,0,0,"",Thu Feb 06 23:00:11 +0000 2020
1225554811443175424,en,NO,YES,0,35,"",Thu Feb 06 23:00:11 +0000 2020
1225554812302917633,en,NO,NO,1,1,"",Thu Feb 06 23:00:11 +0000 2020
1225554812311363584,en,NO,YES,0,21,"",Thu Feb 06 23:00:11 +0000 2020
1225554812319694848,es,NO,YES,0,12,"",Thu Feb 06 23:00:11 +0000 2020
1225554812693032960,tr,NO,YES,0,139,"",Thu Feb 06 23:00:11 +0000 2020
1225554813225783296,it,NO,YES,0,3605,"",Thu Feb 06 23:00:11 +0000 2020
1225554813603196928,en,NO,NO,0,0,"",Thu Feb 06 23:00:11 +0000 2020
1225554813687083016,ja,NO,YES,0,1549,"",Thu Feb 06 23:00:11 +0000 2020
1225554813712289796,en,NO,YES,0,77,"",Thu Feb 06 23:00:11 +0000 2020
1225554813867483137,en,NO,YES,0,1250,"",Thu Feb 06 23:00:11 +0000 2020
1225554814064615427,es,NO,YES,0,11316,"",Thu Feb 06 23:00:12 +0000 2020
1225554814148497408,en,NO,YES,0,1239,"",Thu Feb 06 23:00:12 +0000 2020
1225554814270136320,en,NO,YES,0,118,"",Thu Feb 06 23:00:12 +0000 2020
1225554814337241095,en,NO,YES,0,12771,"",Thu Feb 06 23:00:12 +0000 2020
1225554814416846849,en,NO,YES,0,146,"",Thu Feb 06 23:00:12 +0000 2020
1225554814580510726,es,NO,YES,0,33,"",Thu Feb 06 23:00:12 +0000 2020
1225554814853156864,en,NO,YES,0,15,"",Thu Feb 06 23:00:12 +0000 2020
1225554815159341062,es,NO,YES,0,10,"",Thu Feb 06 23:00:12 +0000 2020
1225554815226388480,es,NO,YES,0,3,"",Thu Feb 06 23:00:12 +0000 2020
1225554815541039104,in,NO,YES,0,2263,"",Thu Feb 06 23:00:12 +0000 2020
1225554816178573312,en,NO,YES,0,61,"",Thu Feb 06 23:00:12 +0000 2020
1225554816342032387,pt,NO,YES,0,4149,"",Thu Feb 06 23:00:12 +0000 2020
1225554816677634051,en,NO,YES,0,120,"",Thu Feb 06 23:00:12 +0000 2020
1225554816832868358,en,NO,YES,0,620,"",Thu Feb 06 23:00:12 +0000 2020
1225554817143144448,en,NO,NO,0,0,"",Thu Feb 06 23:00:12 +0000 2020
1225554817847906310,en,NO,YES,0,18659,"",Thu Feb 06 23:00:12 +0000 2020
1225554818242097157,en,NO,YES,0,18659,"",Thu Feb 06 23:00:13 +0000 2020
1225554818342772738,es,NO,YES,0,11316,"",Thu Feb 06 23:00:13 +0000 2020
1225554818498023425,en,NO,YES,0,18659,"",Thu Feb 06 23:00:13 +0000 2020
1225554818648829953,en,NO,NO,0,1,"",Thu Feb 06 23:00:13 +0000 2020
1225554818774847490,en,NO,YES,0,6,"",Thu Feb 06 23:00:13 +0000 2020
1225554819131346951,en,NO,YES,0,365,"",Thu Feb 06 23:00:13 +0000 2020
1225554819231952899,it,NO,YES,0,1,"",Thu Feb 06 23:00:13 +0000 2020
1225554819399598080,en,NO,NO,0,0,"",Thu Feb 06 23:00:13 +0000 2020
1225554819634671616,es,NO,NO,0,0,"",Thu Feb 06 23:00:13 +0000 2020
1225554819735179264,en,NO,YES,0,49,"",Thu Feb 06 23:00:13 +0000 2020
1225554819789787141,en,NO,NO,5,2,"",Thu Feb 06 23:00:13 +0000 2020
1225554820674748417,en,NO,YES,0,12059,"",Thu Feb 06 23:00:13 +0000 2020
1225554820695805954,es,NO,YES,0,566,"",Thu Feb 06 23:00:13 +0000 2020
1225554820892942336,en,NO,YES,0,649,"",Thu Feb 06 23:00:13 +0000 2020
1225554821161398272,tl,NO,NO,0,0,"",Thu Feb 06 23:00:13 +0000 2020
1225554821408788483,en,NO,NO,0,0,"",Thu Feb 06 23:00:13 +0000 2020
1225554821413031938,en,NO,YES,0,17,"",Thu Feb 06 23:00:13 +0000 2020
1225554821484351488,en,NO,YES,0,112,"",Thu Feb 06 23:00:13 +0000 2020
1225554821605986309,en,NO,YES,0,1478,"",Thu Feb 06 23:00:13 +0000 2020
1225554821769519104,en,NO,YES,0,1,"",Thu Feb 06 23:00:13 +0000 2020
1225554822008623111,en,NO,YES,0,4100,"",Thu Feb 06 23:00:13 +0000 2020
1225554822428004361,es,NO,YES,0,282,"",Thu Feb 06 23:00:14 +0000 2020
1225554822574870528,en,NO,YES,0,211,"",Thu Feb 06 23:00:14 +0000 2020
1225554822809739264,en,NO,YES,0,824,"",Thu Feb 06 23:00:14 +0000 2020
1225554822881038337,en,NO,NO,1,1,"",Thu Feb 06 23:00:14 +0000 2020
1225554822906208258,es,NO,YES,0,13,"",Thu Feb 06 23:00:14 +0000 2020
1225554822931374080,en,NO,YES,0,938,"",Thu Feb 06 23:00:14 +0000 2020
