Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1232307866737967110,es,NO,NO,1,1,"",Tue Feb 25 14:14:25 +0000 2020
1232307866851315712,fr,NO,YES,0,50,"",Tue Feb 25 14:14:25 +0000 2020
1232307867002208261,en,NO,YES,0,1715,"",Tue Feb 25 14:14:25 +0000 2020
1232307867069427712,en,NO,NO,0,0,"",Tue Feb 25 14:14:25 +0000 2020
1232307867094405130,en,NO,NO,5,2,"",Tue Feb 25 14:14:25 +0000 2020
1232307867128123394,pt,NO,NO,0,0,"",Tue Feb 25 14:14:25 +0000 2020
1232307867169873925,en,NO,YES,0,722,"",Tue Feb 25 14:14:25 +0000 2020
1232307867245580289,de,NO,NO,5,1,"",Tue Feb 25 14:14:25 +0000 2020
1232307867287420933,es,NO,YES,0,237,"",Tue Feb 25 14:14:25 +0000 2020
1232307867417530368,es,NO,YES,0,268,"",Tue Feb 25 14:14:25 +0000 2020
1232307867421573120,en,NO,YES,0,406,"",Tue Feb 25 14:14:25 +0000 2020
1232307867421724672,en,NO,YES,0,27802,"",Tue Feb 25 14:14:25 +0000 2020
1232307867471970304,en,NO,YES,0,24,"",Tue Feb 25 14:14:25 +0000 2020
1232307867522342915,en,NO,YES,0,74,"",Tue Feb 25 14:14:25 +0000 2020
1232307868193509380,es,NO,NO,0,0,"",Tue Feb 25 14:14:25 +0000 2020
1232307868453371904,en,NO,YES,0,1,"",Tue Feb 25 14:14:25 +0000 2020
1232307868512215046,es,NO,YES,0,22527,"",Tue Feb 25 14:14:25 +0000 2020
1232307868600131584,en,NO,YES,0,1548,"",Tue Feb 25 14:14:25 +0000 2020
1232307868629684224,en,NO,YES,0,1393,"",Tue Feb 25 14:14:25 +0000 2020
1232307868667457537,es,NO,NO,5,0,UY,Tue Feb 25 14:14:25 +0000 2020
1232307868692549632,es,NO,YES,0,39,"",Tue Feb 25 14:14:25 +0000 2020
1232307868713357313,en,NO,YES,0,160,"",Tue Feb 25 14:14:25 +0000 2020
1232307868868775937,es,NO,NO,6,1,"",Tue Feb 25 14:14:25 +0000 2020
1232307868952662017,en,NO,NO,1,0,"",Tue Feb 25 14:14:25 +0000 2020
1232307868973576193,it,NO,YES,0,4,"",Tue Feb 25 14:14:25 +0000 2020
1232307869258801153,en,NO,YES,0,27,"",Tue Feb 25 14:14:25 +0000 2020
1232307869267218432,es,NO,NO,13,2,"",Tue Feb 25 14:14:25 +0000 2020
1232307869405470720,en,NO,YES,0,4,"",Tue Feb 25 14:14:25 +0000 2020
1232307869409660929,en,NO,YES,0,4180,"",Tue Feb 25 14:14:25 +0000 2020
1232307869510402049,en,NO,YES,0,6318,"",Tue Feb 25 14:14:25 +0000 2020
1232307869678276608,es,NO,YES,0,90,"",Tue Feb 25 14:14:25 +0000 2020
1232307869749522434,en,NO,NO,1,0,"",Tue Feb 25 14:14:25 +0000 2020
1232307869820899330,en,NO,YES,0,468,"",Tue Feb 25 14:14:25 +0000 2020
1232307869829042176,en,NO,YES,0,496,"",Tue Feb 25 14:14:25 +0000 2020
1232307869850198021,en,NO,YES,0,246,"",Tue Feb 25 14:14:26 +0000 2020
1232307869942452224,fr,NO,YES,0,12,"",Tue Feb 25 14:14:26 +0000 2020
1232307870013829120,en,NO,YES,0,904,"",Tue Feb 25 14:14:26 +0000 2020
1232307870072336384,en,NO,NO,1,0,"",Tue Feb 25 14:14:26 +0000 2020
1232307870105993216,und,NO,NO,0,0,"",Tue Feb 25 14:14:26 +0000 2020
1232307870185742336,it,NO,YES,0,338,"",Tue Feb 25 14:14:26 +0000 2020
1232307870206775297,es,NO,NO,0,0,"",Tue Feb 25 14:14:26 +0000 2020
1232307870307319810,fr,NO,YES,0,25,"",Tue Feb 25 14:14:26 +0000 2020
1232307870328291328,en,NO,NO,1,0,"",Tue Feb 25 14:14:26 +0000 2020
1232307870382907393,es,NO,YES,0,9910,"",Tue Feb 25 14:14:26 +0000 2020
1232307870403899392,es,NO,YES,0,20,"",Tue Feb 25 14:14:26 +0000 2020
1232307870491971587,en,NO,NO,3,0,"",Tue Feb 25 14:14:26 +0000 2020
1232307870508544000,en,NO,YES,0,58,"",Tue Feb 25 14:14:26 +0000 2020
1232307870558896128,und,NO,NO,0,0,"",Tue Feb 25 14:14:26 +0000 2020
1232307870588379136,nl,NO,YES,0,34,"",Tue Feb 25 14:14:26 +0000 2020
1232307870651289600,es,NO,YES,0,33638,"",Tue Feb 25 14:14:26 +0000 2020
1232307870751916036,und,NO,NO,0,0,"",Tue Feb 25 14:14:26 +0000 2020
1232307870760407040,en,NO,NO,0,0,"",Tue Feb 25 14:14:26 +0000 2020
1232307870793949190,de,NO,YES,0,567,"",Tue Feb 25 14:14:26 +0000 2020
1232307870823337985,es,NO,YES,0,9910,"",Tue Feb 25 14:14:26 +0000 2020
1232307870840086528,en,NO,YES,0,104,"",Tue Feb 25 14:14:26 +0000 2020
1232307870898589696,en,NO,YES,0,4,"",Tue Feb 25 14:14:26 +0000 2020
1232307870898757633,es,NO,NO,0,0,"",Tue Feb 25 14:14:26 +0000 2020
1232307871083356161,en,NO,NO,0,0,"",Tue Feb 25 14:14:26 +0000 2020
1232307871137837063,es,NO,NO,1,0,"",Tue Feb 25 14:14:26 +0000 2020
1232307871150305280,en,NO,YES,0,6150,"",Tue Feb 25 14:14:26 +0000 2020
1232307871238541321,es,NO,YES,0,28470,"",Tue Feb 25 14:14:26 +0000 2020
1232307872572346368,en,NO,YES,0,1,"",Tue Feb 25 14:14:26 +0000 2020
1232307872748449792,ar,NO,YES,0,10,"",Tue Feb 25 14:14:26 +0000 2020
1232307872769462272,en,NO,YES,0,70952,"",Tue Feb 25 14:14:26 +0000 2020
1232307872798633987,in,NO,YES,0,42,"",Tue Feb 25 14:14:26 +0000 2020
1232307872924438529,en,NO,YES,0,236,"",Tue Feb 25 14:14:26 +0000 2020
1232307873021075456,en,NO,YES,0,365,"",Tue Feb 25 14:14:26 +0000 2020
1232307873058820097,en,NO,YES,0,286,"",Tue Feb 25 14:14:26 +0000 2020
1232307873088184323,en,NO,YES,0,8408,"",Tue Feb 25 14:14:26 +0000 2020
1232307873188892678,en,NO,YES,0,27802,"",Tue Feb 25 14:14:26 +0000 2020
1232307873193037827,pt,NO,NO,0,0,"",Tue Feb 25 14:14:26 +0000 2020
1232307873193037828,en,NO,YES,0,95,"",Tue Feb 25 14:14:26 +0000 2020
1232307873297776640,fr,NO,YES,0,34585,"",Tue Feb 25 14:14:26 +0000 2020
1232307873327329282,en,NO,YES,0,78,"",Tue Feb 25 14:14:26 +0000 2020
1232307873348079619,en,NO,NO,3,0,"",Tue Feb 25 14:14:26 +0000 2020
1232307873549606912,de,NO,NO,1,0,"",Tue Feb 25 14:14:26 +0000 2020
1232307873595772929,tr,NO,YES,0,22,"",Tue Feb 25 14:14:26 +0000 2020
1232307873620922368,en,NO,YES,0,52,"",Tue Feb 25 14:14:26 +0000 2020
1232307873620938753,en,NO,YES,0,104,"",Tue Feb 25 14:14:26 +0000 2020
1232307873645883397,es,NO,NO,6,3,"",Tue Feb 25 14:14:26 +0000 2020
1232307873775964160,en,NO,YES,0,14,"",Tue Feb 25 14:14:26 +0000 2020
1232307873843220481,es,NO,YES,0,16947,"",Tue Feb 25 14:14:26 +0000 2020
1232307873872596992,en,NO,YES,0,10687,"",Tue Feb 25 14:14:26 +0000 2020
1232307873901838336,en,NO,YES,0,10378,"",Tue Feb 25 14:14:26 +0000 2020
1232307873931309057,und,NO,NO,4,1,"",Tue Feb 25 14:14:26 +0000 2020
1232307874027589632,ru,NO,NO,0,0,"",Tue Feb 25 14:14:26 +0000 2020
1232307874061312000,it,NO,YES,0,465,"",Tue Feb 25 14:14:27 +0000 2020
1232307874090479617,th,NO,YES,0,831,"",Tue Feb 25 14:14:27 +0000 2020
1232307874128371714,en,NO,NO,0,0,"",Tue Feb 25 14:14:27 +0000 2020
1232307874145153026,en,NO,YES,0,1316,"",Tue Feb 25 14:14:27 +0000 2020
1232307874174394368,es,NO,YES,0,21,"",Tue Feb 25 14:14:27 +0000 2020
1232307874220695553,es,NO,YES,0,6520,"",Tue Feb 25 14:14:27 +0000 2020
1232307874530856960,it,NO,YES,0,93,"",Tue Feb 25 14:14:27 +0000 2020
1232307874665156611,in,NO,YES,0,10148,"",Tue Feb 25 14:14:27 +0000 2020
1232307874724012032,en,NO,NO,0,0,"",Tue Feb 25 14:14:27 +0000 2020
1232307874858242054,en,NO,YES,0,4835,"",Tue Feb 25 14:14:27 +0000 2020
1232307874862379016,es,NO,YES,0,22527,"",Tue Feb 25 14:14:27 +0000 2020
1232307874887389185,ja,NO,YES,0,959,"",Tue Feb 25 14:14:27 +0000 2020
1232307874887417856,en,NO,YES,0,1094,"",Tue Feb 25 14:14:27 +0000 2020
1232307874958913548,it,NO,YES,0,38,"",Tue Feb 25 14:14:27 +0000 2020
1232307874983899139,th,NO,YES,0,17,"",Tue Feb 25 14:14:27 +0000 2020
1232307875114082305,fr,NO,YES,0,267,"",Tue Feb 25 14:14:27 +0000 2020
1232307875122253824,in,NO,NO,0,0,"",Tue Feb 25 14:14:27 +0000 2020
1232307875130642434,es,NO,YES,0,5,"",Tue Feb 25 14:14:27 +0000 2020
1232307875353153537,es,NO,NO,4,3,"",Tue Feb 25 14:14:27 +0000 2020
1232307875374141441,es,NO,YES,0,9230,"",Tue Feb 25 14:14:27 +0000 2020
1232307875403321348,tr,NO,YES,0,88,"",Tue Feb 25 14:14:27 +0000 2020
1232307876842086406,en,NO,YES,0,11,"",Tue Feb 25 14:14:27 +0000 2020
1232307876879839232,en,NO,YES,0,9240,"",Tue Feb 25 14:14:27 +0000 2020
1232307876892467202,it,NO,YES,0,73,"",Tue Feb 25 14:14:27 +0000 2020
1232307876921634816,en,NO,YES,0,119,"",Tue Feb 25 14:14:27 +0000 2020
1232307876963737601,en,NO,YES,0,9029,"",Tue Feb 25 14:14:27 +0000 2020
1232307877009715200,en,NO,YES,0,87,"",Tue Feb 25 14:14:27 +0000 2020
1232307877009772544,es,NO,NO,1,0,"",Tue Feb 25 14:14:27 +0000 2020
1232307877009903619,tr,NO,YES,0,88,"",Tue Feb 25 14:14:27 +0000 2020
1232307877144080385,en,NO,YES,0,27803,"",Tue Feb 25 14:14:27 +0000 2020
1232307877211230209,pt,NO,NO,0,0,"",Tue Feb 25 14:14:27 +0000 2020
1232307877248933890,en,NO,YES,0,12048,"",Tue Feb 25 14:14:27 +0000 2020
1232307877278310400,es,NO,YES,0,98,"",Tue Feb 25 14:14:27 +0000 2020
1232307877345464331,en,NO,YES,0,160,"",Tue Feb 25 14:14:27 +0000 2020
1232307877395812353,en,NO,YES,0,751,"",Tue Feb 25 14:14:27 +0000 2020
1232307877488058369,es,NO,NO,4,0,"",Tue Feb 25 14:14:27 +0000 2020
1232307877496291330,in,NO,NO,0,0,"",Tue Feb 25 14:14:27 +0000 2020
1232307877496356864,en,NO,YES,0,864,"",Tue Feb 25 14:14:27 +0000 2020
1232307877504782336,fr,NO,NO,1,1,"",Tue Feb 25 14:14:27 +0000 2020
1232307877643276289,es,NO,YES,0,2,"",Tue Feb 25 14:14:27 +0000 2020
1232307877769076744,en,NO,YES,0,27802,"",Tue Feb 25 14:14:27 +0000 2020
1232307877857169408,en,NO,YES,0,89,"",Tue Feb 25 14:14:27 +0000 2020
1232307877966229506,es,NO,NO,0,0,"",Tue Feb 25 14:14:27 +0000 2020
1232307878033338369,en,NO,NO,0,0,"",Tue Feb 25 14:14:27 +0000 2020
1232307878142320641,it,NO,YES,0,1375,"",Tue Feb 25 14:14:27 +0000 2020
1232307878192701440,es,NO,YES,0,33638,"",Tue Feb 25 14:14:27 +0000 2020
1232307878259830784,fr,NO,YES,0,1,"",Tue Feb 25 14:14:28 +0000 2020
1232307878339497989,en,NO,YES,0,27802,"",Tue Feb 25 14:14:28 +0000 2020
1232307878381473792,en,NO,YES,0,11883,"",Tue Feb 25 14:14:28 +0000 2020
1232307878553411586,en,NO,YES,0,17,"",Tue Feb 25 14:14:28 +0000 2020
1232307878670655488,en,NO,YES,0,148,"",Tue Feb 25 14:14:28 +0000 2020
1232307878737973248,es,NO,YES,0,16947,"",Tue Feb 25 14:14:28 +0000 2020
1232307878758760450,en,NO,YES,0,73,"",Tue Feb 25 14:14:28 +0000 2020
1232307878846849024,en,NO,YES,0,298,"",Tue Feb 25 14:14:28 +0000 2020
1232307878947627008,en,NO,YES,0,212,"",Tue Feb 25 14:14:28 +0000 2020
1232307879002214401,en,NO,YES,0,2042,"",Tue Feb 25 14:14:28 +0000 2020
1232307879010537473,en,NO,YES,0,731,"",Tue Feb 25 14:14:28 +0000 2020
1232307879123857408,es,NO,YES,0,223,"",Tue Feb 25 14:14:28 +0000 2020
1232307879144828935,en,NO,YES,0,14,"",Tue Feb 25 14:14:28 +0000 2020
1232307879207669760,es,NO,YES,0,27,"",Tue Feb 25 14:14:28 +0000 2020
1232307879413075968,ja,NO,YES,0,244,"",Tue Feb 25 14:14:28 +0000 2020
1232307879513735175,en,NO,YES,0,36,"",Tue Feb 25 14:14:28 +0000 2020
1232307879706652673,en,NO,YES,0,9240,"",Tue Feb 25 14:14:28 +0000 2020
1232307879752994818,es,NO,YES,0,3689,"",Tue Feb 25 14:14:28 +0000 2020
1232307881032048640,en,NO,YES,0,10687,"",Tue Feb 25 14:14:28 +0000 2020
1232307881044774914,es,NO,YES,0,22527,"",Tue Feb 25 14:14:28 +0000 2020
1232307881153744909,en,NO,YES,0,700,"",Tue Feb 25 14:14:28 +0000 2020
1232307881170608128,es,NO,YES,0,118,"",Tue Feb 25 14:14:28 +0000 2020
1232307881195622400,en,NO,NO,0,1,"",Tue Feb 25 14:14:28 +0000 2020
1232307881225150464,es,NO,NO,0,0,"",Tue Feb 25 14:14:28 +0000 2020
1232307881245995016,es,NO,YES,0,268,"",Tue Feb 25 14:14:28 +0000 2020
1232307881283903490,en,NO,YES,0,2,"",Tue Feb 25 14:14:28 +0000 2020
1232307881288126467,es,NO,YES,0,16947,"",Tue Feb 25 14:14:28 +0000 2020
1232307881371951104,es,NO,YES,0,6520,"",Tue Feb 25 14:14:28 +0000 2020
1232307881384579072,en,NO,YES,0,70953,"",Tue Feb 25 14:14:28 +0000 2020
1232307881397178368,es,NO,YES,0,3579,"",Tue Feb 25 14:14:28 +0000 2020
1232307881514557442,es,NO,YES,0,56,"",Tue Feb 25 14:14:28 +0000 2020
1232307881581694978,en,NO,YES,0,577,"",Tue Feb 25 14:14:28 +0000 2020
1232307881598488580,it,NO,YES,0,103,"",Tue Feb 25 14:14:28 +0000 2020
1232307881653022720,en,NO,YES,0,78,"",Tue Feb 25 14:14:28 +0000 2020
1232307881736855552,es,NO,YES,0,424,"",Tue Feb 25 14:14:28 +0000 2020
1232307881749471233,es,NO,NO,10,6,"",Tue Feb 25 14:14:28 +0000 2020
1232307881762054146,en,NO,NO,0,0,"",Tue Feb 25 14:14:28 +0000 2020
1232307881820794883,en,NO,YES,0,74,"",Tue Feb 25 14:14:28 +0000 2020
1232307881829109760,it,NO,YES,0,367,"",Tue Feb 25 14:14:28 +0000 2020
1232307881875247106,en,NO,YES,0,98,"",Tue Feb 25 14:14:28 +0000 2020
1232307881900433409,es,NO,NO,12,3,"",Tue Feb 25 14:14:28 +0000 2020
1232307882110009346,en,NO,YES,0,8265,"",Tue Feb 25 14:14:28 +0000 2020
1232307882139508741,en,NO,YES,0,436,"",Tue Feb 25 14:14:28 +0000 2020
1232307882219229186,es,NO,YES,0,1181,"",Tue Feb 25 14:14:28 +0000 2020
1232307882298834947,es,NO,YES,0,16947,"",Tue Feb 25 14:14:28 +0000 2020
1232307882345058305,tr,NO,YES,0,213,"",Tue Feb 25 14:14:28 +0000 2020
1232307882353451009,en,NO,NO,7,0,"",Tue Feb 25 14:14:28 +0000 2020
1232307882475114496,en,NO,NO,1,0,"",Tue Feb 25 14:14:29 +0000 2020
1232307882554744834,es,NO,YES,0,9230,"",Tue Feb 25 14:14:29 +0000 2020
1232307882571554816,tr,NO,NO,0,0,"",Tue Feb 25 14:14:29 +0000 2020
1232307882621796352,en,NO,NO,0,0,"",Tue Feb 25 14:14:29 +0000 2020
1232307882676363264,en,NO,YES,0,122,"",Tue Feb 25 14:14:29 +0000 2020
1232307882940608514,tr,NO,YES,0,222,"",Tue Feb 25 14:14:29 +0000 2020
1232307882969845760,en,NO,YES,0,1336,"",Tue Feb 25 14:14:29 +0000 2020
1232307883049725960,en,NO,YES,0,6318,"",Tue Feb 25 14:14:29 +0000 2020
1232307883083280384,es,NO,YES,0,1933,"",Tue Feb 25 14:14:29 +0000 2020
1232307883087482882,es,NO,NO,1,2,"",Tue Feb 25 14:14:29 +0000 2020
1232307883129425920,en,NO,YES,0,27802,"",Tue Feb 25 14:14:29 +0000 2020
1232307883234058242,en,NO,NO,1,1,"",Tue Feb 25 14:14:29 +0000 2020
1232307883322118144,en,NO,YES,0,2,"",Tue Feb 25 14:14:29 +0000 2020
1232307883322134534,en,NO,YES,0,229,"",Tue Feb 25 14:14:29 +0000 2020
1232307883552931840,en,NO,YES,0,1333,"",Tue Feb 25 14:14:29 +0000 2020
1232307883867623424,th,NO,YES,0,829,"",Tue Feb 25 14:14:29 +0000 2020
1232307884819714048,en,NO,NO,0,0,"",Tue Feb 25 14:14:29 +0000 2020
1232307885289263104,en,NO,YES,0,288,"",Tue Feb 25 14:14:29 +0000 2020
1232307885360721921,es,NO,YES,0,40,"",Tue Feb 25 14:14:29 +0000 2020
1232307885633204224,en,NO,YES,0,54,"",Tue Feb 25 14:14:29 +0000 2020
1232307885633224708,en,NO,NO,0,0,"",Tue Feb 25 14:14:29 +0000 2020
1232307885666750464,ja,NO,NO,0,0,"",Tue Feb 25 14:14:29 +0000 2020
1232307885729812480,es,NO,NO,0,0,"",Tue Feb 25 14:14:29 +0000 2020
1232307885838827520,es,NO,YES,0,25,"",Tue Feb 25 14:14:29 +0000 2020
1232307885868277760,nl,NO,NO,2,0,"",Tue Feb 25 14:14:29 +0000 2020
1232307885901860864,es,NO,NO,2,2,"",Tue Feb 25 14:14:29 +0000 2020
1232307886002278402,en,NO,YES,0,7,"",Tue Feb 25 14:14:29 +0000 2020
1232307886077857792,ja,NO,NO,7,13,"",Tue Feb 25 14:14:29 +0000 2020
1232307886253936640,in,NO,YES,0,2,"",Tue Feb 25 14:14:29 +0000 2020
1232307886304432128,en,NO,YES,0,4,"",Tue Feb 25 14:14:29 +0000 2020
1232307886304481282,it,NO,YES,0,429,"",Tue Feb 25 14:14:29 +0000 2020
1232307886447001606,es,NO,YES,0,6334,"",Tue Feb 25 14:14:29 +0000 2020
1232307886468018176,es,NO,NO,11,0,"",Tue Feb 25 14:14:29 +0000 2020
1232307886585524224,es,NO,YES,0,1933,"",Tue Feb 25 14:14:29 +0000 2020
1232307886598037508,es,NO,YES,0,31,"",Tue Feb 25 14:14:29 +0000 2020
1232307886677778435,en,NO,NO,0,0,"",Tue Feb 25 14:14:30 +0000 2020
1232307886761574401,es,NO,YES,0,16947,"",Tue Feb 25 14:14:30 +0000 2020
1232307886769999874,es,NO,YES,0,476,"",Tue Feb 25 14:14:30 +0000 2020
1232307887017467904,es,NO,YES,0,237,"",Tue Feb 25 14:14:30 +0000 2020
1232307887277510658,en,NO,YES,0,398,"",Tue Feb 25 14:14:30 +0000 2020
1232307887298445315,es,NO,YES,0,229,"",Tue Feb 25 14:14:30 +0000 2020
1232307887302684672,it,NO,NO,33,3,IT,Tue Feb 25 14:14:30 +0000 2020
1232307887462023175,en,NO,YES,0,27802,"",Tue Feb 25 14:14:30 +0000 2020
1232307887600357377,en,NO,YES,0,8376,"",Tue Feb 25 14:14:30 +0000 2020
1232307887722172417,es,NO,YES,0,6519,"",Tue Feb 25 14:14:30 +0000 2020
1232307887734738952,es,NO,YES,0,1755,"",Tue Feb 25 14:14:30 +0000 2020
1232307887751348224,en,NO,NO,0,0,"",Tue Feb 25 14:14:30 +0000 2020
1232307887772274690,en,NO,NO,1,0,"",Tue Feb 25 14:14:30 +0000 2020
1232307887822852096,es,NO,YES,0,46,"",Tue Feb 25 14:14:30 +0000 2020
1232307887923507200,es,NO,YES,0,18831,"",Tue Feb 25 14:14:30 +0000 2020
1232307887952797696,es,NO,YES,0,5,"",Tue Feb 25 14:14:30 +0000 2020
1232307888028172288,it,NO,YES,0,5,"",Tue Feb 25 14:14:30 +0000 2020
1232307888066088960,en,NO,YES,0,18733,"",Tue Feb 25 14:14:30 +0000 2020
1232307888263225346,es,NO,YES,0,5202,"",Tue Feb 25 14:14:30 +0000 2020
1232307888309374977,en,NO,NO,0,0,"",Tue Feb 25 14:14:30 +0000 2020
1232307888363696128,th,NO,YES,0,360,"",Tue Feb 25 14:14:30 +0000 2020
1232307888493912064,es,NO,YES,0,167,"",Tue Feb 25 14:14:30 +0000 2020
1232307888670085120,es,NO,YES,0,28470,"",Tue Feb 25 14:14:30 +0000 2020
1232307888816828416,ur,NO,YES,0,10,"",Tue Feb 25 14:14:30 +0000 2020
1232307889387319297,en,NO,YES,0,93,"",Tue Feb 25 14:14:30 +0000 2020
1232307889483763712,en,NO,NO,0,0,"",Tue Feb 25 14:14:30 +0000 2020
1232307889512968193,es,NO,YES,0,415,"",Tue Feb 25 14:14:30 +0000 2020
1232307889827696641,en,NO,YES,0,10,"",Tue Feb 25 14:14:30 +0000 2020
1232307889827721219,en,NO,YES,0,705,"",Tue Feb 25 14:14:30 +0000 2020
1232307889877979136,es,NO,YES,0,16947,"",Tue Feb 25 14:14:30 +0000 2020
1232307890079326208,en,NO,YES,0,1,"",Tue Feb 25 14:14:30 +0000 2020
1232307890159063040,en,NO,YES,0,1,"",Tue Feb 25 14:14:30 +0000 2020
1232307890184126467,es,NO,YES,0,88,"",Tue Feb 25 14:14:30 +0000 2020
1232307890192601090,fr,NO,YES,0,25,"",Tue Feb 25 14:14:30 +0000 2020
1232307890284826625,es,NO,YES,0,139,"",Tue Feb 25 14:14:30 +0000 2020
1232307890326790145,it,NO,YES,0,15,"",Tue Feb 25 14:14:30 +0000 2020
1232307890343555072,es,NO,YES,0,793,"",Tue Feb 25 14:14:30 +0000 2020
1232307890431483905,en,NO,YES,0,2293,"",Tue Feb 25 14:14:30 +0000 2020
1232307890507132929,en,NO,YES,0,194,"",Tue Feb 25 14:14:30 +0000 2020
1232307890553270276,es,NO,YES,0,3840,"",Tue Feb 25 14:14:30 +0000 2020
1232307890582474754,ja,NO,YES,0,3395,"",Tue Feb 25 14:14:30 +0000 2020
1232307890620436484,es,NO,NO,6,0,"",Tue Feb 25 14:14:30 +0000 2020
1232307890687479815,en,NO,YES,0,3111,"",Tue Feb 25 14:14:30 +0000 2020
1232307890742054912,en,NO,YES,0,62,"",Tue Feb 25 14:14:30 +0000 2020
1232307890783952897,en,NO,YES,0,391,"",Tue Feb 25 14:14:30 +0000 2020
1232307890788216832,es,NO,YES,0,28470,"",Tue Feb 25 14:14:30 +0000 2020
1232307890859446272,en,NO,NO,0,0,"",Tue Feb 25 14:14:31 +0000 2020
1232307890976784385,en,NO,YES,0,731,"",Tue Feb 25 14:14:31 +0000 2020
1232307890997923841,en,NO,YES,0,208,"",Tue Feb 25 14:14:31 +0000 2020
1232307891022987267,es,NO,YES,0,229,"",Tue Feb 25 14:14:31 +0000 2020
1232307891056660482,es,NO,YES,0,61,"",Tue Feb 25 14:14:31 +0000 2020
1232307891073409026,en,NO,YES,0,27803,"",Tue Feb 25 14:14:31 +0000 2020
1232307891077615617,fr,NO,YES,0,1,"",Tue Feb 25 14:14:31 +0000 2020
1232307891224236032,th,NO,YES,0,2132,"",Tue Feb 25 14:14:31 +0000 2020
1232307891316633601,es,NO,YES,0,3,"",Tue Feb 25 14:14:31 +0000 2020
1232307891450761220,en,NO,NO,1,0,"",Tue Feb 25 14:14:31 +0000 2020
1232307891454955522,tl,NO,YES,0,36,"",Tue Feb 25 14:14:31 +0000 2020
1232307891656437762,es,NO,NO,3,5,"",Tue Feb 25 14:14:31 +0000 2020
1232307891698389000,en,NO,YES,0,850,"",Tue Feb 25 14:14:31 +0000 2020
1232307891828191233,ja,NO,YES,0,849,"",Tue Feb 25 14:14:31 +0000 2020
1232307891912105984,en,NO,NO,0,0,"",Tue Feb 25 14:14:31 +0000 2020
1232307891941474304,es,NO,YES,0,16947,"",Tue Feb 25 14:14:31 +0000 2020
1232307892004352000,th,NO,YES,0,1877,"",Tue Feb 25 14:14:31 +0000 2020
1232307892004540422,en,NO,YES,0,914,"",Tue Feb 25 14:14:31 +0000 2020
1232307892012945413,fr,NO,YES,0,8,"",Tue Feb 25 14:14:31 +0000 2020
1232307892243529728,en,NO,NO,215,80,"",Tue Feb 25 14:14:31 +0000 2020
1232307892302368775,fr,NO,YES,0,25,"",Tue Feb 25 14:14:31 +0000 2020
1232307892344238080,fr,NO,YES,0,48,"",Tue Feb 25 14:14:31 +0000 2020
1232307892356886530,en,NO,NO,1,1,US,Tue Feb 25 14:14:31 +0000 2020
1232307892415553536,fr,NO,YES,0,147,"",Tue Feb 25 14:14:31 +0000 2020
