Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1231733324051177472,en,NO,YES,0,3,"",Mon Feb 24 00:11:23 +0000 2020
1231733324076417027,en,NO,YES,0,40,"",Mon Feb 24 00:11:23 +0000 2020
1231733325250756608,en,NO,YES,0,23,"",Mon Feb 24 00:11:23 +0000 2020
1231733325536137216,en,NO,YES,0,2,"",Mon Feb 24 00:11:23 +0000 2020
1231733325968093190,en,NO,NO,0,0,"",Mon Feb 24 00:11:24 +0000 2020
1231733326408380416,en,NO,YES,0,1377,"",Mon Feb 24 00:11:24 +0000 2020
1231733326471258112,in,NO,NO,0,0,"",Mon Feb 24 00:11:24 +0000 2020
1231733326555250694,en,NO,YES,0,60,"",Mon Feb 24 00:11:24 +0000 2020
1231733326744084480,en,NO,YES,0,1,"",Mon Feb 24 00:11:24 +0000 2020
1231733327633272832,en,NO,YES,0,293,"",Mon Feb 24 00:11:24 +0000 2020
1231733328920948749,en,NO,YES,0,1,"",Mon Feb 24 00:11:24 +0000 2020
1231733329285636101,en,NO,YES,0,281,"",Mon Feb 24 00:11:24 +0000 2020
1231733329491152896,es,NO,YES,0,1054,"",Mon Feb 24 00:11:24 +0000 2020
1231733329835237376,es,NO,YES,0,2,"",Mon Feb 24 00:11:24 +0000 2020
1231733330384687104,it,NO,YES,0,10,"",Mon Feb 24 00:11:25 +0000 2020
1231733331303239680,en,NO,YES,0,17,"",Mon Feb 24 00:11:25 +0000 2020
1231733331449921536,es,NO,YES,0,1,"",Mon Feb 24 00:11:25 +0000 2020
1231733331752050688,zh,NO,YES,0,1,"",Mon Feb 24 00:11:25 +0000 2020
1231733332469145600,en,NO,YES,0,1,"",Mon Feb 24 00:11:25 +0000 2020
1231733332586549248,en,NO,YES,0,14,"",Mon Feb 24 00:11:25 +0000 2020
1231733332775493634,it,NO,YES,0,83,"",Mon Feb 24 00:11:25 +0000 2020
1231733333383696384,en,NO,NO,0,0,"",Mon Feb 24 00:11:25 +0000 2020
1231733334289465344,ja,NO,YES,0,158,"",Mon Feb 24 00:11:26 +0000 2020
1231733334654373889,en,NO,YES,0,2,"",Mon Feb 24 00:11:26 +0000 2020
1231733334843240449,en,NO,YES,0,1183,"",Mon Feb 24 00:11:26 +0000 2020
1231733334872473600,en,NO,YES,0,7,"",Mon Feb 24 00:11:26 +0000 2020
1231733335011012614,en,NO,YES,0,43,"",Mon Feb 24 00:11:26 +0000 2020
1231733335379939328,en,NO,YES,0,1677,"",Mon Feb 24 00:11:26 +0000 2020
1231733335703113728,en,NO,NO,0,0,"",Mon Feb 24 00:11:26 +0000 2020
1231733335929520128,en,NO,NO,0,0,"",Mon Feb 24 00:11:26 +0000 2020
1231733336084754433,en,NO,YES,0,17,"",Mon Feb 24 00:11:26 +0000 2020
1231733336256765952,en,NO,YES,0,1342,"",Mon Feb 24 00:11:26 +0000 2020
1231733336592306177,es,NO,YES,0,1,"",Mon Feb 24 00:11:26 +0000 2020
1231733336629862400,en,NO,YES,0,14,"",Mon Feb 24 00:11:26 +0000 2020
1231733336814620673,en,NO,YES,0,62,"",Mon Feb 24 00:11:26 +0000 2020
1231733337250619393,es,NO,NO,0,0,"",Mon Feb 24 00:11:26 +0000 2020
1231733337523466240,en,NO,YES,0,1,"",Mon Feb 24 00:11:26 +0000 2020
1231733338337087488,es,NO,YES,0,70,"",Mon Feb 24 00:11:27 +0000 2020
1231733338882355200,en,NO,YES,0,118,"",Mon Feb 24 00:11:27 +0000 2020
1231733338991296512,tl,NO,YES,0,10,"",Mon Feb 24 00:11:27 +0000 2020
1231733339926691841,fr,NO,YES,0,1,"",Mon Feb 24 00:11:27 +0000 2020
1231733340568506369,en,NO,YES,0,11,"",Mon Feb 24 00:11:27 +0000 2020
1231733426279079937,en,NO,YES,0,111,"",Mon Feb 24 00:11:47 +0000 2020
1231733427298295811,es,NO,YES,0,1360,"",Mon Feb 24 00:11:48 +0000 2020
1231733428791500800,en,NO,YES,0,299,"",Mon Feb 24 00:11:48 +0000 2020
1231733429038919683,it,NO,YES,0,31,"",Mon Feb 24 00:11:48 +0000 2020
1231733431408586752,en,NO,YES,0,871,"",Mon Feb 24 00:11:49 +0000 2020
1231733431878459393,it,NO,YES,0,4,"",Mon Feb 24 00:11:49 +0000 2020
1231733432125775872,en,NO,YES,0,916,"",Mon Feb 24 00:11:49 +0000 2020
1231733432163676163,it,NO,YES,0,1401,"",Mon Feb 24 00:11:49 +0000 2020
1231733432432103430,en,NO,YES,0,1,"",Mon Feb 24 00:11:49 +0000 2020
1231733432964743168,en,NO,YES,0,70,"",Mon Feb 24 00:11:49 +0000 2020
1231733433522520064,en,NO,YES,0,13,"",Mon Feb 24 00:11:49 +0000 2020
1231733433795256320,de,NO,NO,0,0,"",Mon Feb 24 00:11:49 +0000 2020
1231733433920962562,en,NO,NO,0,0,"",Mon Feb 24 00:11:49 +0000 2020
1231733434017554432,de,NO,NO,0,0,"",Mon Feb 24 00:11:49 +0000 2020
1231733434227269632,en,NO,YES,0,264,"",Mon Feb 24 00:11:49 +0000 2020
1231733434470588418,en,NO,YES,0,382,"",Mon Feb 24 00:11:49 +0000 2020
1231733435460390918,en,NO,YES,0,1620,"",Mon Feb 24 00:11:50 +0000 2020
1231733435607273473,it,NO,YES,0,73,"",Mon Feb 24 00:11:50 +0000 2020
1231733436014088192,it,NO,YES,0,221,"",Mon Feb 24 00:11:50 +0000 2020
1231733436781604868,en,NO,NO,0,0,"",Mon Feb 24 00:11:50 +0000 2020
1231733437398212609,en,NO,YES,0,15,"",Mon Feb 24 00:11:50 +0000 2020
1231733437498707968,en,NO,NO,0,0,"",Mon Feb 24 00:11:50 +0000 2020
1231733437897302016,it,NO,YES,0,262,"",Mon Feb 24 00:11:50 +0000 2020
1231733439008854016,es,NO,YES,0,4,"",Mon Feb 24 00:11:51 +0000 2020
1231733439105249281,en,NO,NO,0,0,"",Mon Feb 24 00:11:51 +0000 2020
1231733440090755072,en,NO,NO,0,0,"",Mon Feb 24 00:11:51 +0000 2020
1231733440623468545,ja,NO,YES,0,684,"",Mon Feb 24 00:11:51 +0000 2020
1231733440942419968,en,NO,YES,0,3712,"",Mon Feb 24 00:11:51 +0000 2020
1231733441302892545,es,NO,NO,0,0,"",Mon Feb 24 00:11:51 +0000 2020
1231733441332469760,en,NO,YES,0,1220,"",Mon Feb 24 00:11:51 +0000 2020
1231733441399578624,en,NO,YES,0,1778,"",Mon Feb 24 00:11:51 +0000 2020
1231733442066382848,fa,NO,NO,0,0,"",Mon Feb 24 00:11:51 +0000 2020
1231733442431328256,und,NO,NO,0,0,"",Mon Feb 24 00:11:51 +0000 2020
1231733442653687809,en,NO,YES,0,74,"",Mon Feb 24 00:11:51 +0000 2020
1231733442846564352,en,NO,YES,0,1620,"",Mon Feb 24 00:11:51 +0000 2020
1231733444738199553,it,NO,YES,0,913,"",Mon Feb 24 00:11:52 +0000 2020
1231733445413523457,fr,NO,NO,0,0,"",Mon Feb 24 00:11:52 +0000 2020
1231733445933649920,it,NO,YES,0,526,"",Mon Feb 24 00:11:52 +0000 2020
1231733446143332352,it,NO,YES,0,264,"",Mon Feb 24 00:11:52 +0000 2020
1231733447330336771,it,NO,YES,0,11,"",Mon Feb 24 00:11:53 +0000 2020
1231733447422427136,en,NO,YES,0,48,"",Mon Feb 24 00:11:53 +0000 2020
1231733447632261120,en,NO,NO,0,0,"",Mon Feb 24 00:11:53 +0000 2020
1231733447972073472,en,NO,YES,0,4554,"",Mon Feb 24 00:11:53 +0000 2020
1231733447984631819,de,NO,YES,0,1,"",Mon Feb 24 00:11:53 +0000 2020
1231733448005558273,it,NO,YES,0,268,"",Mon Feb 24 00:11:53 +0000 2020
1231733448525729800,fr,NO,YES,0,25,"",Mon Feb 24 00:11:53 +0000 2020
1231733448605192192,en,NO,YES,0,1726,"",Mon Feb 24 00:11:53 +0000 2020
1231733449091928064,zh,NO,YES,0,161,"",Mon Feb 24 00:11:53 +0000 2020
1231733449238728704,lt,NO,NO,0,0,"",Mon Feb 24 00:11:53 +0000 2020
1231733449267924993,en,NO,NO,0,0,"",Mon Feb 24 00:11:53 +0000 2020
1231733449557454850,en,NO,NO,0,0,"",Mon Feb 24 00:11:53 +0000 2020
1231733449603649536,en,NO,YES,0,9962,"",Mon Feb 24 00:11:53 +0000 2020
1231733450249572352,en,NO,YES,0,27,"",Mon Feb 24 00:11:53 +0000 2020
1231733450467631104,en,NO,YES,0,39,"",Mon Feb 24 00:11:53 +0000 2020
1231733450559893505,es,NO,YES,0,100,"",Mon Feb 24 00:11:53 +0000 2020
1231733451365154818,en,NO,NO,0,0,"",Mon Feb 24 00:11:53 +0000 2020
1231733451461726208,en,NO,YES,0,34,"",Mon Feb 24 00:11:53 +0000 2020
1231733451662839808,en,NO,YES,0,1547,"",Mon Feb 24 00:11:54 +0000 2020
1231733452057272320,en,NO,YES,0,3,"",Mon Feb 24 00:11:54 +0000 2020
1231733452392816641,en,NO,NO,0,0,"",Mon Feb 24 00:11:54 +0000 2020
1231733452896178177,en,NO,NO,0,0,"",Mon Feb 24 00:11:54 +0000 2020
1231733453525118976,und,NO,NO,0,0,"",Mon Feb 24 00:11:54 +0000 2020
1231733453630115844,en,NO,YES,0,829,"",Mon Feb 24 00:11:54 +0000 2020
1231733453927874560,lt,NO,NO,0,0,"",Mon Feb 24 00:11:54 +0000 2020
1231733454661980160,es,NO,NO,0,0,"",Mon Feb 24 00:11:54 +0000 2020
1231733454833963009,en,NO,YES,0,72,"",Mon Feb 24 00:11:54 +0000 2020
1231733454993268736,en,NO,NO,0,0,"",Mon Feb 24 00:11:54 +0000 2020
1231733455467118593,en,NO,YES,0,111,"",Mon Feb 24 00:11:54 +0000 2020
1231733456020942848,en,NO,YES,0,274,"",Mon Feb 24 00:11:55 +0000 2020
1231733456205467653,en,NO,YES,0,35,"",Mon Feb 24 00:11:55 +0000 2020
1231733456230633472,it,NO,YES,0,217,"",Mon Feb 24 00:11:55 +0000 2020
1231733456297586689,en,NO,YES,0,40,"",Mon Feb 24 00:11:55 +0000 2020
1231733456838832128,en,NO,YES,0,94,"",Mon Feb 24 00:11:55 +0000 2020
1231733457082093569,zh,NO,YES,0,1005,"",Mon Feb 24 00:11:55 +0000 2020
1231733457430163456,es,NO,YES,0,43,"",Mon Feb 24 00:11:55 +0000 2020
1231733458034098177,es,NO,YES,0,407,"",Mon Feb 24 00:11:55 +0000 2020
1231733458248118273,en,NO,YES,0,3712,"",Mon Feb 24 00:11:55 +0000 2020
1231733459594252289,en,NO,YES,0,9962,"",Mon Feb 24 00:11:55 +0000 2020
1231733459724402688,it,NO,YES,0,1468,"",Mon Feb 24 00:11:55 +0000 2020
1231733459850317829,fr,NO,NO,0,0,"",Mon Feb 24 00:11:55 +0000 2020
1231733460500434946,en,NO,YES,0,9,"",Mon Feb 24 00:11:56 +0000 2020
1231733460672352263,en,NO,YES,0,18,"",Mon Feb 24 00:11:56 +0000 2020
1231733461200916480,en,NO,YES,0,5394,"",Mon Feb 24 00:11:56 +0000 2020
1231733461251047426,ja,NO,YES,0,661,"",Mon Feb 24 00:11:56 +0000 2020
1231733461330857984,fr,NO,NO,0,0,"",Mon Feb 24 00:11:56 +0000 2020
1231733461393780737,it,NO,NO,0,0,"",Mon Feb 24 00:11:56 +0000 2020
1231733461465149441,de,NO,NO,0,0,"",Mon Feb 24 00:11:56 +0000 2020
1231733461817278464,es,NO,YES,0,1,"",Mon Feb 24 00:11:56 +0000 2020
1231733462249418752,it,NO,YES,0,344,"",Mon Feb 24 00:11:56 +0000 2020
1231733462329110528,en,NO,YES,0,1,"",Mon Feb 24 00:11:56 +0000 2020
1231733462412988417,it,NO,YES,0,4,"",Mon Feb 24 00:11:56 +0000 2020
1231733462719246342,en,NO,YES,0,111,"",Mon Feb 24 00:11:56 +0000 2020
1231733463021162497,it,NO,YES,0,96,"",Mon Feb 24 00:11:56 +0000 2020
1231733463503556609,en,NO,YES,0,13,"",Mon Feb 24 00:11:56 +0000 2020
1231733463885082624,ja,NO,YES,0,48,"",Mon Feb 24 00:11:56 +0000 2020
1231733463952183296,en,NO,YES,0,1480,"",Mon Feb 24 00:11:56 +0000 2020
1231733464002510848,en,NO,YES,0,75,"",Mon Feb 24 00:11:56 +0000 2020
1231733464128421888,es,NO,YES,0,28,"",Mon Feb 24 00:11:57 +0000 2020
1231733465349054464,en,NO,YES,0,348,"",Mon Feb 24 00:11:57 +0000 2020
1231733465382391808,en,NO,YES,0,9,"",Mon Feb 24 00:11:57 +0000 2020
1231736210042884097,en,NO,NO,0,0,"",Mon Feb 24 00:22:51 +0000 2020
1231736210067988482,fr,NO,YES,0,93,"",Mon Feb 24 00:22:51 +0000 2020
1231736210302939137,en,NO,YES,0,2,"",Mon Feb 24 00:22:51 +0000 2020
1231736210592292864,pt,NO,YES,0,205,"",Mon Feb 24 00:22:51 +0000 2020
1231736210843791360,en,NO,YES,0,40,"",Mon Feb 24 00:22:51 +0000 2020
1231736211015946240,en,NO,YES,0,43,"",Mon Feb 24 00:22:51 +0000 2020
1231736211263434752,es,NO,YES,0,11,"",Mon Feb 24 00:22:51 +0000 2020
1231736211590582272,en,NO,YES,0,228,"",Mon Feb 24 00:22:52 +0000 2020
1231736211749904384,en,NO,YES,0,54,"",Mon Feb 24 00:22:52 +0000 2020
1231736211930308610,es,NO,YES,0,28,"",Mon Feb 24 00:22:52 +0000 2020
1231736212064522243,en,NO,YES,0,1,"",Mon Feb 24 00:22:52 +0000 2020
1231736212156628992,en,NO,YES,0,2,"",Mon Feb 24 00:22:52 +0000 2020
1231736212387500032,en,NO,YES,0,1,"",Mon Feb 24 00:22:52 +0000 2020
1231736212815257601,en,NO,YES,0,3843,"",Mon Feb 24 00:22:52 +0000 2020
1231736212836306944,it,NO,YES,0,48,"",Mon Feb 24 00:22:52 +0000 2020
1231736213360578566,es,NO,YES,0,26,"",Mon Feb 24 00:22:52 +0000 2020
1231736213566033921,en,NO,YES,0,30,"",Mon Feb 24 00:22:52 +0000 2020
1231736214018899968,en,NO,YES,0,154,"",Mon Feb 24 00:22:52 +0000 2020
1231736214157438977,en,NO,YES,0,3,"",Mon Feb 24 00:22:52 +0000 2020
1231736214425866240,es,NO,NO,0,0,"",Mon Feb 24 00:22:52 +0000 2020
1231736214501257217,ro,NO,NO,0,0,"",Mon Feb 24 00:22:52 +0000 2020
1231736214744596483,es,NO,YES,0,1765,"",Mon Feb 24 00:22:52 +0000 2020
1231736214958596096,en,NO,YES,0,536,"",Mon Feb 24 00:22:52 +0000 2020
1231736215327531009,en,NO,YES,0,171,"",Mon Feb 24 00:22:52 +0000 2020
1231736215738568704,en,NO,NO,1,1,"",Mon Feb 24 00:22:53 +0000 2020
1231736215789064199,en,NO,YES,0,2,"",Mon Feb 24 00:22:53 +0000 2020
1231736215897985024,en,NO,YES,0,1785,"",Mon Feb 24 00:22:53 +0000 2020
1231736215923298304,en,NO,YES,0,9,"",Mon Feb 24 00:22:53 +0000 2020
1231736215994585088,en,NO,YES,0,3843,"",Mon Feb 24 00:22:53 +0000 2020
1231736216451575808,en,NO,YES,0,1770,"",Mon Feb 24 00:22:53 +0000 2020
1231736216480993280,en,NO,YES,0,943,"",Mon Feb 24 00:22:53 +0000 2020
1231736216988639232,en,NO,NO,0,0,"",Mon Feb 24 00:22:53 +0000 2020
1231736217168994304,it,NO,YES,0,983,"",Mon Feb 24 00:22:53 +0000 2020
1231736217357602816,en,NO,YES,0,13,"",Mon Feb 24 00:22:53 +0000 2020
1231736217496150016,und,NO,YES,0,6,"",Mon Feb 24 00:22:53 +0000 2020
1231736217667915776,ja,NO,YES,0,720,"",Mon Feb 24 00:22:53 +0000 2020
1231736217739415553,es,NO,NO,0,0,"",Mon Feb 24 00:22:53 +0000 2020
1231736218225926145,ro,NO,NO,0,0,"",Mon Feb 24 00:22:53 +0000 2020
1231736218242543616,en,NO,YES,0,208,"",Mon Feb 24 00:22:53 +0000 2020
1231736218712449024,pt,NO,YES,0,0,"",Mon Feb 24 00:22:53 +0000 2020
1231736219433873408,en,NO,YES,0,46,"",Mon Feb 24 00:22:53 +0000 2020
1231736219698069504,es,NO,YES,0,125,"",Mon Feb 24 00:22:53 +0000 2020
1231736220234997765,und,NO,NO,0,0,"",Mon Feb 24 00:22:54 +0000 2020
1231736220314632192,it,NO,YES,0,62,"",Mon Feb 24 00:22:54 +0000 2020
1231736220734099456,fr,NO,YES,0,5,"",Mon Feb 24 00:22:54 +0000 2020
1231736221652656131,ro,NO,NO,0,0,"",Mon Feb 24 00:22:54 +0000 2020
1231736222269267969,en,NO,YES,0,1674,"",Mon Feb 24 00:22:54 +0000 2020
1231736222441078784,pt,NO,NO,0,0,"",Mon Feb 24 00:22:54 +0000 2020
1231736222831251463,it,NO,NO,0,0,"",Mon Feb 24 00:22:54 +0000 2020
1231736223414095872,en,NO,YES,0,154,"",Mon Feb 24 00:22:54 +0000 2020
1231736223900872704,pt,NO,YES,0,2,"",Mon Feb 24 00:22:54 +0000 2020
1231736224496410624,en,NO,YES,0,53,"",Mon Feb 24 00:22:55 +0000 2020
1231736225528254469,en,NO,NO,0,0,"",Mon Feb 24 00:22:55 +0000 2020
1231736225855393792,en,NO,YES,0,1,"",Mon Feb 24 00:22:55 +0000 2020
1231736226094485504,en,NO,YES,0,41,"",Mon Feb 24 00:22:55 +0000 2020
1231736226128027648,en,NO,YES,0,1000,"",Mon Feb 24 00:22:55 +0000 2020
1231736226526486539,es,NO,NO,0,0,CO,Mon Feb 24 00:22:55 +0000 2020
1231736226874609664,en,NO,YES,0,367,"",Mon Feb 24 00:22:55 +0000 2020
1231736227826733056,zh,NO,YES,0,37,"",Mon Feb 24 00:22:55 +0000 2020
1231736227918950400,es,NO,YES,0,40,"",Mon Feb 24 00:22:55 +0000 2020
1231736228338438144,pt,NO,YES,0,3331,"",Mon Feb 24 00:22:56 +0000 2020
1231736228615159808,en,NO,YES,0,3843,"",Mon Feb 24 00:22:56 +0000 2020
1231736228636168195,en,NO,YES,0,16,"",Mon Feb 24 00:22:56 +0000 2020
1231736229663629312,en,NO,YES,0,75,"",Mon Feb 24 00:22:56 +0000 2020
1231736230896947202,it,NO,YES,0,345,"",Mon Feb 24 00:22:56 +0000 2020
1231736230926331904,en,NO,YES,0,1686,"",Mon Feb 24 00:22:56 +0000 2020
1231736231291170816,es,NO,YES,0,5,"",Mon Feb 24 00:22:56 +0000 2020
1231736231525896194,en,NO,NO,0,0,"",Mon Feb 24 00:22:56 +0000 2020
1231736232184549376,pt,NO,YES,0,0,"",Mon Feb 24 00:22:56 +0000 2020
1231736232377450496,en,NO,YES,0,1571,"",Mon Feb 24 00:22:57 +0000 2020
1231736232507518976,es,NO,YES,0,5,"",Mon Feb 24 00:22:57 +0000 2020
1231736233459625984,es,NO,YES,0,53,"",Mon Feb 24 00:22:57 +0000 2020
1231736233761607681,it,NO,YES,0,212,"",Mon Feb 24 00:22:57 +0000 2020
1231736233824485382,en,NO,NO,0,0,"",Mon Feb 24 00:22:57 +0000 2020
1231736234248212480,en,NO,YES,0,3,"",Mon Feb 24 00:22:57 +0000 2020
1231736235229614081,en,NO,YES,0,69,"",Mon Feb 24 00:22:57 +0000 2020
1231736236047556608,es,NO,NO,0,0,"",Mon Feb 24 00:22:57 +0000 2020
1231736236051746817,fr,NO,YES,0,1,"",Mon Feb 24 00:22:57 +0000 2020
1231736236345303040,es,NO,YES,0,1,"",Mon Feb 24 00:22:57 +0000 2020
1231736236412370944,en,NO,YES,0,3,"",Mon Feb 24 00:22:57 +0000 2020
1231736236945137664,en,NO,YES,0,62,"",Mon Feb 24 00:22:58 +0000 2020
1231736237435817984,en,NO,YES,0,1,"",Mon Feb 24 00:22:58 +0000 2020
1231736237507129344,en,NO,YES,0,943,"",Mon Feb 24 00:22:58 +0000 2020
1231736237888868357,en,NO,YES,0,3,"",Mon Feb 24 00:22:58 +0000 2020
1231736238115368960,en,NO,NO,0,0,"",Mon Feb 24 00:22:58 +0000 2020
1231736239046438920,en,NO,YES,0,122,"",Mon Feb 24 00:22:58 +0000 2020
1231736239885148165,th,NO,YES,0,6296,"",Mon Feb 24 00:22:58 +0000 2020
1231736239935705088,en,NO,YES,0,982,"",Mon Feb 24 00:22:58 +0000 2020
1231736240040370176,en,NO,NO,0,0,"",Mon Feb 24 00:22:58 +0000 2020
1231736240178913280,en,NO,YES,0,101,"",Mon Feb 24 00:22:58 +0000 2020
1231736240287965185,en,NO,YES,0,95,"",Mon Feb 24 00:22:58 +0000 2020
1231736240438943744,it,NO,NO,0,0,"",Mon Feb 24 00:22:58 +0000 2020
1231736240912789504,en,NO,YES,0,25,"",Mon Feb 24 00:22:59 +0000 2020
1231736241059594240,en,NO,YES,0,3,"",Mon Feb 24 00:22:59 +0000 2020
1231736241248460801,nl,NO,YES,0,77,"",Mon Feb 24 00:22:59 +0000 2020
1231736241818828800,en,NO,YES,0,5,"",Mon Feb 24 00:22:59 +0000 2020
1231736242863255553,es,NO,YES,0,1402,"",Mon Feb 24 00:22:59 +0000 2020
1231736242917838853,en,NO,YES,0,1351,"",Mon Feb 24 00:22:59 +0000 2020
1231736243718967297,en,NO,YES,0,1674,"",Mon Feb 24 00:22:59 +0000 2020
1231736243773272065,in,NO,YES,0,22,"",Mon Feb 24 00:22:59 +0000 2020
1231736331593814016,en,NO,YES,0,2,"",Mon Feb 24 00:23:20 +0000 2020
1231736332340297729,en,NO,YES,0,2,"",Mon Feb 24 00:23:20 +0000 2020
1231736333875453952,en,NO,YES,0,54,"",Mon Feb 24 00:23:21 +0000 2020
1231736333929979904,es,NO,YES,0,1768,"",Mon Feb 24 00:23:21 +0000 2020
1231736336786259968,pt,NO,YES,0,2,"",Mon Feb 24 00:23:21 +0000 2020
1231736336861650944,en,NO,YES,0,50,"",Mon Feb 24 00:23:21 +0000 2020
1231736336916369410,en,NO,YES,0,948,"",Mon Feb 24 00:23:21 +0000 2020
1231736337088368646,ca,NO,NO,0,0,"",Mon Feb 24 00:23:21 +0000 2020
1231736337885212673,en,NO,YES,0,585,"",Mon Feb 24 00:23:22 +0000 2020
1231736338145316864,it,NO,YES,0,37,"",Mon Feb 24 00:23:22 +0000 2020
1231736338388602880,es,NO,YES,0,3,"",Mon Feb 24 00:23:22 +0000 2020
1231736338522804226,en,NO,YES,0,8,"",Mon Feb 24 00:23:22 +0000 2020
1231736339298766848,es,NO,YES,0,44,"",Mon Feb 24 00:23:22 +0000 2020
1231736341081161728,en,NO,YES,0,15,"",Mon Feb 24 00:23:22 +0000 2020
1231736341269860352,en,NO,NO,0,0,"",Mon Feb 24 00:23:22 +0000 2020
1231736342356340737,es,NO,NO,0,0,"",Mon Feb 24 00:23:23 +0000 2020
1231736342629011464,es,NO,YES,0,3,"",Mon Feb 24 00:23:23 +0000 2020
1231736343505637376,en,NO,YES,0,1686,"",Mon Feb 24 00:23:23 +0000 2020
1231736343543402497,en,NO,YES,0,310,"",Mon Feb 24 00:23:23 +0000 2020
1231736343568568321,de,NO,YES,0,1,"",Mon Feb 24 00:23:23 +0000 2020
1231736344851943424,en,NO,YES,0,6,"",Mon Feb 24 00:23:23 +0000 2020
1231736345854447622,es,NO,YES,0,1406,"",Mon Feb 24 00:23:24 +0000 2020
1231736345904549888,en,NO,YES,0,24,"",Mon Feb 24 00:23:24 +0000 2020
1231736346001235968,en,NO,YES,0,1,"",Mon Feb 24 00:23:24 +0000 2020
1231736346697326592,en,NO,YES,0,12,"",Mon Feb 24 00:23:24 +0000 2020
1231736346978537473,fr,NO,YES,0,4,"",Mon Feb 24 00:23:24 +0000 2020
1231736347179835393,it,NO,YES,0,984,"",Mon Feb 24 00:23:24 +0000 2020
1231736347234328576,it,NO,YES,0,82,"",Mon Feb 24 00:23:24 +0000 2020
1231736347947413505,en,NO,YES,0,3849,"",Mon Feb 24 00:23:24 +0000 2020
1231736349096644614,en,NO,YES,0,1,"",Mon Feb 24 00:23:24 +0000 2020
1231736349671202816,en,NO,YES,0,197,"",Mon Feb 24 00:23:24 +0000 2020
1231736350644326401,en,NO,YES,0,3,"",Mon Feb 24 00:23:25 +0000 2020
1231736350719610880,es,NO,NO,0,0,"",Mon Feb 24 00:23:25 +0000 2020
1231736350920994821,ja,NO,YES,0,1,"",Mon Feb 24 00:23:25 +0000 2020
1231736350967287808,es,NO,YES,0,44,"",Mon Feb 24 00:23:25 +0000 2020
1231736351067983873,en,NO,YES,0,13,"",Mon Feb 24 00:23:25 +0000 2020
1231736351369748481,en,NO,YES,0,7,"",Mon Feb 24 00:23:25 +0000 2020
1231736352359796736,en,NO,YES,0,470,"",Mon Feb 24 00:23:25 +0000 2020
1231736352418521088,en,NO,YES,0,70,"",Mon Feb 24 00:23:25 +0000 2020
1231736353102204928,en,NO,YES,0,97,"",Mon Feb 24 00:23:25 +0000 2020
1231736353571966977,en,NO,YES,0,109,"",Mon Feb 24 00:23:25 +0000 2020
1231736354285006848,en,NO,YES,0,155,"",Mon Feb 24 00:23:26 +0000 2020
1231736354339352576,ja,NO,YES,0,1652,"",Mon Feb 24 00:23:26 +0000 2020
1231736355148963841,en,NO,YES,0,4,"",Mon Feb 24 00:23:26 +0000 2020
1231736355656519680,pt,NO,NO,0,0,"",Mon Feb 24 00:23:26 +0000 2020
1231736356101087233,en,NO,YES,0,8,"",Mon Feb 24 00:23:26 +0000 2020
1231736356247752704,en,NO,YES,0,418,"",Mon Feb 24 00:23:26 +0000 2020
1231736356809957383,en,NO,YES,0,544,"",Mon Feb 24 00:23:26 +0000 2020
1231736357137080321,en,NO,YES,0,70,"",Mon Feb 24 00:23:26 +0000 2020
1231736357199994880,es,NO,YES,0,738,"",Mon Feb 24 00:23:26 +0000 2020
1231736357220909056,ca,NO,YES,0,8,"",Mon Feb 24 00:23:26 +0000 2020
1231736357514555393,es,NO,YES,0,14,"",Mon Feb 24 00:23:26 +0000 2020
1231736357719986176,en,NO,YES,0,44,"",Mon Feb 24 00:23:26 +0000 2020
1231736358265393159,en,NO,YES,0,15,"",Mon Feb 24 00:23:27 +0000 2020
1231736358365888512,en,NO,YES,0,33,"",Mon Feb 24 00:23:27 +0000 2020
1231736358747525121,en,NO,YES,0,277,"",Mon Feb 24 00:23:27 +0000 2020
1231736358986645504,ja,NO,NO,0,0,"",Mon Feb 24 00:23:27 +0000 2020
1231736359334957057,fr,NO,YES,0,341,"",Mon Feb 24 00:23:27 +0000 2020
1231736360056299527,fr,NO,YES,0,1,"",Mon Feb 24 00:23:27 +0000 2020
1231736360459030528,en,NO,YES,0,682,"",Mon Feb 24 00:23:27 +0000 2020
1231736360773525504,en,NO,NO,0,0,"",Mon Feb 24 00:23:27 +0000 2020
1231736360957960192,en,NO,YES,0,155,"",Mon Feb 24 00:23:27 +0000 2020
1231736361230708741,en,NO,NO,0,0,"",Mon Feb 24 00:23:27 +0000 2020
1231736361524162560,ja,NO,NO,0,0,"",Mon Feb 24 00:23:27 +0000 2020
1231736362489044992,en,NO,YES,0,1574,"",Mon Feb 24 00:23:28 +0000 2020
1231736362681978880,es,NO,YES,0,1482,"",Mon Feb 24 00:23:28 +0000 2020
1231736363441098758,it,NO,YES,0,24,"",Mon Feb 24 00:23:28 +0000 2020
1231736363709583360,en,NO,NO,0,0,"",Mon Feb 24 00:23:28 +0000 2020
1231736363818442752,en,NO,YES,0,1786,"",Mon Feb 24 00:23:28 +0000 2020
1231736364183408640,en,NO,YES,0,128,"",Mon Feb 24 00:23:28 +0000 2020
1231736364263256064,en,NO,YES,0,97,"",Mon Feb 24 00:23:28 +0000 2020
1231736364376510471,en,NO,YES,0,3849,"",Mon Feb 24 00:23:28 +0000 2020
1231736364552589316,fr,NO,NO,0,0,"",Mon Feb 24 00:23:28 +0000 2020
