Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1224694097270706176,es,NO,NO,1,1,"",Tue Feb 04 14:00:01 +0000 2020
1224694097291726853,tr,NO,YES,0,27,"",Tue Feb 04 14:00:01 +0000 2020
1224694097316728835,es,NO,NO,0,1,"",Tue Feb 04 14:00:01 +0000 2020
1224694099569041408,en,NO,YES,0,3000,"",Tue Feb 04 14:00:01 +0000 2020
1224694099887812608,en,NO,YES,0,614,"",Tue Feb 04 14:00:01 +0000 2020
1224694099959144449,en,NO,YES,0,1922,"",Tue Feb 04 14:00:01 +0000 2020
1224694100127100928,it,NO,YES,0,289,"",Tue Feb 04 14:00:01 +0000 2020
1224694100240338946,es,NO,NO,0,0,"",Tue Feb 04 14:00:01 +0000 2020
1224694100470841347,en,NO,YES,0,3,"",Tue Feb 04 14:00:01 +0000 2020
1224694100714147840,en,NO,NO,0,0,"",Tue Feb 04 14:00:01 +0000 2020
1224694100768755712,pt,NO,NO,0,0,"",Tue Feb 04 14:00:01 +0000 2020
1224694101884444672,und,NO,YES,0,109,"",Tue Feb 04 14:00:02 +0000 2020
1224694101930598406,es,NO,NO,1,0,"",Tue Feb 04 14:00:02 +0000 2020
1224694101930659842,fr,NO,YES,0,7730,"",Tue Feb 04 14:00:02 +0000 2020
1224694101972586496,en,NO,NO,5,0,"",Tue Feb 04 14:00:02 +0000 2020
1224694102123368448,en,NO,YES,0,1369,"",Tue Feb 04 14:00:02 +0000 2020
1224694102320652290,nl,NO,NO,1,0,"",Tue Feb 04 14:00:02 +0000 2020
1224694102484082689,en,NO,NO,0,0,"",Tue Feb 04 14:00:02 +0000 2020
1224694102534418432,en,NO,YES,0,1210,"",Tue Feb 04 14:00:02 +0000 2020
1224694102563880962,en,NO,NO,1,0,"",Tue Feb 04 14:00:02 +0000 2020
1224694102580695043,en,NO,YES,0,464,"",Tue Feb 04 14:00:02 +0000 2020
1224694102735949825,en,NO,YES,0,591,"",Tue Feb 04 14:00:02 +0000 2020
1224694102832402433,es,NO,NO,0,0,"",Tue Feb 04 14:00:02 +0000 2020
1224694102928658432,ja,NO,NO,0,0,"",Tue Feb 04 14:00:02 +0000 2020
1224694102970626048,en,NO,YES,0,386,"",Tue Feb 04 14:00:02 +0000 2020
1224694103100669952,en,NO,YES,0,36,"",Tue Feb 04 14:00:02 +0000 2020
1224694103281000449,de,NO,YES,0,25,"",Tue Feb 04 14:00:02 +0000 2020
1224694103532806144,en,NO,YES,0,679,"",Tue Feb 04 14:00:02 +0000 2020
1224694103679606784,en,NO,NO,1,0,"",Tue Feb 04 14:00:02 +0000 2020
1224694103696277505,es,NO,YES,0,2,"",Tue Feb 04 14:00:02 +0000 2020
1224694103729999873,es,NO,YES,0,83,"",Tue Feb 04 14:00:02 +0000 2020
1224694103809712131,en,NO,YES,0,8,"",Tue Feb 04 14:00:02 +0000 2020
1224694103847235590,en,NO,YES,0,25,"",Tue Feb 04 14:00:02 +0000 2020
1224694103948111873,es,NO,YES,0,11,"",Tue Feb 04 14:00:02 +0000 2020
1224694104229019649,ca,NO,NO,0,0,"",Tue Feb 04 14:00:02 +0000 2020
1224694104258490369,nl,NO,NO,0,0,"",Tue Feb 04 14:00:02 +0000 2020
1224694104589770753,en,NO,NO,0,0,"",Tue Feb 04 14:00:02 +0000 2020
1224694105025892352,es,NO,YES,0,2,"",Tue Feb 04 14:00:03 +0000 2020
1224694105441284097,en,NO,NO,3,0,"",Tue Feb 04 14:00:03 +0000 2020
1224694105445322753,en,NO,YES,0,3,"",Tue Feb 04 14:00:03 +0000 2020
1224694105625767937,en,NO,YES,0,1472,"",Tue Feb 04 14:00:03 +0000 2020
1224694105655185410,en,NO,YES,0,23,"",Tue Feb 04 14:00:03 +0000 2020
1224694105717997568,es,NO,YES,0,260,"",Tue Feb 04 14:00:03 +0000 2020
1224694105822773248,en,NO,YES,0,345,"",Tue Feb 04 14:00:03 +0000 2020
1224694105860534272,en,NO,YES,0,6,"",Tue Feb 04 14:00:03 +0000 2020
1224694106166910976,ca,NO,YES,0,180,"",Tue Feb 04 14:00:03 +0000 2020
1224694106351460352,en,NO,YES,0,30,"",Tue Feb 04 14:00:03 +0000 2020
1224694106359644160,en,NO,YES,0,6,"",Tue Feb 04 14:00:03 +0000 2020
1224694106594717697,en,NO,NO,0,0,"",Tue Feb 04 14:00:03 +0000 2020
1224694106640855043,tr,NO,NO,1,0,"",Tue Feb 04 14:00:03 +0000 2020
1224694106816962560,en,NO,NO,1,0,"",Tue Feb 04 14:00:03 +0000 2020
1224694106892460035,es,NO,YES,0,69,"",Tue Feb 04 14:00:03 +0000 2020
1224694106959400960,ko,NO,YES,0,2496,"",Tue Feb 04 14:00:03 +0000 2020
1224694107081256960,pt,NO,YES,0,6,"",Tue Feb 04 14:00:03 +0000 2020
1224694107248812033,in,NO,YES,0,106,"",Tue Feb 04 14:00:03 +0000 2020
1224694107571998720,en,NO,YES,0,1593,"",Tue Feb 04 14:00:03 +0000 2020
1224694107907465216,und,NO,NO,0,0,"",Tue Feb 04 14:00:03 +0000 2020
1224694108184367105,en,NO,YES,0,2599,"",Tue Feb 04 14:00:03 +0000 2020
1224694108389769218,en,NO,YES,0,367,"",Tue Feb 04 14:00:03 +0000 2020
1224694108586987521,en,NO,NO,1,2,"",Tue Feb 04 14:00:03 +0000 2020
1224694108616151040,en,NO,NO,0,0,"",Tue Feb 04 14:00:03 +0000 2020
1224694108817506304,in,NO,NO,1,0,"",Tue Feb 04 14:00:03 +0000 2020
1224694108842872832,en,NO,YES,0,2,"",Tue Feb 04 14:00:03 +0000 2020
1224694109052342273,und,NO,YES,0,5,"",Tue Feb 04 14:00:03 +0000 2020
1224694109060751361,in,NO,NO,0,0,"",Tue Feb 04 14:00:03 +0000 2020
1224694109262221312,en,NO,YES,0,1,"",Tue Feb 04 14:00:04 +0000 2020
1224694109392265219,en,NO,NO,2,0,"",Tue Feb 04 14:00:04 +0000 2020
1224694109778169857,und,NO,YES,0,10,"",Tue Feb 04 14:00:04 +0000 2020
1224694109836845057,en,NO,NO,0,0,"",Tue Feb 04 14:00:04 +0000 2020
1224694109912227841,de,NO,YES,0,635,"",Tue Feb 04 14:00:04 +0000 2020
1224694110067490816,fr,NO,YES,0,14,"",Tue Feb 04 14:00:04 +0000 2020
1224694110113685506,en,NO,YES,0,98,"",Tue Feb 04 14:00:04 +0000 2020
1224694110285717505,en,NO,YES,0,841,"",Tue Feb 04 14:00:04 +0000 2020
1224694110381993986,en,NO,YES,0,1754,"",Tue Feb 04 14:00:04 +0000 2020
1224694110436712450,tl,NO,NO,2,0,"",Tue Feb 04 14:00:04 +0000 2020
1224694110713413632,it,NO,YES,0,128,"",Tue Feb 04 14:00:04 +0000 2020
1224694110805725187,pt,NO,YES,0,1,"",Tue Feb 04 14:00:04 +0000 2020
1224694111057219584,en,NO,NO,1,1,"",Tue Feb 04 14:00:04 +0000 2020
1224694111174721538,in,NO,YES,0,10199,"",Tue Feb 04 14:00:04 +0000 2020
1224694111174897665,es,NO,YES,0,143,"",Tue Feb 04 14:00:04 +0000 2020
1224694111288070144,es,NO,YES,0,25,"",Tue Feb 04 14:00:04 +0000 2020
1224694111317516288,en,NO,NO,0,0,"",Tue Feb 04 14:00:04 +0000 2020
1224694111330095105,en,NO,NO,0,0,"",Tue Feb 04 14:00:04 +0000 2020
1224694111719976961,en,NO,YES,0,1932,"",Tue Feb 04 14:00:04 +0000 2020
1224694111824838656,en,NO,NO,1,0,"",Tue Feb 04 14:00:04 +0000 2020
1224694111845765120,en,NO,YES,0,52907,"",Tue Feb 04 14:00:04 +0000 2020
1224694111925612544,en,NO,YES,0,20,"",Tue Feb 04 14:00:04 +0000 2020
1224694112294588418,en,NO,NO,36,13,"",Tue Feb 04 14:00:04 +0000 2020
1224694112374247424,in,NO,NO,104,86,"",Tue Feb 04 14:00:04 +0000 2020
1224694112504418305,en,NO,YES,0,3,"",Tue Feb 04 14:00:04 +0000 2020
1224694112835731456,pt,NO,NO,2,0,"",Tue Feb 04 14:00:04 +0000 2020
1224694113259397120,es,NO,NO,1,1,"",Tue Feb 04 14:00:04 +0000 2020
1224694113427025920,in,NO,NO,0,0,"",Tue Feb 04 14:00:05 +0000 2020
1224694113519448065,en,NO,YES,0,1347,"",Tue Feb 04 14:00:05 +0000 2020
1224694113603375105,pt,NO,YES,0,15174,"",Tue Feb 04 14:00:05 +0000 2020
1224694113825697794,es,NO,YES,0,1150,"",Tue Feb 04 14:00:05 +0000 2020
1224694114194604032,en,NO,YES,0,5153,"",Tue Feb 04 14:00:05 +0000 2020
1224694114362499073,tl,NO,YES,0,233,"",Tue Feb 04 14:00:05 +0000 2020
1224694114370777088,en,NO,NO,1,1,"",Tue Feb 04 14:00:05 +0000 2020
1224694114446401536,it,NO,YES,0,343,"",Tue Feb 04 14:00:05 +0000 2020
1224694114513489920,fr,NO,NO,2,1,"",Tue Feb 04 14:00:05 +0000 2020
1224694114740047876,es,NO,YES,0,37,"",Tue Feb 04 14:00:05 +0000 2020
1224694115381776385,en,NO,YES,0,35,"",Tue Feb 04 14:00:05 +0000 2020
1224694115406729216,en,NO,NO,0,0,"",Tue Feb 04 14:00:05 +0000 2020
1224694115490615296,es,NO,YES,0,1,"",Tue Feb 04 14:00:05 +0000 2020
1224694115499233281,es,NO,YES,0,471,"",Tue Feb 04 14:00:05 +0000 2020
1224694115507621888,en,NO,YES,0,78,"",Tue Feb 04 14:00:05 +0000 2020
1224694116216233985,en,NO,NO,0,0,"",Tue Feb 04 14:00:05 +0000 2020
1224694116346257409,kn,NO,NO,0,1,"",Tue Feb 04 14:00:05 +0000 2020
1224694116413362176,en,NO,YES,0,151,"",Tue Feb 04 14:00:05 +0000 2020
1224694116451332096,en,NO,NO,181,152,"",Tue Feb 04 14:00:05 +0000 2020
1224694116723740673,th,NO,YES,0,33,"",Tue Feb 04 14:00:05 +0000 2020
1224694116744716288,en,NO,YES,0,597,"",Tue Feb 04 14:00:05 +0000 2020
1224694116774080512,en,NO,YES,0,343,"",Tue Feb 04 14:00:05 +0000 2020
1224694116874887168,en,NO,YES,0,25,"",Tue Feb 04 14:00:05 +0000 2020
1224694117000777729,es,NO,YES,0,1480,"",Tue Feb 04 14:00:05 +0000 2020
1224694117239869441,en,NO,YES,0,129,"",Tue Feb 04 14:00:05 +0000 2020
1224694117294231552,en,NO,NO,0,0,"",Tue Feb 04 14:00:05 +0000 2020
1224694117457895425,it,NO,YES,0,6,"",Tue Feb 04 14:00:05 +0000 2020
1224694117554368513,en,NO,YES,0,591,"",Tue Feb 04 14:00:05 +0000 2020
1224694117692776448,en,NO,YES,0,638,"",Tue Feb 04 14:00:06 +0000 2020
1224694117743185920,en,NO,NO,0,0,"",Tue Feb 04 14:00:06 +0000 2020
1224694117902450688,en,NO,YES,0,166,"",Tue Feb 04 14:00:06 +0000 2020
1224694117961097216,et,NO,NO,1,0,"",Tue Feb 04 14:00:06 +0000 2020
1224694118238040065,fr,NO,YES,0,7730,"",Tue Feb 04 14:00:06 +0000 2020
1224694118380490753,es,NO,YES,0,2485,"",Tue Feb 04 14:00:06 +0000 2020
1224694118556884993,en,NO,YES,0,52907,"",Tue Feb 04 14:00:06 +0000 2020
1224694118732820482,ja,NO,YES,0,393,"",Tue Feb 04 14:00:06 +0000 2020
1224694118850252800,th,NO,YES,0,17261,"",Tue Feb 04 14:00:06 +0000 2020
1224694118917513217,en,NO,NO,0,0,"",Tue Feb 04 14:00:06 +0000 2020
1224694118984622086,en,NO,NO,0,0,"",Tue Feb 04 14:00:06 +0000 2020
1224694119177605120,en,NO,YES,0,10,"",Tue Feb 04 14:00:06 +0000 2020
1224694119307599874,it,NO,YES,0,3,"",Tue Feb 04 14:00:06 +0000 2020
1224694119399714816,en,NO,NO,1,0,"",Tue Feb 04 14:00:06 +0000 2020
1224694119513149440,en,NO,YES,0,11238,"",Tue Feb 04 14:00:06 +0000 2020
1224694119538151426,in,NO,NO,0,0,"",Tue Feb 04 14:00:06 +0000 2020
1224694119739478021,en,NO,YES,0,214,"",Tue Feb 04 14:00:06 +0000 2020
1224694119798206465,en,NO,NO,0,0,"",Tue Feb 04 14:00:06 +0000 2020
1224694119907373057,en,NO,YES,0,2,"",Tue Feb 04 14:00:06 +0000 2020
1224694120020500480,en,NO,NO,0,0,"",Tue Feb 04 14:00:06 +0000 2020
1224694120112721920,en,NO,YES,0,123,"",Tue Feb 04 14:00:06 +0000 2020
1224694120226017281,en,NO,YES,0,1126,"",Tue Feb 04 14:00:06 +0000 2020
1224694120301649928,en,NO,YES,0,933,"",Tue Feb 04 14:00:06 +0000 2020
1224694120490270720,en,NO,YES,0,3301,"",Tue Feb 04 14:00:06 +0000 2020
1224694120813195265,zh,NO,YES,0,738,"",Tue Feb 04 14:00:06 +0000 2020
1224694120884637696,en,NO,NO,0,0,"",Tue Feb 04 14:00:06 +0000 2020
1224694121174093824,en,NO,NO,0,0,"",Tue Feb 04 14:00:06 +0000 2020
1224694121664786433,en,NO,YES,0,10,"",Tue Feb 04 14:00:06 +0000 2020
1224694121886932992,en,NO,NO,0,0,"",Tue Feb 04 14:00:07 +0000 2020
1224694122377895936,en,NO,NO,0,0,"",Tue Feb 04 14:00:07 +0000 2020
1224694122428207109,fr,NO,NO,0,0,"",Tue Feb 04 14:00:07 +0000 2020
1224694122646319105,en,NO,YES,0,1125,"",Tue Feb 04 14:00:07 +0000 2020
1224694122918879234,es,NO,YES,0,2,"",Tue Feb 04 14:00:07 +0000 2020
1224694123141058560,ja,NO,YES,0,269,"",Tue Feb 04 14:00:07 +0000 2020
1224694123376054272,en,NO,NO,1,0,"",Tue Feb 04 14:00:07 +0000 2020
1224694123862487041,ja,NO,YES,0,95,"",Tue Feb 04 14:00:07 +0000 2020
1224694124621598721,en,NO,YES,0,4,"",Tue Feb 04 14:00:07 +0000 2020
1224694124785225728,en,NO,YES,0,28,"",Tue Feb 04 14:00:07 +0000 2020
1224694124865040386,en,NO,NO,0,0,"",Tue Feb 04 14:00:07 +0000 2020
1224694124898590721,en,NO,NO,0,0,"",Tue Feb 04 14:00:07 +0000 2020
1224694124902633474,en,NO,NO,0,0,"",Tue Feb 04 14:00:07 +0000 2020
1224694125062062081,en,NO,NO,0,0,"",Tue Feb 04 14:00:07 +0000 2020
1224694125301243904,en,NO,YES,0,9,"",Tue Feb 04 14:00:07 +0000 2020
1224694125607510017,en,NO,NO,0,0,"",Tue Feb 04 14:00:07 +0000 2020
1224694126211469313,es,NO,NO,1,1,"",Tue Feb 04 14:00:08 +0000 2020
1224694126341435395,en,NO,YES,0,1136,"",Tue Feb 04 14:00:08 +0000 2020
1224694126391758850,en,NO,NO,0,0,"",Tue Feb 04 14:00:08 +0000 2020
1224694126429556743,en,NO,YES,0,28,"",Tue Feb 04 14:00:08 +0000 2020
1224694126463148034,it,NO,YES,0,581,"",Tue Feb 04 14:00:08 +0000 2020
1224694126492303360,en,NO,YES,0,9579,"",Tue Feb 04 14:00:08 +0000 2020
1224694126588940288,en,NO,NO,0,0,"",Tue Feb 04 14:00:08 +0000 2020
1224694126655893505,th,NO,YES,0,17261,"",Tue Feb 04 14:00:08 +0000 2020
1224694126752550912,es,NO,YES,0,73,"",Tue Feb 04 14:00:08 +0000 2020
1224694126790180864,und,NO,NO,1,0,"",Tue Feb 04 14:00:08 +0000 2020
1224694126895161345,in,NO,NO,6,1,"",Tue Feb 04 14:00:08 +0000 2020
1224694127142588419,en,NO,YES,0,1136,"",Tue Feb 04 14:00:08 +0000 2020
1224694127230668801,es,NO,NO,1,0,"",Tue Feb 04 14:00:08 +0000 2020
1224694127285211136,en,NO,NO,0,0,"",Tue Feb 04 14:00:08 +0000 2020
1224694127616413698,en,NO,YES,0,957,"",Tue Feb 04 14:00:08 +0000 2020
1224694127620775938,pt,NO,YES,0,15174,"",Tue Feb 04 14:00:08 +0000 2020
1224694127671042049,en,NO,YES,0,395,"",Tue Feb 04 14:00:08 +0000 2020
1224694127687847936,pt,NO,YES,0,670,"",Tue Feb 04 14:00:08 +0000 2020
1224694127880818689,en,NO,NO,0,0,"",Tue Feb 04 14:00:08 +0000 2020
1224694127952044032,es,NO,YES,0,96,"",Tue Feb 04 14:00:08 +0000 2020
1224694127968702465,en,NO,YES,0,736,"",Tue Feb 04 14:00:08 +0000 2020
1224694128119701504,ja,NO,YES,0,28,"",Tue Feb 04 14:00:08 +0000 2020
1224694128304324609,ca,NO,NO,2,0,"",Tue Feb 04 14:00:08 +0000 2020
1224694128824455168,en,NO,YES,0,25,"",Tue Feb 04 14:00:08 +0000 2020
1224694128832843776,en,NO,NO,0,0,"",Tue Feb 04 14:00:08 +0000 2020
1224694128853897218,en,NO,YES,0,455,"",Tue Feb 04 14:00:08 +0000 2020
1224694128858030081,en,NO,NO,0,0,"",Tue Feb 04 14:00:08 +0000 2020
1224694129441083392,en,NO,YES,0,29,"",Tue Feb 04 14:00:08 +0000 2020
1224694129524867073,en,NO,YES,0,52,"",Tue Feb 04 14:00:08 +0000 2020
1224694129679945728,ko,NO,YES,0,686,"",Tue Feb 04 14:00:08 +0000 2020
1224694129839333376,en,NO,YES,0,371,"",Tue Feb 04 14:00:08 +0000 2020
1224694129860452353,und,NO,NO,0,0,"",Tue Feb 04 14:00:08 +0000 2020
1224694129919250433,en,NO,YES,0,1811,"",Tue Feb 04 14:00:08 +0000 2020
1224694130057584640,es,NO,YES,0,2,"",Tue Feb 04 14:00:08 +0000 2020
1224694130183266306,in,NO,NO,1,1,ID,Tue Feb 04 14:00:09 +0000 2020
1224694130363600898,en,NO,NO,0,0,US,Tue Feb 04 14:00:09 +0000 2020
1224694130514612225,en,NO,YES,0,57,"",Tue Feb 04 14:00:09 +0000 2020
1224694130523152386,en,NO,YES,0,21,"",Tue Feb 04 14:00:09 +0000 2020
1224694130690920448,pt,NO,NO,0,0,"",Tue Feb 04 14:00:09 +0000 2020
1224694130959208453,en,NO,NO,0,0,"",Tue Feb 04 14:00:09 +0000 2020
1224694131043250183,es,NO,YES,0,1252,"",Tue Feb 04 14:00:09 +0000 2020
1224694131433209856,tr,NO,NO,1,0,"",Tue Feb 04 14:00:09 +0000 2020
1224694131974377472,en,NO,NO,0,0,"",Tue Feb 04 14:00:09 +0000 2020
1224694131978657792,es,NO,YES,0,2574,"",Tue Feb 04 14:00:09 +0000 2020
1224694132012089346,en,NO,NO,10,9,"",Tue Feb 04 14:00:09 +0000 2020
1224694132137848832,en,NO,NO,5,0,"",Tue Feb 04 14:00:09 +0000 2020
1224694132301451266,th,NO,YES,0,17261,"",Tue Feb 04 14:00:09 +0000 2020
1224694132511322112,en,NO,NO,4,5,"",Tue Feb 04 14:00:09 +0000 2020
1224694132624412673,zh,NO,NO,0,0,"",Tue Feb 04 14:00:09 +0000 2020
1224694132746129408,en,NO,NO,0,0,"",Tue Feb 04 14:00:09 +0000 2020
1224694132909711361,en,NO,YES,0,14,"",Tue Feb 04 14:00:09 +0000 2020
1224694132939071489,fi,NO,YES,0,2054,"",Tue Feb 04 14:00:09 +0000 2020
1224694133056368641,en,NO,YES,0,94,"",Tue Feb 04 14:00:09 +0000 2020
1224694133069090818,es,NO,YES,0,382,"",Tue Feb 04 14:00:09 +0000 2020
1224694133165568000,en,NO,YES,0,184,"",Tue Feb 04 14:00:09 +0000 2020
1224694133689683969,en,NO,NO,2,4,"",Tue Feb 04 14:00:09 +0000 2020
1224694133715021824,it,NO,NO,0,0,"",Tue Feb 04 14:00:09 +0000 2020
1224694133719101441,en,NO,YES,0,4865,"",Tue Feb 04 14:00:09 +0000 2020
1224694133878599681,en,NO,YES,0,99,"",Tue Feb 04 14:00:09 +0000 2020
1224694134138535938,en,NO,YES,0,173,"",Tue Feb 04 14:00:09 +0000 2020
1224694134247763971,es,NO,NO,1,0,"",Tue Feb 04 14:00:09 +0000 2020
1224694134847361025,en,NO,YES,0,17,"",Tue Feb 04 14:00:10 +0000 2020
1224694134881116160,ru,NO,YES,0,12,"",Tue Feb 04 14:00:10 +0000 2020
1224694135040270336,ja,NO,NO,0,0,"",Tue Feb 04 14:00:10 +0000 2020
1224694135053070338,es,NO,NO,0,0,"",Tue Feb 04 14:00:10 +0000 2020
1224694135187050496,in,NO,YES,0,738,"",Tue Feb 04 14:00:10 +0000 2020
1224694135241601024,en,NO,YES,0,1127,"",Tue Feb 04 14:00:10 +0000 2020
1224694135350652928,th,NO,YES,0,4,"",Tue Feb 04 14:00:10 +0000 2020
1224694135380013058,en,NO,YES,0,4,"",Tue Feb 04 14:00:10 +0000 2020
1224694135430447107,es,NO,NO,2,2,"",Tue Feb 04 14:00:10 +0000 2020
1224694135501791232,es,NO,YES,0,114,"",Tue Feb 04 14:00:10 +0000 2020
1224694135900332032,en,NO,NO,0,0,"",Tue Feb 04 14:00:10 +0000 2020
1224694136399450112,en,NO,YES,0,49,"",Tue Feb 04 14:00:10 +0000 2020
1224694136483172352,en,NO,NO,0,0,"",Tue Feb 04 14:00:10 +0000 2020
1224694136483274752,en,NO,YES,0,591,"",Tue Feb 04 14:00:10 +0000 2020
1224694136571420672,en,NO,NO,0,0,"",Tue Feb 04 14:00:10 +0000 2020
1224694136802025474,en,NO,NO,0,0,"",Tue Feb 04 14:00:10 +0000 2020
1224694136948740096,en,NO,YES,0,4,"",Tue Feb 04 14:00:10 +0000 2020
1224694137166843906,in,NO,NO,0,0,"",Tue Feb 04 14:00:10 +0000 2020
