Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1232848709148233728,ca,NO,YES,0,2177,"",Thu Feb 27 02:03:32 +0000 2020
1232848709156626432,en,NO,NO,0,0,"",Thu Feb 27 02:03:32 +0000 2020
1232848709156835330,en,NO,YES,0,5,"",Thu Feb 27 02:03:32 +0000 2020
1232848709194567680,es,NO,NO,4,3,"",Thu Feb 27 02:03:32 +0000 2020
1232848709358104576,es,NO,YES,0,169,"",Thu Feb 27 02:03:32 +0000 2020
1232848709454462977,en,NO,YES,0,160,"",Thu Feb 27 02:03:32 +0000 2020
1232848709458780162,pt,NO,YES,0,3330,"",Thu Feb 27 02:03:32 +0000 2020
1232848709479694337,es,NO,NO,0,0,"",Thu Feb 27 02:03:32 +0000 2020
1232848709559320576,en,NO,NO,0,0,"",Thu Feb 27 02:03:32 +0000 2020
1232848709584654336,en,NO,YES,0,13850,"",Thu Feb 27 02:03:32 +0000 2020
1232848709588783105,en,NO,YES,0,474,"",Thu Feb 27 02:03:32 +0000 2020
1232848709676748800,th,NO,YES,0,16513,"",Thu Feb 27 02:03:32 +0000 2020
1232848709731250176,en,NO,YES,0,3247,"",Thu Feb 27 02:03:32 +0000 2020
1232848709731352576,en,NO,YES,0,11298,"",Thu Feb 27 02:03:32 +0000 2020
1232848709798416385,en,NO,YES,0,1385,"",Thu Feb 27 02:03:32 +0000 2020
1232848709844701185,en,NO,YES,0,230,"",Thu Feb 27 02:03:32 +0000 2020
1232848709978714112,en,NO,YES,0,17,"",Thu Feb 27 02:03:32 +0000 2020
1232848710045859840,en,NO,YES,0,5,"",Thu Feb 27 02:03:32 +0000 2020
1232848710129901570,en,NO,NO,0,0,"",Thu Feb 27 02:03:32 +0000 2020
1232848710205394954,pt,NO,YES,0,41829,"",Thu Feb 27 02:03:32 +0000 2020
1232848710205399040,en,NO,NO,0,0,"",Thu Feb 27 02:03:32 +0000 2020
1232848710247370752,pt,NO,YES,0,18142,"",Thu Feb 27 02:03:32 +0000 2020
1232848710263963648,en,NO,YES,0,1501,"",Thu Feb 27 02:03:32 +0000 2020
1232848710272335874,in,NO,YES,0,1440,"",Thu Feb 27 02:03:32 +0000 2020
1232848711371247616,en,NO,NO,0,0,"",Thu Feb 27 02:03:32 +0000 2020
1232848711404806144,en,NO,YES,0,164,"",Thu Feb 27 02:03:32 +0000 2020
1232848711425888257,en,NO,YES,0,646,"",Thu Feb 27 02:03:32 +0000 2020
1232848711480467456,en,NO,YES,0,1289,"",Thu Feb 27 02:03:32 +0000 2020
1232848711501266944,en,NO,YES,0,14901,"",Thu Feb 27 02:03:32 +0000 2020
1232848711501438978,fr,NO,NO,0,0,"",Thu Feb 27 02:03:32 +0000 2020
1232848711526625280,es,NO,YES,0,33,"",Thu Feb 27 02:03:32 +0000 2020
1232848711568494593,es,NO,NO,0,0,"",Thu Feb 27 02:03:32 +0000 2020
1232848711593709569,es,NO,YES,0,810,"",Thu Feb 27 02:03:32 +0000 2020
1232848711593734145,es,NO,YES,0,1840,"",Thu Feb 27 02:03:32 +0000 2020
1232848711639846912,fr,NO,NO,0,0,"",Thu Feb 27 02:03:32 +0000 2020
1232848711753125888,en,NO,YES,0,4925,"",Thu Feb 27 02:03:32 +0000 2020
1232848711769739264,ja,NO,YES,0,885,"",Thu Feb 27 02:03:32 +0000 2020
1232848711904038912,en,NO,NO,0,0,"",Thu Feb 27 02:03:32 +0000 2020
1232848711924862976,en,NO,NO,0,0,"",Thu Feb 27 02:03:32 +0000 2020
1232848711950094338,en,NO,YES,0,6922,"",Thu Feb 27 02:03:32 +0000 2020
1232848712029831170,en,NO,YES,0,288,"",Thu Feb 27 02:03:32 +0000 2020
1232848712046698497,es,NO,YES,0,1908,"",Thu Feb 27 02:03:32 +0000 2020
1232848712067665920,en,NO,NO,1,0,"",Thu Feb 27 02:03:32 +0000 2020
1232848712138924033,en,NO,YES,0,10,"",Thu Feb 27 02:03:32 +0000 2020
1232848712151556098,en,NO,YES,0,73,"",Thu Feb 27 02:03:32 +0000 2020
1232848712176529408,en,NO,NO,0,0,"",Thu Feb 27 02:03:32 +0000 2020
1232848712264712192,en,NO,YES,0,10888,"",Thu Feb 27 02:03:32 +0000 2020
1232848712302391299,th,NO,YES,0,6806,"",Thu Feb 27 02:03:32 +0000 2020
1232848712352878592,en,NO,YES,0,1681,"",Thu Feb 27 02:03:32 +0000 2020
1232848712440827904,en,NO,YES,0,332,"",Thu Feb 27 02:03:32 +0000 2020
1232848712663257089,en,NO,YES,0,2341,"",Thu Feb 27 02:03:32 +0000 2020
1232848712684179456,en,NO,YES,0,169,"",Thu Feb 27 02:03:32 +0000 2020
1232848712726130690,en,NO,YES,0,1069,"",Thu Feb 27 02:03:32 +0000 2020
1232848712734371841,ja,NO,YES,0,4297,"",Thu Feb 27 02:03:32 +0000 2020
1232848712746987521,en,NO,NO,0,0,"",Thu Feb 27 02:03:32 +0000 2020
1232848712898138112,en,NO,YES,0,1289,"",Thu Feb 27 02:03:33 +0000 2020
1232848712956706817,en,NO,YES,0,11481,"",Thu Feb 27 02:03:33 +0000 2020
1232848713011216389,en,NO,NO,0,0,"",Thu Feb 27 02:03:33 +0000 2020
1232848713015595008,en,NO,YES,0,800,"",Thu Feb 27 02:03:33 +0000 2020
1232848713078444035,es,NO,NO,0,0,"",Thu Feb 27 02:03:33 +0000 2020
1232848713120407553,es,NO,YES,0,5942,"",Thu Feb 27 02:03:33 +0000 2020
1232848713132888064,en,NO,NO,0,0,"",Thu Feb 27 02:03:33 +0000 2020
1232848713208471557,pt,NO,YES,0,84,"",Thu Feb 27 02:03:33 +0000 2020
1232848713263001601,en,NO,YES,0,1127,"",Thu Feb 27 02:03:33 +0000 2020
1232848713309184000,pt,NO,YES,0,5772,"",Thu Feb 27 02:03:33 +0000 2020
1232848713338376193,en,NO,YES,0,395,"",Thu Feb 27 02:03:33 +0000 2020
1232848713371897857,en,NO,YES,0,17656,"",Thu Feb 27 02:03:33 +0000 2020
1232848713439227904,in,NO,YES,0,25586,"",Thu Feb 27 02:03:33 +0000 2020
1232848713451589634,ja,NO,YES,0,31,"",Thu Feb 27 02:03:33 +0000 2020
1232848713493700608,fr,NO,YES,0,1333,"",Thu Feb 27 02:03:33 +0000 2020
1232848715586637824,pt,NO,YES,0,27552,"",Thu Feb 27 02:03:33 +0000 2020
1232848715712352257,en,NO,NO,0,0,"",Thu Feb 27 02:03:33 +0000 2020
1232848715737698304,en,NO,NO,0,0,"",Thu Feb 27 02:03:33 +0000 2020
1232848715762864135,en,NO,YES,0,37626,"",Thu Feb 27 02:03:33 +0000 2020
1232848715775344641,en,NO,YES,0,322,"",Thu Feb 27 02:03:33 +0000 2020
1232848715792076801,en,NO,NO,0,0,"",Thu Feb 27 02:03:33 +0000 2020
1232848715846602752,es,NO,NO,0,1,"",Thu Feb 27 02:03:33 +0000 2020
1232848716152721408,th,NO,YES,0,1429,"",Thu Feb 27 02:03:33 +0000 2020
1232848716215668737,en,NO,NO,0,0,"",Thu Feb 27 02:03:33 +0000 2020
1232848716278550528,en,NO,NO,0,0,"",Thu Feb 27 02:03:33 +0000 2020
1232848716286971906,en,NO,YES,0,10259,"",Thu Feb 27 02:03:33 +0000 2020
1232848716308123648,pt,NO,YES,0,32283,"",Thu Feb 27 02:03:33 +0000 2020
1232848716316495873,en,NO,YES,0,4277,"",Thu Feb 27 02:03:33 +0000 2020
1232848716513579008,en,NO,YES,0,5570,"",Thu Feb 27 02:03:33 +0000 2020
1232848716597485568,pt,NO,YES,0,264,"",Thu Feb 27 02:03:33 +0000 2020
1232848716622680064,es,NO,YES,0,181,"",Thu Feb 27 02:03:33 +0000 2020
1232848716652044289,pt,NO,YES,0,84,"",Thu Feb 27 02:03:33 +0000 2020
1232848716656046081,en,NO,NO,0,1,"",Thu Feb 27 02:03:33 +0000 2020
1232848716681404422,en,NO,YES,0,4117,"",Thu Feb 27 02:03:33 +0000 2020
1232848716710785024,en,NO,YES,0,862,"",Thu Feb 27 02:03:33 +0000 2020
1232848716920492032,en,NO,YES,0,569,"",Thu Feb 27 02:03:33 +0000 2020
1232848716924518406,en,NO,NO,0,0,"",Thu Feb 27 02:03:33 +0000 2020
1232848716945666048,en,NO,YES,0,6922,"",Thu Feb 27 02:03:33 +0000 2020
1232848716962230274,en,NO,YES,0,10559,"",Thu Feb 27 02:03:34 +0000 2020
1232848716966400000,en,NO,NO,0,0,"",Thu Feb 27 02:03:34 +0000 2020
1232848716970807301,pt,NO,YES,0,21947,"",Thu Feb 27 02:03:34 +0000 2020
1232848717029314561,en,NO,NO,0,0,"",Thu Feb 27 02:03:34 +0000 2020
1232848717092466688,pt,NO,YES,0,20614,"",Thu Feb 27 02:03:34 +0000 2020
1232848717109190657,en,NO,NO,1,0,"",Thu Feb 27 02:03:34 +0000 2020
1232848717126000640,en,NO,YES,0,10559,"",Thu Feb 27 02:03:34 +0000 2020
1232848717151195136,pt,NO,YES,0,27554,"",Thu Feb 27 02:03:34 +0000 2020
1232848717171978242,en,NO,YES,0,54,"",Thu Feb 27 02:03:34 +0000 2020
1232848717205536768,en,NO,YES,0,1174,"",Thu Feb 27 02:03:34 +0000 2020
1232848717214048256,en,NO,NO,0,0,"",Thu Feb 27 02:03:34 +0000 2020
1232848717268451328,in,NO,NO,1,0,"",Thu Feb 27 02:03:34 +0000 2020
1232848717327347712,en,NO,YES,0,46,"",Thu Feb 27 02:03:34 +0000 2020
1232848717352402944,und,NO,NO,1,0,"",Thu Feb 27 02:03:34 +0000 2020
1232848717365104641,en,NO,YES,0,367,"",Thu Feb 27 02:03:34 +0000 2020
1232848717373272064,en,NO,NO,0,0,"",Thu Feb 27 02:03:34 +0000 2020
1232848717394448385,en,NO,YES,0,14,"",Thu Feb 27 02:03:34 +0000 2020
1232848717423579137,en,NO,NO,0,0,"",Thu Feb 27 02:03:34 +0000 2020
1232848717436289027,es,NO,YES,0,3097,"",Thu Feb 27 02:03:34 +0000 2020
1232848717482315776,th,NO,YES,0,412,"",Thu Feb 27 02:03:34 +0000 2020
1232848717507710978,en,NO,YES,0,279,"",Thu Feb 27 02:03:34 +0000 2020
1232848719726465030,en,NO,NO,0,0,"",Thu Feb 27 02:03:34 +0000 2020
1232848719734804480,pt,NO,NO,0,0,"",Thu Feb 27 02:03:34 +0000 2020
1232848719810138113,en,NO,YES,0,166,"",Thu Feb 27 02:03:34 +0000 2020
1232848719826915329,en,NO,YES,0,940,"",Thu Feb 27 02:03:34 +0000 2020
1232848719835488256,en,NO,YES,0,3198,"",Thu Feb 27 02:03:34 +0000 2020
1232848719860490240,es,NO,YES,0,363,"",Thu Feb 27 02:03:34 +0000 2020
1232848719885807619,en,NO,YES,0,551,"",Thu Feb 27 02:03:34 +0000 2020
1232848719915122688,en,NO,YES,0,1574,"",Thu Feb 27 02:03:34 +0000 2020
1232848719936151552,pt,NO,YES,0,27554,"",Thu Feb 27 02:03:34 +0000 2020
1232848719969693696,en,NO,YES,0,1330,"",Thu Feb 27 02:03:34 +0000 2020
1232848720112254979,en,NO,YES,0,46031,"",Thu Feb 27 02:03:34 +0000 2020
1232848720183644162,en,NO,YES,0,10559,"",Thu Feb 27 02:03:34 +0000 2020
1232848720225558528,th,NO,YES,0,65,"",Thu Feb 27 02:03:34 +0000 2020
1232848720246398976,in,NO,NO,1,0,"",Thu Feb 27 02:03:34 +0000 2020
1232848720317648896,en,NO,YES,0,67,"",Thu Feb 27 02:03:34 +0000 2020
1232848720443478016,en,NO,NO,0,0,"",Thu Feb 27 02:03:34 +0000 2020
1232848720477200384,pt,NO,YES,0,5772,"",Thu Feb 27 02:03:34 +0000 2020
1232848720531795968,en,NO,YES,0,37626,"",Thu Feb 27 02:03:34 +0000 2020
1232848720561135616,en,NO,YES,0,168,"",Thu Feb 27 02:03:34 +0000 2020
1232848720615657472,es,NO,NO,1,0,"",Thu Feb 27 02:03:34 +0000 2020
1232848720619655171,en,NO,NO,0,0,"",Thu Feb 27 02:03:34 +0000 2020
1232848720670027776,en,NO,NO,0,0,"",Thu Feb 27 02:03:34 +0000 2020
1232848720766459904,en,NO,NO,0,0,"",Thu Feb 27 02:03:34 +0000 2020
1232848720779235328,pt,NO,YES,0,5772,"",Thu Feb 27 02:03:34 +0000 2020
1232848720825397249,en,NO,YES,0,510,"",Thu Feb 27 02:03:34 +0000 2020
1232848720829374464,en,NO,YES,0,510,"",Thu Feb 27 02:03:34 +0000 2020
1232848720850345985,en,NO,YES,0,307,"",Thu Feb 27 02:03:34 +0000 2020
1232848720917598209,es,NO,NO,0,0,"",Thu Feb 27 02:03:34 +0000 2020
1232848720930062341,en,NO,NO,10,10,"",Thu Feb 27 02:03:34 +0000 2020
1232848720938487808,th,NO,YES,0,825,"",Thu Feb 27 02:03:34 +0000 2020
1232848721068642304,en,NO,YES,0,3,"",Thu Feb 27 02:03:34 +0000 2020
1232848721068658688,en,NO,YES,0,411,"",Thu Feb 27 02:03:34 +0000 2020
1232848721106198528,en,NO,NO,0,0,"",Thu Feb 27 02:03:34 +0000 2020
1232848721135702016,en,NO,YES,0,3,"",Thu Feb 27 02:03:34 +0000 2020
1232848721206923265,en,NO,YES,0,17656,"",Thu Feb 27 02:03:35 +0000 2020
1232848721211207680,en,NO,YES,0,59,"",Thu Feb 27 02:03:35 +0000 2020
1232848721269809153,th,NO,YES,0,32128,"",Thu Feb 27 02:03:35 +0000 2020
1232848721337028608,es,NO,YES,0,6,"",Thu Feb 27 02:03:35 +0000 2020
1232848721345253376,es,NO,NO,2,1,"",Thu Feb 27 02:03:35 +0000 2020
1232848721433518081,en,NO,YES,0,471,"",Thu Feb 27 02:03:35 +0000 2020
1232848721458499584,en,NO,YES,0,279,"",Thu Feb 27 02:03:35 +0000 2020
1232848721467015169,en,NO,NO,0,0,US,Thu Feb 27 02:03:35 +0000 2020
1232848721538420737,en,NO,YES,0,4649,"",Thu Feb 27 02:03:35 +0000 2020
1232848721555214339,en,NO,YES,0,1152,"",Thu Feb 27 02:03:35 +0000 2020
1232848721580306432,en,NO,NO,3,0,"",Thu Feb 27 02:03:35 +0000 2020
1232848721618046976,es,NO,YES,0,5882,"",Thu Feb 27 02:03:35 +0000 2020
1232848723434033153,en,NO,NO,0,0,"",Thu Feb 27 02:03:35 +0000 2020
1232848723891380229,pt,NO,YES,0,20614,"",Thu Feb 27 02:03:35 +0000 2020
1232848723966820358,es,NO,YES,0,126,"",Thu Feb 27 02:03:35 +0000 2020
1232848723966865411,en,NO,YES,0,765,"",Thu Feb 27 02:03:35 +0000 2020
1232848724050636801,en,NO,NO,0,0,"",Thu Feb 27 02:03:35 +0000 2020
1232848724071567361,en,NO,YES,0,142,"",Thu Feb 27 02:03:35 +0000 2020
1232848724079984643,ja,NO,YES,0,216,"",Thu Feb 27 02:03:35 +0000 2020
1232848724105277440,en,NO,YES,0,1,"",Thu Feb 27 02:03:35 +0000 2020
1232848724126093313,und,NO,NO,0,0,"",Thu Feb 27 02:03:35 +0000 2020
1232848724172427265,es,NO,YES,0,10,"",Thu Feb 27 02:03:35 +0000 2020
1232848724193312769,es,NO,YES,0,59,"",Thu Feb 27 02:03:35 +0000 2020
1232848724243566597,en,NO,YES,0,14435,"",Thu Feb 27 02:03:35 +0000 2020
1232848724285673474,en,NO,YES,0,322,"",Thu Feb 27 02:03:35 +0000 2020
1232848724369391616,es,NO,YES,0,263,"",Thu Feb 27 02:03:35 +0000 2020
1232848724453281792,th,NO,YES,0,1429,"",Thu Feb 27 02:03:35 +0000 2020
1232848724524699650,en,NO,YES,0,155,"",Thu Feb 27 02:03:35 +0000 2020
1232848724537200649,en,NO,YES,0,25,"",Thu Feb 27 02:03:35 +0000 2020
1232848724541542400,en,NO,YES,0,4916,"",Thu Feb 27 02:03:35 +0000 2020
1232848724625428480,en,NO,YES,0,6562,"",Thu Feb 27 02:03:35 +0000 2020
1232848724738691072,es,NO,NO,1,0,"",Thu Feb 27 02:03:35 +0000 2020
1232848724759633920,es,NO,NO,17,13,"",Thu Feb 27 02:03:35 +0000 2020
1232848724935806976,en,NO,YES,0,2,"",Thu Feb 27 02:03:35 +0000 2020
1232848724960956416,fr,NO,YES,0,51,"",Thu Feb 27 02:03:35 +0000 2020
1232848725090893824,en,NO,NO,0,0,"",Thu Feb 27 02:03:35 +0000 2020
1232848725233500160,pt,NO,YES,0,21947,"",Thu Feb 27 02:03:35 +0000 2020
1232848725271339011,en,NO,YES,0,5089,"",Thu Feb 27 02:03:35 +0000 2020
1232848725283762177,en,NO,YES,0,4823,"",Thu Feb 27 02:03:35 +0000 2020
1232848725531353096,en,NO,YES,0,10,"",Thu Feb 27 02:03:36 +0000 2020
1232848725548130305,und,NO,NO,0,0,"",Thu Feb 27 02:03:36 +0000 2020
1232848725569163264,pt,NO,YES,0,1114,"",Thu Feb 27 02:03:36 +0000 2020
1232848725661409281,en,NO,YES,0,37626,"",Thu Feb 27 02:03:36 +0000 2020
1232848725686378496,ja,NO,YES,0,143,"",Thu Feb 27 02:03:36 +0000 2020
1232848725720125440,en,NO,YES,0,7162,"",Thu Feb 27 02:03:36 +0000 2020
1232848725799731200,es,NO,YES,0,6,"",Thu Feb 27 02:03:36 +0000 2020
1232848725879377920,en,NO,YES,0,6562,"",Thu Feb 27 02:03:36 +0000 2020
1232848726022086661,en,NO,NO,1,0,"",Thu Feb 27 02:03:36 +0000 2020
1232848726034485248,en,NO,NO,2,1,"",Thu Feb 27 02:03:36 +0000 2020
1232848726038704128,ja,NO,YES,0,950,"",Thu Feb 27 02:03:36 +0000 2020
1232848726047313920,pt,NO,YES,0,20614,"",Thu Feb 27 02:03:36 +0000 2020
1232848726063845376,en,NO,YES,0,3264,"",Thu Feb 27 02:03:36 +0000 2020
1232848726114422790,en,NO,YES,0,1,"",Thu Feb 27 02:03:36 +0000 2020
1232848726235836416,en,NO,YES,0,4939,"",Thu Feb 27 02:03:36 +0000 2020
1232848726265171968,en,NO,NO,0,0,"",Thu Feb 27 02:03:36 +0000 2020
1232848727066521600,in,NO,NO,0,0,PR,Thu Feb 27 02:03:36 +0000 2020
1232848727997480960,und,NO,NO,3,0,"",Thu Feb 27 02:03:36 +0000 2020
1232848728010166274,en,NO,NO,0,0,"",Thu Feb 27 02:03:36 +0000 2020
1232848728031019008,en,NO,YES,0,9415,"",Thu Feb 27 02:03:36 +0000 2020
1232848728043683845,en,NO,YES,0,134,"",Thu Feb 27 02:03:36 +0000 2020
1232848728131719168,en,NO,YES,0,1072,"",Thu Feb 27 02:03:36 +0000 2020
1232848728156930050,en,NO,YES,0,834,"",Thu Feb 27 02:03:36 +0000 2020
1232848728215687168,en,NO,YES,0,197,"",Thu Feb 27 02:03:36 +0000 2020
1232848728219934722,en,NO,NO,2,1,"",Thu Feb 27 02:03:36 +0000 2020
1232848728307843076,en,NO,YES,0,1519,"",Thu Feb 27 02:03:36 +0000 2020
1232848728362385409,en,NO,YES,0,4102,"",Thu Feb 27 02:03:36 +0000 2020
1232848728404512768,es,NO,YES,0,908,"",Thu Feb 27 02:03:36 +0000 2020
1232848728437985280,en,NO,YES,0,60,"",Thu Feb 27 02:03:36 +0000 2020
1232848728438034432,en,NO,YES,0,1350,"",Thu Feb 27 02:03:36 +0000 2020
1232848728505176069,en,NO,YES,0,1915,"",Thu Feb 27 02:03:36 +0000 2020
1232848728509362176,th,NO,YES,0,647,"",Thu Feb 27 02:03:36 +0000 2020
1232848728521936897,en,NO,YES,0,13850,"",Thu Feb 27 02:03:36 +0000 2020
1232848728547000320,es,NO,NO,3,0,"",Thu Feb 27 02:03:36 +0000 2020
1232848728547045384,pt,NO,YES,0,40841,"",Thu Feb 27 02:03:36 +0000 2020
1232848728551194625,es,NO,NO,20,9,"",Thu Feb 27 02:03:36 +0000 2020
1232848728568057857,en,NO,NO,0,0,"",Thu Feb 27 02:03:36 +0000 2020
1232848728622616576,es,NO,NO,0,0,"",Thu Feb 27 02:03:36 +0000 2020
1232848728760799232,en,NO,NO,4,0,"",Thu Feb 27 02:03:36 +0000 2020
1232848728932921344,en,NO,YES,0,58,"",Thu Feb 27 02:03:36 +0000 2020
1232848729004281857,en,NO,YES,0,133,"",Thu Feb 27 02:03:36 +0000 2020
1232848729029271552,es,NO,YES,0,1571,"",Thu Feb 27 02:03:36 +0000 2020
1232848729067151360,en,NO,YES,0,12664,"",Thu Feb 27 02:03:36 +0000 2020
1232848729184624642,en,NO,NO,1,0,"",Thu Feb 27 02:03:36 +0000 2020
1232848729360584704,en,NO,NO,0,0,"",Thu Feb 27 02:03:36 +0000 2020
1232848729360785414,pt,NO,YES,0,20614,"",Thu Feb 27 02:03:36 +0000 2020
1232848729373335552,en,NO,NO,8,0,"",Thu Feb 27 02:03:36 +0000 2020
1232848729515970560,en,NO,YES,0,284,"",Thu Feb 27 02:03:36 +0000 2020
1232848729637556230,en,NO,YES,0,10464,"",Thu Feb 27 02:03:37 +0000 2020
1232848729662619648,en,NO,YES,0,4279,"",Thu Feb 27 02:03:37 +0000 2020
1232848729675370501,es,NO,NO,0,0,"",Thu Feb 27 02:03:37 +0000 2020
1232848729729904642,en,NO,NO,0,0,"",Thu Feb 27 02:03:37 +0000 2020
1232848729784438784,es,NO,YES,0,725,"",Thu Feb 27 02:03:37 +0000 2020
1232848729826349056,en,NO,YES,0,2197,"",Thu Feb 27 02:03:37 +0000 2020
1232848729960525824,en,NO,YES,0,160,"",Thu Feb 27 02:03:37 +0000 2020
1232848730090545152,und,NO,NO,0,1,"",Thu Feb 27 02:03:37 +0000 2020
1232848730123984897,en,NO,YES,0,414,"",Thu Feb 27 02:03:37 +0000 2020
1232848730136535040,en,NO,YES,0,46031,"",Thu Feb 27 02:03:37 +0000 2020
1232848730149122049,pt,NO,NO,0,0,"",Thu Feb 27 02:03:37 +0000 2020
1232848730283442178,es,NO,YES,0,3841,"",Thu Feb 27 02:03:37 +0000 2020
1232848730421940225,en,NO,YES,0,264,"",Thu Feb 27 02:03:37 +0000 2020
1232848730421956608,en,NO,YES,0,4117,"",Thu Feb 27 02:03:37 +0000 2020
1232848732309225472,en,NO,YES,0,51441,"",Thu Feb 27 02:03:37 +0000 2020
1232848732330348544,en,NO,YES,0,3663,"",Thu Feb 27 02:03:37 +0000 2020
1232848732363689984,th,NO,YES,0,167,"",Thu Feb 27 02:03:37 +0000 2020
1232848732380680192,en,NO,NO,0,0,"",Thu Feb 27 02:03:37 +0000 2020
1232848732401491968,ja,NO,YES,0,18577,"",Thu Feb 27 02:03:37 +0000 2020
1232848732489756672,th,NO,YES,0,12266,"",Thu Feb 27 02:03:37 +0000 2020
1232848732506509313,es,NO,YES,0,6,"",Thu Feb 27 02:03:37 +0000 2020
1232848732531589120,en,NO,YES,0,15,"",Thu Feb 27 02:03:37 +0000 2020
1232848732577763328,es,NO,YES,0,42146,"",Thu Feb 27 02:03:37 +0000 2020
1232848732619714560,en,NO,NO,0,0,"",Thu Feb 27 02:03:37 +0000 2020
1232848732661542913,en,NO,NO,0,0,"",Thu Feb 27 02:03:37 +0000 2020
1232848732716179461,en,NO,YES,0,1060,"",Thu Feb 27 02:03:37 +0000 2020
1232848732821098502,fr,NO,YES,0,20856,"",Thu Feb 27 02:03:37 +0000 2020
1232848732846202880,es,NO,NO,12,1,"",Thu Feb 27 02:03:37 +0000 2020
1232848732942667777,en,NO,YES,0,98,"",Thu Feb 27 02:03:37 +0000 2020
1232848733022425088,en,NO,YES,0,175,"",Thu Feb 27 02:03:37 +0000 2020
1232848733290655744,en,NO,NO,0,0,"",Thu Feb 27 02:03:37 +0000 2020
1232848733336952835,pt,NO,NO,0,0,"",Thu Feb 27 02:03:37 +0000 2020
1232848733345157120,en,NO,YES,0,8637,"",Thu Feb 27 02:03:37 +0000 2020
1232848733399703552,en,NO,YES,0,2637,"",Thu Feb 27 02:03:37 +0000 2020
1232848733563473920,en,NO,NO,1,0,"",Thu Feb 27 02:03:37 +0000 2020
1232848733567479808,en,NO,YES,0,18,"",Thu Feb 27 02:03:37 +0000 2020
1232848733588598784,en,NO,YES,0,5539,"",Thu Feb 27 02:03:37 +0000 2020
1232848733638971392,en,NO,YES,0,3068,"",Thu Feb 27 02:03:37 +0000 2020
1232848733647331328,es,NO,YES,0,42145,"",Thu Feb 27 02:03:37 +0000 2020
1232848733735354368,es,NO,NO,1,0,"",Thu Feb 27 02:03:38 +0000 2020
1232848733747937280,en,NO,YES,0,367,"",Thu Feb 27 02:03:38 +0000 2020
1232848733760446464,en,NO,YES,0,227,"",Thu Feb 27 02:03:38 +0000 2020
1232848733848657920,en,NO,YES,0,41,"",Thu Feb 27 02:03:38 +0000 2020
1232848733940977670,en,NO,YES,0,10559,"",Thu Feb 27 02:03:38 +0000 2020
1232848734079184896,en,NO,YES,0,1202,"",Thu Feb 27 02:03:38 +0000 2020
1232848734247096321,en,NO,YES,0,14901,"",Thu Feb 27 02:03:38 +0000 2020
1232848734247170054,en,NO,YES,0,168,"",Thu Feb 27 02:03:38 +0000 2020
1232848734289121280,en,NO,YES,0,18,"",Thu Feb 27 02:03:38 +0000 2020
1232848734301622273,en,NO,YES,0,176,"",Thu Feb 27 02:03:38 +0000 2020
1232848734360342529,und,NO,YES,0,288,"",Thu Feb 27 02:03:38 +0000 2020
1232848734364557312,und,NO,NO,0,0,"",Thu Feb 27 02:03:38 +0000 2020
1232848734536568832,en,NO,YES,0,1397,"",Thu Feb 27 02:03:38 +0000 2020
1232848734632824832,en,NO,YES,0,2414,"",Thu Feb 27 02:03:38 +0000 2020
1232848734670786560,en,NO,YES,0,102,"",Thu Feb 27 02:03:38 +0000 2020
1232848734674808832,en,NO,YES,0,164,"",Thu Feb 27 02:03:38 +0000 2020
1232848734754660354,en,NO,YES,0,1824,"",Thu Feb 27 02:03:38 +0000 2020
