Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1227856210617126913,ca,NO,YES,0,1,"",Thu Feb 13 07:25:07 +0000 2020
1227856210646323202,in,NO,NO,0,0,"",Thu Feb 13 07:25:07 +0000 2020
1227856210667458565,und,NO,NO,0,0,"",Thu Feb 13 07:25:07 +0000 2020
1227856210680066050,en,NO,YES,0,75840,"",Thu Feb 13 07:25:07 +0000 2020
1227856211480997888,en,NO,YES,0,770,"",Thu Feb 13 07:25:07 +0000 2020
1227856211820847104,en,NO,YES,0,91,"",Thu Feb 13 07:25:08 +0000 2020
1227856212177211398,th,NO,YES,0,13400,"",Thu Feb 13 07:25:08 +0000 2020
1227856212219305984,en,NO,YES,0,5476,"",Thu Feb 13 07:25:08 +0000 2020
1227856212223545345,en,NO,YES,0,43,"",Thu Feb 13 07:25:08 +0000 2020
1227856212907024385,ja,NO,NO,0,0,"",Thu Feb 13 07:25:08 +0000 2020
1227856213121040385,es,NO,NO,0,0,"",Thu Feb 13 07:25:08 +0000 2020
1227856213154680834,en,NO,YES,0,11332,"",Thu Feb 13 07:25:08 +0000 2020
1227856213511196672,es,NO,NO,0,1,"",Thu Feb 13 07:25:08 +0000 2020
1227856214895185920,th,NO,YES,0,8963,"",Thu Feb 13 07:25:08 +0000 2020
1227856214907871232,en,NO,YES,0,17,"",Thu Feb 13 07:25:08 +0000 2020
1227856215826403328,en,NO,YES,0,17,"",Thu Feb 13 07:25:08 +0000 2020
1227856215876628480,en,NO,NO,3,0,"",Thu Feb 13 07:25:08 +0000 2020
1227856216480604160,th,NO,YES,0,8963,"",Thu Feb 13 07:25:09 +0000 2020
1227856216547905537,en,NO,YES,0,507,"",Thu Feb 13 07:25:09 +0000 2020
1227856216602349569,es,NO,YES,0,10717,"",Thu Feb 13 07:25:09 +0000 2020
1227856217013309440,en,NO,YES,0,2554,"",Thu Feb 13 07:25:09 +0000 2020
1227856217223110657,en,NO,YES,0,2619,"",Thu Feb 13 07:25:09 +0000 2020
1227856217520795649,en,NO,YES,0,75840,"",Thu Feb 13 07:25:09 +0000 2020
1227856217650810880,en,NO,YES,0,4808,"",Thu Feb 13 07:25:09 +0000 2020
1227856217755787265,en,NO,NO,0,0,"",Thu Feb 13 07:25:09 +0000 2020
1227856217843929088,en,NO,YES,0,1,"",Thu Feb 13 07:25:09 +0000 2020
1227856218020024320,tr,NO,YES,0,256,"",Thu Feb 13 07:25:09 +0000 2020
1227856218309312513,en,NO,NO,0,0,"",Thu Feb 13 07:25:09 +0000 2020
1227856218774917120,en,NO,YES,0,9,"",Thu Feb 13 07:25:09 +0000 2020
1227856218791665664,in,NO,NO,0,0,"",Thu Feb 13 07:25:09 +0000 2020
1227856218934382592,ru,NO,YES,0,9,"",Thu Feb 13 07:25:09 +0000 2020
1227856219152568320,tr,NO,NO,0,0,"",Thu Feb 13 07:25:09 +0000 2020
1227856219316146176,es,NO,YES,0,16,"",Thu Feb 13 07:25:09 +0000 2020
1227856220964499456,en,NO,NO,1,1,"",Thu Feb 13 07:25:10 +0000 2020
1227856222210023424,en,NO,YES,0,278,"",Thu Feb 13 07:25:10 +0000 2020
1227856222461841415,en,NO,NO,0,2,"",Thu Feb 13 07:25:10 +0000 2020
1227856222474440705,en,NO,YES,0,2474,"",Thu Feb 13 07:25:10 +0000 2020
1227856222797402113,in,NO,NO,6,0,TZ,Thu Feb 13 07:25:10 +0000 2020
1227856223296294912,en,NO,YES,0,1090,"",Thu Feb 13 07:25:10 +0000 2020
1227856223912910850,ja,NO,YES,0,89,"",Thu Feb 13 07:25:10 +0000 2020
1227856224315527168,th,NO,YES,0,300,"",Thu Feb 13 07:25:10 +0000 2020
1227856224433197056,en,NO,NO,3,0,"",Thu Feb 13 07:25:11 +0000 2020
1227856224558833664,in,NO,YES,0,809,"",Thu Feb 13 07:25:11 +0000 2020
1227856224579772416,en,NO,NO,0,0,"",Thu Feb 13 07:25:11 +0000 2020
1227856224600743936,th,NO,YES,0,25,"",Thu Feb 13 07:25:11 +0000 2020
1227856225028558848,en,NO,NO,1,0,"",Thu Feb 13 07:25:11 +0000 2020
1227856225066536960,en,NO,YES,0,607,"",Thu Feb 13 07:25:11 +0000 2020
1227856225678680064,in,NO,YES,0,1,"",Thu Feb 13 07:25:11 +0000 2020
1227856227410927616,en,NO,YES,0,336,"",Thu Feb 13 07:25:11 +0000 2020
1227856227511697409,ca,NO,YES,0,238,"",Thu Feb 13 07:25:11 +0000 2020
1227856227549487105,es,NO,YES,0,8,"",Thu Feb 13 07:25:11 +0000 2020
1227856227637481472,en,NO,YES,0,57,"",Thu Feb 13 07:25:11 +0000 2020
1227856227989774336,en,NO,NO,0,0,"",Thu Feb 13 07:25:11 +0000 2020
1227856228484665344,en,NO,YES,0,166,"",Thu Feb 13 07:25:11 +0000 2020
1227856229252222976,es,NO,YES,0,13449,"",Thu Feb 13 07:25:12 +0000 2020
1227856229533249538,en,NO,YES,0,1,"",Thu Feb 13 07:25:12 +0000 2020
1227856230057594880,in,NO,YES,0,18889,"",Thu Feb 13 07:25:12 +0000 2020
1227856230741422080,en,NO,YES,0,80,"",Thu Feb 13 07:25:12 +0000 2020
1227856231345180672,en,NO,NO,0,0,"",Thu Feb 13 07:25:12 +0000 2020
1227856231605227521,ja,NO,YES,0,66,"",Thu Feb 13 07:25:12 +0000 2020
1227856231680872453,nl,NO,NO,3,1,"",Thu Feb 13 07:25:12 +0000 2020
1227856232410730501,en,NO,NO,0,0,"",Thu Feb 13 07:25:12 +0000 2020
1227856232511393792,en,NO,YES,0,1,"",Thu Feb 13 07:25:12 +0000 2020
1227856232691752961,en,NO,NO,3,0,GB,Thu Feb 13 07:25:12 +0000 2020
1227856232972771328,en,NO,NO,0,0,"",Thu Feb 13 07:25:13 +0000 2020
1227856233446748160,en,NO,NO,0,0,"",Thu Feb 13 07:25:13 +0000 2020
1227856233736101888,und,NO,NO,0,0,"",Thu Feb 13 07:25:13 +0000 2020
1227856233857720320,en,NO,YES,0,5,"",Thu Feb 13 07:25:13 +0000 2020
1227856234029576192,und,NO,YES,0,1,"",Thu Feb 13 07:25:13 +0000 2020
1227856234889351168,in,NO,NO,3,2,"",Thu Feb 13 07:25:13 +0000 2020
1227856235623583744,es,NO,YES,0,1,"",Thu Feb 13 07:25:13 +0000 2020
1227856235833237504,en,NO,YES,0,8,"",Thu Feb 13 07:25:13 +0000 2020
1227856235837480960,fr,NO,YES,0,13,"",Thu Feb 13 07:25:13 +0000 2020
1227856236349022209,en,NO,YES,0,36,"",Thu Feb 13 07:25:13 +0000 2020
1227856236529537025,in,NO,NO,3,0,"",Thu Feb 13 07:25:13 +0000 2020
1227856237091545088,en,NO,NO,0,0,"",Thu Feb 13 07:25:14 +0000 2020
1227856237380939776,en,NO,YES,0,58,"",Thu Feb 13 07:25:14 +0000 2020
1227856237456494593,en,NO,YES,0,59,"",Thu Feb 13 07:25:14 +0000 2020
1227856237477318656,und,NO,NO,0,0,"",Thu Feb 13 07:25:14 +0000 2020
1227856238052102144,fr,NO,YES,0,18,"",Thu Feb 13 07:25:14 +0000 2020
1227856238286950403,en,NO,NO,0,0,"",Thu Feb 13 07:25:14 +0000 2020
1227856238324658178,ja,NO,YES,0,553,"",Thu Feb 13 07:25:14 +0000 2020
1227856239251476480,th,NO,YES,0,145,"",Thu Feb 13 07:25:14 +0000 2020
1227856239465381888,und,NO,YES,0,732,"",Thu Feb 13 07:25:14 +0000 2020
1227856240518168577,in,NO,YES,0,18889,"",Thu Feb 13 07:25:14 +0000 2020
1227856240992227330,en,NO,YES,0,6518,"",Thu Feb 13 07:25:14 +0000 2020
1227856241814274049,de,NO,NO,3,1,"",Thu Feb 13 07:25:15 +0000 2020
1227856241860513792,fr,NO,YES,0,33,"",Thu Feb 13 07:25:15 +0000 2020
1227856242179215360,es,NO,NO,0,0,"",Thu Feb 13 07:25:15 +0000 2020
1227856242246287361,en,NO,YES,0,59,"",Thu Feb 13 07:25:15 +0000 2020
1227856242472710145,es,NO,YES,0,15,"",Thu Feb 13 07:25:15 +0000 2020
1227856242720165888,en,NO,YES,0,2,"",Thu Feb 13 07:25:15 +0000 2020
1227856242816634880,in,NO,NO,0,0,"",Thu Feb 13 07:25:15 +0000 2020
1227856244142149632,en,NO,YES,0,108,"",Thu Feb 13 07:25:15 +0000 2020
1227856244234387456,en,NO,YES,0,59,"",Thu Feb 13 07:25:15 +0000 2020
1227856244557451269,fr,NO,NO,6,2,"",Thu Feb 13 07:25:15 +0000 2020
1227856245220159488,und,NO,YES,0,3,"",Thu Feb 13 07:25:15 +0000 2020
1227856246180462592,th,NO,YES,0,8963,"",Thu Feb 13 07:25:16 +0000 2020
1227856246235160576,en,NO,YES,0,34,"",Thu Feb 13 07:25:16 +0000 2020
1227856247182901249,en,NO,YES,0,220,"",Thu Feb 13 07:25:16 +0000 2020
1227856247623421952,ca,NO,NO,396,144,"",Thu Feb 13 07:25:16 +0000 2020
1227856248013352965,en,NO,YES,0,16,"",Thu Feb 13 07:25:16 +0000 2020
1227856248055287808,zh,NO,NO,1,1,"",Thu Feb 13 07:25:16 +0000 2020
1227856248084803584,en,NO,YES,0,10,"",Thu Feb 13 07:25:16 +0000 2020
1227856248474750976,es,NO,YES,0,2,"",Thu Feb 13 07:25:16 +0000 2020
1227856249238302721,es,NO,YES,0,9,"",Thu Feb 13 07:25:16 +0000 2020
1227856249422778368,en,NO,YES,0,1,"",Thu Feb 13 07:25:16 +0000 2020
1227856249439604736,en,NO,NO,0,0,"",Thu Feb 13 07:25:16 +0000 2020
1227856249443606528,en,NO,YES,0,6518,"",Thu Feb 13 07:25:16 +0000 2020
1227856249594630145,en,NO,YES,0,10,"",Thu Feb 13 07:25:17 +0000 2020
1227856249636691968,es,NO,NO,0,0,"",Thu Feb 13 07:25:17 +0000 2020
1227856249678651392,pt,NO,NO,2,0,"",Thu Feb 13 07:25:17 +0000 2020
1227856249691107329,in,NO,YES,0,2,"",Thu Feb 13 07:25:17 +0000 2020
1227856249880010752,es,NO,YES,0,11,"",Thu Feb 13 07:25:17 +0000 2020
1227856250018443265,en,NO,YES,0,1,"",Thu Feb 13 07:25:17 +0000 2020
1227856250085527552,en,NO,YES,0,19,"",Thu Feb 13 07:25:17 +0000 2020
1227856250471407616,en,NO,NO,1,0,"",Thu Feb 13 07:25:17 +0000 2020
1227856251876339712,en,NO,NO,0,0,"",Thu Feb 13 07:25:17 +0000 2020
1227856252555923456,en,NO,YES,0,293,"",Thu Feb 13 07:25:17 +0000 2020
1227856252740472832,en,NO,NO,1,0,"",Thu Feb 13 07:25:17 +0000 2020
1227856253029961731,ja,NO,YES,0,5,"",Thu Feb 13 07:25:17 +0000 2020
1227856253176516609,en,NO,YES,0,9123,"",Thu Feb 13 07:25:17 +0000 2020
1227856253604548608,en,NO,YES,0,75840,"",Thu Feb 13 07:25:17 +0000 2020
1227856253663109121,en,NO,YES,0,392,"",Thu Feb 13 07:25:17 +0000 2020
1227856253847777280,en,NO,YES,0,56,"",Thu Feb 13 07:25:18 +0000 2020
1227856254128623617,en,NO,YES,0,391,"",Thu Feb 13 07:25:18 +0000 2020
1227856254636195840,in,NO,NO,0,0,"",Thu Feb 13 07:25:18 +0000 2020
1227856254711799808,hi,NO,YES,0,4,"",Thu Feb 13 07:25:18 +0000 2020
1227856254867066885,es,NO,YES,0,62,"",Thu Feb 13 07:25:18 +0000 2020
1227856255462576128,fr,NO,NO,0,1,"",Thu Feb 13 07:25:18 +0000 2020
1227856255491772417,ja,NO,YES,0,5,"",Thu Feb 13 07:25:18 +0000 2020
1227856255626158080,en,NO,NO,0,0,"",Thu Feb 13 07:25:18 +0000 2020
1227856256032886784,in,NO,YES,0,18889,"",Thu Feb 13 07:25:18 +0000 2020
1227856256380981248,und,NO,NO,2,0,"",Thu Feb 13 07:25:18 +0000 2020
1227856256767012864,es,NO,YES,0,253,"",Thu Feb 13 07:25:18 +0000 2020
1227856256775397377,en,NO,YES,0,28,"",Thu Feb 13 07:25:18 +0000 2020
1227856256850944001,ca,NO,NO,4,0,"",Thu Feb 13 07:25:18 +0000 2020
1227856256913887232,en,NO,YES,0,59,"",Thu Feb 13 07:25:18 +0000 2020
1227856257257623552,en,NO,YES,0,22730,"",Thu Feb 13 07:25:18 +0000 2020
1227856257593139200,in,NO,NO,9,9,"",Thu Feb 13 07:25:18 +0000 2020
1227856257672855552,en,NO,YES,0,751,"",Thu Feb 13 07:25:18 +0000 2020
1227856257811390465,ca,NO,YES,0,452,"",Thu Feb 13 07:25:18 +0000 2020
1227856257907855363,en,NO,YES,0,46,"",Thu Feb 13 07:25:19 +0000 2020
1227856258268463104,in,NO,YES,0,216,"",Thu Feb 13 07:25:19 +0000 2020
1227856258444644352,en,NO,YES,0,49,"",Thu Feb 13 07:25:19 +0000 2020
1227856258809511936,en,NO,YES,0,998,"",Thu Feb 13 07:25:19 +0000 2020
1227856259107491840,pl,NO,YES,0,5,"",Thu Feb 13 07:25:19 +0000 2020
1227856259157676032,en,NO,YES,0,5,"",Thu Feb 13 07:25:19 +0000 2020
1227856259367391232,en,NO,YES,0,140,"",Thu Feb 13 07:25:19 +0000 2020
1227856259380137984,en,NO,YES,0,250,"",Thu Feb 13 07:25:19 +0000 2020
1227856259455627264,es,NO,YES,0,15,"",Thu Feb 13 07:25:19 +0000 2020
1227856259543654400,it,NO,NO,0,0,"",Thu Feb 13 07:25:19 +0000 2020
1227856259782758401,es,NO,YES,0,4013,"",Thu Feb 13 07:25:19 +0000 2020
1227856259816181760,in,NO,YES,0,207,"",Thu Feb 13 07:25:19 +0000 2020
1227856259925204993,in,NO,YES,0,18889,"",Thu Feb 13 07:25:19 +0000 2020
1227856259988066305,th,NO,YES,0,5756,"",Thu Feb 13 07:25:19 +0000 2020
1227856260067782658,in,NO,NO,0,0,"",Thu Feb 13 07:25:19 +0000 2020
1227856260067815426,und,NO,YES,0,732,"",Thu Feb 13 07:25:19 +0000 2020
1227856260801761280,th,NO,YES,0,13400,"",Thu Feb 13 07:25:19 +0000 2020
1227856261112385537,en,NO,YES,0,484,"",Thu Feb 13 07:25:19 +0000 2020
1227856261577945090,en,NO,YES,0,2217,"",Thu Feb 13 07:25:19 +0000 2020
1227856261624057857,es,NO,YES,0,4498,"",Thu Feb 13 07:25:19 +0000 2020
1227856262307536896,en,NO,NO,0,0,"",Thu Feb 13 07:25:20 +0000 2020
1227856262458740736,es,NO,YES,0,13449,"",Thu Feb 13 07:25:20 +0000 2020
1227856263280766977,es,NO,YES,0,2503,"",Thu Feb 13 07:25:20 +0000 2020
1227856263318560768,en,NO,YES,0,220,"",Thu Feb 13 07:25:20 +0000 2020
1227856263838482432,en,NO,YES,0,277,"",Thu Feb 13 07:25:20 +0000 2020
1227856264094289921,en,NO,YES,0,961,"",Thu Feb 13 07:25:20 +0000 2020
1227856264723599361,ja,NO,NO,3,0,"",Thu Feb 13 07:25:20 +0000 2020
1227856264786370560,en,NO,NO,6,2,"",Thu Feb 13 07:25:20 +0000 2020
1227856265260433408,de,NO,YES,0,24,"",Thu Feb 13 07:25:20 +0000 2020
1227856265428123649,th,NO,YES,0,25,"",Thu Feb 13 07:25:20 +0000 2020
1227856265457606656,it,NO,NO,0,0,"",Thu Feb 13 07:25:20 +0000 2020
1227856265784619008,en,NO,YES,0,11332,"",Thu Feb 13 07:25:20 +0000 2020
1227856266011258880,es,NO,YES,0,704,"",Thu Feb 13 07:25:20 +0000 2020
1227856266090835969,in,NO,YES,0,18889,"",Thu Feb 13 07:25:20 +0000 2020
1227856266460041216,en,NO,NO,2,2,"",Thu Feb 13 07:25:21 +0000 2020
1227856266988576769,en,NO,YES,0,27,"",Thu Feb 13 07:25:21 +0000 2020
1227856266992721920,in,NO,YES,0,3,"",Thu Feb 13 07:25:21 +0000 2020
1227856267118546944,ca,NO,NO,3,0,"",Thu Feb 13 07:25:21 +0000 2020
1227856267479220224,en,NO,YES,0,75840,"",Thu Feb 13 07:25:21 +0000 2020
1227856267550396417,ja,NO,YES,0,2,"",Thu Feb 13 07:25:21 +0000 2020
1227856267768729600,en,NO,YES,0,142,"",Thu Feb 13 07:25:21 +0000 2020
1227856267890307072,tr,NO,NO,2,1,"",Thu Feb 13 07:25:21 +0000 2020
1227856268414652416,en,NO,NO,0,0,"",Thu Feb 13 07:25:21 +0000 2020
1227856268599029760,zh,NO,NO,1,0,"",Thu Feb 13 07:25:21 +0000 2020
1227856269266079744,en,NO,YES,0,11,"",Thu Feb 13 07:25:21 +0000 2020
1227856269278474241,ja,NO,YES,0,46,"",Thu Feb 13 07:25:21 +0000 2020
1227856269584850946,es,NO,YES,0,2503,"",Thu Feb 13 07:25:21 +0000 2020
1227856270134255616,en,NO,NO,1,0,"",Thu Feb 13 07:25:21 +0000 2020
1227856270486458368,in,NO,YES,0,18889,"",Thu Feb 13 07:25:22 +0000 2020
1227856270620864512,en,NO,NO,0,0,"",Thu Feb 13 07:25:22 +0000 2020
1227856270633377792,it,NO,NO,0,0,"",Thu Feb 13 07:25:22 +0000 2020
1227856271329632258,it,NO,NO,1,0,"",Thu Feb 13 07:25:22 +0000 2020
1227856271371534336,en,NO,YES,0,938,"",Thu Feb 13 07:25:22 +0000 2020
1227856271459659777,en,NO,NO,0,0,"",Thu Feb 13 07:25:22 +0000 2020
1227856271568592896,en,NO,YES,0,161,"",Thu Feb 13 07:25:22 +0000 2020
1227856271589560320,th,NO,NO,4,6,"",Thu Feb 13 07:25:22 +0000 2020
1227856272420007936,ja,NO,NO,0,0,"",Thu Feb 13 07:25:22 +0000 2020
1227856272986234881,in,NO,NO,0,0,"",Thu Feb 13 07:25:22 +0000 2020
1227856273187778560,es,NO,YES,0,20,"",Thu Feb 13 07:25:22 +0000 2020
1227856273439199232,en,NO,YES,0,67,"",Thu Feb 13 07:25:22 +0000 2020
1227856273942700032,pt,NO,NO,1,0,"",Thu Feb 13 07:25:22 +0000 2020
1227856274341212161,en,NO,NO,2,1,"",Thu Feb 13 07:25:22 +0000 2020
1227856274663981056,en,NO,YES,0,12,"",Thu Feb 13 07:25:23 +0000 2020
1227856275045675009,und,NO,YES,0,732,"",Thu Feb 13 07:25:23 +0000 2020
1227856275628843008,en,NO,YES,0,73,"",Thu Feb 13 07:25:23 +0000 2020
1227856275725332480,es,NO,YES,0,6,"",Thu Feb 13 07:25:23 +0000 2020
1227856276027301888,en,NO,YES,0,3067,"",Thu Feb 13 07:25:23 +0000 2020
1227856276610220032,und,NO,YES,0,732,"",Thu Feb 13 07:25:23 +0000 2020
1227856276710985728,nl,NO,YES,0,1,"",Thu Feb 13 07:25:23 +0000 2020
1227856276794703872,en,NO,NO,0,0,"",Thu Feb 13 07:25:23 +0000 2020
1227856276824240128,ca,NO,YES,0,452,"",Thu Feb 13 07:25:23 +0000 2020
1227856277528670209,th,NO,YES,0,1535,"",Thu Feb 13 07:25:23 +0000 2020
1227856277725777922,en,NO,YES,0,75840,"",Thu Feb 13 07:25:23 +0000 2020
1227856278107705345,en,NO,YES,0,325,"",Thu Feb 13 07:25:23 +0000 2020
1227856278317412352,en,NO,YES,0,20,"",Thu Feb 13 07:25:23 +0000 2020
1227856278753443840,in,NO,NO,0,0,"",Thu Feb 13 07:25:23 +0000 2020
1227856278791360512,en,NO,YES,0,12,"",Thu Feb 13 07:25:23 +0000 2020
1227856278921203712,en,NO,NO,0,0,"",Thu Feb 13 07:25:24 +0000 2020
1227856279042842625,in,NO,YES,0,18889,"",Thu Feb 13 07:25:24 +0000 2020
1227856279420493825,in,NO,YES,0,35,"",Thu Feb 13 07:25:24 +0000 2020
1227856279600803840,de,NO,NO,10,7,"",Thu Feb 13 07:25:24 +0000 2020
1227856279961559040,en,NO,YES,0,3,"",Thu Feb 13 07:25:24 +0000 2020
1227856280682762245,in,NO,YES,0,856,"",Thu Feb 13 07:25:24 +0000 2020
1227856280708157441,en,NO,NO,4,0,"",Thu Feb 13 07:25:24 +0000 2020
1227856281446371328,es,NO,YES,0,16,"",Thu Feb 13 07:25:24 +0000 2020
1227856282700283904,en,NO,NO,1,0,"",Thu Feb 13 07:25:24 +0000 2020
1227856283845439488,es,NO,YES,0,213,"",Thu Feb 13 07:25:25 +0000 2020
1227856284092895232,en,NO,YES,0,2,"",Thu Feb 13 07:25:25 +0000 2020
1227856284273324033,en,NO,YES,0,68,"",Thu Feb 13 07:25:25 +0000 2020
1227856284587704320,en,NO,YES,0,16,"",Thu Feb 13 07:25:25 +0000 2020
1227856284793237504,en,NO,NO,0,0,TH,Thu Feb 13 07:25:25 +0000 2020
1227856284919033858,es,NO,YES,0,4498,"",Thu Feb 13 07:25:25 +0000 2020
1227856285112008704,en,NO,NO,1,0,"",Thu Feb 13 07:25:25 +0000 2020
1227856285334265856,en,NO,YES,0,5785,"",Thu Feb 13 07:25:25 +0000 2020
1227856285573447681,en,NO,NO,0,0,"",Thu Feb 13 07:25:25 +0000 2020
1227856285783085056,en,NO,YES,0,35,"",Thu Feb 13 07:25:25 +0000 2020
1227856285879672832,en,NO,YES,0,13620,"",Thu Feb 13 07:25:25 +0000 2020
1227856286341046272,en,NO,YES,0,61,"",Thu Feb 13 07:25:25 +0000 2020
1227856286676467712,en,NO,YES,0,10,"",Thu Feb 13 07:25:25 +0000 2020
1227856286911328257,th,NO,YES,0,21,"",Thu Feb 13 07:25:25 +0000 2020
1227856287100276736,es,NO,NO,0,0,"",Thu Feb 13 07:25:25 +0000 2020
1227856287720804352,en,NO,YES,0,168,"",Thu Feb 13 07:25:26 +0000 2020
1227856287758766080,de,NO,YES,0,32,"",Thu Feb 13 07:25:26 +0000 2020
1227856287855235074,en,NO,NO,2,0,"",Thu Feb 13 07:25:26 +0000 2020
1227856288027217920,en,NO,NO,0,1,"",Thu Feb 13 07:25:26 +0000 2020
1227856288127881217,en,NO,NO,0,0,ES,Thu Feb 13 07:25:26 +0000 2020
1227856288136278016,es,NO,NO,0,0,"",Thu Feb 13 07:25:26 +0000 2020
1227856288278818817,fr,NO,YES,0,12,"",Thu Feb 13 07:25:26 +0000 2020
1227856288748621824,en,NO,YES,0,45,"",Thu Feb 13 07:25:26 +0000 2020
1227856288761040897,in,NO,NO,4,1,"",Thu Feb 13 07:25:26 +0000 2020
1227856288966533121,in,NO,YES,0,1522,"",Thu Feb 13 07:25:26 +0000 2020
1227856289511854080,th,NO,YES,0,8963,"",Thu Feb 13 07:25:26 +0000 2020
1227856289537064961,en,NO,YES,0,3,"",Thu Feb 13 07:25:26 +0000 2020
1227856289658740737,en,NO,YES,0,9,"",Thu Feb 13 07:25:26 +0000 2020
1227856289683906560,ps,NO,NO,1,0,"",Thu Feb 13 07:25:26 +0000 2020
1227856289725898752,und,NO,YES,0,8,"",Thu Feb 13 07:25:26 +0000 2020
1227856289843146752,en,NO,YES,0,36,"",Thu Feb 13 07:25:26 +0000 2020
1227856290069778432,de,NO,YES,0,24,"",Thu Feb 13 07:25:26 +0000 2020
1227856290426155010,en,NO,YES,0,155,"",Thu Feb 13 07:25:26 +0000 2020
1227856290518458369,th,NO,YES,0,13400,"",Thu Feb 13 07:25:26 +0000 2020
1227856290615091200,en,NO,NO,0,0,"",Thu Feb 13 07:25:26 +0000 2020
1227856291084865536,en,NO,YES,0,8,"",Thu Feb 13 07:25:26 +0000 2020
1227856291529277440,en,NO,NO,0,1,"",Thu Feb 13 07:25:27 +0000 2020
1227856291550265344,en,NO,YES,0,71,"",Thu Feb 13 07:25:27 +0000 2020
1227856291793645569,es,NO,YES,0,236,"",Thu Feb 13 07:25:27 +0000 2020
1227856292376539136,en,NO,YES,0,410,"",Thu Feb 13 07:25:27 +0000 2020
1227856292510916608,in,NO,NO,0,0,"",Thu Feb 13 07:25:27 +0000 2020
1227856292632551424,en,NO,YES,0,770,"",Thu Feb 13 07:25:27 +0000 2020
1227856292817055744,es,NO,YES,0,1,"",Thu Feb 13 07:25:27 +0000 2020
1227856293119090689,ht,NO,NO,0,0,"",Thu Feb 13 07:25:27 +0000 2020
1227856293316235265,en,NO,YES,0,641,"",Thu Feb 13 07:25:27 +0000 2020
1227856293727072256,en,NO,YES,0,255,"",Thu Feb 13 07:25:27 +0000 2020
1227856293815152642,in,NO,YES,0,2,"",Thu Feb 13 07:25:27 +0000 2020
1227856294289248261,en,NO,YES,0,1,"",Thu Feb 13 07:25:27 +0000 2020
