Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1228856312898785281,in,NO,YES,0,124,"",Sun Feb 16 01:39:10 +0000 2020
1228856313045831681,en,NO,NO,0,0,"",Sun Feb 16 01:39:10 +0000 2020
1228856313188237313,en,NO,YES,0,56,"",Sun Feb 16 01:39:10 +0000 2020
1228856313582583814,es,NO,YES,0,3,"",Sun Feb 16 01:39:10 +0000 2020
1228856314555719680,en,NO,NO,0,0,"",Sun Feb 16 01:39:11 +0000 2020
1228856314849304578,pt,NO,YES,0,20,"",Sun Feb 16 01:39:11 +0000 2020
1228856315998588928,en,NO,YES,0,2,"",Sun Feb 16 01:39:11 +0000 2020
1228856317441400832,es,NO,YES,0,43,"",Sun Feb 16 01:39:11 +0000 2020
1228856318154461184,en,NO,YES,0,14,"",Sun Feb 16 01:39:11 +0000 2020
1228856318187929600,en,NO,YES,0,2,"",Sun Feb 16 01:39:11 +0000 2020
1228856318473064448,es,NO,YES,0,10,"",Sun Feb 16 01:39:12 +0000 2020
1228856319119106050,en,NO,YES,0,211,"",Sun Feb 16 01:39:12 +0000 2020
1228856320360468480,ja,NO,YES,0,1088,"",Sun Feb 16 01:39:12 +0000 2020
1228856322000445440,en,NO,YES,0,238,"",Sun Feb 16 01:39:12 +0000 2020
1228856322273099776,th,NO,YES,0,22550,"",Sun Feb 16 01:39:12 +0000 2020
1228856322554257408,en,NO,YES,0,593,"",Sun Feb 16 01:39:13 +0000 2020
1228856322872860673,zh,NO,YES,0,1750,"",Sun Feb 16 01:39:13 +0000 2020
1228856323317653504,en,NO,YES,0,123,"",Sun Feb 16 01:39:13 +0000 2020
1228856324244426752,in,NO,YES,0,22289,"",Sun Feb 16 01:39:13 +0000 2020
1228856324244434945,en,NO,NO,0,0,"",Sun Feb 16 01:39:13 +0000 2020
1228856325846786049,en,NO,YES,0,721,"",Sun Feb 16 01:39:13 +0000 2020
1228856326765318145,en,NO,YES,0,721,"",Sun Feb 16 01:39:14 +0000 2020
1228856328212213760,en,NO,YES,0,632,"",Sun Feb 16 01:39:14 +0000 2020
1228856329952993280,pt,NO,NO,5,2,"",Sun Feb 16 01:39:14 +0000 2020
1228856329961271297,in,NO,NO,1,0,"",Sun Feb 16 01:39:14 +0000 2020
1228856331278282752,en,NO,YES,0,162,"",Sun Feb 16 01:39:15 +0000 2020
1228856331341193216,en,NO,NO,1,0,"",Sun Feb 16 01:39:15 +0000 2020
1228856331471327232,pt,NO,YES,0,2,"",Sun Feb 16 01:39:15 +0000 2020
1228856331676852224,en,NO,YES,0,721,"",Sun Feb 16 01:39:15 +0000 2020
1228856331911737344,es,NO,NO,1,0,"",Sun Feb 16 01:39:15 +0000 2020
1228856333010530304,en,NO,NO,0,0,"",Sun Feb 16 01:39:15 +0000 2020
1228856333723672577,en,NO,NO,2,0,"",Sun Feb 16 01:39:15 +0000 2020
1228856333786648577,ja,NO,YES,0,1935,"",Sun Feb 16 01:39:15 +0000 2020
1228856334096879616,en,NO,YES,0,1964,"",Sun Feb 16 01:39:15 +0000 2020
1228856334591774720,en,NO,NO,0,0,"",Sun Feb 16 01:39:15 +0000 2020
1228856335409639424,ja,NO,YES,0,59,"",Sun Feb 16 01:39:16 +0000 2020
1228856335590199301,en,NO,YES,0,172,"",Sun Feb 16 01:39:16 +0000 2020
1228856336143847424,fr,NO,YES,0,494,"",Sun Feb 16 01:39:16 +0000 2020
1228856336479182849,en,NO,YES,0,2,"",Sun Feb 16 01:39:16 +0000 2020
1228856336521121792,en,NO,YES,0,321,"",Sun Feb 16 01:39:16 +0000 2020
1228856336714088448,th,NO,YES,0,22550,"",Sun Feb 16 01:39:16 +0000 2020
1228856337087582209,en,NO,YES,0,83844,"",Sun Feb 16 01:39:16 +0000 2020
1228856339553800198,und,NO,NO,0,0,"",Sun Feb 16 01:39:17 +0000 2020
1228856339897602049,zh,NO,YES,0,12,"",Sun Feb 16 01:39:17 +0000 2020
1228856340623159296,in,NO,YES,0,22289,"",Sun Feb 16 01:39:17 +0000 2020
1228856340740657152,th,NO,YES,0,22550,"",Sun Feb 16 01:39:17 +0000 2020
1228856340853948416,en,NO,YES,0,2,"",Sun Feb 16 01:39:17 +0000 2020
1228856341491355649,in,NO,YES,0,124,"",Sun Feb 16 01:39:17 +0000 2020
1228856342145683456,th,NO,YES,0,2818,"",Sun Feb 16 01:39:17 +0000 2020
1228856342749773830,en,NO,NO,0,0,"",Sun Feb 16 01:39:17 +0000 2020
1228856343190261760,en,NO,NO,0,0,GB,Sun Feb 16 01:39:17 +0000 2020
1228856344196681728,en,NO,NO,0,0,"",Sun Feb 16 01:39:18 +0000 2020
1228856344763084800,zh,NO,YES,0,81,"",Sun Feb 16 01:39:18 +0000 2020
1228856345832484864,en,NO,YES,0,37,"",Sun Feb 16 01:39:18 +0000 2020
1228856346587664385,en,NO,YES,0,649,"",Sun Feb 16 01:39:18 +0000 2020
1228856346990252034,es,NO,YES,0,529,"",Sun Feb 16 01:39:18 +0000 2020
1228856347699171328,en,NO,YES,0,14371,"",Sun Feb 16 01:39:18 +0000 2020
1228856347891912704,und,NO,NO,63,25,"",Sun Feb 16 01:39:19 +0000 2020
1228856348017905665,en,NO,YES,0,2,"",Sun Feb 16 01:39:19 +0000 2020
1228856348227457025,in,NO,YES,0,214,"",Sun Feb 16 01:39:19 +0000 2020
1228856348680564736,en,NO,YES,0,83844,"",Sun Feb 16 01:39:19 +0000 2020
1228856348932050944,ja,NO,YES,0,522,"",Sun Feb 16 01:39:19 +0000 2020
1228856349024489477,en,NO,YES,0,3808,"",Sun Feb 16 01:39:19 +0000 2020
1228856349150318593,en,NO,YES,0,3,"",Sun Feb 16 01:39:19 +0000 2020
1228856349192179712,en,NO,YES,0,762,"",Sun Feb 16 01:39:19 +0000 2020
1228856349255065600,th,NO,YES,0,204,"",Sun Feb 16 01:39:19 +0000 2020
1228856349825499136,th,NO,YES,0,21003,"",Sun Feb 16 01:39:19 +0000 2020
1228856350068768769,in,NO,YES,0,22289,"",Sun Feb 16 01:39:19 +0000 2020
1228856350094102529,en,NO,YES,0,226,"",Sun Feb 16 01:39:19 +0000 2020
1228856351272656896,es,NO,YES,0,11,"",Sun Feb 16 01:39:19 +0000 2020
1228856351436214273,en,NO,YES,0,120,"",Sun Feb 16 01:39:19 +0000 2020
1228856351528538112,en,NO,YES,0,780,"",Sun Feb 16 01:39:19 +0000 2020
1228856352950321152,en,NO,NO,0,0,"",Sun Feb 16 01:39:20 +0000 2020
1228856353097166849,en,NO,YES,0,5,"",Sun Feb 16 01:39:20 +0000 2020
1228856353436946432,en,NO,NO,1,0,"",Sun Feb 16 01:39:20 +0000 2020
1228856353587945472,en,NO,NO,0,0,"",Sun Feb 16 01:39:20 +0000 2020
1228856354040926208,en,NO,YES,0,254,"",Sun Feb 16 01:39:20 +0000 2020
1228856354183446530,en,NO,YES,0,14371,"",Sun Feb 16 01:39:20 +0000 2020
1228856355479527424,es,NO,YES,0,36,"",Sun Feb 16 01:39:20 +0000 2020
1228856356159021056,en,NO,NO,1,0,"",Sun Feb 16 01:39:21 +0000 2020
1228856356423094274,en,NO,YES,0,67,"",Sun Feb 16 01:39:21 +0000 2020
1228856356645392389,en,NO,NO,0,0,"",Sun Feb 16 01:39:21 +0000 2020
1228856357140520960,es,NO,YES,0,4,"",Sun Feb 16 01:39:21 +0000 2020
1228856357861781504,th,NO,YES,0,2818,"",Sun Feb 16 01:39:21 +0000 2020
1228856357970989057,es,NO,YES,0,4199,"",Sun Feb 16 01:39:21 +0000 2020
1228856358558027776,en,NO,NO,0,0,"",Sun Feb 16 01:39:21 +0000 2020
1228856358646079488,tl,NO,YES,0,33,"",Sun Feb 16 01:39:21 +0000 2020
1228856358793089024,en,NO,YES,0,3808,"",Sun Feb 16 01:39:21 +0000 2020
1228856359753584641,en,NO,YES,0,5,"",Sun Feb 16 01:39:21 +0000 2020
1228856359988293633,en,NO,YES,0,7857,"",Sun Feb 16 01:39:21 +0000 2020
1228856361070534656,en,NO,YES,0,3,"",Sun Feb 16 01:39:22 +0000 2020
1228856361640960002,en,NO,YES,0,2,"",Sun Feb 16 01:39:22 +0000 2020
1228856361808646144,en,NO,NO,1,1,AU,Sun Feb 16 01:39:22 +0000 2020
1228856361955385344,en,NO,YES,0,813,"",Sun Feb 16 01:39:22 +0000 2020
1228856362844602371,en,NO,YES,0,8,"",Sun Feb 16 01:39:22 +0000 2020
1228856363075297285,en,NO,YES,0,148,"",Sun Feb 16 01:39:22 +0000 2020
1228856363184467974,zh,NO,YES,0,10,"",Sun Feb 16 01:39:22 +0000 2020
1228856363209461761,ja,NO,YES,0,1935,"",Sun Feb 16 01:39:22 +0000 2020
1228856363423555584,en,NO,YES,0,3,"",Sun Feb 16 01:39:22 +0000 2020
1228856363582992385,pt,NO,YES,0,567,"",Sun Feb 16 01:39:22 +0000 2020
1228856364295843840,en,NO,YES,0,721,"",Sun Feb 16 01:39:22 +0000 2020
1228856364572610560,ja,NO,YES,0,3568,"",Sun Feb 16 01:39:23 +0000 2020
1228856364832710657,en,NO,YES,0,537,"",Sun Feb 16 01:39:23 +0000 2020
1228856365109719040,en,NO,YES,0,303,"",Sun Feb 16 01:39:23 +0000 2020
1228856365315059714,en,NO,YES,0,4113,"",Sun Feb 16 01:39:23 +0000 2020
1228856365478707200,en,NO,YES,0,340,"",Sun Feb 16 01:39:23 +0000 2020
1228856365889679367,in,NO,YES,0,124,"",Sun Feb 16 01:39:23 +0000 2020
1228856366368002049,tr,NO,YES,0,3638,"",Sun Feb 16 01:39:23 +0000 2020
1228856366581895168,es,NO,YES,0,51,"",Sun Feb 16 01:39:23 +0000 2020
1228856366669762561,th,NO,YES,0,17003,"",Sun Feb 16 01:39:23 +0000 2020
1228856366900695040,es,NO,YES,0,4564,"",Sun Feb 16 01:39:23 +0000 2020
1228856367349456896,en,NO,YES,0,234,"",Sun Feb 16 01:39:23 +0000 2020
1228856367684837376,en,NO,YES,0,12,"",Sun Feb 16 01:39:23 +0000 2020
1228856367886340096,en,NO,YES,0,83844,"",Sun Feb 16 01:39:23 +0000 2020
1228856369534472192,en,NO,YES,0,653,"",Sun Feb 16 01:39:24 +0000 2020
1228856369823932416,en,NO,NO,0,0,"",Sun Feb 16 01:39:24 +0000 2020
1228856370050387970,en,NO,YES,0,721,"",Sun Feb 16 01:39:24 +0000 2020
1228856370310545408,in,NO,YES,0,9960,"",Sun Feb 16 01:39:24 +0000 2020
1228856371539369984,en,NO,YES,0,123,"",Sun Feb 16 01:39:24 +0000 2020
1228856371606585347,en,NO,YES,0,49,"",Sun Feb 16 01:39:24 +0000 2020
1228856372025909248,en,NO,YES,0,183,"",Sun Feb 16 01:39:24 +0000 2020
1228856372189519872,en,NO,YES,0,1,"",Sun Feb 16 01:39:24 +0000 2020
1228856372248424448,en,NO,YES,0,490,"",Sun Feb 16 01:39:24 +0000 2020
1228856372260937729,nl,NO,NO,0,1,"",Sun Feb 16 01:39:24 +0000 2020
1228856372378427392,en,NO,YES,0,226,"",Sun Feb 16 01:39:24 +0000 2020
1228856373309509633,en,NO,YES,0,514,"",Sun Feb 16 01:39:25 +0000 2020
1228856373615546368,en,NO,YES,0,89,"",Sun Feb 16 01:39:25 +0000 2020
1228856374714609664,th,NO,YES,0,2026,"",Sun Feb 16 01:39:25 +0000 2020
1228856375117320192,en,NO,YES,0,490,"",Sun Feb 16 01:39:25 +0000 2020
1228856376572641280,es,NO,YES,0,2,"",Sun Feb 16 01:39:25 +0000 2020
1228856376895713280,es,NO,YES,0,9,"",Sun Feb 16 01:39:25 +0000 2020
1228856376946020352,en,NO,YES,0,490,"",Sun Feb 16 01:39:25 +0000 2020
1228856377411375104,en,NO,YES,0,537,"",Sun Feb 16 01:39:26 +0000 2020
1228856378061553664,en,NO,NO,0,0,"",Sun Feb 16 01:39:26 +0000 2020
1228856378468360192,en,NO,YES,0,2486,"",Sun Feb 16 01:39:26 +0000 2020
1228856378552279041,en,NO,NO,0,0,"",Sun Feb 16 01:39:26 +0000 2020
1228856379823329281,en,NO,YES,0,1725,"",Sun Feb 16 01:39:26 +0000 2020
1228856380150308864,th,NO,YES,0,17003,"",Sun Feb 16 01:39:26 +0000 2020
1228856380708114432,ja,NO,YES,0,7,"",Sun Feb 16 01:39:26 +0000 2020
1228856380716613632,en,NO,YES,0,42,"",Sun Feb 16 01:39:26 +0000 2020
1228856381597503490,es,NO,YES,0,2,"",Sun Feb 16 01:39:27 +0000 2020
1228856381844799489,ja,NO,NO,1,0,"",Sun Feb 16 01:39:27 +0000 2020
1228856381878370304,ja,NO,YES,0,18875,"",Sun Feb 16 01:39:27 +0000 2020
1228856382453010433,zh,NO,YES,0,10,"",Sun Feb 16 01:39:27 +0000 2020
1228856382616551424,ja,NO,YES,0,2248,"",Sun Feb 16 01:39:27 +0000 2020
1228856382759284736,en,NO,YES,0,490,"",Sun Feb 16 01:39:27 +0000 2020
1228856384189607936,pt,NO,NO,0,0,"",Sun Feb 16 01:39:27 +0000 2020
1228856384613224449,en,NO,NO,0,0,"",Sun Feb 16 01:39:27 +0000 2020
1228856385288298497,th,NO,YES,0,360,"",Sun Feb 16 01:39:27 +0000 2020
1228856385372336131,en,NO,YES,0,11,"",Sun Feb 16 01:39:27 +0000 2020
1228856385883926529,es,NO,YES,0,2,"",Sun Feb 16 01:39:28 +0000 2020
1228856386865508354,en,NO,YES,0,14371,"",Sun Feb 16 01:39:28 +0000 2020
1228856387477729280,en,NO,YES,0,59,"",Sun Feb 16 01:39:28 +0000 2020
1228856387502997505,pt,NO,NO,0,0,"",Sun Feb 16 01:39:28 +0000 2020
1228856387515478016,en,NO,YES,0,95,"",Sun Feb 16 01:39:28 +0000 2020
1228856387725406208,en,NO,NO,1,3,"",Sun Feb 16 01:39:28 +0000 2020
1228856388408922112,th,NO,YES,0,2818,"",Sun Feb 16 01:39:28 +0000 2020
1228856388564078593,en,NO,NO,2,0,"",Sun Feb 16 01:39:28 +0000 2020
1228856388979433473,pt,NO,YES,0,250,"",Sun Feb 16 01:39:28 +0000 2020
1228856389721739264,en,NO,YES,0,1450,"",Sun Feb 16 01:39:29 +0000 2020
1228856389914648576,en,NO,YES,0,4,"",Sun Feb 16 01:39:29 +0000 2020
1228856390011236353,en,NO,NO,0,0,"",Sun Feb 16 01:39:29 +0000 2020
1228856390032093184,ja,NO,YES,0,241,"",Sun Feb 16 01:39:29 +0000 2020
1228856391982551042,in,NO,YES,0,1491,"",Sun Feb 16 01:39:29 +0000 2020
1228856392569819137,en,NO,NO,2,0,"",Sun Feb 16 01:39:29 +0000 2020
1228856392913580032,en,NO,YES,0,361,"",Sun Feb 16 01:39:29 +0000 2020
1228856392955711488,en,NO,YES,0,4,"",Sun Feb 16 01:39:29 +0000 2020
1228856394440462337,en,NO,NO,1,0,"",Sun Feb 16 01:39:30 +0000 2020
1228856395073716224,en,NO,NO,0,0,"",Sun Feb 16 01:39:30 +0000 2020
1228856395153448962,en,NO,NO,1,1,"",Sun Feb 16 01:39:30 +0000 2020
1228856395195351040,en,NO,YES,0,8977,"",Sun Feb 16 01:39:30 +0000 2020
1228856395581337600,en,NO,YES,0,537,"",Sun Feb 16 01:39:30 +0000 2020
1228856395933442048,in,NO,YES,0,34,"",Sun Feb 16 01:39:30 +0000 2020
1228856395983998976,es,NO,YES,0,1,"",Sun Feb 16 01:39:30 +0000 2020
1228856396340482048,es,NO,YES,0,155,"",Sun Feb 16 01:39:30 +0000 2020
1228856396973666304,en,NO,NO,2,2,"",Sun Feb 16 01:39:30 +0000 2020
1228856397665722368,in,NO,YES,0,22289,"",Sun Feb 16 01:39:30 +0000 2020
1228856397963636738,und,NO,NO,0,0,"",Sun Feb 16 01:39:30 +0000 2020
1228856398089465856,en,NO,YES,0,721,"",Sun Feb 16 01:39:31 +0000 2020
1228856398840320000,en,NO,YES,0,18,"",Sun Feb 16 01:39:31 +0000 2020
1228856399372832769,en,NO,NO,4,1,"",Sun Feb 16 01:39:31 +0000 2020
1228856399465271302,und,NO,NO,0,0,"",Sun Feb 16 01:39:31 +0000 2020
1228856399926611970,es,NO,NO,1,0,"",Sun Feb 16 01:39:31 +0000 2020
1228856400790552577,en,NO,YES,0,1122,"",Sun Feb 16 01:39:31 +0000 2020
1228856401008549888,en,NO,YES,0,971,"",Sun Feb 16 01:39:31 +0000 2020
1228856401075802112,en,NO,YES,0,415,"",Sun Feb 16 01:39:31 +0000 2020
1228856401461751809,fr,NO,YES,0,11665,"",Sun Feb 16 01:39:31 +0000 2020
1228856401553850368,en,NO,YES,0,1059,"",Sun Feb 16 01:39:31 +0000 2020
1228856402753576960,en,NO,YES,0,901,"",Sun Feb 16 01:39:32 +0000 2020
1228856403118317568,ja,NO,YES,0,102,"",Sun Feb 16 01:39:32 +0000 2020
1228856404561342464,en,NO,NO,0,0,"",Sun Feb 16 01:39:32 +0000 2020
1228856405714751489,pt,NO,NO,0,0,"",Sun Feb 16 01:39:32 +0000 2020
1228856406398267392,th,NO,YES,0,1394,"",Sun Feb 16 01:39:32 +0000 2020
1228856406402641920,en,NO,YES,0,494,"",Sun Feb 16 01:39:32 +0000 2020
1228856406809272321,en,NO,YES,0,962,"",Sun Feb 16 01:39:33 +0000 2020
1228856406880772097,en,NO,NO,0,0,"",Sun Feb 16 01:39:33 +0000 2020
1228856407111290880,in,NO,YES,0,73,"",Sun Feb 16 01:39:33 +0000 2020
1228856407581216772,en,NO,NO,0,0,"",Sun Feb 16 01:39:33 +0000 2020
1228856407606296577,en,NO,YES,0,40,"",Sun Feb 16 01:39:33 +0000 2020
1228856407673442304,en,NO,YES,0,83844,"",Sun Feb 16 01:39:33 +0000 2020
1228856408038354945,en,NO,YES,0,4,"",Sun Feb 16 01:39:33 +0000 2020
1228856408176812035,en,NO,YES,0,390,"",Sun Feb 16 01:39:33 +0000 2020
1228856408906428416,in,NO,YES,0,124,"",Sun Feb 16 01:39:33 +0000 2020
1228856410269605888,en,NO,NO,1,0,"",Sun Feb 16 01:39:33 +0000 2020
1228856411276357632,en,NO,NO,0,0,"",Sun Feb 16 01:39:34 +0000 2020
1228856412362723328,en,NO,YES,0,7,"",Sun Feb 16 01:39:34 +0000 2020
1228856412496945152,en,NO,NO,0,0,"",Sun Feb 16 01:39:34 +0000 2020
1228856413113528320,en,NO,YES,0,1063,"",Sun Feb 16 01:39:34 +0000 2020
1228856413889257472,und,NO,NO,0,0,"",Sun Feb 16 01:39:34 +0000 2020
1228856414077980672,th,NO,YES,0,21003,"",Sun Feb 16 01:39:34 +0000 2020
1228856414656843776,ja,NO,YES,0,3492,"",Sun Feb 16 01:39:34 +0000 2020
1228856744035508225,ja,NO,NO,0,0,"",Sun Feb 16 01:40:53 +0000 2020
1228856744635400192,en,NO,NO,0,0,"",Sun Feb 16 01:40:53 +0000 2020
1228856744664633345,es,NO,YES,0,518,"",Sun Feb 16 01:40:53 +0000 2020
1228856744811601920,en,NO,NO,1,0,"",Sun Feb 16 01:40:53 +0000 2020
1228856745109446656,en,NO,NO,0,0,"",Sun Feb 16 01:40:53 +0000 2020
1228856746652790784,en,NO,YES,0,971,"",Sun Feb 16 01:40:54 +0000 2020
1228856746967478272,en,NO,YES,0,363,"",Sun Feb 16 01:40:54 +0000 2020
1228856747059765248,en,NO,YES,0,491,"",Sun Feb 16 01:40:54 +0000 2020
1228856747114319874,es,NO,YES,0,674,"",Sun Feb 16 01:40:54 +0000 2020
1228856747785248770,tl,NO,YES,0,460,"",Sun Feb 16 01:40:54 +0000 2020
1228856748838014977,en,NO,YES,0,37,"",Sun Feb 16 01:40:54 +0000 2020
1228856749202923520,ja,NO,YES,0,40,"",Sun Feb 16 01:40:54 +0000 2020
1228856749307899909,en,NO,YES,0,29,"",Sun Feb 16 01:40:54 +0000 2020
1228856749882404869,th,NO,YES,0,6903,"",Sun Feb 16 01:40:54 +0000 2020
1228856749895098370,en,NO,NO,2,0,"",Sun Feb 16 01:40:54 +0000 2020
1228856750343782400,en,NO,YES,0,27,"",Sun Feb 16 01:40:54 +0000 2020
1228856750654283779,en,NO,YES,0,971,"",Sun Feb 16 01:40:55 +0000 2020
1228856751111491584,es,NO,YES,0,1,"",Sun Feb 16 01:40:55 +0000 2020
1228856751136571392,en,NO,YES,0,73,"",Sun Feb 16 01:40:55 +0000 2020
1228856751660900353,en,NO,YES,0,83844,"",Sun Feb 16 01:40:55 +0000 2020
1228856751782580224,es,NO,YES,0,4,"",Sun Feb 16 01:40:55 +0000 2020
1228856751803568128,en,NO,YES,0,83844,"",Sun Feb 16 01:40:55 +0000 2020
1228856751945998336,en,NO,YES,0,857,"",Sun Feb 16 01:40:55 +0000 2020
1228856752420073472,en,NO,YES,0,83844,"",Sun Feb 16 01:40:55 +0000 2020
1228856752441085952,en,NO,YES,0,96,"",Sun Feb 16 01:40:55 +0000 2020
1228856752545787904,en,NO,NO,1,1,"",Sun Feb 16 01:40:55 +0000 2020
1228856752570896385,ja,NO,YES,0,3210,"",Sun Feb 16 01:40:55 +0000 2020
1228856752604663808,en,NO,YES,0,138,"",Sun Feb 16 01:40:55 +0000 2020
1228856752675991552,en,NO,YES,0,409,"",Sun Feb 16 01:40:55 +0000 2020
1228856752717721600,en,NO,NO,1,0,"",Sun Feb 16 01:40:55 +0000 2020
1228856752948613120,en,NO,YES,0,490,"",Sun Feb 16 01:40:55 +0000 2020
1228856753124712448,en,NO,YES,0,145,"",Sun Feb 16 01:40:55 +0000 2020
1228856753686810624,en,NO,NO,0,0,"",Sun Feb 16 01:40:55 +0000 2020
1228856754001203200,in,NO,YES,0,14510,"",Sun Feb 16 01:40:55 +0000 2020
1228856754508718080,in,NO,YES,0,22289,"",Sun Feb 16 01:40:55 +0000 2020
1228856754580180994,et,NO,YES,0,9,"",Sun Feb 16 01:40:56 +0000 2020
1228856754634723333,en,NO,YES,0,3808,"",Sun Feb 16 01:40:56 +0000 2020
1228856754664017920,en,NO,YES,0,514,"",Sun Feb 16 01:40:56 +0000 2020
1228856754684874752,en,NO,NO,0,0,"",Sun Feb 16 01:40:56 +0000 2020
1228856754684882944,en,NO,YES,0,47,"",Sun Feb 16 01:40:56 +0000 2020
1228856754689069058,en,NO,YES,0,2,"",Sun Feb 16 01:40:56 +0000 2020
1228856754747912198,en,NO,YES,0,32,"",Sun Feb 16 01:40:56 +0000 2020
1228856754932506624,en,NO,YES,0,7,"",Sun Feb 16 01:40:56 +0000 2020
