Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1230990584963162112,es,NO,NO,38,13,"",Fri Feb 21 23:00:00 +0000 2020
1230990585022078976,en,NO,NO,4,4,"",Fri Feb 21 23:00:00 +0000 2020
1230990585076387840,en,NO,NO,5,1,"",Fri Feb 21 23:00:00 +0000 2020
1230990585236008961,it,NO,NO,0,0,"",Fri Feb 21 23:00:00 +0000 2020
1230990585378422788,en,NO,NO,1,1,"",Fri Feb 21 23:00:00 +0000 2020
1230990585504264193,en,NO,NO,28,11,"",Fri Feb 21 23:00:00 +0000 2020
1230990585529421826,en,NO,NO,6,2,"",Fri Feb 21 23:00:00 +0000 2020
1230990585718300675,en,NO,YES,0,229,"",Fri Feb 21 23:00:00 +0000 2020
1230990585764483072,en,NO,NO,5,1,"",Fri Feb 21 23:00:01 +0000 2020
1230990585781194752,en,NO,NO,1,2,"",Fri Feb 21 23:00:01 +0000 2020
1230990585860775937,ja,NO,YES,0,507,"",Fri Feb 21 23:00:01 +0000 2020
1230990585890328581,en,NO,YES,0,2441,"",Fri Feb 21 23:00:01 +0000 2020
1230990585948848131,en,NO,YES,0,3790,"",Fri Feb 21 23:00:01 +0000 2020
1230990586015993856,en,NO,NO,0,0,"",Fri Feb 21 23:00:01 +0000 2020
1230990586448138244,en,NO,YES,0,159,"",Fri Feb 21 23:00:01 +0000 2020
1230990586611630080,en,NO,NO,0,0,"",Fri Feb 21 23:00:01 +0000 2020
1230990586846511104,en,NO,NO,0,0,"",Fri Feb 21 23:00:01 +0000 2020
1230990587190546440,es,NO,NO,1,1,"",Fri Feb 21 23:00:01 +0000 2020
1230990587324772357,en,NO,YES,0,125,"",Fri Feb 21 23:00:01 +0000 2020
1230990587958038528,it,NO,NO,4,1,"",Fri Feb 21 23:00:01 +0000 2020
1230990587983101953,ja,NO,NO,0,0,"",Fri Feb 21 23:00:01 +0000 2020
1230990588176035840,zh,NO,NO,0,0,"",Fri Feb 21 23:00:01 +0000 2020
1230990588226539525,en,NO,NO,2,0,"",Fri Feb 21 23:00:01 +0000 2020
1230990588494929925,es,NO,NO,0,0,"",Fri Feb 21 23:00:01 +0000 2020
1230990588826312705,en,NO,YES,0,1024,"",Fri Feb 21 23:00:01 +0000 2020
1230990588843118592,en,NO,YES,0,83,"",Fri Feb 21 23:00:01 +0000 2020
1230990589438480384,en,NO,YES,0,10485,"",Fri Feb 21 23:00:01 +0000 2020
1230990589556121601,it,NO,NO,0,0,"",Fri Feb 21 23:00:01 +0000 2020
1230990589581234176,en,NO,NO,59,33,"",Fri Feb 21 23:00:01 +0000 2020
1230990589895663616,en,NO,YES,0,14275,"",Fri Feb 21 23:00:01 +0000 2020
1230990589929369604,it,NO,YES,0,2557,"",Fri Feb 21 23:00:01 +0000 2020
1230990589967114241,es,NO,YES,0,108,"",Fri Feb 21 23:00:02 +0000 2020
1230990590206193664,it,NO,NO,7,0,"",Fri Feb 21 23:00:02 +0000 2020
1230990590717775873,ja,NO,YES,0,6032,"",Fri Feb 21 23:00:02 +0000 2020
1230990590961225729,it,NO,NO,0,0,"",Fri Feb 21 23:00:02 +0000 2020
1230990591070232576,en,NO,YES,0,67,"",Fri Feb 21 23:00:02 +0000 2020
1230990591539978241,fr,NO,YES,0,540,"",Fri Feb 21 23:00:02 +0000 2020
1230990591594385408,da,NO,NO,3,6,"",Fri Feb 21 23:00:02 +0000 2020
1230990591997202440,en,NO,NO,0,0,"",Fri Feb 21 23:00:02 +0000 2020
1230990592139833346,en,NO,YES,0,42,"",Fri Feb 21 23:00:02 +0000 2020
1230990592181723137,en,NO,YES,0,1363,"",Fri Feb 21 23:00:02 +0000 2020
1230990592332763137,it,NO,YES,0,1179,"",Fri Feb 21 23:00:02 +0000 2020
1230990592504668160,it,NO,NO,0,0,"",Fri Feb 21 23:00:02 +0000 2020
1230990592710037505,en,NO,NO,0,0,"",Fri Feb 21 23:00:02 +0000 2020
1230990592768954370,it,NO,YES,0,803,"",Fri Feb 21 23:00:02 +0000 2020
1230990592852844545,es,NO,NO,17,15,"",Fri Feb 21 23:00:02 +0000 2020
1230990593439911936,ja,NO,YES,0,9,"",Fri Feb 21 23:00:02 +0000 2020
1230990593569878016,und,NO,NO,1,0,"",Fri Feb 21 23:00:02 +0000 2020
1230990593658118144,en,NO,YES,0,1670,"",Fri Feb 21 23:00:02 +0000 2020
1230990593662373888,es,NO,YES,0,1,"",Fri Feb 21 23:00:02 +0000 2020
1230990593821536259,en,NO,YES,0,4061,"",Fri Feb 21 23:00:02 +0000 2020
1230990594807193600,in,NO,NO,0,0,"",Fri Feb 21 23:00:03 +0000 2020
1230990595100938240,es,NO,YES,0,116,"",Fri Feb 21 23:00:03 +0000 2020
1230990595507789826,en,NO,NO,0,1,"",Fri Feb 21 23:00:03 +0000 2020
1230990595553927174,en,NO,NO,1,3,"",Fri Feb 21 23:00:03 +0000 2020
1230990595654586372,en,NO,YES,0,1893,"",Fri Feb 21 23:00:03 +0000 2020
1230990595784470528,en,NO,YES,0,295,"",Fri Feb 21 23:00:03 +0000 2020
1230990596032122885,it,NO,YES,0,27,"",Fri Feb 21 23:00:03 +0000 2020
1230990596300558341,en,NO,YES,0,1349,"",Fri Feb 21 23:00:03 +0000 2020
1230990596342456322,fr,NO,YES,0,256,"",Fri Feb 21 23:00:03 +0000 2020
1230990596447318016,tr,NO,YES,0,102,"",Fri Feb 21 23:00:03 +0000 2020
1230990596908683265,en,NO,NO,0,1,"",Fri Feb 21 23:00:03 +0000 2020
1230990597261053961,en,NO,YES,0,246,"",Fri Feb 21 23:00:03 +0000 2020
1230990597328076800,en,NO,YES,0,8,"",Fri Feb 21 23:00:03 +0000 2020
1230990597801922560,en,NO,YES,0,2,"",Fri Feb 21 23:00:03 +0000 2020
1230990598003470338,en,NO,NO,0,1,"",Fri Feb 21 23:00:03 +0000 2020
1230990598447996928,fr,NO,NO,0,0,"",Fri Feb 21 23:00:04 +0000 2020
1230990598469017600,fr,NO,NO,14,12,"",Fri Feb 21 23:00:04 +0000 2020
1230990598686949376,en,NO,YES,0,24945,"",Fri Feb 21 23:00:04 +0000 2020
1230990598729093120,en,NO,YES,0,16,"",Fri Feb 21 23:00:04 +0000 2020
1230990599022632960,it,NO,YES,0,37,"",Fri Feb 21 23:00:04 +0000 2020
1230990599471452166,it,NO,YES,0,22,"",Fri Feb 21 23:00:04 +0000 2020
1230990600096354304,it,NO,YES,0,1,"",Fri Feb 21 23:00:04 +0000 2020
1230990600150884353,en,NO,YES,0,1351,"",Fri Feb 21 23:00:04 +0000 2020
1230990600205459456,es,NO,NO,0,0,"",Fri Feb 21 23:00:04 +0000 2020
1230990600465342464,en,NO,NO,0,0,"",Fri Feb 21 23:00:04 +0000 2020
1230990600469499904,en,NO,YES,0,30,"",Fri Feb 21 23:00:04 +0000 2020
1230990600498892800,ja,NO,YES,0,546,"",Fri Feb 21 23:00:04 +0000 2020
1230990600670982150,en,NO,YES,0,704,"",Fri Feb 21 23:00:04 +0000 2020
1230990600796807169,en,NO,YES,0,89,"",Fri Feb 21 23:00:04 +0000 2020
1230990601107038215,es,NO,NO,0,1,"",Fri Feb 21 23:00:04 +0000 2020
1230990601191120896,en,NO,NO,1,0,"",Fri Feb 21 23:00:04 +0000 2020
1230990601371443201,it,NO,YES,0,1179,"",Fri Feb 21 23:00:04 +0000 2020
1230990601438494720,en,NO,NO,0,0,"",Fri Feb 21 23:00:04 +0000 2020
1230990601446940677,en,NO,YES,0,1,"",Fri Feb 21 23:00:04 +0000 2020
1230990601576779777,en,NO,YES,0,25,"",Fri Feb 21 23:00:04 +0000 2020
1230990601660727296,ja,NO,YES,0,20,"",Fri Feb 21 23:00:04 +0000 2020
1230990601769762816,en,NO,YES,0,158,"",Fri Feb 21 23:00:04 +0000 2020
1230990601988034560,it,NO,NO,1,0,"",Fri Feb 21 23:00:04 +0000 2020
1230990602352852993,und,NO,YES,0,1,"",Fri Feb 21 23:00:04 +0000 2020
1230990602545836038,it,NO,NO,0,0,"",Fri Feb 21 23:00:05 +0000 2020
1230990602587820032,it,NO,YES,0,388,"",Fri Feb 21 23:00:05 +0000 2020
1230990603002970113,en,NO,NO,0,0,"",Fri Feb 21 23:00:05 +0000 2020
1230990603279794182,es,NO,YES,0,1657,"",Fri Feb 21 23:00:05 +0000 2020
1230990603342606336,ja,NO,NO,0,0,"",Fri Feb 21 23:00:05 +0000 2020
1230990603493761025,es,NO,YES,0,11,"",Fri Feb 21 23:00:05 +0000 2020
1230990603632152578,it,NO,YES,0,777,"",Fri Feb 21 23:00:05 +0000 2020
1230990603636350978,en,NO,YES,0,1349,"",Fri Feb 21 23:00:05 +0000 2020
1230990603862913024,it,NO,NO,0,0,"",Fri Feb 21 23:00:05 +0000 2020
1230990603946643456,en,NO,YES,0,14275,"",Fri Feb 21 23:00:05 +0000 2020
1230990604424732672,en,NO,YES,0,14275,"",Fri Feb 21 23:00:05 +0000 2020
1230990604533891074,en,NO,YES,0,228,"",Fri Feb 21 23:00:05 +0000 2020
1230990604798021632,ja,NO,YES,0,5167,"",Fri Feb 21 23:00:05 +0000 2020
1230990605217665024,en,NO,YES,0,1,"",Fri Feb 21 23:00:05 +0000 2020
1230990605272178690,tl,NO,YES,0,1871,"",Fri Feb 21 23:00:05 +0000 2020
1230990605750157312,en,NO,YES,0,6,"",Fri Feb 21 23:00:05 +0000 2020
1230990606186557442,it,NO,YES,0,69,"",Fri Feb 21 23:00:05 +0000 2020
1230990606291423232,en,NO,YES,0,125,"",Fri Feb 21 23:00:05 +0000 2020
1230990607042195457,it,NO,NO,8,0,"",Fri Feb 21 23:00:06 +0000 2020
1230990607226720256,ja,NO,YES,0,433,"",Fri Feb 21 23:00:06 +0000 2020
1230990607226744832,en,NO,NO,0,0,"",Fri Feb 21 23:00:06 +0000 2020
1230990607566372864,en,NO,YES,0,82,"",Fri Feb 21 23:00:06 +0000 2020
1230990607671230466,es,NO,YES,0,447,"",Fri Feb 21 23:00:06 +0000 2020
1230990607696269312,en,NO,NO,1,0,"",Fri Feb 21 23:00:06 +0000 2020
1230990607843282950,en,NO,YES,0,1,"",Fri Feb 21 23:00:06 +0000 2020
1230990607893458945,en,NO,NO,1,0,"",Fri Feb 21 23:00:06 +0000 2020
1230990607931387911,en,NO,NO,0,0,"",Fri Feb 21 23:00:06 +0000 2020
1230990608111677440,en,NO,YES,0,444,"",Fri Feb 21 23:00:06 +0000 2020
1230990608250081281,it,NO,YES,0,514,"",Fri Feb 21 23:00:06 +0000 2020
1230990608279293952,ja,NO,NO,0,0,"",Fri Feb 21 23:00:06 +0000 2020
1230990608589869056,en,NO,NO,0,0,"",Fri Feb 21 23:00:06 +0000 2020
1230990608883273729,th,NO,YES,0,419,"",Fri Feb 21 23:00:06 +0000 2020
1230990608954798081,en,NO,YES,0,76,"",Fri Feb 21 23:00:06 +0000 2020
1230990609688780803,en,NO,NO,3,0,"",Fri Feb 21 23:00:06 +0000 2020
1230990610175164421,und,NO,NO,1,0,"",Fri Feb 21 23:00:06 +0000 2020
1230990610183704577,en,NO,NO,0,0,"",Fri Feb 21 23:00:06 +0000 2020
1230990610196258816,en,NO,NO,37,23,"",Fri Feb 21 23:00:06 +0000 2020
1230990610749775872,ja,NO,YES,0,571,"",Fri Feb 21 23:00:06 +0000 2020
1230990611060264960,it,NO,YES,0,35,"",Fri Feb 21 23:00:07 +0000 2020
1230990611257249793,en,NO,YES,0,27,"",Fri Feb 21 23:00:07 +0000 2020
1230990611387383808,es,NO,YES,0,969,"",Fri Feb 21 23:00:07 +0000 2020
1230990611592904711,en,NO,NO,0,0,"",Fri Feb 21 23:00:07 +0000 2020
1230990611672715264,und,NO,NO,1,1,"",Fri Feb 21 23:00:07 +0000 2020
1230990612020768768,it,NO,YES,0,2557,"",Fri Feb 21 23:00:07 +0000 2020
1230990612335382533,und,NO,NO,0,0,"",Fri Feb 21 23:00:07 +0000 2020
1230990612742184960,en,NO,NO,0,0,"",Fri Feb 21 23:00:07 +0000 2020
1230990612796727297,it,NO,YES,0,1,"",Fri Feb 21 23:00:07 +0000 2020
1230990612935000064,in,NO,YES,0,1262,"",Fri Feb 21 23:00:07 +0000 2020
1230990613073584129,en,NO,YES,0,26,"",Fri Feb 21 23:00:07 +0000 2020
1230990613098778629,en,NO,NO,0,0,"",Fri Feb 21 23:00:07 +0000 2020
1230990613295910914,en,NO,YES,0,1808,"",Fri Feb 21 23:00:07 +0000 2020
1230990613446832128,es,NO,YES,0,116,"",Fri Feb 21 23:00:07 +0000 2020
1230990613769867264,en,NO,YES,0,24945,"",Fri Feb 21 23:00:07 +0000 2020
1230990613862064135,it,NO,YES,0,367,"",Fri Feb 21 23:00:07 +0000 2020
1230990614050885639,en,NO,YES,0,2441,"",Fri Feb 21 23:00:07 +0000 2020
1230990614142971905,en,NO,NO,0,0,"",Fri Feb 21 23:00:07 +0000 2020
1230990614319243267,it,NO,YES,0,1,"",Fri Feb 21 23:00:07 +0000 2020
1230990614457655296,en,NO,YES,0,228,"",Fri Feb 21 23:00:07 +0000 2020
1230990614566723585,it,NO,YES,0,21,"",Fri Feb 21 23:00:07 +0000 2020
1230990614591721472,pt,NO,NO,6,0,"",Fri Feb 21 23:00:07 +0000 2020
1230990614793248769,en,NO,NO,2,1,"",Fri Feb 21 23:00:07 +0000 2020
1230990615489531908,en,NO,YES,0,1597,"",Fri Feb 21 23:00:08 +0000 2020
1230990615640449026,en,NO,YES,0,228,"",Fri Feb 21 23:00:08 +0000 2020
1230990615686443008,en,NO,YES,0,2,"",Fri Feb 21 23:00:08 +0000 2020
1230990616185622528,en,NO,YES,0,87,"",Fri Feb 21 23:00:08 +0000 2020
1230990616491896833,en,NO,NO,0,0,"",Fri Feb 21 23:00:08 +0000 2020
1230990617045536768,en,NO,NO,0,0,"",Fri Feb 21 23:00:08 +0000 2020
1230990617276276741,de,NO,NO,0,0,"",Fri Feb 21 23:00:08 +0000 2020
1230990617381154816,en,NO,YES,0,322,"",Fri Feb 21 23:00:08 +0000 2020
1230990617708310528,en,NO,YES,0,2441,"",Fri Feb 21 23:00:08 +0000 2020
1230990617930534915,en,NO,YES,0,1736,"",Fri Feb 21 23:00:08 +0000 2020
1230990617976692736,en,NO,YES,0,1789,"",Fri Feb 21 23:00:08 +0000 2020
1230990618039504897,ja,NO,NO,0,0,"",Fri Feb 21 23:00:08 +0000 2020
1230990618379329537,en,NO,NO,0,0,"",Fri Feb 21 23:00:08 +0000 2020
1230990618442321920,es,NO,YES,0,144,"",Fri Feb 21 23:00:08 +0000 2020
1230990618501042176,it,NO,YES,0,353,"",Fri Feb 21 23:00:08 +0000 2020
1230990618513432577,ja,NO,YES,0,3591,"",Fri Feb 21 23:00:08 +0000 2020
1230990619171930114,ja,NO,NO,0,1,"",Fri Feb 21 23:00:08 +0000 2020
1230990619482492930,it,NO,YES,0,15,"",Fri Feb 21 23:00:09 +0000 2020
1230990619557928961,it,NO,YES,0,40,"",Fri Feb 21 23:00:09 +0000 2020
1230990620199657472,en,NO,NO,0,0,"",Fri Feb 21 23:00:09 +0000 2020
1230990620518440963,it,NO,NO,0,0,"",Fri Feb 21 23:00:09 +0000 2020
1230990620577001474,zh,NO,NO,0,0,"",Fri Feb 21 23:00:09 +0000 2020
1230990620753301511,en,NO,YES,0,24945,"",Fri Feb 21 23:00:09 +0000 2020
1230990620765888512,en,NO,YES,0,174,"",Fri Feb 21 23:00:09 +0000 2020
1230990620786860042,en,NO,YES,0,429,"",Fri Feb 21 23:00:09 +0000 2020
1230990620807847936,en,NO,NO,9,1,"",Fri Feb 21 23:00:09 +0000 2020
1230990620833042433,it,NO,NO,1,0,"",Fri Feb 21 23:00:09 +0000 2020
1230990621235564545,en,NO,YES,0,217,"",Fri Feb 21 23:00:09 +0000 2020
1230990621818544128,en,NO,YES,0,259,"",Fri Feb 21 23:00:09 +0000 2020
1230990622082949121,en,NO,NO,0,1,"",Fri Feb 21 23:00:09 +0000 2020
1230990622238105600,es,NO,NO,4,8,"",Fri Feb 21 23:00:09 +0000 2020
1230990622405742592,en,NO,YES,0,237,"",Fri Feb 21 23:00:09 +0000 2020
1230990622439415812,en,NO,YES,0,1597,"",Fri Feb 21 23:00:09 +0000 2020
1230990622862999554,en,NO,NO,2,0,"",Fri Feb 21 23:00:09 +0000 2020
1230990623508819968,und,NO,YES,0,19,"",Fri Feb 21 23:00:10 +0000 2020
1230990623722942467,en,NO,YES,0,397,"",Fri Feb 21 23:00:10 +0000 2020
1230990624066695168,ja,NO,YES,0,688,"",Fri Feb 21 23:00:10 +0000 2020
1230990624251355137,en,NO,NO,7,2,"",Fri Feb 21 23:00:10 +0000 2020
1230990624666607618,en,NO,YES,0,22,"",Fri Feb 21 23:00:10 +0000 2020
1230990624733749250,it,NO,NO,0,0,"",Fri Feb 21 23:00:10 +0000 2020
1230990625186684929,en,NO,YES,0,7,"",Fri Feb 21 23:00:10 +0000 2020
1230990625505452032,en,NO,YES,0,171,"",Fri Feb 21 23:00:10 +0000 2020
1230990625568428032,en,NO,YES,0,198,"",Fri Feb 21 23:00:10 +0000 2020
1230990625698349061,it,NO,YES,0,10,"",Fri Feb 21 23:00:10 +0000 2020
1230990625933152256,th,NO,YES,0,1409,"",Fri Feb 21 23:00:10 +0000 2020
1230990626172362757,en,NO,YES,0,1,"",Fri Feb 21 23:00:10 +0000 2020
1230990626180804608,en,NO,YES,0,199,"",Fri Feb 21 23:00:10 +0000 2020
1230990626491129856,es,NO,YES,0,35,"",Fri Feb 21 23:00:10 +0000 2020
1230990626696486914,en,NO,NO,3,2,"",Fri Feb 21 23:00:10 +0000 2020
1230990626747043840,en,NO,NO,1,0,"",Fri Feb 21 23:00:10 +0000 2020
1230990627078361090,fa,NO,NO,1,1,"",Fri Feb 21 23:00:10 +0000 2020
1230990627422105600,en,NO,YES,0,14275,"",Fri Feb 21 23:00:10 +0000 2020
1230990627535351808,ja,NO,YES,0,544,"",Fri Feb 21 23:00:10 +0000 2020
1230990628101578752,en,NO,YES,0,14275,"",Fri Feb 21 23:00:11 +0000 2020
1230990628366045188,es,NO,YES,0,35,"",Fri Feb 21 23:00:11 +0000 2020
1230990628609306625,en,NO,YES,0,3603,"",Fri Feb 21 23:00:11 +0000 2020
1230990628789485569,ja,NO,YES,0,705,"",Fri Feb 21 23:00:11 +0000 2020
1230990629909467136,en,NO,YES,0,1134,"",Fri Feb 21 23:00:11 +0000 2020
1230990630098231296,en,NO,YES,0,2441,"",Fri Feb 21 23:00:11 +0000 2020
1230990630131601408,en,NO,YES,0,2,"",Fri Feb 21 23:00:11 +0000 2020
1230990630353952769,en,NO,YES,0,24945,"",Fri Feb 21 23:00:11 +0000 2020
1230990630467362819,es,NO,NO,0,0,"",Fri Feb 21 23:00:11 +0000 2020
1230990630525919233,en,NO,YES,0,222,"",Fri Feb 21 23:00:11 +0000 2020
1230990630593146880,en,NO,YES,0,183,"",Fri Feb 21 23:00:11 +0000 2020
1230990630924492801,es,NO,YES,0,10,"",Fri Feb 21 23:00:11 +0000 2020
1230990631331409926,it,NO,NO,25,23,"",Fri Feb 21 23:00:11 +0000 2020
1230990631822032896,en,NO,YES,0,1597,"",Fri Feb 21 23:00:11 +0000 2020
1230990632216387586,es,NO,NO,4,0,"",Fri Feb 21 23:00:12 +0000 2020
1230990632912642049,es,NO,NO,0,0,"",Fri Feb 21 23:00:12 +0000 2020
1230990632929263616,en,NO,YES,0,6498,"",Fri Feb 21 23:00:12 +0000 2020
1230990632937644032,it,NO,NO,0,0,"",Fri Feb 21 23:00:12 +0000 2020
1230990632950194178,en,NO,YES,0,171,"",Fri Feb 21 23:00:12 +0000 2020
1230990633168523264,en,NO,NO,0,0,"",Fri Feb 21 23:00:12 +0000 2020
1230990633881546752,es,NO,NO,14,3,"",Fri Feb 21 23:00:12 +0000 2020
1230990634049126400,ja,NO,YES,0,360,"",Fri Feb 21 23:00:12 +0000 2020
1230990634166575105,en,NO,YES,0,1856,"",Fri Feb 21 23:00:12 +0000 2020
1230990634208649218,de,NO,NO,15,0,"",Fri Feb 21 23:00:12 +0000 2020
1230990634389057536,it,NO,NO,3,0,"",Fri Feb 21 23:00:12 +0000 2020
1230990634409975813,it,NO,YES,0,2,"",Fri Feb 21 23:00:12 +0000 2020
1230990634862858240,zh,NO,YES,0,206,"",Fri Feb 21 23:00:12 +0000 2020
1230990634867208192,und,NO,YES,0,17,"",Fri Feb 21 23:00:12 +0000 2020
1230990635328512001,en,NO,NO,2,0,"",Fri Feb 21 23:00:12 +0000 2020
1230990635483705344,es,NO,YES,0,43,"",Fri Feb 21 23:00:12 +0000 2020
1230990635580166147,es,NO,NO,0,0,"",Fri Feb 21 23:00:12 +0000 2020
1230990635915792385,it,NO,YES,0,142,"",Fri Feb 21 23:00:12 +0000 2020
1230990635953340416,en,NO,YES,0,1344,"",Fri Feb 21 23:00:12 +0000 2020
1230990636003844096,it,NO,YES,0,16,"",Fri Feb 21 23:00:12 +0000 2020
1230990636268036100,es,NO,YES,0,1,"",Fri Feb 21 23:00:13 +0000 2020
1230990636922392576,it,NO,YES,0,11,"",Fri Feb 21 23:00:13 +0000 2020
1230990637614452736,es,NO,NO,3,1,"",Fri Feb 21 23:00:13 +0000 2020
1230990638176403458,en,NO,YES,0,70,"",Fri Feb 21 23:00:13 +0000 2020
1230990638226845699,it,NO,YES,0,94,"",Fri Feb 21 23:00:13 +0000 2020
1230990638541307906,it,NO,NO,0,0,"",Fri Feb 21 23:00:13 +0000 2020
1230990638658793472,en,NO,YES,0,4,"",Fri Feb 21 23:00:13 +0000 2020
1230990638734286848,en,NO,YES,0,89,"",Fri Feb 21 23:00:13 +0000 2020
1230990638751125505,en,NO,NO,0,0,"",Fri Feb 21 23:00:13 +0000 2020
1230990638990209024,en,NO,NO,0,0,"",Fri Feb 21 23:00:13 +0000 2020
1230990639355043840,en,NO,YES,0,14275,"",Fri Feb 21 23:00:13 +0000 2020
1230990639459758080,ja,NO,YES,0,12794,"",Fri Feb 21 23:00:13 +0000 2020
1230990639745183744,en,NO,NO,1,0,"",Fri Feb 21 23:00:13 +0000 2020
1230990640189788160,en,NO,NO,2,2,"",Fri Feb 21 23:00:13 +0000 2020
1230990640198115329,en,NO,NO,0,0,"",Fri Feb 21 23:00:13 +0000 2020
1230990640445632513,es,NO,YES,0,815,"",Fri Feb 21 23:00:14 +0000 2020
1230990640487505922,es,NO,YES,0,33,"",Fri Feb 21 23:00:14 +0000 2020
1230990640500166656,ru,NO,NO,5,0,"",Fri Feb 21 23:00:14 +0000 2020
1230990641049591808,it,NO,YES,0,4,"",Fri Feb 21 23:00:14 +0000 2020
1230990641112342529,en,NO,YES,0,2441,"",Fri Feb 21 23:00:14 +0000 2020
1230990641582108673,en,NO,YES,0,3790,"",Fri Feb 21 23:00:14 +0000 2020
1230990642093924353,it,NO,YES,0,2557,"",Fri Feb 21 23:00:14 +0000 2020
1230990642416881666,en,NO,YES,0,365,"",Fri Feb 21 23:00:14 +0000 2020
1230990642475651072,en,NO,YES,0,2441,"",Fri Feb 21 23:00:14 +0000 2020
1230990642966409216,en,NO,YES,0,138,"",Fri Feb 21 23:00:14 +0000 2020
1230990643180318721,es,NO,NO,0,0,"",Fri Feb 21 23:00:14 +0000 2020
1230990643251437632,de,NO,NO,1,1,"",Fri Feb 21 23:00:14 +0000 2020
1230990643327008772,en,NO,YES,0,553,"",Fri Feb 21 23:00:14 +0000 2020
1230990643763253251,it,NO,YES,0,105,"",Fri Feb 21 23:00:14 +0000 2020
1230990643863752705,ja,NO,YES,0,3118,"",Fri Feb 21 23:00:14 +0000 2020
