Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1224075016003837952,en,NO,YES,0,1354,"",Sun Feb 02 21:00:00 +0000 2020
1224075016008077313,es,NO,YES,0,15691,"",Sun Feb 02 21:00:00 +0000 2020
1224075016054157317,es,NO,NO,1,0,"",Sun Feb 02 21:00:00 +0000 2020
1224075016070946816,en,NO,NO,0,0,"",Sun Feb 02 21:00:00 +0000 2020
1224075016142127104,es,NO,NO,0,0,"",Sun Feb 02 21:00:00 +0000 2020
1224075016163057664,en,NO,NO,0,0,"",Sun Feb 02 21:00:00 +0000 2020
1224075016196636672,es,NO,NO,1,0,"",Sun Feb 02 21:00:00 +0000 2020
1224075016330809346,es,NO,NO,19,0,"",Sun Feb 02 21:00:00 +0000 2020
1224075016410521600,es,NO,NO,2,2,"",Sun Feb 02 21:00:00 +0000 2020
1224075016532365312,en,NO,NO,6,4,"",Sun Feb 02 21:00:00 +0000 2020
1224075016641417220,en,NO,YES,0,35,"",Sun Feb 02 21:00:00 +0000 2020
1224075016674955264,en,NO,YES,0,1371,"",Sun Feb 02 21:00:00 +0000 2020
1224075016704339970,es,NO,NO,44,8,"",Sun Feb 02 21:00:00 +0000 2020
1224075016729284608,es,NO,NO,49,29,"",Sun Feb 02 21:00:00 +0000 2020
1224075016846921728,en,NO,NO,0,0,"",Sun Feb 02 21:00:00 +0000 2020
1224075016884514816,es,NO,NO,2,3,"",Sun Feb 02 21:00:00 +0000 2020
1224075016897204225,en,NO,NO,30,11,"",Sun Feb 02 21:00:00 +0000 2020
1224075016909873152,es,NO,NO,2,1,"",Sun Feb 02 21:00:00 +0000 2020
1224075017039773696,en,NO,NO,2,3,"",Sun Feb 02 21:00:00 +0000 2020
1224075017090162689,es,NO,NO,0,1,"",Sun Feb 02 21:00:00 +0000 2020
1224075017190805511,en,NO,NO,0,0,"",Sun Feb 02 21:00:00 +0000 2020
1224075017291304960,es,NO,NO,7,8,"",Sun Feb 02 21:00:00 +0000 2020
1224075017291472898,en,NO,NO,0,1,"",Sun Feb 02 21:00:00 +0000 2020
1224075017304117248,en,NO,NO,0,0,"",Sun Feb 02 21:00:00 +0000 2020
1224075017316638722,en,NO,YES,0,13,"",Sun Feb 02 21:00:00 +0000 2020
1224075017392181250,en,NO,YES,0,2,"",Sun Feb 02 21:00:01 +0000 2020
1224075017421381632,en,NO,NO,8,5,"",Sun Feb 02 21:00:01 +0000 2020
1224075017438277632,en,NO,NO,1,0,"",Sun Feb 02 21:00:01 +0000 2020
1224075017471676417,en,NO,YES,0,4888,"",Sun Feb 02 21:00:01 +0000 2020
1224075017614450688,it,NO,YES,0,3,"",Sun Feb 02 21:00:01 +0000 2020
1224075017652260869,en,NO,YES,0,328,"",Sun Feb 02 21:00:01 +0000 2020
1224075017673039872,en,NO,YES,0,480,"",Sun Feb 02 21:00:01 +0000 2020
1224075017702473731,en,NO,YES,0,10,"",Sun Feb 02 21:00:01 +0000 2020
1224075017731936256,it,NO,YES,0,942,"",Sun Feb 02 21:00:01 +0000 2020
1224075018109378560,fr,NO,YES,0,2,"",Sun Feb 02 21:00:01 +0000 2020
1224075018256039936,en,NO,NO,0,0,"",Sun Feb 02 21:00:01 +0000 2020
1224075018470154240,fr,NO,YES,0,325,"",Sun Feb 02 21:00:01 +0000 2020
1224075018566610946,en,NO,YES,0,7723,"",Sun Feb 02 21:00:01 +0000 2020
1224075020080762881,fr,NO,YES,0,17,"",Sun Feb 02 21:00:01 +0000 2020
1224075020152066051,en,NO,NO,2,0,"",Sun Feb 02 21:00:01 +0000 2020
1224075020491620353,ja,NO,NO,0,0,"",Sun Feb 02 21:00:01 +0000 2020
1224075020713914368,es,NO,NO,0,0,"",Sun Feb 02 21:00:01 +0000 2020
1224075020718301185,en,NO,YES,0,700,"",Sun Feb 02 21:00:01 +0000 2020
1224075020823158791,en,NO,YES,0,19,"",Sun Feb 02 21:00:01 +0000 2020
1224075021007695879,es,NO,YES,0,3,"",Sun Feb 02 21:00:01 +0000 2020
1224075021032751114,en,NO,NO,2,0,"",Sun Feb 02 21:00:01 +0000 2020
1224075021124919296,en,NO,NO,1,0,"",Sun Feb 02 21:00:01 +0000 2020
1224075021137506304,ja,NO,YES,0,3305,"",Sun Feb 02 21:00:01 +0000 2020
1224075021171220480,en,NO,YES,0,9,"",Sun Feb 02 21:00:01 +0000 2020
1224075021246717953,fr,NO,NO,8,0,"",Sun Feb 02 21:00:01 +0000 2020
1224075021263474688,it,NO,YES,0,5,"",Sun Feb 02 21:00:01 +0000 2020
1224075021485608960,tl,NO,NO,2,0,"",Sun Feb 02 21:00:01 +0000 2020
1224075021947150342,en,NO,NO,3,1,"",Sun Feb 02 21:00:02 +0000 2020
1224075022165258243,en,NO,NO,0,0,"",Sun Feb 02 21:00:02 +0000 2020
1224075022190297088,pt,YES,NO,1,1,PT,Sun Feb 02 21:00:02 +0000 2020
1224075022244945920,pt,NO,YES,0,1,"",Sun Feb 02 21:00:02 +0000 2020
1224075022253338624,es,NO,NO,1,0,"",Sun Feb 02 21:00:02 +0000 2020
1224075022370770947,en,NO,NO,3,0,"",Sun Feb 02 21:00:02 +0000 2020
1224075022408527873,pt,NO,NO,2,0,"",Sun Feb 02 21:00:02 +0000 2020
1224075022668529665,ru,NO,YES,0,152,"",Sun Feb 02 21:00:02 +0000 2020
1224075022676918279,fr,NO,YES,0,22572,"",Sun Feb 02 21:00:02 +0000 2020
1224075023134142470,es,NO,NO,0,0,PA,Sun Feb 02 21:00:02 +0000 2020
1224075023305957376,es,NO,NO,0,0,"",Sun Feb 02 21:00:02 +0000 2020
1224075023423606785,fr,NO,NO,0,0,"",Sun Feb 02 21:00:02 +0000 2020
1224075023486464007,en,NO,YES,0,2,"",Sun Feb 02 21:00:02 +0000 2020
1224075023633174528,en,NO,YES,0,44510,"",Sun Feb 02 21:00:02 +0000 2020
1224075023763329024,es,NO,NO,2,0,"",Sun Feb 02 21:00:02 +0000 2020
1224075023851323397,en,NO,NO,2,0,"",Sun Feb 02 21:00:02 +0000 2020
1224075023880572929,es,NO,YES,0,762,"",Sun Feb 02 21:00:02 +0000 2020
1224075024400879624,es,NO,NO,0,0,"",Sun Feb 02 21:00:02 +0000 2020
1224075024451227651,en,NO,YES,0,332,"",Sun Feb 02 21:00:02 +0000 2020
1224075024484749314,es,NO,YES,0,102,"",Sun Feb 02 21:00:02 +0000 2020
1224075024509874178,fr,NO,YES,0,52,"",Sun Feb 02 21:00:02 +0000 2020
1224075024581255169,es,NO,NO,0,0,"",Sun Feb 02 21:00:02 +0000 2020
1224075024618815488,en,NO,YES,0,2863,"",Sun Feb 02 21:00:02 +0000 2020
1224075024732213248,es,NO,NO,1,1,"",Sun Feb 02 21:00:02 +0000 2020
1224075024749006854,es,NO,NO,0,0,"",Sun Feb 02 21:00:02 +0000 2020
1224075024879050752,es,NO,NO,0,0,"",Sun Feb 02 21:00:02 +0000 2020
1224075024992284672,und,NO,NO,3,0,"",Sun Feb 02 21:00:02 +0000 2020
1224075025122308098,en,NO,YES,0,1,"",Sun Feb 02 21:00:02 +0000 2020
1224075025210396677,en,NO,YES,0,5016,"",Sun Feb 02 21:00:02 +0000 2020
1224075025394950144,es,NO,YES,0,122,"",Sun Feb 02 21:00:02 +0000 2020
1224075025457741824,es,NO,NO,0,0,"",Sun Feb 02 21:00:02 +0000 2020
1224075025474621440,en,NO,YES,0,47,"",Sun Feb 02 21:00:02 +0000 2020
1224075025554165760,es,NO,YES,0,38,"",Sun Feb 02 21:00:02 +0000 2020
1224075025747267589,pt,NO,YES,0,6,"",Sun Feb 02 21:00:03 +0000 2020
1224075025894072320,nl,NO,NO,0,0,"",Sun Feb 02 21:00:03 +0000 2020
1224075025915006980,en,NO,NO,3,0,"",Sun Feb 02 21:00:03 +0000 2020
1224075025994547201,en,NO,YES,0,33,"",Sun Feb 02 21:00:03 +0000 2020
1224075026347053063,en,NO,YES,0,628,"",Sun Feb 02 21:00:03 +0000 2020
1224075026380488704,en,NO,NO,19,0,"",Sun Feb 02 21:00:03 +0000 2020
1224075026523181058,en,NO,YES,0,87,"",Sun Feb 02 21:00:03 +0000 2020
1224075026565083136,in,NO,YES,0,2,"",Sun Feb 02 21:00:03 +0000 2020
1224075026594398208,es,NO,YES,0,433,"",Sun Feb 02 21:00:03 +0000 2020
1224075026644787200,pt,NO,NO,0,0,"",Sun Feb 02 21:00:03 +0000 2020
1224075026967613440,en,NO,YES,0,12,"",Sun Feb 02 21:00:03 +0000 2020
1224075027118796801,fr,NO,YES,0,22572,"",Sun Feb 02 21:00:03 +0000 2020
1224075027135508481,es,NO,YES,0,29,"",Sun Feb 02 21:00:03 +0000 2020
1224075027357847553,es,NO,YES,0,14083,"",Sun Feb 02 21:00:03 +0000 2020
1224075027685019651,en,NO,YES,0,874,"",Sun Feb 02 21:00:03 +0000 2020
1224075027999600641,es,NO,YES,0,85,"",Sun Feb 02 21:00:03 +0000 2020
1224075028150439936,en,NO,NO,0,0,"",Sun Feb 02 21:00:03 +0000 2020
1224075028460863488,und,NO,YES,0,6,"",Sun Feb 02 21:00:03 +0000 2020
1224075028481945600,en,NO,NO,0,0,"",Sun Feb 02 21:00:03 +0000 2020
1224075028549046273,en,NO,YES,0,58,"",Sun Feb 02 21:00:03 +0000 2020
1224075028590931969,it,NO,NO,0,0,"",Sun Feb 02 21:00:03 +0000 2020
1224075028595126276,en,NO,NO,1,0,"",Sun Feb 02 21:00:03 +0000 2020
1224075028632887296,uk,NO,NO,1,0,"",Sun Feb 02 21:00:03 +0000 2020
1224075028670664705,en,NO,YES,0,663,"",Sun Feb 02 21:00:03 +0000 2020
1224075028750389253,en,NO,NO,0,0,"",Sun Feb 02 21:00:03 +0000 2020
1224075028926365696,tl,NO,NO,2,1,"",Sun Feb 02 21:00:03 +0000 2020
1224075029052383236,es,NO,YES,0,78,"",Sun Feb 02 21:00:03 +0000 2020
1224075029392117760,en,NO,YES,0,7472,"",Sun Feb 02 21:00:03 +0000 2020
1224075029400506370,tr,NO,YES,0,308,"",Sun Feb 02 21:00:03 +0000 2020
1224075030557945857,en,NO,YES,0,19,"",Sun Feb 02 21:00:04 +0000 2020
1224075030813913094,en,NO,YES,0,5,"",Sun Feb 02 21:00:04 +0000 2020
1224075031153532930,th,NO,YES,0,30625,"",Sun Feb 02 21:00:04 +0000 2020
1224075031266783232,en,NO,NO,0,0,"",Sun Feb 02 21:00:04 +0000 2020
1224075031602352128,en,NO,YES,0,2863,"",Sun Feb 02 21:00:04 +0000 2020
1224075031669616641,fr,NO,YES,0,4,"",Sun Feb 02 21:00:04 +0000 2020
1224075031711449089,pt,NO,NO,0,0,"",Sun Feb 02 21:00:04 +0000 2020
1224075031816347652,es,NO,YES,0,11749,"",Sun Feb 02 21:00:04 +0000 2020
1224075032063811591,en,NO,NO,8,6,"",Sun Feb 02 21:00:04 +0000 2020
1224075032403632129,en,NO,YES,0,3001,"",Sun Feb 02 21:00:04 +0000 2020
1224075032420409344,en,NO,YES,0,825,"",Sun Feb 02 21:00:04 +0000 2020
1224075032479129603,en,NO,YES,0,9,"",Sun Feb 02 21:00:04 +0000 2020
1224075032575475712,en,NO,YES,0,1468,"",Sun Feb 02 21:00:04 +0000 2020
1224075032592363528,ca,NO,NO,0,0,"",Sun Feb 02 21:00:04 +0000 2020
1224075032617316352,en,NO,NO,1,1,"",Sun Feb 02 21:00:04 +0000 2020
1224075033129168896,nl,NO,NO,3,1,NL,Sun Feb 02 21:00:04 +0000 2020
1224075033158529025,en,NO,YES,0,33441,"",Sun Feb 02 21:00:04 +0000 2020
1224075033175318529,pt,NO,NO,0,0,"",Sun Feb 02 21:00:04 +0000 2020
1224075033217159168,es,NO,NO,0,0,"",Sun Feb 02 21:00:04 +0000 2020
1224075033376710656,nl,NO,YES,0,71,"",Sun Feb 02 21:00:04 +0000 2020
1224075033397678087,tr,NO,NO,52,0,TR,Sun Feb 02 21:00:04 +0000 2020
1224075033456168960,en,NO,NO,1,0,"",Sun Feb 02 21:00:04 +0000 2020
1224075033594810373,en,NO,NO,0,1,"",Sun Feb 02 21:00:04 +0000 2020
1224075033603125249,fr,NO,YES,0,22572,"",Sun Feb 02 21:00:04 +0000 2020
1224075033745809408,tr,NO,NO,1,0,"",Sun Feb 02 21:00:04 +0000 2020
1224075033783558145,pt,NO,YES,0,5367,"",Sun Feb 02 21:00:04 +0000 2020
1224075033800314880,it,NO,YES,0,17,"",Sun Feb 02 21:00:04 +0000 2020
1224075034064572421,und,NO,YES,0,86,"",Sun Feb 02 21:00:04 +0000 2020
1224075034227929088,en,NO,YES,0,1401,"",Sun Feb 02 21:00:05 +0000 2020
1224075034337169418,es,NO,YES,0,3,"",Sun Feb 02 21:00:05 +0000 2020
1224075034706300932,pt,NO,YES,0,4,"",Sun Feb 02 21:00:05 +0000 2020
1224075034991513602,es,NO,YES,0,325,"",Sun Feb 02 21:00:05 +0000 2020
1224075035104759809,en,NO,YES,0,1911,"",Sun Feb 02 21:00:05 +0000 2020
1224075035402555392,es,NO,YES,0,372,"",Sun Feb 02 21:00:05 +0000 2020
1224075035540848640,en,NO,NO,1,0,"",Sun Feb 02 21:00:05 +0000 2020
1224075035549134848,en,NO,YES,0,44510,"",Sun Feb 02 21:00:05 +0000 2020
1224075035805126659,es,NO,NO,2,1,"",Sun Feb 02 21:00:05 +0000 2020
1224075035968712704,fr,NO,YES,0,8,"",Sun Feb 02 21:00:05 +0000 2020
1224075036203671555,es,NO,YES,0,4,"",Sun Feb 02 21:00:05 +0000 2020
1224075036224475136,en,NO,YES,0,7944,"",Sun Feb 02 21:00:05 +0000 2020
1224075036253999106,es,NO,NO,0,0,"",Sun Feb 02 21:00:05 +0000 2020
1224075036316880908,es,NO,YES,0,4561,"",Sun Feb 02 21:00:05 +0000 2020
1224075036484669440,en,NO,NO,4,0,"",Sun Feb 02 21:00:05 +0000 2020
1224075036648144897,es,NO,NO,2,0,"",Sun Feb 02 21:00:05 +0000 2020
1224075036811657217,en,NO,NO,0,0,"",Sun Feb 02 21:00:05 +0000 2020
1224075036971003904,es,NO,YES,0,2,"",Sun Feb 02 21:00:05 +0000 2020
1224075037130612741,en,NO,NO,2,3,"",Sun Feb 02 21:00:05 +0000 2020
1224075037155696640,es,NO,YES,0,496,"",Sun Feb 02 21:00:05 +0000 2020
1224075037356912641,en,NO,NO,0,0,"",Sun Feb 02 21:00:05 +0000 2020
1224075037361299457,fr,NO,YES,0,22572,"",Sun Feb 02 21:00:05 +0000 2020
1224075037424128003,es,NO,NO,0,0,"",Sun Feb 02 21:00:05 +0000 2020
1224075037465964545,ja,NO,YES,0,224,"",Sun Feb 02 21:00:05 +0000 2020
1224075037541457920,und,NO,NO,0,0,"",Sun Feb 02 21:00:05 +0000 2020
1224075037541634055,en,NO,YES,0,581,"",Sun Feb 02 21:00:05 +0000 2020
1224075037554233345,en,NO,YES,0,1269,"",Sun Feb 02 21:00:05 +0000 2020
1224075037856145408,und,NO,NO,0,0,"",Sun Feb 02 21:00:05 +0000 2020
1224075037956804609,tr,NO,YES,0,4132,"",Sun Feb 02 21:00:05 +0000 2020
1224075037986172928,in,NO,NO,0,0,"",Sun Feb 02 21:00:05 +0000 2020
1224075038607007745,es,NO,NO,0,0,"",Sun Feb 02 21:00:06 +0000 2020
1224075038699196416,es,NO,YES,0,1,"",Sun Feb 02 21:00:06 +0000 2020
1224075039013834752,es,NO,YES,0,87,"",Sun Feb 02 21:00:06 +0000 2020
1224075039089348610,es,NO,YES,0,14748,"",Sun Feb 02 21:00:06 +0000 2020
1224075039177244672,en,NO,YES,0,233,"",Sun Feb 02 21:00:06 +0000 2020
1224075039185735681,en,NO,YES,0,11,"",Sun Feb 02 21:00:06 +0000 2020
1224075039206793216,en,NO,YES,0,892,"",Sun Feb 02 21:00:06 +0000 2020
1224075039370334210,en,NO,YES,0,5,"",Sun Feb 02 21:00:06 +0000 2020
1224075039609434112,es,NO,YES,0,14083,"",Sun Feb 02 21:00:06 +0000 2020
1224075039659700232,en,NO,NO,0,0,"",Sun Feb 02 21:00:06 +0000 2020
1224075039806574593,pt,NO,YES,0,21,"",Sun Feb 02 21:00:06 +0000 2020
1224075040351641601,en,NO,NO,1,0,"",Sun Feb 02 21:00:06 +0000 2020
1224075040351752198,en,NO,YES,0,13,"",Sun Feb 02 21:00:06 +0000 2020
1224075040444112898,en,NO,YES,0,16,"",Sun Feb 02 21:00:06 +0000 2020
1224075040519598080,en,NO,NO,1,2,"",Sun Feb 02 21:00:06 +0000 2020
1224075040897085441,fr,NO,NO,0,0,"",Sun Feb 02 21:00:06 +0000 2020
1224075041198882816,en,NO,YES,0,37,"",Sun Feb 02 21:00:06 +0000 2020
1224075041303908353,en,NO,YES,0,182,"",Sun Feb 02 21:00:06 +0000 2020
1224075041421152256,en,NO,YES,0,81,"",Sun Feb 02 21:00:06 +0000 2020
1224075041706405888,es,NO,NO,0,0,"",Sun Feb 02 21:00:06 +0000 2020
1224075041714790400,en,NO,NO,0,0,"",Sun Feb 02 21:00:06 +0000 2020
1224075041802817536,en,NO,NO,0,0,"",Sun Feb 02 21:00:06 +0000 2020
1224075041966641153,es,NO,YES,0,16,"",Sun Feb 02 21:00:06 +0000 2020
1224075041983422464,en,NO,YES,0,50,"",Sun Feb 02 21:00:06 +0000 2020
1224075042100850689,it,NO,YES,0,33,"",Sun Feb 02 21:00:06 +0000 2020
1224075042159386624,es,NO,NO,1,1,"",Sun Feb 02 21:00:06 +0000 2020
1224075042402816001,it,NO,NO,0,0,"",Sun Feb 02 21:00:06 +0000 2020
1224075043229052928,fr,NO,YES,0,22572,"",Sun Feb 02 21:00:07 +0000 2020
1224075044130885633,en,NO,YES,0,785,"",Sun Feb 02 21:00:07 +0000 2020
1224075044260806663,en,NO,YES,0,1477,"",Sun Feb 02 21:00:07 +0000 2020
1224075044344733697,pt,NO,NO,1,1,FR,Sun Feb 02 21:00:07 +0000 2020
1224075044462235648,en,NO,YES,0,1347,"",Sun Feb 02 21:00:07 +0000 2020
1224075044487417858,en,NO,YES,0,5009,"",Sun Feb 02 21:00:07 +0000 2020
1224075044596453377,tr,NO,YES,0,4898,"",Sun Feb 02 21:00:07 +0000 2020
1224075044764246017,en,NO,YES,0,943,"",Sun Feb 02 21:00:07 +0000 2020
1224075044768428034,en,NO,NO,0,0,"",Sun Feb 02 21:00:07 +0000 2020
1224075045175283712,en,NO,YES,0,874,"",Sun Feb 02 21:00:07 +0000 2020
1224075045213024258,pt,NO,NO,0,0,"",Sun Feb 02 21:00:07 +0000 2020
1224075045338783746,en,NO,YES,0,37,"",Sun Feb 02 21:00:07 +0000 2020
1224075045451923456,en,NO,YES,0,37,"",Sun Feb 02 21:00:07 +0000 2020
1224075045485584386,und,NO,NO,0,0,"",Sun Feb 02 21:00:07 +0000 2020
1224075045674287105,in,NO,YES,0,2,"",Sun Feb 02 21:00:07 +0000 2020
1224075045691150336,pt,NO,YES,0,3574,"",Sun Feb 02 21:00:07 +0000 2020
1224075046097838080,en,NO,YES,0,342,"",Sun Feb 02 21:00:07 +0000 2020
1224075046156550144,en,NO,YES,0,32,"",Sun Feb 02 21:00:07 +0000 2020
1224075046307667969,en,NO,NO,0,0,"",Sun Feb 02 21:00:07 +0000 2020
1224075046416719872,tr,NO,YES,0,13,"",Sun Feb 02 21:00:07 +0000 2020
1224075046567714825,it,NO,YES,0,41,"",Sun Feb 02 21:00:07 +0000 2020
1224075046609489920,en,NO,NO,2,0,"",Sun Feb 02 21:00:07 +0000 2020
1224075046697807873,es,NO,NO,0,0,"",Sun Feb 02 21:00:08 +0000 2020
1224075046722863105,es,NO,YES,0,79,"",Sun Feb 02 21:00:08 +0000 2020
1224075046861361153,es,NO,YES,0,3,"",Sun Feb 02 21:00:08 +0000 2020
1224075046907514887,en,NO,YES,0,530,"",Sun Feb 02 21:00:08 +0000 2020
1224075047154962433,en,NO,YES,0,4404,"",Sun Feb 02 21:00:08 +0000 2020
1224075047301713921,en,NO,YES,0,168,"",Sun Feb 02 21:00:08 +0000 2020
1224075047507308545,es,NO,YES,0,161,"",Sun Feb 02 21:00:08 +0000 2020
1224075047695978497,es,NO,YES,0,1,"",Sun Feb 02 21:00:08 +0000 2020
1224075047805104128,en,NO,YES,0,5,"",Sun Feb 02 21:00:08 +0000 2020
1224075047926558720,fr,NO,NO,0,0,"",Sun Feb 02 21:00:08 +0000 2020
1224075047989653504,en,NO,YES,0,1355,"",Sun Feb 02 21:00:08 +0000 2020
1224075048048218112,tl,NO,YES,0,420,"",Sun Feb 02 21:00:08 +0000 2020
1224075048337788930,en,NO,YES,0,26,"",Sun Feb 02 21:00:08 +0000 2020
1224075048371265536,en,NO,YES,0,17,"",Sun Feb 02 21:00:08 +0000 2020
1224075048530726913,es,NO,YES,0,164,"",Sun Feb 02 21:00:08 +0000 2020
1224075048601833472,es,NO,YES,0,1239,"",Sun Feb 02 21:00:08 +0000 2020
1224075048773996547,ca,NO,YES,0,14,"",Sun Feb 02 21:00:08 +0000 2020
1224075048790695936,fr,NO,YES,0,22572,"",Sun Feb 02 21:00:08 +0000 2020
1224075048882884609,en,NO,NO,1,0,"",Sun Feb 02 21:00:08 +0000 2020
1224075048920797184,en,NO,YES,0,10,"",Sun Feb 02 21:00:08 +0000 2020
1224075048975204355,es,NO,YES,0,573,"",Sun Feb 02 21:00:08 +0000 2020
1224075049185005570,es,NO,YES,0,11,"",Sun Feb 02 21:00:08 +0000 2020
1224075049663127552,en,NO,NO,2,0,"",Sun Feb 02 21:00:08 +0000 2020
1224075049952587781,es,NO,YES,0,8,"",Sun Feb 02 21:00:08 +0000 2020
1224075049969172480,zh,NO,NO,0,0,"",Sun Feb 02 21:00:08 +0000 2020
1224075050019512320,en,NO,YES,0,29,"",Sun Feb 02 21:00:08 +0000 2020
1224075050430738435,fa,NO,NO,3,0,"",Sun Feb 02 21:00:08 +0000 2020
1224075050770423814,es,NO,YES,0,22,"",Sun Feb 02 21:00:08 +0000 2020
1224075050913095681,tr,NO,YES,0,2,"",Sun Feb 02 21:00:09 +0000 2020
1224075050917285888,en,NO,YES,0,1783,"",Sun Feb 02 21:00:09 +0000 2020
1224075050929790976,es,NO,YES,0,2930,"",Sun Feb 02 21:00:09 +0000 2020
1224075051168747521,es,NO,NO,0,0,"",Sun Feb 02 21:00:09 +0000 2020
1224075051177324545,en,NO,YES,0,668,"",Sun Feb 02 21:00:09 +0000 2020
1224075051735113728,es,NO,YES,0,871,"",Sun Feb 02 21:00:09 +0000 2020
1224075051814805505,es,NO,YES,0,2979,"",Sun Feb 02 21:00:09 +0000 2020
1224075052058058754,fr,NO,YES,0,477,"",Sun Feb 02 21:00:09 +0000 2020
1224075052116856832,es,NO,YES,0,2930,"",Sun Feb 02 21:00:09 +0000 2020
1224075052322304000,en,NO,NO,0,0,CA,Sun Feb 02 21:00:09 +0000 2020
1224075052330766341,es,NO,YES,0,122,"",Sun Feb 02 21:00:09 +0000 2020
1224075052523585536,en,NO,YES,0,993,"",Sun Feb 02 21:00:09 +0000 2020
1224075052829691905,tr,NO,NO,0,0,"",Sun Feb 02 21:00:09 +0000 2020
1224075053026959361,en,NO,YES,0,7,"",Sun Feb 02 21:00:09 +0000 2020
1224075053060579330,en,NO,NO,0,0,"",Sun Feb 02 21:00:09 +0000 2020
1224075053182136321,en,NO,YES,0,163,"",Sun Feb 02 21:00:09 +0000 2020
1224075053446369282,it,NO,YES,0,12,"",Sun Feb 02 21:00:09 +0000 2020
1224075053484204039,en,NO,YES,0,7,"",Sun Feb 02 21:00:09 +0000 2020
1224075053773488128,en,NO,YES,0,86,"",Sun Feb 02 21:00:09 +0000 2020
1224075053945454597,en,NO,NO,0,0,"",Sun Feb 02 21:00:09 +0000 2020
1224075054025265153,en,NO,NO,5,6,"",Sun Feb 02 21:00:09 +0000 2020
1224075054188650496,en,NO,NO,0,0,"",Sun Feb 02 21:00:09 +0000 2020
1224075054973116418,pt,NO,NO,0,0,"",Sun Feb 02 21:00:09 +0000 2020
1224075055145136136,pl,NO,YES,0,44,"",Sun Feb 02 21:00:10 +0000 2020
