Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1225343391359262720,en,NO,YES,0,1212,"",Thu Feb 06 09:00:04 +0000 2020
1225343391468335105,de,NO,NO,0,0,"",Thu Feb 06 09:00:04 +0000 2020
1225343392391090178,en,NO,YES,0,29,"",Thu Feb 06 09:00:05 +0000 2020
1225343392781160448,pt,NO,NO,1,0,"",Thu Feb 06 09:00:05 +0000 2020
1225343392806248448,en,NO,NO,0,0,"",Thu Feb 06 09:00:05 +0000 2020
1225343393133260801,ja,NO,YES,0,1693,"",Thu Feb 06 09:00:05 +0000 2020
1225343393347317761,tr,NO,YES,0,237,"",Thu Feb 06 09:00:05 +0000 2020
1225343393892458496,en,NO,NO,3,0,"",Thu Feb 06 09:00:05 +0000 2020
1225343394043449344,en,NO,NO,0,0,"",Thu Feb 06 09:00:05 +0000 2020
1225343394190258176,en,NO,YES,0,12055,"",Thu Feb 06 09:00:05 +0000 2020
1225343395457093632,ja,NO,YES,0,1550,"",Thu Feb 06 09:00:05 +0000 2020
1225343396941836289,fr,NO,YES,0,7249,"",Thu Feb 06 09:00:06 +0000 2020
1225343396988039168,pt,NO,YES,0,1888,"",Thu Feb 06 09:00:06 +0000 2020
1225343397155790849,en,NO,NO,0,0,"",Thu Feb 06 09:00:06 +0000 2020
1225343397474467840,in,NO,NO,0,0,"",Thu Feb 06 09:00:06 +0000 2020
1225343397637943297,en,NO,NO,0,0,"",Thu Feb 06 09:00:06 +0000 2020
1225343398602776576,en,NO,YES,0,747,"",Thu Feb 06 09:00:06 +0000 2020
1225343399303184386,en,NO,YES,0,11,"",Thu Feb 06 09:00:06 +0000 2020
1225343399395352576,en,NO,NO,0,0,"",Thu Feb 06 09:00:06 +0000 2020
1225343400309919745,en,NO,NO,0,0,"",Thu Feb 06 09:00:07 +0000 2020
1225343400351694849,in,NO,YES,0,7650,"",Thu Feb 06 09:00:07 +0000 2020
1225343400624427008,en,NO,YES,0,61,"",Thu Feb 06 09:00:07 +0000 2020
1225343400636895232,en,NO,YES,0,5,"",Thu Feb 06 09:00:07 +0000 2020
1225343400691429380,ja,NO,NO,0,0,"",Thu Feb 06 09:00:07 +0000 2020
1225343400926314502,ja,NO,YES,0,170,"",Thu Feb 06 09:00:07 +0000 2020
1225343401450754053,en,NO,YES,0,52,"",Thu Feb 06 09:00:07 +0000 2020
1225343401832280064,en,NO,YES,0,33309,"",Thu Feb 06 09:00:07 +0000 2020
1225343401874186240,in,NO,YES,0,1839,"",Thu Feb 06 09:00:07 +0000 2020
1225343401937133568,en,NO,YES,0,3,"",Thu Feb 06 09:00:07 +0000 2020
1225343402314620928,en,NO,YES,0,9,"",Thu Feb 06 09:00:07 +0000 2020
1225343402406887424,en,NO,YES,0,2,"",Thu Feb 06 09:00:07 +0000 2020
1225343402608189440,ja,NO,NO,2,0,"",Thu Feb 06 09:00:07 +0000 2020
1225343402843213825,en,NO,YES,0,415,"",Thu Feb 06 09:00:07 +0000 2020
1225343402935349249,en,NO,YES,0,684,"",Thu Feb 06 09:00:07 +0000 2020
1225343403132510208,en,NO,YES,0,12055,"",Thu Feb 06 09:00:07 +0000 2020
1225343403141083137,nl,NO,NO,0,0,"",Thu Feb 06 09:00:07 +0000 2020
1225343403354800128,en,NO,YES,0,12055,"",Thu Feb 06 09:00:07 +0000 2020
1225343403363389440,en,NO,NO,0,0,"",Thu Feb 06 09:00:07 +0000 2020
1225343403535126530,ja,NO,NO,0,0,"",Thu Feb 06 09:00:07 +0000 2020
1225343403715592192,en,NO,YES,0,684,"",Thu Feb 06 09:00:07 +0000 2020
1225343403749203968,tr,NO,YES,0,10,"",Thu Feb 06 09:00:07 +0000 2020
1225343404067844097,und,NO,NO,0,0,"",Thu Feb 06 09:00:07 +0000 2020
1225343404864933889,en,NO,NO,0,0,"",Thu Feb 06 09:00:08 +0000 2020
1225343404982161409,in,NO,YES,0,7650,"",Thu Feb 06 09:00:08 +0000 2020
1225343405221244930,en,NO,NO,0,0,"",Thu Feb 06 09:00:08 +0000 2020
1225343405263163394,ja,NO,YES,0,3311,"",Thu Feb 06 09:00:08 +0000 2020
1225343405317746690,en,NO,YES,0,52,"",Thu Feb 06 09:00:08 +0000 2020
1225343405380816897,de,NO,YES,0,3,"",Thu Feb 06 09:00:08 +0000 2020
1225343405540032512,en,NO,YES,0,1403,"",Thu Feb 06 09:00:08 +0000 2020
1225343406228099073,en,NO,NO,0,0,"",Thu Feb 06 09:00:08 +0000 2020
1225343407171756032,fr,NO,NO,0,0,"",Thu Feb 06 09:00:08 +0000 2020
1225343407943380992,en,NO,NO,0,0,"",Thu Feb 06 09:00:08 +0000 2020
1225343408216080387,en,NO,NO,0,0,"",Thu Feb 06 09:00:08 +0000 2020
1225343408685842432,en,NO,YES,0,534,"",Thu Feb 06 09:00:09 +0000 2020
1225343408820150274,en,NO,NO,0,0,"",Thu Feb 06 09:00:09 +0000 2020
1225343409214382080,de,NO,NO,33,3,"",Thu Feb 06 09:00:09 +0000 2020
1225343409444966401,en,NO,YES,0,360,"",Thu Feb 06 09:00:09 +0000 2020
1225343409491234817,en,NO,NO,0,0,"",Thu Feb 06 09:00:09 +0000 2020
1225343409839321088,en,NO,NO,1,0,"",Thu Feb 06 09:00:09 +0000 2020
1225343409872887809,es,NO,NO,0,0,"",Thu Feb 06 09:00:09 +0000 2020
1225343410103414785,ja,NO,NO,0,0,"",Thu Feb 06 09:00:09 +0000 2020
1225343410216660992,en,NO,YES,0,4,"",Thu Feb 06 09:00:09 +0000 2020
1225343410644480000,hi,NO,YES,0,13,"",Thu Feb 06 09:00:09 +0000 2020
1225343410711613442,hi,NO,NO,0,0,"",Thu Feb 06 09:00:09 +0000 2020
1225343410732699648,tl,NO,YES,0,1,"",Thu Feb 06 09:00:09 +0000 2020
1225343411412250624,de,NO,YES,0,1,"",Thu Feb 06 09:00:09 +0000 2020
1225343411999428609,en,NO,YES,0,39,"",Thu Feb 06 09:00:09 +0000 2020
1225343412607557633,en,NO,YES,0,184,"",Thu Feb 06 09:00:10 +0000 2020
1225343412825542657,in,NO,YES,0,7650,"",Thu Feb 06 09:00:10 +0000 2020
1225343413068779521,en,NO,YES,0,12055,"",Thu Feb 06 09:00:10 +0000 2020
1225343413169479682,en,NO,YES,0,424,"",Thu Feb 06 09:00:10 +0000 2020
1225343414117568513,in,NO,NO,0,0,"",Thu Feb 06 09:00:10 +0000 2020
1225343414956253184,en,NO,YES,0,1682,"",Thu Feb 06 09:00:10 +0000 2020
1225343415350677505,en,NO,NO,0,0,"",Thu Feb 06 09:00:10 +0000 2020
1225343415359021056,en,NO,NO,0,0,"",Thu Feb 06 09:00:10 +0000 2020
1225343415698673664,en,NO,YES,0,27,"",Thu Feb 06 09:00:10 +0000 2020
1225343415791112193,en,NO,YES,0,1,"",Thu Feb 06 09:00:10 +0000 2020
1225343416017403904,en,NO,NO,0,1,"",Thu Feb 06 09:00:10 +0000 2020
1225343417070145536,en,NO,YES,0,30,"",Thu Feb 06 09:00:11 +0000 2020
1225343417347014657,th,NO,YES,0,6294,"",Thu Feb 06 09:00:11 +0000 2020
1225343417355526144,nl,NO,NO,0,0,"",Thu Feb 06 09:00:11 +0000 2020
1225343417359663105,en,NO,NO,1,2,"",Thu Feb 06 09:00:11 +0000 2020
1225343417527554050,en,NO,YES,0,1705,"",Thu Feb 06 09:00:11 +0000 2020
1225343417800019968,ko,NO,YES,0,9345,"",Thu Feb 06 09:00:11 +0000 2020
1225343418093584385,en,NO,NO,0,0,"",Thu Feb 06 09:00:11 +0000 2020
1225343418420752384,ja,NO,YES,0,1693,"",Thu Feb 06 09:00:11 +0000 2020
1225343418525614081,zh,NO,NO,0,0,"",Thu Feb 06 09:00:11 +0000 2020
1225343418617954304,en,NO,YES,0,232,"",Thu Feb 06 09:00:11 +0000 2020
1225343418760478720,en,NO,YES,0,118,"",Thu Feb 06 09:00:11 +0000 2020
1225343418773037056,en,NO,NO,0,0,"",Thu Feb 06 09:00:11 +0000 2020
1225343418806755328,en,NO,NO,1,0,"",Thu Feb 06 09:00:11 +0000 2020
1225343419209441280,fr,NO,YES,0,4,"",Thu Feb 06 09:00:11 +0000 2020
1225343419251216384,en,NO,YES,0,2510,"",Thu Feb 06 09:00:11 +0000 2020
1225343419351994368,en,NO,YES,0,1144,"",Thu Feb 06 09:00:11 +0000 2020
1225343419884724224,en,NO,NO,3,6,"",Thu Feb 06 09:00:11 +0000 2020
1225343419964215296,zh,NO,NO,0,0,"",Thu Feb 06 09:00:11 +0000 2020
1225343420111020033,en,NO,YES,0,340,"",Thu Feb 06 09:00:11 +0000 2020
1225343420283023360,en,NO,YES,0,572,"",Thu Feb 06 09:00:11 +0000 2020
1225343420450787329,en,NO,YES,0,154,"",Thu Feb 06 09:00:11 +0000 2020
1225343420543066114,en,NO,NO,0,0,"",Thu Feb 06 09:00:11 +0000 2020
1225343420555595777,en,NO,YES,0,9505,"",Thu Feb 06 09:00:11 +0000 2020
1225343420924743681,en,NO,NO,1,0,"",Thu Feb 06 09:00:11 +0000 2020
1225343421482749953,en,NO,NO,0,0,"",Thu Feb 06 09:00:12 +0000 2020
1225343421860253696,en,NO,NO,0,0,"",Thu Feb 06 09:00:12 +0000 2020
1225343421952544768,in,NO,NO,2,1,"",Thu Feb 06 09:00:12 +0000 2020
1225343422011265024,en,NO,YES,0,3,"",Thu Feb 06 09:00:12 +0000 2020
1225343422304804865,en,NO,YES,0,41,"",Thu Feb 06 09:00:12 +0000 2020
1225343422766051329,und,NO,NO,0,0,"",Thu Feb 06 09:00:12 +0000 2020
1225343422854127621,in,NO,YES,0,106,"",Thu Feb 06 09:00:12 +0000 2020
1225343423147847680,en,NO,YES,0,12,"",Thu Feb 06 09:00:12 +0000 2020
1225343423382556672,und,NO,NO,2,1,"",Thu Feb 06 09:00:12 +0000 2020
1225343423613292544,ja,NO,YES,0,1693,"",Thu Feb 06 09:00:12 +0000 2020
1225343424259211265,en,NO,YES,0,12769,"",Thu Feb 06 09:00:12 +0000 2020
1225343424825565184,en,NO,YES,0,1061,"",Thu Feb 06 09:00:12 +0000 2020
1225343424875810816,en,NO,YES,0,16,"",Thu Feb 06 09:00:12 +0000 2020
1225343424896872449,en,NO,YES,0,2,"",Thu Feb 06 09:00:12 +0000 2020
1225343425211326466,en,NO,YES,0,5,"",Thu Feb 06 09:00:13 +0000 2020
1225343425219899393,en,NO,YES,0,333,"",Thu Feb 06 09:00:13 +0000 2020
1225343425941250048,en,NO,YES,0,11,"",Thu Feb 06 09:00:13 +0000 2020
1225343426041991168,en,NO,NO,1,1,"",Thu Feb 06 09:00:13 +0000 2020
1225343426310238209,en,NO,YES,0,12055,"",Thu Feb 06 09:00:13 +0000 2020
1225343427753103361,en,NO,YES,0,4,"",Thu Feb 06 09:00:13 +0000 2020
1225343427895799809,es,NO,NO,0,1,"",Thu Feb 06 09:00:13 +0000 2020
1225343427912642560,tr,NO,YES,0,15,"",Thu Feb 06 09:00:13 +0000 2020
1225343428122365952,en,NO,NO,0,0,"",Thu Feb 06 09:00:13 +0000 2020
1225343428386533376,en,NO,NO,0,0,"",Thu Feb 06 09:00:13 +0000 2020
1225343428734726145,en,NO,YES,0,480,"",Thu Feb 06 09:00:13 +0000 2020
1225343429191712769,en,NO,YES,0,789,"",Thu Feb 06 09:00:13 +0000 2020
1225343429347041280,en,NO,YES,0,92,"",Thu Feb 06 09:00:13 +0000 2020
1225343429871271936,en,NO,NO,0,1,"",Thu Feb 06 09:00:14 +0000 2020
1225343429921492992,en,NO,NO,0,0,"",Thu Feb 06 09:00:14 +0000 2020
1225343430798299136,en,NO,YES,0,69,"",Thu Feb 06 09:00:14 +0000 2020
1225343431087722497,de,NO,YES,0,5,"",Thu Feb 06 09:00:14 +0000 2020
1225343431301427200,tl,NO,NO,3,0,"",Thu Feb 06 09:00:14 +0000 2020
1225343431557439488,fr,NO,NO,1,0,"",Thu Feb 06 09:00:14 +0000 2020
1225343431959953408,en,NO,YES,0,48,"",Thu Feb 06 09:00:14 +0000 2020
1225343432002019328,en,NO,NO,0,0,"",Thu Feb 06 09:00:14 +0000 2020
1225343432220123137,en,NO,NO,0,0,"",Thu Feb 06 09:00:14 +0000 2020
1225343432304054272,en,NO,YES,0,4897,"",Thu Feb 06 09:00:14 +0000 2020
1225343433344053249,en,NO,YES,0,5,"",Thu Feb 06 09:00:14 +0000 2020
1225343433423888384,es,NO,NO,0,0,"",Thu Feb 06 09:00:14 +0000 2020
1225343434589974528,en,NO,NO,0,0,"",Thu Feb 06 09:00:15 +0000 2020
1225343434602536960,en,NO,NO,0,0,"",Thu Feb 06 09:00:15 +0000 2020
1225343434862530560,und,NO,NO,3,2,"",Thu Feb 06 09:00:15 +0000 2020
1225343435013533696,en,NO,NO,0,0,"",Thu Feb 06 09:00:15 +0000 2020
1225343435189583876,en,NO,YES,0,9,"",Thu Feb 06 09:00:15 +0000 2020
1225343437051846656,th,NO,YES,0,517,"",Thu Feb 06 09:00:15 +0000 2020
1225343437093789696,ja,NO,NO,4,4,"",Thu Feb 06 09:00:15 +0000 2020
1225343437169283073,en,NO,YES,0,696,"",Thu Feb 06 09:00:15 +0000 2020
1225343437525774336,en,NO,YES,0,722,"",Thu Feb 06 09:00:15 +0000 2020
1225343438188621825,en,NO,NO,2,0,"",Thu Feb 06 09:00:16 +0000 2020
1225343438213640193,en,NO,YES,0,12,"",Thu Feb 06 09:00:16 +0000 2020
1225343439111368704,en,NO,YES,0,847,"",Thu Feb 06 09:00:16 +0000 2020
1225343439123861505,en,NO,YES,0,169,"",Thu Feb 06 09:00:16 +0000 2020
1225343439400841221,en,NO,NO,0,0,"",Thu Feb 06 09:00:16 +0000 2020
1225343440055144448,en,NO,YES,0,2985,"",Thu Feb 06 09:00:16 +0000 2020
1225343440185176064,und,NO,NO,1,0,"",Thu Feb 06 09:00:16 +0000 2020
1225343440952680449,en,NO,YES,0,10,"",Thu Feb 06 09:00:16 +0000 2020
1225343441405652992,en,NO,NO,0,0,"",Thu Feb 06 09:00:16 +0000 2020
1225343441686671360,en,NO,YES,0,173,"",Thu Feb 06 09:00:16 +0000 2020
1225343442043035650,th,NO,YES,0,337,"",Thu Feb 06 09:00:17 +0000 2020
1225343442609463297,en,NO,YES,0,2009,"",Thu Feb 06 09:00:17 +0000 2020
1225343442613686272,es,NO,NO,0,0,"",Thu Feb 06 09:00:17 +0000 2020
1225343442735321089,en,NO,NO,41,16,"",Thu Feb 06 09:00:17 +0000 2020
1225343442810621953,in,NO,YES,0,7650,"",Thu Feb 06 09:00:17 +0000 2020
1225343443515400192,es,NO,NO,1,0,"",Thu Feb 06 09:00:17 +0000 2020
1225343444211523587,th,NO,NO,1,2,TH,Thu Feb 06 09:00:17 +0000 2020
1225343444609945600,en,NO,NO,0,0,"",Thu Feb 06 09:00:17 +0000 2020
1225343444656279552,de,NO,YES,0,36,"",Thu Feb 06 09:00:17 +0000 2020
1225343445360836608,ru,NO,NO,0,0,"",Thu Feb 06 09:00:17 +0000 2020
1225343445511749632,en,NO,YES,0,114,"",Thu Feb 06 09:00:17 +0000 2020
1225343445524459520,en,NO,NO,0,0,"",Thu Feb 06 09:00:17 +0000 2020
1225343445847461888,en,NO,YES,0,1,"",Thu Feb 06 09:00:17 +0000 2020
1225343446950588417,en,NO,NO,0,0,"",Thu Feb 06 09:00:18 +0000 2020
1225343447986589697,en,NO,NO,51,9,"",Thu Feb 06 09:00:18 +0000 2020
1225343448875765762,en,NO,NO,14,5,"",Thu Feb 06 09:00:18 +0000 2020
1225343448896532481,ja,NO,YES,0,1693,"",Thu Feb 06 09:00:18 +0000 2020
1225343448926105601,fr,NO,NO,0,0,"",Thu Feb 06 09:00:18 +0000 2020
1225343449148395520,en,NO,NO,1,0,"",Thu Feb 06 09:00:18 +0000 2020
1225343449374842886,en,NO,YES,0,132,"",Thu Feb 06 09:00:18 +0000 2020
1225343449882337280,en,NO,YES,0,399,"",Thu Feb 06 09:00:18 +0000 2020
1225343450717065218,en,NO,NO,0,0,"",Thu Feb 06 09:00:19 +0000 2020
1225343450955956224,ko,NO,YES,0,9345,"",Thu Feb 06 09:00:19 +0000 2020
1225343451031429121,en,NO,YES,0,14,"",Thu Feb 06 09:00:19 +0000 2020
1225343451505491968,en,NO,NO,0,0,"",Thu Feb 06 09:00:19 +0000 2020
1225343451576897536,en,NO,YES,0,2394,"",Thu Feb 06 09:00:19 +0000 2020
1225343451681583106,en,NO,YES,0,65,"",Thu Feb 06 09:00:19 +0000 2020
1225343451815759872,en,NO,YES,0,61,"",Thu Feb 06 09:00:19 +0000 2020
1225343452130377728,th,NO,YES,0,6294,"",Thu Feb 06 09:00:19 +0000 2020
1225343452541521920,en,NO,NO,1,1,"",Thu Feb 06 09:00:19 +0000 2020
1225343452633694208,und,NO,YES,0,2,"",Thu Feb 06 09:00:19 +0000 2020
1225343453048893445,en,NO,NO,0,0,"",Thu Feb 06 09:00:19 +0000 2020
1225343454198157318,it,NO,NO,4,0,"",Thu Feb 06 09:00:19 +0000 2020
1225343454223400960,it,NO,NO,0,0,"",Thu Feb 06 09:00:19 +0000 2020
1225343454294704128,pt,NO,NO,0,0,"",Thu Feb 06 09:00:19 +0000 2020
