Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1230205414123474947,en,NO,YES,0,151,"",Wed Feb 19 19:00:01 +0000 2020
1230205414223966208,en,NO,YES,0,98,"",Wed Feb 19 19:00:01 +0000 2020
1230205414559469568,en,NO,YES,0,3,"",Wed Feb 19 19:00:01 +0000 2020
1230205415390162944,it,NO,NO,1,0,"",Wed Feb 19 19:00:01 +0000 2020
1230205415507365888,en,NO,YES,0,238,"",Wed Feb 19 19:00:01 +0000 2020
1230205415549325312,th,NO,YES,0,54369,"",Wed Feb 19 19:00:01 +0000 2020
1230205415625019395,es,NO,NO,1,0,"",Wed Feb 19 19:00:01 +0000 2020
1230205416036085761,de,NO,NO,0,0,"",Wed Feb 19 19:00:01 +0000 2020
1230205416086347777,es,NO,YES,0,3,"",Wed Feb 19 19:00:01 +0000 2020
1230205416258383872,und,NO,NO,0,0,"",Wed Feb 19 19:00:02 +0000 2020
1230205416539336704,en,NO,NO,1,0,"",Wed Feb 19 19:00:02 +0000 2020
1230205417038471168,en,NO,NO,19,9,"",Wed Feb 19 19:00:02 +0000 2020
1230205417223004162,en,NO,NO,2,1,"",Wed Feb 19 19:00:02 +0000 2020
1230205417344471041,en,NO,NO,0,0,"",Wed Feb 19 19:00:02 +0000 2020
1230205417558429697,en,NO,YES,0,31,"",Wed Feb 19 19:00:02 +0000 2020
1230205417726382081,en,NO,YES,0,35,"",Wed Feb 19 19:00:02 +0000 2020
1230205417730531329,en,NO,YES,0,96936,"",Wed Feb 19 19:00:02 +0000 2020
1230205418103803909,es,NO,NO,2,0,"",Wed Feb 19 19:00:02 +0000 2020
1230205418351128576,ja,NO,NO,0,0,"",Wed Feb 19 19:00:02 +0000 2020
1230205418921775104,en,NO,NO,0,0,"",Wed Feb 19 19:00:02 +0000 2020
1230205418963496960,en,NO,YES,0,96936,"",Wed Feb 19 19:00:02 +0000 2020
1230205419210993665,en,NO,YES,0,1,"",Wed Feb 19 19:00:02 +0000 2020
1230205419299016704,es,NO,YES,0,2,"",Wed Feb 19 19:00:02 +0000 2020
1230205419626389504,en,NO,YES,0,1,"",Wed Feb 19 19:00:02 +0000 2020
1230205419735396353,fr,NO,YES,0,3402,"",Wed Feb 19 19:00:02 +0000 2020
1230205419827499009,ja,NO,YES,0,146,"",Wed Feb 19 19:00:02 +0000 2020
1230205419911446529,en,NO,YES,0,9,"",Wed Feb 19 19:00:02 +0000 2020
1230205419919937537,pt,NO,YES,0,29,"",Wed Feb 19 19:00:02 +0000 2020
1230205420192403456,en,NO,NO,33,6,"",Wed Feb 19 19:00:02 +0000 2020
1230205420234584065,en,NO,NO,0,0,"",Wed Feb 19 19:00:02 +0000 2020
1230205420360413184,en,NO,NO,2,0,"",Wed Feb 19 19:00:02 +0000 2020
1230205421920583680,es,NO,YES,0,313,"",Wed Feb 19 19:00:03 +0000 2020
1230205422268755969,en,NO,NO,1,1,"",Wed Feb 19 19:00:03 +0000 2020
1230205422491111425,es,NO,NO,81,0,"",Wed Feb 19 19:00:03 +0000 2020
1230205422520414208,en,NO,YES,0,21,"",Wed Feb 19 19:00:03 +0000 2020
1230205423128432645,en,NO,YES,0,2,"",Wed Feb 19 19:00:03 +0000 2020
1230205423438811136,en,NO,YES,0,96936,"",Wed Feb 19 19:00:03 +0000 2020
1230205423568945153,en,NO,YES,0,50,"",Wed Feb 19 19:00:03 +0000 2020
1230205424399519747,en,NO,NO,4,0,"",Wed Feb 19 19:00:03 +0000 2020
1230205425490026496,en,NO,YES,0,11,"",Wed Feb 19 19:00:04 +0000 2020
1230205425611657216,en,NO,YES,0,1256,"",Wed Feb 19 19:00:04 +0000 2020
1230205425636667392,en,NO,NO,0,0,"",Wed Feb 19 19:00:04 +0000 2020
1230205426173607937,en,NO,NO,0,0,"",Wed Feb 19 19:00:04 +0000 2020
1230205426303672320,en,NO,YES,0,96936,"",Wed Feb 19 19:00:04 +0000 2020
1230205426773434368,en,NO,YES,0,291,"",Wed Feb 19 19:00:04 +0000 2020
1230205426886684672,en,NO,YES,0,2681,"",Wed Feb 19 19:00:04 +0000 2020
1230205427310374912,en,NO,YES,0,96936,"",Wed Feb 19 19:00:04 +0000 2020
1230205427650113536,en,NO,YES,0,25,"",Wed Feb 19 19:00:04 +0000 2020
1230205427830394880,th,NO,YES,0,13000,"",Wed Feb 19 19:00:04 +0000 2020
1230205428081946625,es,NO,NO,2,0,"",Wed Feb 19 19:00:04 +0000 2020
1230205428103106561,en,NO,NO,2,0,"",Wed Feb 19 19:00:04 +0000 2020
1230205428115615744,es,NO,YES,0,2,"",Wed Feb 19 19:00:04 +0000 2020
1230205428505530368,en,NO,NO,1,0,"",Wed Feb 19 19:00:04 +0000 2020
1230205429273239554,en,NO,NO,1,0,"",Wed Feb 19 19:00:05 +0000 2020
1230205429357187073,pt,NO,NO,7,0,"",Wed Feb 19 19:00:05 +0000 2020
1230205429445251072,en,NO,YES,0,18641,"",Wed Feb 19 19:00:05 +0000 2020
1230205429625417728,en,NO,YES,0,94,"",Wed Feb 19 19:00:05 +0000 2020
1230205429793185792,en,NO,YES,0,2199,"",Wed Feb 19 19:00:05 +0000 2020
1230205429847908353,nl,NO,YES,0,1,"",Wed Feb 19 19:00:05 +0000 2020
1230205430326059009,en,NO,NO,0,0,"",Wed Feb 19 19:00:05 +0000 2020
1230205430791573504,es,NO,YES,0,2,"",Wed Feb 19 19:00:05 +0000 2020
1230205430904700928,en,NO,YES,0,65,"",Wed Feb 19 19:00:05 +0000 2020
1230205431202664448,es,NO,YES,0,124,"",Wed Feb 19 19:00:05 +0000 2020
1230205432058142720,en,NO,YES,0,45,"",Wed Feb 19 19:00:05 +0000 2020
1230205432129609729,en,NO,YES,0,761,"",Wed Feb 19 19:00:05 +0000 2020
1230205432456568832,in,NO,NO,0,0,"",Wed Feb 19 19:00:05 +0000 2020
1230205433064779777,en,NO,NO,0,0,"",Wed Feb 19 19:00:06 +0000 2020
1230205433236709376,zh,NO,YES,0,296,"",Wed Feb 19 19:00:06 +0000 2020
1230205433446641664,tr,NO,NO,1,0,"",Wed Feb 19 19:00:06 +0000 2020
1230205434449072136,en,NO,YES,0,1334,"",Wed Feb 19 19:00:06 +0000 2020
1230205434474176512,en,NO,YES,0,192,"",Wed Feb 19 19:00:06 +0000 2020
1230205434553745408,en,NO,YES,0,1330,"",Wed Feb 19 19:00:06 +0000 2020
1230205435006685184,en,NO,NO,0,1,"",Wed Feb 19 19:00:06 +0000 2020
1230205435099017217,ja,NO,YES,0,11,"",Wed Feb 19 19:00:06 +0000 2020
1230205435585662978,en,NO,YES,0,96936,"",Wed Feb 19 19:00:06 +0000 2020
1230205435619270657,en,NO,YES,0,1039,"",Wed Feb 19 19:00:06 +0000 2020
1230205435636043777,en,NO,YES,0,6,"",Wed Feb 19 19:00:06 +0000 2020
1230205435652837376,en,NO,YES,0,4,"",Wed Feb 19 19:00:06 +0000 2020
1230205435778609153,en,NO,YES,0,83,"",Wed Feb 19 19:00:06 +0000 2020
1230205435787010048,en,NO,YES,0,112,"",Wed Feb 19 19:00:06 +0000 2020
1230205436374200320,tr,NO,NO,0,0,"",Wed Feb 19 19:00:06 +0000 2020
1230205436537774083,en,NO,YES,0,107,"",Wed Feb 19 19:00:06 +0000 2020
1230205436881559552,en,NO,YES,0,963,"",Wed Feb 19 19:00:06 +0000 2020
1230205437921894403,und,NO,NO,1,0,"",Wed Feb 19 19:00:07 +0000 2020
1230205438005784581,ru,NO,YES,0,8,"",Wed Feb 19 19:00:07 +0000 2020
1230205438622388225,en,NO,NO,0,0,"",Wed Feb 19 19:00:07 +0000 2020
1230205438995640328,en,NO,YES,0,31,"",Wed Feb 19 19:00:07 +0000 2020
1230205439855546372,en,NO,NO,2,0,US,Wed Feb 19 19:00:07 +0000 2020
1230205440614633472,en,NO,YES,0,35,"",Wed Feb 19 19:00:07 +0000 2020
1230205440631484424,en,NO,NO,0,0,"",Wed Feb 19 19:00:07 +0000 2020
1230205440983736320,es,NO,YES,0,70,"",Wed Feb 19 19:00:07 +0000 2020
1230205441210187780,en,NO,NO,19,12,"",Wed Feb 19 19:00:07 +0000 2020
1230205441281388544,es,NO,NO,0,0,"",Wed Feb 19 19:00:07 +0000 2020
1230205441902288898,en,NO,NO,0,0,"",Wed Feb 19 19:00:08 +0000 2020
1230205442246299651,es,NO,NO,0,0,"",Wed Feb 19 19:00:08 +0000 2020
1230205442304946182,en,NO,YES,0,3,"",Wed Feb 19 19:00:08 +0000 2020
1230205442405564416,de,NO,YES,0,50,"",Wed Feb 19 19:00:08 +0000 2020
1230205442544033799,es,NO,YES,0,336,"",Wed Feb 19 19:00:08 +0000 2020
1230205442657312775,en,NO,NO,24,19,"",Wed Feb 19 19:00:08 +0000 2020
1230205443219361792,en,NO,YES,0,1160,"",Wed Feb 19 19:00:08 +0000 2020
1230205443408060416,es,NO,NO,1,0,"",Wed Feb 19 19:00:08 +0000 2020
1230205443827523584,es,NO,NO,0,0,"",Wed Feb 19 19:00:08 +0000 2020
1230205445303947265,en,NO,YES,0,2199,"",Wed Feb 19 19:00:08 +0000 2020
1230205446260187137,en,NO,NO,55,0,"",Wed Feb 19 19:00:09 +0000 2020
1230205446478274560,en,NO,YES,0,303,"",Wed Feb 19 19:00:09 +0000 2020
1230205446545428480,en,NO,NO,14,11,"",Wed Feb 19 19:00:09 +0000 2020
1230205447057137666,fi,NO,NO,0,0,FI,Wed Feb 19 19:00:09 +0000 2020
1230205447099047938,en,NO,NO,1,0,"",Wed Feb 19 19:00:09 +0000 2020
1230205447275196416,es,NO,YES,0,30,"",Wed Feb 19 19:00:09 +0000 2020
1230205447375749120,en,NO,YES,0,3,"",Wed Feb 19 19:00:09 +0000 2020
1230205447539494912,es,NO,YES,0,26,"",Wed Feb 19 19:00:09 +0000 2020
1230205448290213889,en,NO,YES,0,96936,"",Wed Feb 19 19:00:09 +0000 2020
1230205448323727360,en,NO,NO,1,0,"",Wed Feb 19 19:00:09 +0000 2020
1230205448600653828,ar,NO,YES,0,2,"",Wed Feb 19 19:00:09 +0000 2020
1230205449007501312,en,NO,NO,1,1,"",Wed Feb 19 19:00:09 +0000 2020
1230205449200455682,es,NO,NO,0,0,"",Wed Feb 19 19:00:09 +0000 2020
1230205449817010177,en,NO,YES,0,7,"",Wed Feb 19 19:00:10 +0000 2020
1230205450332889089,en,NO,YES,0,16,"",Wed Feb 19 19:00:10 +0000 2020
1230205450395770889,en,NO,YES,0,43,"",Wed Feb 19 19:00:10 +0000 2020
1230205450630520832,zh,NO,NO,0,0,"",Wed Feb 19 19:00:10 +0000 2020
1230205450848755712,es,NO,YES,0,18,"",Wed Feb 19 19:00:10 +0000 2020
1230205451251462145,en,NO,YES,0,9403,"",Wed Feb 19 19:00:10 +0000 2020
1230205451528212480,en,NO,YES,0,2974,"",Wed Feb 19 19:00:10 +0000 2020
1230205451566043140,en,NO,YES,0,1122,"",Wed Feb 19 19:00:10 +0000 2020
1230205452027252736,en,NO,NO,0,0,"",Wed Feb 19 19:00:10 +0000 2020
1230205452794789889,en,NO,YES,0,34,"",Wed Feb 19 19:00:10 +0000 2020
1230205452992073730,en,NO,NO,0,0,"",Wed Feb 19 19:00:10 +0000 2020
1230205453608652800,en,NO,NO,0,0,"",Wed Feb 19 19:00:10 +0000 2020
1230205453621022721,en,NO,YES,0,263,"",Wed Feb 19 19:00:10 +0000 2020
1230205454162255872,es,NO,YES,0,2,"",Wed Feb 19 19:00:11 +0000 2020
1230205454258757639,en,NO,YES,0,19,"",Wed Feb 19 19:00:11 +0000 2020
1230205454476812288,en,NO,YES,0,761,"",Wed Feb 19 19:00:11 +0000 2020
1230205454904524800,en,NO,YES,0,1256,"",Wed Feb 19 19:00:11 +0000 2020
1230205455114305537,en,NO,NO,15,1,"",Wed Feb 19 19:00:11 +0000 2020
1230205455122624512,en,NO,YES,0,263,"",Wed Feb 19 19:00:11 +0000 2020
1230205455365963782,en,NO,YES,0,96936,"",Wed Feb 19 19:00:11 +0000 2020
1230205455378546691,es,NO,YES,0,49,"",Wed Feb 19 19:00:11 +0000 2020
1230205455873429509,ja,NO,YES,0,1,"",Wed Feb 19 19:00:11 +0000 2020
1230205456221646848,es,NO,YES,0,13,"",Wed Feb 19 19:00:11 +0000 2020
1230205456297156614,und,NO,NO,0,0,"",Wed Feb 19 19:00:11 +0000 2020
1230205456691421184,es,NO,NO,0,1,"",Wed Feb 19 19:00:11 +0000 2020
1230205456783527936,en,NO,YES,0,13,"",Wed Feb 19 19:00:11 +0000 2020
1230205456804667392,en,NO,NO,1,0,"",Wed Feb 19 19:00:11 +0000 2020
1230205456993394688,en,NO,NO,2,0,"",Wed Feb 19 19:00:11 +0000 2020
1230205457274474496,en,NO,YES,0,992,"",Wed Feb 19 19:00:11 +0000 2020
1230205457320402944,en,NO,YES,0,9,"",Wed Feb 19 19:00:11 +0000 2020
1230205457391898625,es,NO,NO,8,9,"",Wed Feb 19 19:00:11 +0000 2020
1230205458289311745,es,NO,YES,0,8,"",Wed Feb 19 19:00:12 +0000 2020
1230205458436231169,en,NO,YES,0,4,"",Wed Feb 19 19:00:12 +0000 2020
1230205458520125441,en,NO,NO,2,0,"",Wed Feb 19 19:00:12 +0000 2020
1230205458583097344,in,NO,NO,0,0,"",Wed Feb 19 19:00:12 +0000 2020
1230205458952130566,it,NO,NO,6,3,"",Wed Feb 19 19:00:12 +0000 2020
1230205459820232704,en,NO,YES,0,548,"",Wed Feb 19 19:00:12 +0000 2020
1230205460197847041,pt,NO,NO,0,0,"",Wed Feb 19 19:00:12 +0000 2020
1230205460265021441,th,NO,YES,0,3235,"",Wed Feb 19 19:00:12 +0000 2020
1230205460441161739,en,NO,YES,0,121,"",Wed Feb 19 19:00:12 +0000 2020
1230205460478922753,de,NO,YES,0,50,"",Wed Feb 19 19:00:12 +0000 2020
1230205461409996805,en,NO,YES,0,3504,"",Wed Feb 19 19:00:12 +0000 2020
1230205461871374345,fr,NO,YES,0,58,"",Wed Feb 19 19:00:12 +0000 2020
1230205461909168130,en,NO,YES,0,78,"",Wed Feb 19 19:00:12 +0000 2020
1230205462861271041,en,NO,YES,0,3012,"",Wed Feb 19 19:00:13 +0000 2020
1230205462974431232,es,NO,YES,0,885,"",Wed Feb 19 19:00:13 +0000 2020
1230205463150710789,en,NO,YES,0,23,"",Wed Feb 19 19:00:13 +0000 2020
1230205463943237632,en,NO,YES,0,23,"",Wed Feb 19 19:00:13 +0000 2020
1230205464408920066,th,NO,YES,0,27,"",Wed Feb 19 19:00:13 +0000 2020
1230205464442437635,en,NO,YES,0,222,"",Wed Feb 19 19:00:13 +0000 2020
1230205464744538112,en,NO,NO,2,2,"",Wed Feb 19 19:00:13 +0000 2020
1230205465679679488,en,NO,YES,0,77,"",Wed Feb 19 19:00:13 +0000 2020
1230205465704980480,en,NO,NO,4,3,"",Wed Feb 19 19:00:13 +0000 2020
1230205465717395457,en,NO,YES,0,665,"",Wed Feb 19 19:00:13 +0000 2020
1230205466376011776,en,NO,NO,0,0,"",Wed Feb 19 19:00:13 +0000 2020
1230205466418065409,es,NO,YES,0,79,"",Wed Feb 19 19:00:13 +0000 2020
1230205466715672577,ja,NO,YES,0,912,"",Wed Feb 19 19:00:14 +0000 2020
1230205466732630016,fr,NO,YES,0,30,"",Wed Feb 19 19:00:14 +0000 2020
1230205466837475328,en,NO,NO,0,0,"",Wed Feb 19 19:00:14 +0000 2020
1230205467118505991,es,NO,YES,0,174,"",Wed Feb 19 19:00:14 +0000 2020
1230205467189809154,en,NO,NO,0,0,"",Wed Feb 19 19:00:14 +0000 2020
1230205467604942855,pt,NO,YES,0,94,"",Wed Feb 19 19:00:14 +0000 2020
1230205467697152000,hi,NO,YES,0,6,"",Wed Feb 19 19:00:14 +0000 2020
1230205467701346304,en,NO,YES,0,66,"",Wed Feb 19 19:00:14 +0000 2020
1230205467919573003,pt,NO,YES,0,12,"",Wed Feb 19 19:00:14 +0000 2020
1230205468062162944,es,NO,YES,0,4,"",Wed Feb 19 19:00:14 +0000 2020
1230205468401905664,es,NO,YES,0,171,"",Wed Feb 19 19:00:14 +0000 2020
1230205468531970048,en,NO,YES,0,18641,"",Wed Feb 19 19:00:14 +0000 2020
1230205468628455425,en,NO,NO,0,0,"",Wed Feb 19 19:00:14 +0000 2020
1230205469148446722,en,NO,NO,0,0,"",Wed Feb 19 19:00:14 +0000 2020
1230205469236527106,fr,NO,YES,0,4,"",Wed Feb 19 19:00:14 +0000 2020
1230205469253394434,en,NO,YES,0,1,"",Wed Feb 19 19:00:14 +0000 2020
1230205469584740352,en,NO,NO,0,0,"",Wed Feb 19 19:00:14 +0000 2020
1230205469584764929,tr,NO,NO,0,0,"",Wed Feb 19 19:00:14 +0000 2020
1230205470729801729,es,NO,YES,0,4759,"",Wed Feb 19 19:00:14 +0000 2020
1230205470880694274,es,NO,YES,0,268,"",Wed Feb 19 19:00:15 +0000 2020
1230205471698472965,en,NO,YES,0,13,"",Wed Feb 19 19:00:15 +0000 2020
1230205471753199618,es,NO,YES,0,1508,"",Wed Feb 19 19:00:15 +0000 2020
1230205471870550016,en,NO,YES,0,18641,"",Wed Feb 19 19:00:15 +0000 2020
1230205471996272641,ja,NO,YES,0,83,"",Wed Feb 19 19:00:15 +0000 2020
1230205472067719171,en,NO,YES,0,587,"",Wed Feb 19 19:00:15 +0000 2020
1230205472193568768,es,NO,NO,0,0,"",Wed Feb 19 19:00:15 +0000 2020
1230205472340348929,en,NO,NO,3,1,"",Wed Feb 19 19:00:15 +0000 2020
1230205472399122434,en,NO,YES,0,80,"",Wed Feb 19 19:00:15 +0000 2020
1230205473149857793,en,NO,YES,0,389,"",Wed Feb 19 19:00:15 +0000 2020
1230205473229615104,en,NO,NO,3,0,"",Wed Feb 19 19:00:15 +0000 2020
1230205473389006849,cs,NO,NO,1,0,"",Wed Feb 19 19:00:15 +0000 2020
1230205473791586311,fr,NO,NO,0,0,"",Wed Feb 19 19:00:15 +0000 2020
1230205474018123776,es,NO,NO,0,1,"",Wed Feb 19 19:00:15 +0000 2020
1230205474663997440,en,NO,YES,0,3100,"",Wed Feb 19 19:00:15 +0000 2020
1230205475247050754,es,NO,YES,0,1508,"",Wed Feb 19 19:00:16 +0000 2020
1230205475502903297,es,NO,YES,0,138,"",Wed Feb 19 19:00:16 +0000 2020
1230205475637125121,es,NO,YES,0,4759,"",Wed Feb 19 19:00:16 +0000 2020
1230205475859419136,en,NO,YES,0,158,"",Wed Feb 19 19:00:16 +0000 2020
1230205475964309509,en,NO,NO,2,1,"",Wed Feb 19 19:00:16 +0000 2020
1230205476224323585,es,NO,YES,0,9,"",Wed Feb 19 19:00:16 +0000 2020
1230205476266237952,en,NO,YES,0,557,"",Wed Feb 19 19:00:16 +0000 2020
1230205476509405248,en,NO,NO,0,0,"",Wed Feb 19 19:00:16 +0000 2020
1230205477075783686,es,NO,YES,0,9,"",Wed Feb 19 19:00:16 +0000 2020
1230205477277007872,en,NO,NO,0,0,"",Wed Feb 19 19:00:16 +0000 2020
1230205477289631749,en,NO,YES,0,28,"",Wed Feb 19 19:00:16 +0000 2020
1230205477373562880,es,NO,YES,0,191,"",Wed Feb 19 19:00:16 +0000 2020
1230205477381910529,es,NO,YES,0,1518,"",Wed Feb 19 19:00:16 +0000 2020
1230205477457285120,ja,NO,YES,0,3784,"",Wed Feb 19 19:00:16 +0000 2020
1230205477746872321,en,NO,YES,0,761,"",Wed Feb 19 19:00:16 +0000 2020
1230205478065537027,en,NO,YES,0,2681,"",Wed Feb 19 19:00:16 +0000 2020
1230205478120181762,en,NO,NO,0,0,"",Wed Feb 19 19:00:16 +0000 2020
1230205478166286336,en,NO,YES,0,18,"",Wed Feb 19 19:00:16 +0000 2020
1230205478229200896,es,NO,NO,0,0,"",Wed Feb 19 19:00:16 +0000 2020
1230205478325624832,en,NO,YES,0,221,"",Wed Feb 19 19:00:16 +0000 2020
1230205478585688064,und,NO,NO,0,0,"",Wed Feb 19 19:00:16 +0000 2020
1230205478614990848,fr,NO,YES,0,249,"",Wed Feb 19 19:00:16 +0000 2020
1230205479147757568,ru,NO,YES,0,1,"",Wed Feb 19 19:00:16 +0000 2020
1230205479521062912,en,NO,YES,0,9,"",Wed Feb 19 19:00:17 +0000 2020
1230205479684640770,es,NO,YES,0,236,"",Wed Feb 19 19:00:17 +0000 2020
1230205479726600193,en,NO,YES,0,18641,"",Wed Feb 19 19:00:17 +0000 2020
1230205479734796288,en,NO,YES,0,1116,"",Wed Feb 19 19:00:17 +0000 2020
1230205480687087616,en,NO,NO,1,0,"",Wed Feb 19 19:00:17 +0000 2020
1230205480691261440,es,NO,NO,4,0,"",Wed Feb 19 19:00:17 +0000 2020
1230205480712179714,en,NO,NO,1,0,"",Wed Feb 19 19:00:17 +0000 2020
1230205480762511360,en,NO,YES,0,2,"",Wed Feb 19 19:00:17 +0000 2020
1230205481408323584,en,NO,YES,0,6,"",Wed Feb 19 19:00:17 +0000 2020
1230205482364784641,fr,NO,YES,0,1,"",Wed Feb 19 19:00:17 +0000 2020
1230205482402549761,en,NO,YES,0,178,"",Wed Feb 19 19:00:17 +0000 2020
1230205482779971584,it,NO,YES,0,18,"",Wed Feb 19 19:00:17 +0000 2020
1230205482788442112,en,NO,YES,0,1509,"",Wed Feb 19 19:00:17 +0000 2020
1230205483161673728,en,NO,YES,0,70,"",Wed Feb 19 19:00:17 +0000 2020
1230205483174318081,es,NO,YES,0,1518,"",Wed Feb 19 19:00:17 +0000 2020
1230205483706986498,es,NO,NO,0,0,"",Wed Feb 19 19:00:18 +0000 2020
1230205484021534723,fr,NO,YES,0,2,"",Wed Feb 19 19:00:18 +0000 2020
1230205484105437184,en,NO,YES,0,2,"",Wed Feb 19 19:00:18 +0000 2020
