Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1231066090698088449,en,NO,NO,0,1,"",Sat Feb 22 04:00:02 +0000 2020
1231066090861547520,ko,NO,YES,0,1,"",Sat Feb 22 04:00:02 +0000 2020
1231066091251589120,en,NO,YES,0,6545,"",Sat Feb 22 04:00:02 +0000 2020
1231066091641663488,en,NO,YES,0,37,"",Sat Feb 22 04:00:03 +0000 2020
1231066091754909703,en,NO,NO,2,1,"",Sat Feb 22 04:00:03 +0000 2020
1231066092140929024,en,NO,NO,11,4,"",Sat Feb 22 04:00:03 +0000 2020
1231066092308533248,th,NO,YES,0,28440,"",Sat Feb 22 04:00:03 +0000 2020
1231066092346445824,en,NO,YES,0,94,"",Sat Feb 22 04:00:03 +0000 2020
1231066092765712385,en,NO,YES,0,15057,"",Sat Feb 22 04:00:03 +0000 2020
1231066092845576192,und,NO,NO,0,0,"",Sat Feb 22 04:00:03 +0000 2020
1231066093218750464,en,NO,YES,0,37,"",Sat Feb 22 04:00:03 +0000 2020
1231066093860446208,en,NO,YES,0,3,"",Sat Feb 22 04:00:03 +0000 2020
1231066093894193153,en,NO,YES,0,162,"",Sat Feb 22 04:00:03 +0000 2020
1231066093994659844,en,NO,YES,0,1787,"",Sat Feb 22 04:00:03 +0000 2020
1231066094057582594,en,NO,YES,0,1840,"",Sat Feb 22 04:00:03 +0000 2020
1231066094145884162,it,NO,YES,0,33,"",Sat Feb 22 04:00:03 +0000 2020
1231066094544179200,en,NO,YES,0,745,"",Sat Feb 22 04:00:03 +0000 2020
1231066094712098816,en,NO,YES,0,1844,"",Sat Feb 22 04:00:03 +0000 2020
1231066094862880768,th,NO,YES,0,419,"",Sat Feb 22 04:00:03 +0000 2020
1231066095076945921,en,NO,NO,0,0,"",Sat Feb 22 04:00:03 +0000 2020
1231066095374630912,es,NO,YES,0,2,"",Sat Feb 22 04:00:03 +0000 2020
1231066095722717185,en,NO,NO,2,1,"",Sat Feb 22 04:00:03 +0000 2020
1231066095999520768,in,NO,NO,0,0,"",Sat Feb 22 04:00:04 +0000 2020
1231066096003715075,en,NO,YES,0,382,"",Sat Feb 22 04:00:04 +0000 2020
1231066096238723073,es,NO,YES,0,6,"",Sat Feb 22 04:00:04 +0000 2020
1231066097140584450,en,NO,YES,0,2,"",Sat Feb 22 04:00:04 +0000 2020
1231066097278967808,en,NO,YES,0,4062,"",Sat Feb 22 04:00:04 +0000 2020
1231066097316614146,en,NO,NO,0,0,"",Sat Feb 22 04:00:04 +0000 2020
1231066097438220288,en,NO,YES,0,23,"",Sat Feb 22 04:00:04 +0000 2020
1231066097824067585,th,NO,YES,0,1236,"",Sat Feb 22 04:00:04 +0000 2020
1231066097849372672,en,NO,NO,1,0,"",Sat Feb 22 04:00:04 +0000 2020
1231066098054791168,ja,NO,YES,0,6,"",Sat Feb 22 04:00:04 +0000 2020
1231066098214350849,en,NO,NO,0,0,"",Sat Feb 22 04:00:04 +0000 2020
1231066098663141377,en,NO,NO,63,43,"",Sat Feb 22 04:00:04 +0000 2020
1231066098860208128,en,NO,YES,0,10,"",Sat Feb 22 04:00:04 +0000 2020
1231066099250335745,ar,NO,YES,0,44,"",Sat Feb 22 04:00:04 +0000 2020
1231066099610980358,in,NO,YES,0,10,"",Sat Feb 22 04:00:04 +0000 2020
1231066099807997952,th,NO,YES,0,273,"",Sat Feb 22 04:00:04 +0000 2020
1231066099917172737,en,NO,NO,0,0,"",Sat Feb 22 04:00:04 +0000 2020
1231066100068044801,th,NO,YES,0,7366,"",Sat Feb 22 04:00:05 +0000 2020
1231066100420370433,th,NO,YES,0,189,"",Sat Feb 22 04:00:05 +0000 2020
1231066100575670272,en,NO,NO,1,0,"",Sat Feb 22 04:00:05 +0000 2020
1231066100777005056,en,NO,NO,0,0,"",Sat Feb 22 04:00:05 +0000 2020
1231066100894322689,en,NO,YES,0,1350,"",Sat Feb 22 04:00:05 +0000 2020
1231066101024350213,en,NO,NO,0,0,"",Sat Feb 22 04:00:05 +0000 2020
1231066101640916997,en,NO,YES,0,19,"",Sat Feb 22 04:00:05 +0000 2020
1231066101733150720,zh,NO,NO,0,0,"",Sat Feb 22 04:00:05 +0000 2020
1231066101905121280,en,NO,NO,1,0,"",Sat Feb 22 04:00:05 +0000 2020
1231066102249197569,en,NO,NO,6,6,"",Sat Feb 22 04:00:05 +0000 2020
1231066102425407488,es,NO,NO,0,0,"",Sat Feb 22 04:00:05 +0000 2020
1231066102471499776,en,NO,NO,9,12,"",Sat Feb 22 04:00:05 +0000 2020
1231066103146672129,th,NO,YES,0,7366,"",Sat Feb 22 04:00:05 +0000 2020
1231066103322791938,ja,NO,YES,0,12795,"",Sat Feb 22 04:00:05 +0000 2020
1231066103398334464,en,NO,YES,0,4,"",Sat Feb 22 04:00:05 +0000 2020
1231066103759220736,en,NO,NO,0,0,"",Sat Feb 22 04:00:05 +0000 2020
1231066103910023169,en,NO,NO,0,0,"",Sat Feb 22 04:00:05 +0000 2020
1231066104086376448,es,NO,YES,0,368,"",Sat Feb 22 04:00:05 +0000 2020
1231066104291741696,und,NO,YES,0,23387,"",Sat Feb 22 04:00:06 +0000 2020
1231066104455475200,en,NO,NO,0,0,"",Sat Feb 22 04:00:06 +0000 2020
1231066104686108677,es,NO,YES,0,1358,"",Sat Feb 22 04:00:06 +0000 2020
1231066104958615553,tl,NO,NO,1,0,"",Sat Feb 22 04:00:06 +0000 2020
1231066105382240257,en,NO,YES,0,3534,"",Sat Feb 22 04:00:06 +0000 2020
1231066105675993088,en,NO,YES,0,276,"",Sat Feb 22 04:00:06 +0000 2020
1231066105948581891,en,NO,NO,0,0,"",Sat Feb 22 04:00:06 +0000 2020
1231066106426580993,en,NO,YES,0,14,"",Sat Feb 22 04:00:06 +0000 2020
1231066106816815112,en,NO,YES,0,16,"",Sat Feb 22 04:00:06 +0000 2020
1231066106837819392,en,NO,YES,0,1865,"",Sat Feb 22 04:00:06 +0000 2020
1231066106875400195,en,NO,NO,0,0,"",Sat Feb 22 04:00:06 +0000 2020
1231066106900680705,en,NO,YES,0,2,"",Sat Feb 22 04:00:06 +0000 2020
1231066107248771072,en,NO,YES,0,1840,"",Sat Feb 22 04:00:06 +0000 2020
1231066107915722752,en,NO,YES,0,7,"",Sat Feb 22 04:00:06 +0000 2020
1231066107944955904,ja,NO,YES,0,388,"",Sat Feb 22 04:00:06 +0000 2020
1231066108100112389,en,NO,YES,0,3511,"",Sat Feb 22 04:00:06 +0000 2020
1231066108142194688,en,NO,NO,2,0,"",Sat Feb 22 04:00:06 +0000 2020
1231066108179992576,es,NO,YES,0,481,"",Sat Feb 22 04:00:06 +0000 2020
1231066108339183616,th,NO,YES,0,7366,"",Sat Feb 22 04:00:06 +0000 2020
1231066108662173697,en,NO,YES,0,39,"",Sat Feb 22 04:00:07 +0000 2020
1231066108909613056,th,NO,YES,0,7366,"",Sat Feb 22 04:00:07 +0000 2020
1231066108922232833,en,NO,NO,0,0,"",Sat Feb 22 04:00:07 +0000 2020
1231066109161271296,en,NO,YES,0,4266,"",Sat Feb 22 04:00:07 +0000 2020
1231066109434003456,es,NO,NO,0,0,"",Sat Feb 22 04:00:07 +0000 2020
1231066109673119744,en,NO,YES,0,891,"",Sat Feb 22 04:00:07 +0000 2020
1231066110063075328,en,NO,YES,0,3307,"",Sat Feb 22 04:00:07 +0000 2020
1231066110327427072,en,NO,NO,1,0,"",Sat Feb 22 04:00:07 +0000 2020
1231066110331686914,th,NO,YES,0,7971,"",Sat Feb 22 04:00:07 +0000 2020
1231066110608302082,und,NO,NO,0,0,"",Sat Feb 22 04:00:07 +0000 2020
1231066110771920898,en,NO,YES,0,2,"",Sat Feb 22 04:00:07 +0000 2020
1231066111065690113,en,NO,YES,0,6497,"",Sat Feb 22 04:00:07 +0000 2020
1231066111610957825,en,NO,YES,0,212,"",Sat Feb 22 04:00:07 +0000 2020
1231066112068083712,en,NO,NO,0,0,"",Sat Feb 22 04:00:07 +0000 2020
1231066112294621185,en,NO,NO,0,0,"",Sat Feb 22 04:00:07 +0000 2020
1231066112810504192,es,NO,YES,0,1,"",Sat Feb 22 04:00:08 +0000 2020
1231066113225756674,en,NO,YES,0,63,"",Sat Feb 22 04:00:08 +0000 2020
1231066113401925632,en,NO,YES,0,1,"",Sat Feb 22 04:00:08 +0000 2020
1231066113435410432,en,NO,NO,0,0,"",Sat Feb 22 04:00:08 +0000 2020
1231066113896660998,en,NO,YES,0,4,"",Sat Feb 22 04:00:08 +0000 2020
1231066114018312192,en,NO,YES,0,1840,"",Sat Feb 22 04:00:08 +0000 2020
1231066114433503232,ja,NO,YES,0,571,"",Sat Feb 22 04:00:08 +0000 2020
1231066114483945473,es,NO,YES,0,108,"",Sat Feb 22 04:00:08 +0000 2020
1231066115108818944,th,NO,YES,0,5889,"",Sat Feb 22 04:00:08 +0000 2020
1231066115373256705,en,NO,YES,0,63,"",Sat Feb 22 04:00:08 +0000 2020
1231066115809447936,en,NO,YES,0,1494,"",Sat Feb 22 04:00:08 +0000 2020
1231066115847012352,en,NO,NO,1,0,"",Sat Feb 22 04:00:08 +0000 2020
1231066115947794434,fr,NO,YES,0,86,"",Sat Feb 22 04:00:08 +0000 2020
1231066116698640385,en,NO,YES,0,359,"",Sat Feb 22 04:00:08 +0000 2020
1231066116757377024,es,NO,YES,0,39,"",Sat Feb 22 04:00:08 +0000 2020
1231066117008838658,en,NO,YES,0,713,"",Sat Feb 22 04:00:09 +0000 2020
1231066117021388800,en,NO,YES,0,2,"",Sat Feb 22 04:00:09 +0000 2020
1231066117386493952,en,NO,YES,0,15057,"",Sat Feb 22 04:00:09 +0000 2020
1231066117684092929,en,NO,YES,0,872,"",Sat Feb 22 04:00:09 +0000 2020
1231066117839278081,th,NO,YES,0,28440,"",Sat Feb 22 04:00:09 +0000 2020
1231066118032412672,th,NO,YES,0,7366,"",Sat Feb 22 04:00:09 +0000 2020
1231066118204227584,en,NO,NO,2,0,"",Sat Feb 22 04:00:09 +0000 2020
1231066118619648000,en,NO,NO,283,168,"",Sat Feb 22 04:00:09 +0000 2020
1231066118934192128,ru,NO,NO,0,0,"",Sat Feb 22 04:00:09 +0000 2020
1231066118950801409,th,NO,YES,0,7366,"",Sat Feb 22 04:00:09 +0000 2020
1231066118971891712,en,NO,NO,0,0,"",Sat Feb 22 04:00:09 +0000 2020
1231066119328366592,es,NO,NO,1,0,"",Sat Feb 22 04:00:09 +0000 2020
1231066119361851392,en,NO,YES,0,1,"",Sat Feb 22 04:00:09 +0000 2020
1231066119928193025,en,NO,NO,3,1,"",Sat Feb 22 04:00:09 +0000 2020
1231066120020361216,en,NO,NO,0,0,"",Sat Feb 22 04:00:09 +0000 2020
1231066120397959175,en,NO,YES,0,60,"",Sat Feb 22 04:00:09 +0000 2020
1231066120599343105,en,NO,NO,1,0,"",Sat Feb 22 04:00:09 +0000 2020
1231066120880193536,th,NO,YES,0,20951,"",Sat Feb 22 04:00:09 +0000 2020
1231066120905424896,en,NO,NO,0,0,"",Sat Feb 22 04:00:09 +0000 2020
1231066121090011136,ar,NO,YES,0,1,"",Sat Feb 22 04:00:10 +0000 2020
1231066121203146753,tl,NO,NO,0,0,"",Sat Feb 22 04:00:10 +0000 2020
1231066121291235328,th,NO,YES,0,28440,"",Sat Feb 22 04:00:10 +0000 2020
1231066121534496768,en,NO,YES,0,2,"",Sat Feb 22 04:00:10 +0000 2020
1231066121543077889,en,NO,YES,0,947,"",Sat Feb 22 04:00:10 +0000 2020
1231066121580744704,en,NO,YES,0,2,"",Sat Feb 22 04:00:10 +0000 2020
1231066121656307712,es,NO,YES,0,39,"",Sat Feb 22 04:00:10 +0000 2020
1231066122427850752,th,NO,YES,0,7366,"",Sat Feb 22 04:00:10 +0000 2020
1231066122549510145,zh,NO,NO,1,0,"",Sat Feb 22 04:00:10 +0000 2020
1231066122734178304,fr,NO,YES,0,43,"",Sat Feb 22 04:00:10 +0000 2020
1231066122796929024,ko,NO,NO,2,2,"",Sat Feb 22 04:00:10 +0000 2020
1231066122990030849,es,NO,YES,0,118,"",Sat Feb 22 04:00:10 +0000 2020
1231066123275161600,en,NO,YES,0,2,"",Sat Feb 22 04:00:10 +0000 2020
1231066123677970434,en,NO,YES,0,6,"",Sat Feb 22 04:00:10 +0000 2020
1231066123900203008,in,NO,YES,0,1335,"",Sat Feb 22 04:00:10 +0000 2020
1231066123984134145,en,NO,YES,0,6497,"",Sat Feb 22 04:00:10 +0000 2020
1231066124223164417,ca,NO,NO,0,2,"",Sat Feb 22 04:00:10 +0000 2020
1231066124428562433,ja,NO,YES,0,29,"",Sat Feb 22 04:00:10 +0000 2020
1231066124541784069,th,NO,YES,0,7971,"",Sat Feb 22 04:00:10 +0000 2020
1231066124642607104,pt,NO,NO,0,0,"",Sat Feb 22 04:00:10 +0000 2020
1231066124864770051,en,NO,YES,0,17,"",Sat Feb 22 04:00:10 +0000 2020
1231066124936081408,en,NO,NO,0,0,"",Sat Feb 22 04:00:10 +0000 2020
1231066125166772224,th,NO,YES,0,7971,"",Sat Feb 22 04:00:10 +0000 2020
1231066125540028417,en,NO,NO,0,0,"",Sat Feb 22 04:00:11 +0000 2020
1231066125569527808,en,NO,YES,0,5703,"",Sat Feb 22 04:00:11 +0000 2020
1231066125581967360,en,NO,YES,0,235,"",Sat Feb 22 04:00:11 +0000 2020
1231066125712052226,th,NO,YES,0,1017,"",Sat Feb 22 04:00:11 +0000 2020
1231066125795856385,th,NO,YES,0,5747,"",Sat Feb 22 04:00:11 +0000 2020
1231066125850566657,en,NO,YES,0,15057,"",Sat Feb 22 04:00:11 +0000 2020
1231066126093668352,ca,NO,NO,0,0,"",Sat Feb 22 04:00:11 +0000 2020
1231066126425219073,en,NO,YES,0,719,"",Sat Feb 22 04:00:11 +0000 2020
1231066126789967872,ko,NO,YES,0,1,"",Sat Feb 22 04:00:11 +0000 2020
1231066126823485440,en,NO,NO,37,23,"",Sat Feb 22 04:00:11 +0000 2020
1231066126903197697,en,NO,YES,0,5,"",Sat Feb 22 04:00:11 +0000 2020
1231066127024836609,en,NO,NO,0,0,"",Sat Feb 22 04:00:11 +0000 2020
1231066127092142081,en,NO,NO,337,179,"",Sat Feb 22 04:00:11 +0000 2020
1231066127465246720,en,NO,NO,0,0,"",Sat Feb 22 04:00:11 +0000 2020
1231066127637155840,en,NO,YES,0,235,"",Sat Feb 22 04:00:11 +0000 2020
1231066127792390144,en,NO,YES,0,948,"",Sat Feb 22 04:00:11 +0000 2020
1231066128195014656,th,NO,YES,0,1017,"",Sat Feb 22 04:00:11 +0000 2020
1231066128451067917,und,NO,NO,0,0,"",Sat Feb 22 04:00:11 +0000 2020
1231066128526364673,th,NO,YES,0,28440,"",Sat Feb 22 04:00:11 +0000 2020
1231066128685752320,und,NO,NO,3,1,"",Sat Feb 22 04:00:11 +0000 2020
1231066129398824961,en,NO,NO,0,0,"",Sat Feb 22 04:00:12 +0000 2020
1231066129541369856,en,NO,YES,0,2,"",Sat Feb 22 04:00:12 +0000 2020
1231066129759473664,ja,NO,NO,0,0,"",Sat Feb 22 04:00:12 +0000 2020
1231066130074095616,en,NO,NO,0,0,"",Sat Feb 22 04:00:12 +0000 2020
1231066130401386496,en,NO,YES,0,75,"",Sat Feb 22 04:00:12 +0000 2020
1231066130535469058,in,NO,YES,0,196,"",Sat Feb 22 04:00:12 +0000 2020
1231066130602610688,en,NO,YES,0,2,"",Sat Feb 22 04:00:12 +0000 2020
1231066130938245120,en,NO,YES,0,33,"",Sat Feb 22 04:00:12 +0000 2020
1231066131374301185,en,NO,YES,0,833,"",Sat Feb 22 04:00:12 +0000 2020
1231066131386945537,en,NO,NO,0,0,"",Sat Feb 22 04:00:12 +0000 2020
1231066131554852864,it,NO,YES,0,52,"",Sat Feb 22 04:00:12 +0000 2020
1231066131584122882,en,NO,NO,0,0,"",Sat Feb 22 04:00:12 +0000 2020
1231066131621769218,en,NO,NO,0,0,"",Sat Feb 22 04:00:12 +0000 2020
1231066131789684736,th,NO,YES,0,299,"",Sat Feb 22 04:00:12 +0000 2020
1231066132251119616,en,NO,NO,106,43,"",Sat Feb 22 04:00:12 +0000 2020
1231066132469051393,th,NO,YES,0,20951,"",Sat Feb 22 04:00:12 +0000 2020
1231066133094129664,ar,NO,YES,0,55,"",Sat Feb 22 04:00:12 +0000 2020
1231066133387563009,en,NO,YES,0,3511,"",Sat Feb 22 04:00:12 +0000 2020
1231066133597433856,en,NO,NO,0,0,"",Sat Feb 22 04:00:13 +0000 2020
1231066133639229441,en,NO,YES,0,989,"",Sat Feb 22 04:00:13 +0000 2020
1231066133664542720,en,NO,NO,1,0,"",Sat Feb 22 04:00:13 +0000 2020
1231066133903499270,en,NO,YES,0,14276,"",Sat Feb 22 04:00:13 +0000 2020
1231066134763442176,en,NO,NO,0,0,"",Sat Feb 22 04:00:13 +0000 2020
1231066135182757888,en,NO,YES,0,89,"",Sat Feb 22 04:00:13 +0000 2020
1231066135182872578,en,NO,YES,0,24,"",Sat Feb 22 04:00:13 +0000 2020
1231066135824461825,ja,NO,YES,0,1,"",Sat Feb 22 04:00:13 +0000 2020
1231066135862267906,en,NO,NO,0,0,"",Sat Feb 22 04:00:13 +0000 2020
1231066136592224256,zh,NO,NO,5,1,"",Sat Feb 22 04:00:13 +0000 2020
1231066137485619201,th,NO,YES,0,7366,"",Sat Feb 22 04:00:13 +0000 2020
1231066137657516032,es,NO,NO,0,0,"",Sat Feb 22 04:00:13 +0000 2020
1231066137690947584,ja,NO,YES,0,49,"",Sat Feb 22 04:00:13 +0000 2020
1231066138273935360,en,NO,NO,12,9,"",Sat Feb 22 04:00:14 +0000 2020
1231066138420731904,ja,NO,YES,0,56,"",Sat Feb 22 04:00:14 +0000 2020
1231066138508840960,th,NO,YES,0,7971,"",Sat Feb 22 04:00:14 +0000 2020
1231066138680995840,it,NO,YES,0,108,"",Sat Feb 22 04:00:14 +0000 2020
1231066139263782912,en,NO,YES,0,3511,"",Sat Feb 22 04:00:14 +0000 2020
1231066139914010624,en,NO,YES,0,127,"",Sat Feb 22 04:00:14 +0000 2020
1231066140576604160,en,NO,YES,0,160,"",Sat Feb 22 04:00:14 +0000 2020
1231066140782161920,en,NO,YES,0,3,"",Sat Feb 22 04:00:14 +0000 2020
1231066141264687104,en,NO,YES,0,307,"",Sat Feb 22 04:00:14 +0000 2020
1231066141579104256,en,NO,YES,0,713,"",Sat Feb 22 04:00:14 +0000 2020
1231066141964959744,th,NO,YES,0,7971,"",Sat Feb 22 04:00:15 +0000 2020
1231066142283878401,es,NO,YES,0,5,"",Sat Feb 22 04:00:15 +0000 2020
1231066142556377088,en,NO,YES,0,4,"",Sat Feb 22 04:00:15 +0000 2020
1231066142577319936,en,NO,YES,0,3511,"",Sat Feb 22 04:00:15 +0000 2020
1231066142661201921,in,NO,NO,0,0,"",Sat Feb 22 04:00:15 +0000 2020
1231066142841569280,in,NO,YES,0,5,"",Sat Feb 22 04:00:15 +0000 2020
1231066143009337345,ja,NO,YES,0,110,"",Sat Feb 22 04:00:15 +0000 2020
1231066143156105217,en,NO,YES,0,1,"",Sat Feb 22 04:00:15 +0000 2020
1231066143168724992,ja,NO,YES,0,41,"",Sat Feb 22 04:00:15 +0000 2020
1231066143391174656,und,NO,NO,0,0,"",Sat Feb 22 04:00:15 +0000 2020
1231066143659479041,en,NO,YES,0,1352,"",Sat Feb 22 04:00:15 +0000 2020
1231066143722496000,en,NO,YES,0,6545,"",Sat Feb 22 04:00:15 +0000 2020
1231066143756034051,es,NO,YES,0,549,"",Sat Feb 22 04:00:15 +0000 2020
1231066143860781057,th,NO,YES,0,13292,"",Sat Feb 22 04:00:15 +0000 2020
1231066144083185664,en,NO,YES,0,330,"",Sat Feb 22 04:00:15 +0000 2020
1231066144276127744,es,NO,NO,5,6,"",Sat Feb 22 04:00:15 +0000 2020
1231066144745775104,in,NO,YES,0,23,"",Sat Feb 22 04:00:15 +0000 2020
1231066144779440129,tr,NO,YES,0,3637,"",Sat Feb 22 04:00:15 +0000 2020
1231066144842403841,es,NO,YES,0,4,"",Sat Feb 22 04:00:15 +0000 2020
1231066144926314496,en,NO,YES,0,143,"",Sat Feb 22 04:00:15 +0000 2020
1231066145068683267,en,NO,YES,0,854,"",Sat Feb 22 04:00:15 +0000 2020
1231066145077235712,it,NO,YES,0,1085,"",Sat Feb 22 04:00:15 +0000 2020
1231066145463001088,th,NO,YES,0,7366,"",Sat Feb 22 04:00:15 +0000 2020
1231066146146848768,en,NO,NO,0,0,"",Sat Feb 22 04:00:16 +0000 2020
1231066146167648257,ja,NO,YES,0,3117,"",Sat Feb 22 04:00:16 +0000 2020
1231066146973143040,en,NO,YES,0,45,"",Sat Feb 22 04:00:16 +0000 2020
1231066146998190084,es,NO,NO,0,0,"",Sat Feb 22 04:00:16 +0000 2020
1231066147329466370,ja,NO,YES,0,2691,"",Sat Feb 22 04:00:16 +0000 2020
1231066147543371778,en,NO,YES,0,1007,"",Sat Feb 22 04:00:16 +0000 2020
1231066147895881729,en,NO,YES,0,66,"",Sat Feb 22 04:00:16 +0000 2020
1231066148524806144,ja,NO,YES,0,790,"",Sat Feb 22 04:00:16 +0000 2020
1231066149036556289,ja,NO,YES,0,4244,"",Sat Feb 22 04:00:16 +0000 2020
1231066149221089280,en,NO,YES,0,478,"",Sat Feb 22 04:00:16 +0000 2020
1231066149229457408,en,NO,YES,0,506,"",Sat Feb 22 04:00:16 +0000 2020
1231066149913165824,ja,NO,YES,0,819,"",Sat Feb 22 04:00:16 +0000 2020
1231066150097780736,en,NO,YES,0,1,"",Sat Feb 22 04:00:16 +0000 2020
1231066150194360320,es,NO,NO,12,10,"",Sat Feb 22 04:00:16 +0000 2020
1231066150223503361,th,NO,NO,0,0,"",Sat Feb 22 04:00:16 +0000 2020
1231066150332596224,und,NO,YES,0,23387,"",Sat Feb 22 04:00:16 +0000 2020
