Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1230718800179236865,en,NO,NO,0,0,"",Fri Feb 21 05:00:02 +0000 2020
1230718800279916544,en,NO,YES,0,7839,"",Fri Feb 21 05:00:02 +0000 2020
1230718800779038725,fa,NO,YES,0,41,"",Fri Feb 21 05:00:02 +0000 2020
1230718801055928320,th,NO,YES,0,16465,"",Fri Feb 21 05:00:02 +0000 2020
1230718801471127553,en,NO,NO,0,0,"",Fri Feb 21 05:00:02 +0000 2020
1230718801903157248,en,NO,YES,0,925,"",Fri Feb 21 05:00:02 +0000 2020
1230718802184134659,en,NO,YES,0,6,"",Fri Feb 21 05:00:02 +0000 2020
1230718802196713474,und,NO,YES,0,5,"",Fri Feb 21 05:00:02 +0000 2020
1230718802653900801,en,NO,YES,0,857,"",Fri Feb 21 05:00:02 +0000 2020
1230718802775564288,en,NO,YES,0,4,"",Fri Feb 21 05:00:02 +0000 2020
1230718802813280258,fr,NO,YES,0,1236,"",Fri Feb 21 05:00:02 +0000 2020
1230718802955927553,es,NO,YES,0,1630,"",Fri Feb 21 05:00:02 +0000 2020
1230718802964336640,en,NO,NO,0,0,"",Fri Feb 21 05:00:02 +0000 2020
1230718802993635329,ru,NO,NO,2,0,"",Fri Feb 21 05:00:02 +0000 2020
1230718803161440256,en,NO,YES,0,205,"",Fri Feb 21 05:00:02 +0000 2020
1230718803543085056,en,NO,NO,0,0,"",Fri Feb 21 05:00:03 +0000 2020
1230718804004462592,in,NO,YES,0,11,"",Fri Feb 21 05:00:03 +0000 2020
1230718804449095682,en,NO,NO,1,0,"",Fri Feb 21 05:00:03 +0000 2020
1230718804746878978,en,NO,YES,0,166,"",Fri Feb 21 05:00:03 +0000 2020
1230718805086588928,en,NO,NO,2,0,"",Fri Feb 21 05:00:03 +0000 2020
1230718805086621696,en,NO,YES,0,1,"",Fri Feb 21 05:00:03 +0000 2020
1230718805304729600,en,NO,NO,0,0,"",Fri Feb 21 05:00:03 +0000 2020
1230718805833240577,en,NO,NO,99,99,"",Fri Feb 21 05:00:03 +0000 2020
1230718805929627648,ko,NO,YES,0,266,"",Fri Feb 21 05:00:03 +0000 2020
1230718805950648325,en,NO,NO,0,0,"",Fri Feb 21 05:00:03 +0000 2020
1230718806244282379,zh,NO,YES,0,274,"",Fri Feb 21 05:00:03 +0000 2020
1230718806307131405,pt,NO,NO,0,0,"",Fri Feb 21 05:00:03 +0000 2020
1230718806730792960,en,NO,YES,0,2,"",Fri Feb 21 05:00:03 +0000 2020
1230718807280275457,es,NO,YES,0,4863,"",Fri Feb 21 05:00:03 +0000 2020
1230718809360584704,en,NO,NO,0,0,"",Fri Feb 21 05:00:04 +0000 2020
1230718809410961408,en,NO,NO,0,0,"",Fri Feb 21 05:00:04 +0000 2020
1230718809876484096,en,NO,NO,0,1,"",Fri Feb 21 05:00:04 +0000 2020
1230718809918435329,en,NO,NO,0,0,"",Fri Feb 21 05:00:04 +0000 2020
1230718810203680770,en,NO,NO,0,0,"",Fri Feb 21 05:00:04 +0000 2020
1230718810312675328,es,NO,YES,0,10,"",Fri Feb 21 05:00:04 +0000 2020
1230718810681827335,tr,NO,YES,0,489,"",Fri Feb 21 05:00:04 +0000 2020
1230718810887376896,en,NO,NO,0,0,"",Fri Feb 21 05:00:04 +0000 2020
1230718811151581184,en,NO,NO,14,16,"",Fri Feb 21 05:00:04 +0000 2020
1230718811407433732,es,NO,YES,0,33,"",Fri Feb 21 05:00:04 +0000 2020
1230718811663290368,en,NO,NO,0,0,"",Fri Feb 21 05:00:05 +0000 2020
1230718811663298563,en,NO,YES,0,2024,"",Fri Feb 21 05:00:05 +0000 2020
1230718811705237504,ja,NO,YES,0,223,"",Fri Feb 21 05:00:05 +0000 2020
1230718812028190722,th,NO,YES,0,16465,"",Fri Feb 21 05:00:05 +0000 2020
1230718812464414720,th,NO,YES,0,5886,"",Fri Feb 21 05:00:05 +0000 2020
1230718812539867138,en,NO,YES,0,2,"",Fri Feb 21 05:00:05 +0000 2020
1230718812929978369,es,NO,YES,0,3639,"",Fri Feb 21 05:00:05 +0000 2020
1230718813320044544,th,NO,YES,0,1329,"",Fri Feb 21 05:00:05 +0000 2020
1230718813471047681,en,NO,NO,0,0,"",Fri Feb 21 05:00:05 +0000 2020
1230718814595112961,en,NO,YES,0,32,"",Fri Feb 21 05:00:05 +0000 2020
1230718814767046657,en,NO,YES,0,1112,"",Fri Feb 21 05:00:05 +0000 2020
1230718814888706050,ja,NO,YES,0,5167,"",Fri Feb 21 05:00:05 +0000 2020
1230718814918037505,th,NO,YES,0,1854,"",Fri Feb 21 05:00:05 +0000 2020
1230718815110983681,en,NO,NO,0,0,"",Fri Feb 21 05:00:05 +0000 2020
1230718815186477069,en,NO,YES,0,2283,"",Fri Feb 21 05:00:05 +0000 2020
1230718816356691968,th,NO,YES,0,386,"",Fri Feb 21 05:00:06 +0000 2020
1230718816553824256,ca,NO,NO,0,0,"",Fri Feb 21 05:00:06 +0000 2020
1230718816738349057,en,NO,NO,1,2,"",Fri Feb 21 05:00:06 +0000 2020
1230718816822292480,ko,NO,YES,0,2,"",Fri Feb 21 05:00:06 +0000 2020
1230718816922898432,und,NO,YES,0,23390,"",Fri Feb 21 05:00:06 +0000 2020
1230718817002610688,en,NO,NO,0,0,"",Fri Feb 21 05:00:06 +0000 2020
1230718817044615168,en,NO,YES,0,111,"",Fri Feb 21 05:00:06 +0000 2020
1230718817178796035,th,NO,YES,0,62,"",Fri Feb 21 05:00:06 +0000 2020
1230718817203961857,en,NO,NO,1,1,"",Fri Feb 21 05:00:06 +0000 2020
1230718817216581638,en,NO,YES,0,568,"",Fri Feb 21 05:00:06 +0000 2020
1230718817535315971,th,NO,YES,0,2603,"",Fri Feb 21 05:00:06 +0000 2020
1230718817610788865,th,NO,YES,0,116,"",Fri Feb 21 05:00:06 +0000 2020
1230718817904414720,en,NO,NO,0,0,"",Fri Feb 21 05:00:06 +0000 2020
1230718817921196033,en,NO,YES,0,3014,"",Fri Feb 21 05:00:06 +0000 2020
1230718817937977345,th,NO,YES,0,257,"",Fri Feb 21 05:00:06 +0000 2020
1230718818453843969,und,NO,NO,0,0,"",Fri Feb 21 05:00:06 +0000 2020
1230718818965573632,th,NO,YES,0,386,"",Fri Feb 21 05:00:06 +0000 2020
1230718818969739264,en,NO,NO,0,0,"",Fri Feb 21 05:00:06 +0000 2020
1230718819108151297,en,NO,NO,0,0,"",Fri Feb 21 05:00:06 +0000 2020
1230718819531808770,en,NO,YES,0,1671,"",Fri Feb 21 05:00:06 +0000 2020
1230718819686944768,en,NO,NO,0,0,"",Fri Feb 21 05:00:06 +0000 2020
1230718819762458624,en,NO,YES,0,4,"",Fri Feb 21 05:00:06 +0000 2020
1230718819988979714,th,NO,YES,0,1928,"",Fri Feb 21 05:00:06 +0000 2020
1230718820211314688,en,NO,NO,11,7,"",Fri Feb 21 05:00:07 +0000 2020
1230718820437774336,en,NO,NO,0,0,"",Fri Feb 21 05:00:07 +0000 2020
1230718820668411907,en,NO,YES,0,707,"",Fri Feb 21 05:00:07 +0000 2020
1230718821356331011,ja,NO,YES,0,158,"",Fri Feb 21 05:00:07 +0000 2020
1230718821943500802,ja,NO,YES,0,12797,"",Fri Feb 21 05:00:07 +0000 2020
1230718822170021889,en,NO,YES,0,4,"",Fri Feb 21 05:00:07 +0000 2020
1230718822287437824,it,NO,YES,0,129,"",Fri Feb 21 05:00:07 +0000 2020
1230718822329356288,en,NO,YES,0,529,"",Fri Feb 21 05:00:07 +0000 2020
1230718822933417984,ja,NO,NO,0,0,"",Fri Feb 21 05:00:07 +0000 2020
1230718823050792960,en,NO,NO,0,1,"",Fri Feb 21 05:00:07 +0000 2020
1230718823134683136,en,NO,NO,2,4,"",Fri Feb 21 05:00:07 +0000 2020
1230718823398952961,en,NO,NO,4,3,"",Fri Feb 21 05:00:07 +0000 2020
1230718823554113537,en,NO,YES,0,49,"",Fri Feb 21 05:00:07 +0000 2020
1230718823591841793,en,YES,NO,1,0,PH,Fri Feb 21 05:00:07 +0000 2020
1230718823759634432,en,NO,YES,0,568,"",Fri Feb 21 05:00:07 +0000 2020
1230718824158121984,en,NO,YES,0,202,"",Fri Feb 21 05:00:07 +0000 2020
1230718824200060931,en,NO,YES,0,14876,"",Fri Feb 21 05:00:07 +0000 2020
1230718824355205121,tl,NO,NO,0,0,"",Fri Feb 21 05:00:08 +0000 2020
1230718824611110914,en,NO,YES,0,10,"",Fri Feb 21 05:00:08 +0000 2020
1230718824816623616,en,NO,YES,0,410,"",Fri Feb 21 05:00:08 +0000 2020
1230718824850132992,th,NO,YES,0,3030,"",Fri Feb 21 05:00:08 +0000 2020
1230718824954990592,en,NO,YES,0,3014,"",Fri Feb 21 05:00:08 +0000 2020
1230718824992759808,th,NO,YES,0,1928,"",Fri Feb 21 05:00:08 +0000 2020
1230718825047289856,ja,NO,YES,0,5167,"",Fri Feb 21 05:00:08 +0000 2020
1230718825089269770,en,NO,NO,3,1,"",Fri Feb 21 05:00:08 +0000 2020
1230718825366081537,und,NO,YES,0,23390,"",Fri Feb 21 05:00:08 +0000 2020
1230718825554829314,en,NO,NO,0,0,"",Fri Feb 21 05:00:08 +0000 2020
1230718825793904640,th,NO,YES,0,4292,"",Fri Feb 21 05:00:08 +0000 2020
1230718825898766338,es,NO,NO,2,1,"",Fri Feb 21 05:00:08 +0000 2020
1230718826372714498,es,NO,NO,4,0,"",Fri Feb 21 05:00:08 +0000 2020
1230718826590830593,en,NO,YES,0,7839,"",Fri Feb 21 05:00:08 +0000 2020
1230718826666287105,pt,NO,YES,0,102,"",Fri Feb 21 05:00:08 +0000 2020
1230718826888585218,es,NO,YES,0,1047,"",Fri Feb 21 05:00:08 +0000 2020
1230718827404546049,en,NO,NO,0,0,"",Fri Feb 21 05:00:08 +0000 2020
1230718828457254913,ja,NO,YES,0,1288,"",Fri Feb 21 05:00:09 +0000 2020
1230718828461428738,tl,NO,YES,0,2937,"",Fri Feb 21 05:00:09 +0000 2020
1230718828981579776,th,NO,YES,0,173,"",Fri Feb 21 05:00:09 +0000 2020
1230718829841436678,en,NO,YES,0,374,"",Fri Feb 21 05:00:09 +0000 2020
1230718830181117954,ja,NO,YES,0,12797,"",Fri Feb 21 05:00:09 +0000 2020
1230718830441140224,th,NO,YES,0,2537,"",Fri Feb 21 05:00:09 +0000 2020
1230718830705442817,en,NO,NO,0,0,"",Fri Feb 21 05:00:09 +0000 2020
1230718830827016192,es,NO,YES,0,4864,"",Fri Feb 21 05:00:09 +0000 2020
1230718831871455233,th,NO,YES,0,16465,"",Fri Feb 21 05:00:09 +0000 2020
1230718832387354624,en,NO,YES,0,271,"",Fri Feb 21 05:00:09 +0000 2020
1230718832433491968,en,NO,NO,1,0,"",Fri Feb 21 05:00:09 +0000 2020
1230718832618029057,zh,NO,NO,0,0,"",Fri Feb 21 05:00:10 +0000 2020
1230718832680947720,en,NO,YES,0,82,"",Fri Feb 21 05:00:10 +0000 2020
1230718833406566401,en,NO,YES,0,9,"",Fri Feb 21 05:00:10 +0000 2020
1230718833423306752,en,NO,NO,0,0,"",Fri Feb 21 05:00:10 +0000 2020
1230718834266361857,en,NO,YES,0,250,"",Fri Feb 21 05:00:10 +0000 2020
1230718834610294786,en,NO,NO,0,0,"",Fri Feb 21 05:00:10 +0000 2020
1230718835122065408,en,NO,YES,0,1,"",Fri Feb 21 05:00:10 +0000 2020
1230718835138818048,en,NO,NO,0,0,"",Fri Feb 21 05:00:10 +0000 2020
1230718835163975685,ja,NO,YES,0,1288,"",Fri Feb 21 05:00:10 +0000 2020
1230718835465932801,en,NO,NO,0,0,"",Fri Feb 21 05:00:10 +0000 2020
1230718836061552642,en,NO,YES,0,365,"",Fri Feb 21 05:00:10 +0000 2020
1230718836132835330,en,NO,YES,0,426,"",Fri Feb 21 05:00:10 +0000 2020
1230718836195774466,en,NO,YES,0,7,"",Fri Feb 21 05:00:10 +0000 2020
1230718836510347264,th,NO,YES,0,277,"",Fri Feb 21 05:00:10 +0000 2020
1230718837185662977,en,NO,NO,0,0,"",Fri Feb 21 05:00:11 +0000 2020
1230718837223374850,th,NO,YES,0,1329,"",Fri Feb 21 05:00:11 +0000 2020
1230718837491765248,en,NO,YES,0,3,"",Fri Feb 21 05:00:11 +0000 2020
1230718838183874560,zh,NO,NO,0,0,"",Fri Feb 21 05:00:11 +0000 2020
1230718838347423749,en,NO,YES,0,945,"",Fri Feb 21 05:00:11 +0000 2020
1230718838620082177,th,NO,YES,0,282,"",Fri Feb 21 05:00:11 +0000 2020
1230718839060451333,th,NO,YES,0,45959,"",Fri Feb 21 05:00:11 +0000 2020
1230718839664472064,ja,NO,YES,0,3588,"",Fri Feb 21 05:00:11 +0000 2020
1230718839836405760,en,NO,YES,0,13,"",Fri Feb 21 05:00:11 +0000 2020
1230718840218062848,en,NO,YES,0,81,"",Fri Feb 21 05:00:11 +0000 2020
1230718840461348864,it,NO,YES,0,1,"",Fri Feb 21 05:00:11 +0000 2020
1230718840830492672,es,NO,YES,0,20,"",Fri Feb 21 05:00:11 +0000 2020
1230718841946173441,en,NO,YES,0,14876,"",Fri Feb 21 05:00:12 +0000 2020
1230718844517249025,en,NO,YES,0,1951,"",Fri Feb 21 05:00:12 +0000 2020
1230718845473583104,en,NO,YES,0,21,"",Fri Feb 21 05:00:13 +0000 2020
1230718845721034758,en,NO,YES,0,4,"",Fri Feb 21 05:00:13 +0000 2020
1230718846601850880,en,NO,NO,0,0,"",Fri Feb 21 05:00:13 +0000 2020
1230718847218409474,en,NO,NO,18,0,"",Fri Feb 21 05:00:13 +0000 2020
1230718847327461377,en,NO,NO,1,0,"",Fri Feb 21 05:00:13 +0000 2020
1230718848069881859,en,NO,NO,0,0,"",Fri Feb 21 05:00:13 +0000 2020
1230718848376008705,es,NO,YES,0,93,"",Fri Feb 21 05:00:13 +0000 2020
1230718848405364739,und,NO,YES,0,23390,"",Fri Feb 21 05:00:13 +0000 2020
1230718849697243139,th,NO,YES,0,1705,"",Fri Feb 21 05:00:14 +0000 2020
1230718851312046085,en,NO,YES,0,26,"",Fri Feb 21 05:00:14 +0000 2020
1230718851324661770,es,NO,NO,0,1,"",Fri Feb 21 05:00:14 +0000 2020
1230718851601424394,th,NO,YES,0,16465,"",Fri Feb 21 05:00:14 +0000 2020
1230718851819532288,en,NO,YES,0,1,"",Fri Feb 21 05:00:14 +0000 2020
1230718852524212227,en,NO,YES,0,117,"",Fri Feb 21 05:00:14 +0000 2020
1230718853056843776,en,NO,YES,0,6,"",Fri Feb 21 05:00:14 +0000 2020
1230718853161730051,es,NO,YES,0,29,"",Fri Feb 21 05:00:14 +0000 2020
1230718854512300032,ja,NO,YES,0,12797,"",Fri Feb 21 05:00:15 +0000 2020
1230718854902341633,en,NO,YES,0,119,"",Fri Feb 21 05:00:15 +0000 2020
1230718855367913472,th,NO,YES,0,1705,"",Fri Feb 21 05:00:15 +0000 2020
1230718855384686593,es,NO,NO,0,0,"",Fri Feb 21 05:00:15 +0000 2020
1230718855447662592,en,NO,YES,0,2,"",Fri Feb 21 05:00:15 +0000 2020
1230718855451832322,en,NO,YES,0,373,"",Fri Feb 21 05:00:15 +0000 2020
1230718855925784576,en,NO,NO,1,0,"",Fri Feb 21 05:00:15 +0000 2020
1230718856185831424,en,NO,YES,0,330,"",Fri Feb 21 05:00:15 +0000 2020
1230718856282296320,en,NO,YES,0,27,"",Fri Feb 21 05:00:15 +0000 2020
1230718856945004547,en,NO,YES,0,4,"",Fri Feb 21 05:00:15 +0000 2020
1230718858375254016,ja,NO,YES,0,128,"",Fri Feb 21 05:00:16 +0000 2020
1230718858555609090,en,NO,YES,0,1917,"",Fri Feb 21 05:00:16 +0000 2020
1230718858865938432,in,NO,YES,0,1805,"",Fri Feb 21 05:00:16 +0000 2020
1230718860006838274,en,NO,NO,0,0,"",Fri Feb 21 05:00:16 +0000 2020
1230718860069761025,th,NO,YES,0,8625,"",Fri Feb 21 05:00:16 +0000 2020
1230718861374181378,ja,NO,YES,0,831,"",Fri Feb 21 05:00:16 +0000 2020
1230718862246596609,th,NO,YES,0,2603,"",Fri Feb 21 05:00:17 +0000 2020
1230718862296932353,en,NO,YES,0,61,"",Fri Feb 21 05:00:17 +0000 2020
1230718862804406272,en,NO,NO,0,0,MY,Fri Feb 21 05:00:17 +0000 2020
1230718863110594561,ja,NO,YES,0,105,"",Fri Feb 21 05:00:17 +0000 2020
1230718864444407809,und,NO,NO,0,0,"",Fri Feb 21 05:00:17 +0000 2020
1230718865014837250,th,NO,YES,0,440,"",Fri Feb 21 05:00:17 +0000 2020
1230718865274896387,in,NO,YES,0,59,"",Fri Feb 21 05:00:17 +0000 2020
1230718866508005380,ja,NO,YES,0,5167,"",Fri Feb 21 05:00:18 +0000 2020
1230718867724390400,en,NO,NO,0,0,"",Fri Feb 21 05:00:18 +0000 2020
1230718867850186754,en,NO,YES,0,233,"",Fri Feb 21 05:00:18 +0000 2020
1230718869372751881,und,NO,YES,0,23390,"",Fri Feb 21 05:00:18 +0000 2020
1230718869393702912,th,NO,YES,0,2603,"",Fri Feb 21 05:00:18 +0000 2020
1230718869473349632,ja,NO,YES,0,12797,"",Fri Feb 21 05:00:18 +0000 2020
1230718870224171011,es,NO,YES,0,4864,"",Fri Feb 21 05:00:18 +0000 2020
1230718872203874310,es,NO,NO,1,0,"",Fri Feb 21 05:00:19 +0000 2020
1230718872598147072,en,NO,YES,0,9,"",Fri Feb 21 05:00:19 +0000 2020
1230718873332109313,in,NO,NO,0,0,"",Fri Feb 21 05:00:19 +0000 2020
1230718873680240643,en,NO,NO,0,0,"",Fri Feb 21 05:00:19 +0000 2020
1230718874045173761,th,NO,YES,0,2603,"",Fri Feb 21 05:00:19 +0000 2020
1230718874212917249,es,NO,YES,0,1,"",Fri Feb 21 05:00:19 +0000 2020
1230718874326159361,en,NO,NO,0,0,"",Fri Feb 21 05:00:19 +0000 2020
1230718874393309186,en,NO,YES,0,3015,"",Fri Feb 21 05:00:19 +0000 2020
1230718874414284802,en,NO,YES,0,1,"",Fri Feb 21 05:00:19 +0000 2020
1230718875244695552,en,NO,NO,0,0,"",Fri Feb 21 05:00:20 +0000 2020
1230718876716957696,ja,NO,YES,0,12797,"",Fri Feb 21 05:00:20 +0000 2020
1230718877090271235,th,NO,YES,0,2603,"",Fri Feb 21 05:00:20 +0000 2020
1230718877262180352,th,NO,YES,0,13001,"",Fri Feb 21 05:00:20 +0000 2020
1230718878428221442,th,NO,YES,0,2537,"",Fri Feb 21 05:00:20 +0000 2020
1230718878470164480,th,NO,YES,0,1928,"",Fri Feb 21 05:00:20 +0000 2020
1230718878621130755,th,NO,YES,0,282,"",Fri Feb 21 05:00:20 +0000 2020
1230718878621159432,en,NO,NO,2,1,"",Fri Feb 21 05:00:20 +0000 2020
1230718878713384960,und,NO,NO,0,0,"",Fri Feb 21 05:00:20 +0000 2020
1230718879900430336,en,NO,YES,0,481,"",Fri Feb 21 05:00:21 +0000 2020
1230718880206557185,en,NO,YES,0,436,"",Fri Feb 21 05:00:21 +0000 2020
1230718880416325632,th,NO,YES,0,1928,"",Fri Feb 21 05:00:21 +0000 2020
1230718880869302273,th,NO,YES,0,16465,"",Fri Feb 21 05:00:21 +0000 2020
1230718881175441416,en,NO,NO,0,0,"",Fri Feb 21 05:00:21 +0000 2020
1230718881565593606,ko,NO,YES,0,21,"",Fri Feb 21 05:00:21 +0000 2020
1230718881708163073,en,NO,YES,0,34,"",Fri Feb 21 05:00:21 +0000 2020
1230718881750142977,es,NO,YES,0,4864,"",Fri Feb 21 05:00:21 +0000 2020
1230718881909506050,en,NO,YES,0,8,"",Fri Feb 21 05:00:21 +0000 2020
1230718882177925122,th,NO,YES,0,2603,"",Fri Feb 21 05:00:21 +0000 2020
1230718882635120641,en,NO,YES,0,2,"",Fri Feb 21 05:00:21 +0000 2020
1230718882983239681,ja,NO,NO,0,0,"",Fri Feb 21 05:00:22 +0000 2020
1230718883088125953,th,NO,YES,0,297,"",Fri Feb 21 05:00:22 +0000 2020
1230718883859849218,ja,NO,YES,0,2205,"",Fri Feb 21 05:00:22 +0000 2020
1230718884409331714,th,NO,YES,0,1928,"",Fri Feb 21 05:00:22 +0000 2020
1230718884757397505,en,NO,YES,0,4,"",Fri Feb 21 05:00:22 +0000 2020
1230718884837113857,th,NO,YES,0,1333,"",Fri Feb 21 05:00:22 +0000 2020
1230718885134913539,th,NO,YES,0,16465,"",Fri Feb 21 05:00:22 +0000 2020
1230718885202026499,es,NO,YES,0,2,"",Fri Feb 21 05:00:22 +0000 2020
1230718885231333377,th,NO,YES,0,16465,"",Fri Feb 21 05:00:22 +0000 2020
1230718886011498497,fi,NO,NO,0,0,"",Fri Feb 21 05:00:22 +0000 2020
1230718886233853953,en,NO,NO,0,0,"",Fri Feb 21 05:00:22 +0000 2020
1230718886649053185,en,NO,YES,0,8,"",Fri Feb 21 05:00:22 +0000 2020
1230718887265595394,th,NO,YES,0,13001,"",Fri Feb 21 05:00:23 +0000 2020
1230718888087703554,th,NO,YES,0,2537,"",Fri Feb 21 05:00:23 +0000 2020
1230718888305840130,th,NO,YES,0,1928,"",Fri Feb 21 05:00:23 +0000 2020
1230718888507142145,es,NO,YES,0,4864,"",Fri Feb 21 05:00:23 +0000 2020
1230718888754601992,en,NO,YES,0,7,"",Fri Feb 21 05:00:23 +0000 2020
1230718888796540931,th,NO,YES,0,9495,"",Fri Feb 21 05:00:23 +0000 2020
1230718888876183557,ja,NO,YES,0,3588,"",Fri Feb 21 05:00:23 +0000 2020
1230718889278836736,en,NO,NO,0,0,"",Fri Feb 21 05:00:23 +0000 2020
1230718890138685440,en,NO,YES,0,82,"",Fri Feb 21 05:00:23 +0000 2020
1230718890214227968,th,NO,YES,0,20949,"",Fri Feb 21 05:00:23 +0000 2020
1230718891455741954,th,NO,YES,0,1705,"",Fri Feb 21 05:00:24 +0000 2020
1230718891837407234,th,NO,YES,0,1928,"",Fri Feb 21 05:00:24 +0000 2020
1230718892269436929,ru,NO,YES,0,42,"",Fri Feb 21 05:00:24 +0000 2020
1230718893938753542,th,NO,YES,0,1333,"",Fri Feb 21 05:00:24 +0000 2020
1230718894563717120,zh,NO,YES,0,584,"",Fri Feb 21 05:00:24 +0000 2020
1230718894991527936,th,NO,YES,0,16465,"",Fri Feb 21 05:00:24 +0000 2020
1230718895377412099,en,NO,YES,0,348,"",Fri Feb 21 05:00:24 +0000 2020
1230718896069414921,en,NO,YES,0,1951,"",Fri Feb 21 05:00:25 +0000 2020
1230718896254009352,tl,NO,NO,0,0,"",Fri Feb 21 05:00:25 +0000 2020
1230718896627318785,th,NO,YES,0,1333,"",Fri Feb 21 05:00:25 +0000 2020
1230718897478725633,en,NO,NO,0,0,"",Fri Feb 21 05:00:25 +0000 2020
1230718897759768576,en,NO,YES,0,973,"",Fri Feb 21 05:00:25 +0000 2020
