Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1228469002051244034,es,NO,YES,0,503,"",Sat Feb 15 00:00:08 +0000 2020
1228469002088767488,in,NO,NO,0,0,"",Sat Feb 15 00:00:08 +0000 2020
1228469002479063041,en,NO,NO,0,0,"",Sat Feb 15 00:00:08 +0000 2020
1228469002613198848,en,NO,YES,0,1,"",Sat Feb 15 00:00:08 +0000 2020
1228469002730528768,en,NO,NO,3,1,"",Sat Feb 15 00:00:08 +0000 2020
1228469002889904128,en,NO,YES,0,1,"",Sat Feb 15 00:00:08 +0000 2020
1228469003150069761,en,NO,YES,0,40,"",Sat Feb 15 00:00:08 +0000 2020
1228469003229724679,es,NO,NO,1,0,"",Sat Feb 15 00:00:08 +0000 2020
1228469003317723136,in,NO,YES,0,719,"",Sat Feb 15 00:00:08 +0000 2020
1228469003414392834,es,NO,YES,0,8,"",Sat Feb 15 00:00:08 +0000 2020
1228469003917545473,en,NO,YES,0,357,"",Sat Feb 15 00:00:09 +0000 2020
1228469003972157440,en,NO,YES,0,287,"",Sat Feb 15 00:00:09 +0000 2020
1228469004123037697,en,NO,YES,0,1038,"",Sat Feb 15 00:00:09 +0000 2020
1228469004471296001,en,NO,YES,0,1038,"",Sat Feb 15 00:00:09 +0000 2020
1228469004769136640,en,NO,NO,1,0,"",Sat Feb 15 00:00:09 +0000 2020
1228469005293432833,es,NO,YES,0,171,"",Sat Feb 15 00:00:09 +0000 2020
1228469005356294144,en,NO,YES,0,1038,"",Sat Feb 15 00:00:09 +0000 2020
1228469005490454531,en,NO,YES,0,1038,"",Sat Feb 15 00:00:09 +0000 2020
1228469006312460288,in,NO,YES,0,18,"",Sat Feb 15 00:00:09 +0000 2020
1228469007403167745,en,NO,YES,0,1651,"",Sat Feb 15 00:00:09 +0000 2020
1228469007445057541,es,NO,YES,0,8,"",Sat Feb 15 00:00:09 +0000 2020
1228469008124366849,en,NO,NO,0,0,"",Sat Feb 15 00:00:10 +0000 2020
1228469008225243137,es,NO,YES,0,1438,"",Sat Feb 15 00:00:10 +0000 2020
1228469008267194369,es,NO,YES,0,1787,"",Sat Feb 15 00:00:10 +0000 2020
1228469008476839936,es,NO,YES,0,63,"",Sat Feb 15 00:00:10 +0000 2020
1228469009403633664,zh,NO,NO,0,0,"",Sat Feb 15 00:00:10 +0000 2020
1228469010108473346,es,NO,NO,1,3,"",Sat Feb 15 00:00:10 +0000 2020
1228469010615812096,en,NO,NO,0,0,"",Sat Feb 15 00:00:10 +0000 2020
1228469010624327682,en,NO,YES,0,774,"",Sat Feb 15 00:00:10 +0000 2020
1228469010850672641,zh,NO,YES,0,70,"",Sat Feb 15 00:00:10 +0000 2020
1228469010863230976,ja,NO,YES,0,117,"",Sat Feb 15 00:00:10 +0000 2020
1228469011266011136,es,NO,YES,0,8,"",Sat Feb 15 00:00:10 +0000 2020
1228469011647750145,en,NO,NO,1,0,"",Sat Feb 15 00:00:10 +0000 2020
1228469011966496768,en,NO,NO,0,0,"",Sat Feb 15 00:00:10 +0000 2020
1228469012071354368,es,NO,YES,0,36,"",Sat Feb 15 00:00:10 +0000 2020
1228469012180303872,en,NO,YES,0,537,"",Sat Feb 15 00:00:11 +0000 2020
1228469012453117953,zh,NO,YES,0,309,"",Sat Feb 15 00:00:11 +0000 2020
1228469012478062592,en,NO,YES,0,45,"",Sat Feb 15 00:00:11 +0000 2020
1228469012557959169,en,NO,NO,0,0,"",Sat Feb 15 00:00:11 +0000 2020
1228469013199704065,es,NO,NO,3,0,"",Sat Feb 15 00:00:11 +0000 2020
1228469013237391362,en,NO,YES,0,1651,"",Sat Feb 15 00:00:11 +0000 2020
1228469013241417730,zh,NO,NO,0,0,"",Sat Feb 15 00:00:11 +0000 2020
1228469013598154758,es,NO,NO,0,0,"",Sat Feb 15 00:00:11 +0000 2020
1228469013878956032,en,NO,YES,0,1187,"",Sat Feb 15 00:00:11 +0000 2020
1228469014072045568,ja,NO,YES,0,152,"",Sat Feb 15 00:00:11 +0000 2020
1228469014545883136,en,NO,NO,0,0,"",Sat Feb 15 00:00:11 +0000 2020
1228469014701187072,en,NO,NO,0,0,"",Sat Feb 15 00:00:11 +0000 2020
1228469016001482752,es,NO,YES,0,12,"",Sat Feb 15 00:00:11 +0000 2020
1228469017259782148,es,NO,NO,1,1,"",Sat Feb 15 00:00:12 +0000 2020
1228469017331011585,it,NO,NO,0,0,"",Sat Feb 15 00:00:12 +0000 2020
1228469017561534464,zh,NO,YES,0,226,"",Sat Feb 15 00:00:12 +0000 2020
1228469017859350528,en,NO,YES,0,38,"",Sat Feb 15 00:00:12 +0000 2020
1228469017947594752,es,NO,NO,0,0,"",Sat Feb 15 00:00:12 +0000 2020
1228469018236866560,en,NO,NO,2,0,"",Sat Feb 15 00:00:12 +0000 2020
1228469018278842368,in,NO,NO,1,0,"",Sat Feb 15 00:00:12 +0000 2020
1228469018543128582,es,NO,NO,1,1,"",Sat Feb 15 00:00:12 +0000 2020
1228469018694045698,ja,NO,NO,0,0,"",Sat Feb 15 00:00:12 +0000 2020
1228469020342595584,fr,NO,YES,0,224,"",Sat Feb 15 00:00:12 +0000 2020
1228469020355002369,en,NO,YES,0,19,"",Sat Feb 15 00:00:12 +0000 2020
1228469020774588416,es,NO,NO,2,0,"",Sat Feb 15 00:00:13 +0000 2020
1228469021151903744,en,NO,YES,0,37,"",Sat Feb 15 00:00:13 +0000 2020
1228469021328035840,en,NO,YES,0,118,"",Sat Feb 15 00:00:13 +0000 2020
1228469021818966017,en,NO,NO,1,0,"",Sat Feb 15 00:00:13 +0000 2020
1228469021940555776,ht,NO,NO,0,0,"",Sat Feb 15 00:00:13 +0000 2020
1228469022523412481,en,NO,YES,0,894,"",Sat Feb 15 00:00:13 +0000 2020
1228469022582300672,en,NO,YES,0,42,"",Sat Feb 15 00:00:13 +0000 2020
1228469022770917377,in,NO,NO,8,3,"",Sat Feb 15 00:00:13 +0000 2020
1228469023299424256,ja,NO,YES,0,198,"",Sat Feb 15 00:00:13 +0000 2020
1228469024926785536,en,NO,YES,0,1006,"",Sat Feb 15 00:00:14 +0000 2020
1228469024964665344,fr,NO,YES,0,192,"",Sat Feb 15 00:00:14 +0000 2020
1228469025392353280,en,NO,NO,0,0,"",Sat Feb 15 00:00:14 +0000 2020
1228469026529083393,es,NO,YES,0,267,"",Sat Feb 15 00:00:14 +0000 2020
1228469027514863616,en,NO,NO,0,0,"",Sat Feb 15 00:00:14 +0000 2020
1228469028336758790,ja,NO,YES,0,3208,"",Sat Feb 15 00:00:14 +0000 2020
1228469030001840130,in,NO,YES,0,66,"",Sat Feb 15 00:00:15 +0000 2020
1228469030975102976,es,NO,YES,0,1,"",Sat Feb 15 00:00:15 +0000 2020
1228469032250068992,en,NO,YES,0,1,"",Sat Feb 15 00:00:15 +0000 2020
1228469033520914432,en,NO,YES,0,29,"",Sat Feb 15 00:00:16 +0000 2020
1228469033877614592,en,NO,YES,0,2586,"",Sat Feb 15 00:00:16 +0000 2020
1228469033936142336,en,NO,YES,0,2,"",Sat Feb 15 00:00:16 +0000 2020
1228469036612292616,es,NO,YES,0,56,"",Sat Feb 15 00:00:16 +0000 2020
1228469036981374978,en,NO,YES,0,1,"",Sat Feb 15 00:00:16 +0000 2020
1228469037962792962,en,NO,NO,4,0,"",Sat Feb 15 00:00:17 +0000 2020
1228469038017212416,en,NO,YES,0,13749,"",Sat Feb 15 00:00:17 +0000 2020
1228469040320045060,ja,NO,NO,3,2,"",Sat Feb 15 00:00:17 +0000 2020
1228469040718524416,en,NO,NO,0,0,"",Sat Feb 15 00:00:17 +0000 2020
1228469041074974720,en,NO,YES,0,176,"",Sat Feb 15 00:00:17 +0000 2020
1228469042169729026,pt,NO,YES,0,69,"",Sat Feb 15 00:00:18 +0000 2020
1228469042287169536,en,NO,YES,0,1204,"",Sat Feb 15 00:00:18 +0000 2020
1228469042429779970,en,NO,YES,0,123,"",Sat Feb 15 00:00:18 +0000 2020
1228469043197349888,en,NO,NO,0,0,US,Sat Feb 15 00:00:18 +0000 2020
1228469043281190912,es,NO,NO,93,37,"",Sat Feb 15 00:00:18 +0000 2020
1228469044145278976,en,NO,NO,0,0,"",Sat Feb 15 00:00:18 +0000 2020
1228469044757426176,en,NO,NO,0,0,"",Sat Feb 15 00:00:18 +0000 2020
1228469044900053003,ja,NO,NO,0,0,"",Sat Feb 15 00:00:18 +0000 2020
1228469046192037889,pt,NO,NO,1,0,"",Sat Feb 15 00:00:19 +0000 2020
1228469046280171521,en,NO,NO,4,3,"",Sat Feb 15 00:00:19 +0000 2020
1228469046724612096,en,NO,YES,0,1062,"",Sat Feb 15 00:00:19 +0000 2020
1228469047915876352,zh,NO,YES,0,233,"",Sat Feb 15 00:00:19 +0000 2020
1228469048221913089,ja,NO,YES,0,3569,"",Sat Feb 15 00:00:19 +0000 2020
1228469048293199873,in,NO,YES,0,298,"",Sat Feb 15 00:00:19 +0000 2020
1228469048658321418,es,NO,NO,0,0,"",Sat Feb 15 00:00:19 +0000 2020
1228469048800763904,en,NO,YES,0,9,"",Sat Feb 15 00:00:19 +0000 2020
1228469049128079360,en,NO,YES,0,87,"",Sat Feb 15 00:00:19 +0000 2020
1228469050008690688,ja,NO,YES,0,408,"",Sat Feb 15 00:00:20 +0000 2020
1228469050897862658,ja,NO,YES,0,1874,"",Sat Feb 15 00:00:20 +0000 2020
1228469051543949317,en,NO,YES,0,176,"",Sat Feb 15 00:00:20 +0000 2020
1228469051782942720,en,NO,YES,0,46,"",Sat Feb 15 00:00:20 +0000 2020
1228469055389986816,en,NO,YES,0,6,"",Sat Feb 15 00:00:21 +0000 2020
1228469055914422272,en,NO,YES,0,14,"",Sat Feb 15 00:00:21 +0000 2020
1228469056602361858,en,NO,YES,0,253,"",Sat Feb 15 00:00:21 +0000 2020
1228469057101283329,en,NO,NO,0,0,"",Sat Feb 15 00:00:21 +0000 2020
1228469057101406209,en,NO,NO,1,0,"",Sat Feb 15 00:00:21 +0000 2020
1228469058493931520,en,NO,YES,0,32,"",Sat Feb 15 00:00:22 +0000 2020
1228469058623791104,in,NO,YES,0,3698,"",Sat Feb 15 00:00:22 +0000 2020
1228469059383066626,en,NO,NO,0,0,"",Sat Feb 15 00:00:22 +0000 2020
1228469060737699840,ja,NO,YES,0,136,"",Sat Feb 15 00:00:22 +0000 2020
1228469060897247233,en,NO,YES,0,2,"",Sat Feb 15 00:00:22 +0000 2020
1228469061161562114,pt,NO,YES,0,69,"",Sat Feb 15 00:00:22 +0000 2020
1228469063048925184,en,NO,YES,0,6,"",Sat Feb 15 00:00:23 +0000 2020
1228469063547936768,en,NO,YES,0,6568,"",Sat Feb 15 00:00:23 +0000 2020
1228469065393397760,en,NO,NO,2,1,"",Sat Feb 15 00:00:23 +0000 2020
1228469066236477440,en,NO,YES,0,6568,"",Sat Feb 15 00:00:23 +0000 2020
1228469066366640128,zh,NO,YES,0,131,"",Sat Feb 15 00:00:23 +0000 2020
1228469066366685185,und,NO,YES,0,3,"",Sat Feb 15 00:00:23 +0000 2020
1228469066417004545,en,NO,YES,0,4,"",Sat Feb 15 00:00:23 +0000 2020
1228469066551058432,und,NO,NO,0,0,"",Sat Feb 15 00:00:23 +0000 2020
1228469066685460480,es,NO,YES,0,12,"",Sat Feb 15 00:00:24 +0000 2020
1228469067364917253,en,NO,NO,0,0,"",Sat Feb 15 00:00:24 +0000 2020
1228469068493049856,ja,NO,NO,0,0,"",Sat Feb 15 00:00:24 +0000 2020
1228469068778344448,es,NO,YES,0,4,"",Sat Feb 15 00:00:24 +0000 2020
1228469069185273856,en,NO,NO,0,0,"",Sat Feb 15 00:00:24 +0000 2020
1228469069986156544,en,NO,YES,0,10454,"",Sat Feb 15 00:00:24 +0000 2020
1228469070271569924,und,NO,NO,0,0,"",Sat Feb 15 00:00:24 +0000 2020
1228469073476014081,es,NO,NO,0,0,"",Sat Feb 15 00:00:25 +0000 2020
1228469076097368066,pt,NO,NO,3,0,"",Sat Feb 15 00:00:26 +0000 2020
1228469076722245632,ja,NO,YES,0,18873,"",Sat Feb 15 00:00:26 +0000 2020
1228469077234110470,es,NO,NO,1,0,"",Sat Feb 15 00:00:26 +0000 2020
1228469077556908033,ru,NO,YES,0,21,"",Sat Feb 15 00:00:26 +0000 2020
1228469077636677633,en,NO,NO,0,0,"",Sat Feb 15 00:00:26 +0000 2020
1228469078760751105,es,NO,NO,0,0,"",Sat Feb 15 00:00:26 +0000 2020
1228469079134130176,es,NO,YES,0,10,"",Sat Feb 15 00:00:26 +0000 2020
1228469079469486080,en,NO,YES,0,6568,"",Sat Feb 15 00:00:27 +0000 2020
1228469079855550468,en,NO,YES,0,813,"",Sat Feb 15 00:00:27 +0000 2020
1228469081625497600,es,NO,YES,0,3,"",Sat Feb 15 00:00:27 +0000 2020
1228469081830981632,en,NO,YES,0,16,"",Sat Feb 15 00:00:27 +0000 2020
1228469081877209088,en,NO,NO,35,18,"",Sat Feb 15 00:00:27 +0000 2020
1228469082426683393,en,NO,YES,0,105,"",Sat Feb 15 00:00:27 +0000 2020
1228469083223547910,es,NO,YES,0,4563,"",Sat Feb 15 00:00:27 +0000 2020
1228469084599279616,en,NO,YES,0,1204,"",Sat Feb 15 00:00:28 +0000 2020
1228469084834193408,en,NO,YES,0,71,"",Sat Feb 15 00:00:28 +0000 2020
1228469084846772224,es,NO,YES,0,524,"",Sat Feb 15 00:00:28 +0000 2020
1228469086910210048,ja,NO,YES,0,117,"",Sat Feb 15 00:00:28 +0000 2020
1228469087522738181,en,NO,NO,0,0,"",Sat Feb 15 00:00:28 +0000 2020
1228469089024106496,en,NO,YES,0,6568,"",Sat Feb 15 00:00:29 +0000 2020
1228469089586204674,th,NO,YES,0,4228,"",Sat Feb 15 00:00:29 +0000 2020
1228469090731380737,pt,NO,YES,0,69,"",Sat Feb 15 00:00:29 +0000 2020
1228469090932678661,en,NO,NO,1,0,"",Sat Feb 15 00:00:29 +0000 2020
1228469091419095040,en,NO,YES,0,13749,"",Sat Feb 15 00:00:29 +0000 2020
1228469091985510403,es,NO,NO,0,0,"",Sat Feb 15 00:00:30 +0000 2020
1228469094468476929,en,NO,NO,2,1,"",Sat Feb 15 00:00:30 +0000 2020
1228469096171352065,en,NO,YES,0,788,"",Sat Feb 15 00:00:31 +0000 2020
1228469097379368960,en,NO,YES,0,16,"",Sat Feb 15 00:00:31 +0000 2020
1228469097484242945,es,NO,YES,0,1203,"",Sat Feb 15 00:00:31 +0000 2020
1228469097916182530,en,NO,YES,0,2021,"",Sat Feb 15 00:00:31 +0000 2020
1228469098226626565,en,NO,NO,5,0,"",Sat Feb 15 00:00:31 +0000 2020
1228469098297856001,en,NO,YES,0,8974,"",Sat Feb 15 00:00:31 +0000 2020
1228469098440425473,es,NO,YES,0,2507,"",Sat Feb 15 00:00:31 +0000 2020
1228469099879174145,es,NO,YES,0,8,"",Sat Feb 15 00:00:31 +0000 2020
1228469103733747712,es,NO,NO,0,0,"",Sat Feb 15 00:00:32 +0000 2020
1228469104312406016,en,NO,NO,0,0,"",Sat Feb 15 00:00:32 +0000 2020
1228469104815722497,en,NO,NO,0,0,"",Sat Feb 15 00:00:33 +0000 2020
1228469105411399681,es,NO,YES,0,1787,"",Sat Feb 15 00:00:33 +0000 2020
1228469106774462464,en,NO,NO,0,0,"",Sat Feb 15 00:00:33 +0000 2020
1228469106791182337,en,NO,NO,13,38,"",Sat Feb 15 00:00:33 +0000 2020
1228469107483267072,en,NO,NO,0,0,"",Sat Feb 15 00:00:33 +0000 2020
1228469107953004544,en,NO,NO,0,0,"",Sat Feb 15 00:00:33 +0000 2020
1228469108171132928,en,NO,YES,0,46,"",Sat Feb 15 00:00:33 +0000 2020
1228469108905332736,in,NO,YES,0,719,"",Sat Feb 15 00:00:34 +0000 2020
1228469110155227138,es,NO,NO,0,0,"",Sat Feb 15 00:00:34 +0000 2020
1228469110952091649,in,NO,NO,3,1,"",Sat Feb 15 00:00:34 +0000 2020
1228469110981349376,en,NO,YES,0,6568,"",Sat Feb 15 00:00:34 +0000 2020
1228469111266529281,en,NO,NO,0,0,"",Sat Feb 15 00:00:34 +0000 2020
1228469111312846848,tr,NO,NO,1,0,"",Sat Feb 15 00:00:34 +0000 2020
1228469111446999040,en,NO,NO,1,1,"",Sat Feb 15 00:00:34 +0000 2020
1228469111572901898,ar,NO,NO,5,4,"",Sat Feb 15 00:00:34 +0000 2020
1228469111581224960,en,NO,NO,0,1,"",Sat Feb 15 00:00:34 +0000 2020
1228469112638185472,en,NO,YES,0,9845,"",Sat Feb 15 00:00:34 +0000 2020
1228469112793227264,en,NO,NO,2,0,"",Sat Feb 15 00:00:34 +0000 2020
1228469112801808384,es,NO,YES,0,3,"",Sat Feb 15 00:00:35 +0000 2020
1228469113175126021,en,NO,NO,1,3,"",Sat Feb 15 00:00:35 +0000 2020
1228469113724362752,ja,NO,YES,0,70,"",Sat Feb 15 00:00:35 +0000 2020
1228469113980366848,pt,NO,NO,0,0,"",Sat Feb 15 00:00:35 +0000 2020
1228469114865217536,en,NO,YES,0,13749,"",Sat Feb 15 00:00:35 +0000 2020
1228469114907262976,en,NO,NO,1,1,"",Sat Feb 15 00:00:35 +0000 2020
1228469114978484224,tl,NO,NO,0,0,"",Sat Feb 15 00:00:35 +0000 2020
1228469115238731776,es,NO,YES,0,4563,"",Sat Feb 15 00:00:35 +0000 2020
1228469115397869569,in,NO,NO,4,0,"",Sat Feb 15 00:00:35 +0000 2020
1228469116165644288,es,NO,YES,0,43,"",Sat Feb 15 00:00:35 +0000 2020
1228469116467585024,en,NO,YES,0,8,"",Sat Feb 15 00:00:35 +0000 2020
1228469117687959552,en,NO,YES,0,421,"",Sat Feb 15 00:00:36 +0000 2020
1228469118065659911,en,NO,NO,2,1,"",Sat Feb 15 00:00:36 +0000 2020
1228469118380077056,en,NO,NO,0,0,"",Sat Feb 15 00:00:36 +0000 2020
1228469118560399362,ja,NO,YES,0,117,"",Sat Feb 15 00:00:36 +0000 2020
1228469118577315840,en,NO,YES,0,5,"",Sat Feb 15 00:00:36 +0000 2020
1228469118703218688,en,NO,NO,0,0,"",Sat Feb 15 00:00:36 +0000 2020
1228469118720004097,fr,NO,YES,0,43,"",Sat Feb 15 00:00:36 +0000 2020
1228469118740893701,en,NO,YES,0,986,"",Sat Feb 15 00:00:36 +0000 2020
1228469119034568706,es,NO,NO,0,0,"",Sat Feb 15 00:00:36 +0000 2020
1228469119063908352,en,NO,NO,1,2,"",Sat Feb 15 00:00:36 +0000 2020
1228469119315349504,en,NO,YES,0,6568,"",Sat Feb 15 00:00:36 +0000 2020
1228469119512535040,en,NO,YES,0,13748,"",Sat Feb 15 00:00:36 +0000 2020
1228469120376508416,in,NO,NO,0,0,"",Sat Feb 15 00:00:36 +0000 2020
1228469120917790720,it,NO,YES,0,80,"",Sat Feb 15 00:00:36 +0000 2020
1228469121500753920,es,NO,YES,0,22,"",Sat Feb 15 00:00:37 +0000 2020
1228469121899225088,fr,NO,YES,0,23,"",Sat Feb 15 00:00:37 +0000 2020
1228469122138198016,en,NO,YES,0,16,"",Sat Feb 15 00:00:37 +0000 2020
1228469122335420416,en,NO,YES,0,1,"",Sat Feb 15 00:00:37 +0000 2020
1228469123031748608,en,NO,YES,0,1038,"",Sat Feb 15 00:00:37 +0000 2020
1228469123614638084,es,NO,YES,0,43,"",Sat Feb 15 00:00:37 +0000 2020
1228469123807576069,en,NO,YES,0,26,"",Sat Feb 15 00:00:37 +0000 2020
1228469124470206464,en,NO,YES,0,788,"",Sat Feb 15 00:00:37 +0000 2020
1228469126370414592,en,NO,YES,0,93,"",Sat Feb 15 00:00:38 +0000 2020
1228469126928035841,ja,NO,YES,0,183,"",Sat Feb 15 00:00:38 +0000 2020
1228469127381225472,es,NO,YES,0,147,"",Sat Feb 15 00:00:38 +0000 2020
1228469127406379011,en,NO,NO,1,0,"",Sat Feb 15 00:00:38 +0000 2020
1228469128316387328,en,NO,YES,0,4,"",Sat Feb 15 00:00:38 +0000 2020
1228469128366706689,en,NO,YES,0,4,"",Sat Feb 15 00:00:38 +0000 2020
1228469129591443457,in,NO,NO,0,0,"",Sat Feb 15 00:00:39 +0000 2020
1228469130174640128,it,NO,YES,0,4,"",Sat Feb 15 00:00:39 +0000 2020
1228469130891800577,tr,NO,YES,0,147,"",Sat Feb 15 00:00:39 +0000 2020
1228469131739123712,en,NO,YES,0,2021,"",Sat Feb 15 00:00:39 +0000 2020
1228469133601206273,ko,NO,NO,0,0,"",Sat Feb 15 00:00:39 +0000 2020
1228469133601366016,en,NO,YES,0,15604,"",Sat Feb 15 00:00:39 +0000 2020
1228469134213685249,en,NO,YES,0,173,"",Sat Feb 15 00:00:40 +0000 2020
1228469134289231875,es,NO,YES,0,1611,"",Sat Feb 15 00:00:40 +0000 2020
1228469135614476288,en,NO,YES,0,1038,"",Sat Feb 15 00:00:40 +0000 2020
1228469136159690753,en,NO,NO,4,1,"",Sat Feb 15 00:00:40 +0000 2020
1228469136403161090,en,NO,YES,0,8974,"",Sat Feb 15 00:00:40 +0000 2020
1228469136734466048,pt,NO,NO,1,0,"",Sat Feb 15 00:00:40 +0000 2020
1228469137141354496,es,NO,YES,0,171,"",Sat Feb 15 00:00:40 +0000 2020
1228469138219102208,ja,NO,YES,0,100,"",Sat Feb 15 00:00:41 +0000 2020
