Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1223713668220801026,en,NO,YES,0,50,"",Sat Feb 01 21:04:08 +0000 2020
1223713668875063297,en,NO,NO,0,0,"",Sat Feb 01 21:04:08 +0000 2020
1223713668971425792,es,NO,YES,0,2,"",Sat Feb 01 21:04:08 +0000 2020
1223713669047050240,en,NO,YES,0,12,"",Sat Feb 01 21:04:08 +0000 2020
1223713669533532161,de,NO,YES,0,6,"",Sat Feb 01 21:04:08 +0000 2020
1223713669684568066,es,NO,YES,0,159,"",Sat Feb 01 21:04:09 +0000 2020
1223713669709815808,pt,NO,YES,0,146,"",Sat Feb 01 21:04:09 +0000 2020
1223713669831368704,en,NO,YES,0,1307,"",Sat Feb 01 21:04:09 +0000 2020
1223713670162735109,es,NO,NO,0,0,"",Sat Feb 01 21:04:09 +0000 2020
1223713670317907970,en,NO,YES,0,33723,"",Sat Feb 01 21:04:09 +0000 2020
1223713670984880128,es,NO,YES,0,163,"",Sat Feb 01 21:04:09 +0000 2020
1223713671014240259,en,NO,YES,0,415,"",Sat Feb 01 21:04:09 +0000 2020
1223713671085342720,en,NO,YES,0,1,"",Sat Feb 01 21:04:09 +0000 2020
1223713671207104517,en,NO,YES,0,327,"",Sat Feb 01 21:04:09 +0000 2020
1223713671580278784,th,NO,YES,0,100,"",Sat Feb 01 21:04:09 +0000 2020
1223713671920013312,und,NO,NO,1,0,"",Sat Feb 01 21:04:09 +0000 2020
1223713672284917760,es,NO,NO,2,1,"",Sat Feb 01 21:04:09 +0000 2020
1223713672469471232,en,NO,YES,0,8392,"",Sat Feb 01 21:04:09 +0000 2020
1223713672897409027,es,NO,YES,0,4,"",Sat Feb 01 21:04:09 +0000 2020
1223713673341997065,en,NO,NO,5,0,"",Sat Feb 01 21:04:09 +0000 2020
1223713673350451200,en,NO,YES,0,272,"",Sat Feb 01 21:04:09 +0000 2020
1223713673404985345,es,NO,YES,0,13,"",Sat Feb 01 21:04:09 +0000 2020
1223713673430085641,it,NO,YES,0,216,"",Sat Feb 01 21:04:09 +0000 2020
1223713673845362688,en,NO,YES,0,600,"",Sat Feb 01 21:04:10 +0000 2020
1223713674042519552,en,NO,YES,0,890,"",Sat Feb 01 21:04:10 +0000 2020
1223713674269024256,es,NO,YES,0,203,"",Sat Feb 01 21:04:10 +0000 2020
1223713674289991682,en,NO,YES,0,3,"",Sat Feb 01 21:04:10 +0000 2020
1223713674625503235,es,NO,NO,0,0,"",Sat Feb 01 21:04:10 +0000 2020
1223713674650685440,en,NO,YES,0,35,"",Sat Feb 01 21:04:10 +0000 2020
1223713674935898113,es,NO,NO,3,0,"",Sat Feb 01 21:04:10 +0000 2020
1223713675049144321,en,NO,NO,1,1,"",Sat Feb 01 21:04:10 +0000 2020
1223713675145465857,ja,NO,YES,0,668,"",Sat Feb 01 21:04:10 +0000 2020
1223713675158204416,en,NO,YES,0,80,"",Sat Feb 01 21:04:10 +0000 2020
1223713675745193984,en,NO,NO,0,0,"",Sat Feb 01 21:04:10 +0000 2020
1223713676156260352,en,NO,YES,0,6272,"",Sat Feb 01 21:04:10 +0000 2020
1223713676252680192,en,NO,YES,0,49,"",Sat Feb 01 21:04:10 +0000 2020
1223713677007818754,es,NO,YES,0,12,"",Sat Feb 01 21:04:10 +0000 2020
1223713677074825216,en,NO,YES,0,6,"",Sat Feb 01 21:04:10 +0000 2020
1223713677183983622,en,NO,YES,0,162,"",Sat Feb 01 21:04:10 +0000 2020
1223713678081626114,en,NO,YES,0,266,"",Sat Feb 01 21:04:11 +0000 2020
1223713678429696007,es,NO,YES,0,653,"",Sat Feb 01 21:04:11 +0000 2020
1223713678513455104,en,NO,YES,0,4197,"",Sat Feb 01 21:04:11 +0000 2020
1223713678668623872,en,NO,YES,0,14,"",Sat Feb 01 21:04:11 +0000 2020
1223713678819807232,en,NO,NO,0,0,"",Sat Feb 01 21:04:11 +0000 2020
1223713679394398209,en,NO,YES,0,83,"",Sat Feb 01 21:04:11 +0000 2020
1223713679637610498,en,NO,NO,0,0,"",Sat Feb 01 21:04:11 +0000 2020
1223713679641890816,en,NO,YES,0,401,"",Sat Feb 01 21:04:11 +0000 2020
1223713680904179712,en,NO,YES,0,214,"",Sat Feb 01 21:04:11 +0000 2020
1223713680912678916,en,NO,YES,0,37,"",Sat Feb 01 21:04:11 +0000 2020
1223713681038610432,tl,NO,YES,0,13,"",Sat Feb 01 21:04:11 +0000 2020
1223713681160040448,ja,NO,YES,0,19,"",Sat Feb 01 21:04:11 +0000 2020
1223713681181007872,en,NO,YES,0,7,"",Sat Feb 01 21:04:11 +0000 2020
1223713681298591745,en,NO,NO,117,26,"",Sat Feb 01 21:04:11 +0000 2020
1223713681420234754,es,NO,NO,0,0,CL,Sat Feb 01 21:04:11 +0000 2020
1223713681638395904,pt,NO,YES,0,2,"",Sat Feb 01 21:04:11 +0000 2020
1223713681944514563,en,NO,NO,0,0,"",Sat Feb 01 21:04:11 +0000 2020
1223713681999003648,es,NO,NO,0,0,"",Sat Feb 01 21:04:11 +0000 2020
1223713682053640194,en,NO,YES,0,2,"",Sat Feb 01 21:04:11 +0000 2020
1223713682229776386,en,NO,NO,1,0,"",Sat Feb 01 21:04:12 +0000 2020
1223713682250780679,en,NO,YES,0,165,"",Sat Feb 01 21:04:12 +0000 2020
1223713682598789125,en,NO,YES,0,243,"",Sat Feb 01 21:04:12 +0000 2020
1223713682754097152,tr,NO,YES,0,27,"",Sat Feb 01 21:04:12 +0000 2020
1223713682762321920,tr,NO,YES,0,619,"",Sat Feb 01 21:04:12 +0000 2020
1223713683030839300,es,NO,NO,1,0,"",Sat Feb 01 21:04:12 +0000 2020
1223713683139854339,fr,NO,NO,2,0,"",Sat Feb 01 21:04:12 +0000 2020
1223713683328638978,en,NO,YES,0,1818,"",Sat Feb 01 21:04:12 +0000 2020
1223713683672588289,es,NO,YES,0,7,"",Sat Feb 01 21:04:12 +0000 2020
1223713683857199104,en,NO,YES,0,150,"",Sat Feb 01 21:04:12 +0000 2020
1223713684033241095,en,NO,YES,0,131,"",Sat Feb 01 21:04:12 +0000 2020
1223713684058509312,en,NO,YES,0,226,"",Sat Feb 01 21:04:12 +0000 2020
1223713684331159553,es,NO,YES,0,2120,"",Sat Feb 01 21:04:12 +0000 2020
1223713684473729028,es,NO,NO,2,0,"",Sat Feb 01 21:04:12 +0000 2020
1223713684628934656,es,NO,YES,0,912,"",Sat Feb 01 21:04:12 +0000 2020
1223713685211926530,en,NO,NO,0,0,"",Sat Feb 01 21:04:12 +0000 2020
1223713685216145409,en,NO,YES,0,26,"",Sat Feb 01 21:04:12 +0000 2020
1223713685237063682,uk,NO,YES,0,19,"",Sat Feb 01 21:04:12 +0000 2020
1223713685396430848,en,NO,YES,0,19,"",Sat Feb 01 21:04:12 +0000 2020
1223713685547507712,en,NO,NO,1,0,"",Sat Feb 01 21:04:12 +0000 2020
1223713685861998592,es,NO,YES,0,365,"",Sat Feb 01 21:04:12 +0000 2020
1223713685970931712,en,NO,YES,0,83,"",Sat Feb 01 21:04:12 +0000 2020
1223713685987827713,en,NO,YES,0,7859,"",Sat Feb 01 21:04:12 +0000 2020
1223713686130479104,es,NO,YES,0,12,"",Sat Feb 01 21:04:12 +0000 2020
1223713686596083712,es,NO,YES,0,251,"",Sat Feb 01 21:04:13 +0000 2020
1223713687241801728,en,NO,YES,0,6,"",Sat Feb 01 21:04:13 +0000 2020
1223713687313141762,en,NO,NO,0,0,"",Sat Feb 01 21:04:13 +0000 2020
1223713687728340992,en,NO,NO,1,0,"",Sat Feb 01 21:04:13 +0000 2020
1223713689850781696,en,NO,YES,0,253,"",Sat Feb 01 21:04:13 +0000 2020
1223713689976692737,en,NO,YES,0,225,"",Sat Feb 01 21:04:13 +0000 2020
1223713690043572225,en,NO,YES,0,3621,"",Sat Feb 01 21:04:13 +0000 2020
1223713690052186112,en,NO,NO,0,0,"",Sat Feb 01 21:04:13 +0000 2020
1223713690463219713,en,NO,YES,0,81,"",Sat Feb 01 21:04:13 +0000 2020
1223713690660241408,en,NO,YES,0,81033,"",Sat Feb 01 21:04:14 +0000 2020
1223713690882658305,pt,NO,YES,0,1,"",Sat Feb 01 21:04:14 +0000 2020
1223713692820344832,en,NO,YES,0,2165,"",Sat Feb 01 21:04:14 +0000 2020
1223713692862369798,und,NO,NO,0,0,"",Sat Feb 01 21:04:14 +0000 2020
1223713692954456064,en,NO,YES,0,50,"",Sat Feb 01 21:04:14 +0000 2020
1223713692992315392,en,NO,YES,0,269,"",Sat Feb 01 21:04:14 +0000 2020
1223713693126447104,en,NO,NO,1,0,"",Sat Feb 01 21:04:14 +0000 2020
1223713693197881349,tr,NO,YES,0,676,"",Sat Feb 01 21:04:14 +0000 2020
1223713693382430720,ja,NO,YES,0,398,"",Sat Feb 01 21:04:14 +0000 2020
1223713693466341376,es,NO,NO,0,0,"",Sat Feb 01 21:04:14 +0000 2020
1223713693495463936,en,NO,YES,0,31,"",Sat Feb 01 21:04:14 +0000 2020
1223713693550202884,en,NO,NO,0,0,"",Sat Feb 01 21:04:14 +0000 2020
1223713693579522051,en,NO,NO,5,0,"",Sat Feb 01 21:04:14 +0000 2020
1223713693893967872,en,NO,YES,0,12381,"",Sat Feb 01 21:04:14 +0000 2020
1223713694347071490,es,NO,YES,0,124,"",Sat Feb 01 21:04:14 +0000 2020
1223713694493876225,en,NO,YES,0,5,"",Sat Feb 01 21:04:14 +0000 2020
1223713694498086912,en,NO,YES,0,3,"",Sat Feb 01 21:04:14 +0000 2020
1223713694745616393,en,NO,YES,0,27,"",Sat Feb 01 21:04:14 +0000 2020
1223713694942748672,en,NO,NO,4,0,"",Sat Feb 01 21:04:15 +0000 2020
1223713695005626370,es,NO,YES,0,13778,"",Sat Feb 01 21:04:15 +0000 2020
1223713695081074688,es,NO,YES,0,2942,"",Sat Feb 01 21:04:15 +0000 2020
1223713695139868673,es,NO,YES,0,146,"",Sat Feb 01 21:04:15 +0000 2020
1223713695320002560,en,NO,YES,0,8,"",Sat Feb 01 21:04:15 +0000 2020
1223713695458414592,en,NO,YES,0,22893,"",Sat Feb 01 21:04:15 +0000 2020
1223713695840264192,en,NO,YES,0,27,"",Sat Feb 01 21:04:15 +0000 2020
1223713696108699654,en,NO,YES,0,44,"",Sat Feb 01 21:04:15 +0000 2020
1223713696205004800,en,NO,YES,0,127,"",Sat Feb 01 21:04:15 +0000 2020
1223713696540766208,pt,NO,YES,0,93,"",Sat Feb 01 21:04:15 +0000 2020
1223713696603656192,en,NO,YES,0,772,"",Sat Feb 01 21:04:15 +0000 2020
1223713696767045632,in,NO,NO,2,0,"",Sat Feb 01 21:04:15 +0000 2020
1223713696838488064,es,NO,YES,0,295,"",Sat Feb 01 21:04:15 +0000 2020
1223713697287327747,en,NO,YES,0,1358,"",Sat Feb 01 21:04:15 +0000 2020
1223713697526272001,es,NO,NO,0,0,"",Sat Feb 01 21:04:15 +0000 2020
1223713697648054272,tr,NO,YES,0,682,"",Sat Feb 01 21:04:15 +0000 2020
1223713697916428289,en,NO,NO,0,0,"",Sat Feb 01 21:04:15 +0000 2020
1223713698176536576,en,NO,YES,0,1,"",Sat Feb 01 21:04:15 +0000 2020
1223713698549727233,en,NO,NO,0,1,"",Sat Feb 01 21:04:15 +0000 2020
1223713698600103936,en,NO,YES,0,114,"",Sat Feb 01 21:04:15 +0000 2020
1223713699288047616,es,NO,YES,0,248,"",Sat Feb 01 21:04:16 +0000 2020
1223713699350880257,es,NO,NO,0,0,"",Sat Feb 01 21:04:16 +0000 2020
1223713699451424768,en,NO,NO,1,0,"",Sat Feb 01 21:04:16 +0000 2020
1223713699539537920,en,NO,YES,0,605,"",Sat Feb 01 21:04:16 +0000 2020
1223713699816517632,pt,NO,NO,1,0,"",Sat Feb 01 21:04:16 +0000 2020
1223713699900379137,es,NO,YES,0,22989,"",Sat Feb 01 21:04:16 +0000 2020
1223713699971637249,en,NO,NO,0,0,"",Sat Feb 01 21:04:16 +0000 2020
1223713700261060608,und,NO,NO,0,0,"",Sat Feb 01 21:04:16 +0000 2020
1223713700365860864,en,NO,YES,0,11,"",Sat Feb 01 21:04:16 +0000 2020
1223713700986540035,es,NO,NO,1,0,"",Sat Feb 01 21:04:16 +0000 2020
1223713701317967873,en,NO,YES,0,1,"",Sat Feb 01 21:04:16 +0000 2020
1223713701665988608,en,NO,YES,0,67,"",Sat Feb 01 21:04:16 +0000 2020
1223713701707927552,en,NO,NO,0,0,"",Sat Feb 01 21:04:16 +0000 2020
1223713701997490176,en,NO,YES,0,10,"",Sat Feb 01 21:04:16 +0000 2020
1223713702320508929,en,NO,YES,0,26,"",Sat Feb 01 21:04:16 +0000 2020
1223713702379212802,it,NO,YES,0,30,"",Sat Feb 01 21:04:16 +0000 2020
1223713702408605696,en,NO,NO,0,0,"",Sat Feb 01 21:04:16 +0000 2020
1223713702492483586,en,NO,NO,3,0,"",Sat Feb 01 21:04:16 +0000 2020
1223713702970634242,fr,NO,YES,0,46,"",Sat Feb 01 21:04:16 +0000 2020
1223713703272632320,es,NO,YES,0,654,"",Sat Feb 01 21:04:17 +0000 2020
1223713704170151937,en,NO,NO,0,0,"",Sat Feb 01 21:04:17 +0000 2020
1223713704736280576,en,NO,YES,0,28,"",Sat Feb 01 21:04:17 +0000 2020
1223713704912375808,th,NO,YES,0,5535,"",Sat Feb 01 21:04:17 +0000 2020
1223713705172652032,it,NO,YES,0,478,"",Sat Feb 01 21:04:17 +0000 2020
1223713705403277313,es,NO,YES,0,32,"",Sat Feb 01 21:04:17 +0000 2020
1223713705566916608,pt,NO,NO,124,36,"",Sat Feb 01 21:04:17 +0000 2020
1223713705671696384,it,NO,YES,0,15,"",Sat Feb 01 21:04:17 +0000 2020
1223713705810186240,en,NO,YES,0,287,"",Sat Feb 01 21:04:17 +0000 2020
1223713705986330627,en,NO,NO,1,2,RW,Sat Feb 01 21:04:17 +0000 2020
1223713706414149636,fr,NO,YES,0,138,"",Sat Feb 01 21:04:17 +0000 2020
1223713706460286981,es,NO,YES,0,20,"",Sat Feb 01 21:04:17 +0000 2020
1223713707290550273,en,NO,YES,0,667,"",Sat Feb 01 21:04:17 +0000 2020
1223713707496263680,es,NO,YES,0,2,"",Sat Feb 01 21:04:18 +0000 2020
1223713707529777152,en,NO,YES,0,104,"",Sat Feb 01 21:04:18 +0000 2020
1223713707957661700,en,NO,YES,0,2,"",Sat Feb 01 21:04:18 +0000 2020
1223713707982839808,tr,NO,YES,0,1123,"",Sat Feb 01 21:04:18 +0000 2020
1223713708238692353,en,NO,YES,0,27,"",Sat Feb 01 21:04:18 +0000 2020
1223713708834246656,tr,NO,YES,0,14,"",Sat Feb 01 21:04:18 +0000 2020
1223713708892917760,en,NO,YES,0,497,"",Sat Feb 01 21:04:18 +0000 2020
1223713708897030145,in,NO,YES,0,1517,"",Sat Feb 01 21:04:18 +0000 2020
1223713709291450368,es,NO,YES,0,593,"",Sat Feb 01 21:04:18 +0000 2020
1223713709559812096,tr,NO,YES,0,184,"",Sat Feb 01 21:04:18 +0000 2020
1223713709836472321,en,NO,YES,0,78,"",Sat Feb 01 21:04:18 +0000 2020
1223713710381776896,in,NO,YES,0,1006,"",Sat Feb 01 21:04:18 +0000 2020
1223713710394499073,es,NO,YES,0,87,"",Sat Feb 01 21:04:18 +0000 2020
1223713710562299905,it,NO,YES,0,2748,"",Sat Feb 01 21:04:18 +0000 2020
1223713710595809280,fr,NO,YES,0,27,"",Sat Feb 01 21:04:18 +0000 2020
1223713710633627649,es,NO,YES,0,2812,"",Sat Feb 01 21:04:18 +0000 2020
1223713710751002624,es,NO,NO,0,0,"",Sat Feb 01 21:04:18 +0000 2020
1223713711010902016,en,NO,YES,0,667,"",Sat Feb 01 21:04:18 +0000 2020
1223713711115984897,es,NO,YES,0,11741,"",Sat Feb 01 21:04:18 +0000 2020
1223713711136755712,en,NO,NO,2,0,"",Sat Feb 01 21:04:18 +0000 2020
1223713711149457409,es,NO,NO,1,0,"",Sat Feb 01 21:04:18 +0000 2020
1223713711329808384,en,NO,YES,0,11,"",Sat Feb 01 21:04:18 +0000 2020
1223713711866753024,es,NO,YES,0,76,"",Sat Feb 01 21:04:19 +0000 2020
1223713711896039429,en,NO,YES,0,84,"",Sat Feb 01 21:04:19 +0000 2020
1223713712319664130,fr,NO,NO,1,0,"",Sat Feb 01 21:04:19 +0000 2020
1223713712684634112,tr,NO,NO,1,0,"",Sat Feb 01 21:04:19 +0000 2020
1223713712760074242,zh,NO,YES,0,285,"",Sat Feb 01 21:04:19 +0000 2020
1223713712948662272,zh,NO,YES,0,374,"",Sat Feb 01 21:04:19 +0000 2020
1223713712961478656,es,NO,NO,10,0,"",Sat Feb 01 21:04:19 +0000 2020
1223713713053716481,en,NO,YES,0,2887,"",Sat Feb 01 21:04:19 +0000 2020
1223713713686867970,fr,NO,YES,0,15,"",Sat Feb 01 21:04:19 +0000 2020
1223713713770754048,en,NO,YES,0,707,"",Sat Feb 01 21:04:19 +0000 2020
1223713714165239809,en,NO,NO,0,0,"",Sat Feb 01 21:04:19 +0000 2020
1223713714177740805,en,NO,YES,0,2,"",Sat Feb 01 21:04:19 +0000 2020
1223713714399891456,en,NO,YES,0,309,"",Sat Feb 01 21:04:19 +0000 2020
1223713714437873665,en,NO,YES,0,1,"",Sat Feb 01 21:04:19 +0000 2020
1223713714483990528,es,NO,YES,0,1,"",Sat Feb 01 21:04:19 +0000 2020
1223713714508947456,ja,NO,YES,0,8,"",Sat Feb 01 21:04:19 +0000 2020
1223713714538344448,en,NO,YES,0,371,"",Sat Feb 01 21:04:19 +0000 2020
1223713714597007360,en,NO,YES,0,164,"",Sat Feb 01 21:04:19 +0000 2020
1223713714714632193,en,NO,YES,0,6,"",Sat Feb 01 21:04:19 +0000 2020
1223713715385782273,es,NO,YES,0,921,"",Sat Feb 01 21:04:19 +0000 2020
1223713715666681857,en,NO,YES,0,120,"",Sat Feb 01 21:04:19 +0000 2020
1223713715792596998,en,NO,YES,0,35,"",Sat Feb 01 21:04:20 +0000 2020
1223713716035706880,en,NO,YES,0,11,"",Sat Feb 01 21:04:20 +0000 2020
1223713716148957184,in,NO,YES,0,219,"",Sat Feb 01 21:04:20 +0000 2020
1223713716237164544,und,NO,NO,1,0,"",Sat Feb 01 21:04:20 +0000 2020
1223713716623040515,en,NO,NO,0,0,"",Sat Feb 01 21:04:20 +0000 2020
1223713717277351937,es,NO,YES,0,1,"",Sat Feb 01 21:04:20 +0000 2020
1223713717315145732,es,NO,YES,0,13,"",Sat Feb 01 21:04:20 +0000 2020
1223713717503889408,pt,NO,YES,0,93,"",Sat Feb 01 21:04:20 +0000 2020
1223713717570895873,pl,NO,NO,0,0,"",Sat Feb 01 21:04:20 +0000 2020
1223713717575208962,en,NO,NO,0,0,"",Sat Feb 01 21:04:20 +0000 2020
1223713717587566592,en,NO,NO,0,1,"",Sat Feb 01 21:04:20 +0000 2020
1223713718447378432,es,NO,YES,0,3745,"",Sat Feb 01 21:04:20 +0000 2020
1223713719147995137,en,NO,NO,0,0,"",Sat Feb 01 21:04:20 +0000 2020
1223713719244546052,en,NO,NO,1,0,"",Sat Feb 01 21:04:20 +0000 2020
1223713719248515072,in,NO,YES,0,11823,"",Sat Feb 01 21:04:20 +0000 2020
1223713719269634048,es,NO,NO,0,0,"",Sat Feb 01 21:04:20 +0000 2020
1223713719345123333,es,NO,YES,0,24,"",Sat Feb 01 21:04:20 +0000 2020
1223713719449989120,tr,NO,YES,0,184,"",Sat Feb 01 21:04:20 +0000 2020
1223713720045580289,en,NO,YES,0,153,"",Sat Feb 01 21:04:21 +0000 2020
1223713720418947072,en,NO,YES,0,118,"",Sat Feb 01 21:04:21 +0000 2020
1223713720502816775,es,NO,YES,0,473,"",Sat Feb 01 21:04:21 +0000 2020
1223713720620212224,en,NO,YES,0,33453,"",Sat Feb 01 21:04:21 +0000 2020
1223713720896978945,es,NO,NO,2,0,"",Sat Feb 01 21:04:21 +0000 2020
1223713720976728065,pt,NO,NO,4,0,"",Sat Feb 01 21:04:21 +0000 2020
1223713721115201541,en,NO,YES,0,530,"",Sat Feb 01 21:04:21 +0000 2020
1223713721375166471,es,NO,YES,0,1,"",Sat Feb 01 21:04:21 +0000 2020
1223713721505275904,es,NO,NO,0,0,"",Sat Feb 01 21:04:21 +0000 2020
1223713721513598978,es,NO,YES,0,2,"",Sat Feb 01 21:04:21 +0000 2020
1223713722151030786,en,NO,NO,0,0,"",Sat Feb 01 21:04:21 +0000 2020
1223713722339938309,en,NO,YES,0,298,"",Sat Feb 01 21:04:21 +0000 2020
1223713722402652160,en,NO,YES,0,49,"",Sat Feb 01 21:04:21 +0000 2020
1223713722482483200,es,NO,YES,0,402,"",Sat Feb 01 21:04:21 +0000 2020
1223713722591518721,en,NO,NO,0,0,"",Sat Feb 01 21:04:21 +0000 2020
1223713722805309441,en,NO,YES,0,298,"",Sat Feb 01 21:04:21 +0000 2020
1223713723182809088,und,NO,NO,0,0,"",Sat Feb 01 21:04:21 +0000 2020
1223713723228942336,en,NO,YES,0,404,"",Sat Feb 01 21:04:21 +0000 2020
1223713723325583360,en,NO,YES,0,20,"",Sat Feb 01 21:04:21 +0000 2020
1223713723937779712,en,NO,YES,0,1488,"",Sat Feb 01 21:04:21 +0000 2020
1223713724445417475,en,NO,NO,42,6,"",Sat Feb 01 21:04:22 +0000 2020
1223713724671897601,tr,NO,YES,0,69,"",Sat Feb 01 21:04:22 +0000 2020
1223713724990705667,tr,NO,YES,0,22,"",Sat Feb 01 21:04:22 +0000 2020
1223713725074591745,pt,NO,YES,0,2,"",Sat Feb 01 21:04:22 +0000 2020
1223713725477281792,en,NO,YES,0,25,"",Sat Feb 01 21:04:22 +0000 2020
1223713725561155591,en,NO,YES,0,4,"",Sat Feb 01 21:04:22 +0000 2020
1223713725586145282,en,NO,YES,0,225,"",Sat Feb 01 21:04:22 +0000 2020
1223713725988986890,es,NO,YES,0,2140,"",Sat Feb 01 21:04:22 +0000 2020
1223713726626439169,en,NO,NO,0,0,"",Sat Feb 01 21:04:22 +0000 2020
1223713727427620865,es,NO,YES,0,1458,"",Sat Feb 01 21:04:22 +0000 2020
1223713727712841728,en,NO,YES,0,5,"",Sat Feb 01 21:04:22 +0000 2020
1223713728018907136,en,NO,YES,0,104,"",Sat Feb 01 21:04:22 +0000 2020
1223713728413290496,es,NO,NO,0,0,"",Sat Feb 01 21:04:23 +0000 2020
1223713729067356160,en,NO,YES,0,2218,"",Sat Feb 01 21:04:23 +0000 2020
1223713729088577536,de,NO,YES,0,98,"",Sat Feb 01 21:04:23 +0000 2020
1223713729323380737,de,NO,NO,0,0,"",Sat Feb 01 21:04:23 +0000 2020
1223713729453256704,en,NO,YES,0,7,"",Sat Feb 01 21:04:23 +0000 2020
1223713729700864000,pt,NO,NO,1,0,"",Sat Feb 01 21:04:23 +0000 2020
1223713729700909072,en,NO,NO,0,0,"",Sat Feb 01 21:04:23 +0000 2020
1223713729826770944,ja,NO,YES,0,398,"",Sat Feb 01 21:04:23 +0000 2020
1223713730065850368,tr,NO,YES,0,24,"",Sat Feb 01 21:04:23 +0000 2020
1223713730128678914,es,NO,YES,0,57,"",Sat Feb 01 21:04:23 +0000 2020
1223713730778869761,en,NO,YES,0,675,"",Sat Feb 01 21:04:23 +0000 2020
1223713730875346945,en,NO,YES,0,7,"",Sat Feb 01 21:04:23 +0000 2020
1223713730892005382,de,NO,NO,1,0,"",Sat Feb 01 21:04:23 +0000 2020
1223713730896257029,en,NO,YES,0,796,"",Sat Feb 01 21:04:23 +0000 2020
1223713731017834502,en,NO,YES,0,55,"",Sat Feb 01 21:04:23 +0000 2020
1223713731697434624,en,NO,YES,0,2,"",Sat Feb 01 21:04:23 +0000 2020
1223713731743571969,und,NO,NO,1,1,"",Sat Feb 01 21:04:23 +0000 2020
1223713731827453955,en,NO,NO,1,0,"",Sat Feb 01 21:04:23 +0000 2020
1223713731881897986,tr,NO,YES,0,225,"",Sat Feb 01 21:04:23 +0000 2020
1223713732032901120,en,NO,YES,0,2,"",Sat Feb 01 21:04:23 +0000 2020
1223713732313874433,es,NO,YES,0,921,"",Sat Feb 01 21:04:23 +0000 2020
1223713732431360000,tr,NO,NO,0,0,"",Sat Feb 01 21:04:23 +0000 2020
1223713732842479617,en,NO,YES,0,149,"",Sat Feb 01 21:04:24 +0000 2020
