Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1223591837845217280,ja,NO,YES,0,115,"",Sat Feb 01 13:00:02 +0000 2020
1223591837866307584,es,NO,YES,0,90,"",Sat Feb 01 13:00:02 +0000 2020
1223591837908262912,en,NO,NO,3,2,"",Sat Feb 01 13:00:02 +0000 2020
1223591837996326912,en,NO,YES,0,500,"",Sat Feb 01 13:00:02 +0000 2020
1223591838071869440,es,NO,YES,0,15,"",Sat Feb 01 13:00:02 +0000 2020
1223591838105231360,en,NO,YES,0,3,"",Sat Feb 01 13:00:02 +0000 2020
1223591838357098496,und,NO,NO,0,0,"",Sat Feb 01 13:00:02 +0000 2020
1223591838663217153,es,NO,YES,0,135,"",Sat Feb 01 13:00:02 +0000 2020
1223591838717603847,en,NO,YES,0,3,"",Sat Feb 01 13:00:02 +0000 2020
1223591838843457543,th,NO,YES,0,47483,"",Sat Feb 01 13:00:02 +0000 2020
1223591839069962241,pt,NO,YES,0,2,"",Sat Feb 01 13:00:02 +0000 2020
1223591839170613249,pt,NO,YES,0,2,"",Sat Feb 01 13:00:02 +0000 2020
1223591839216783360,en,NO,YES,0,3,"",Sat Feb 01 13:00:02 +0000 2020
1223591839338336256,en,NO,YES,0,369,"",Sat Feb 01 13:00:02 +0000 2020
1223591839384686592,en,NO,NO,0,0,"",Sat Feb 01 13:00:02 +0000 2020
1223591840462659587,en,NO,YES,0,1,"",Sat Feb 01 13:00:02 +0000 2020
1223591840525369346,tl,NO,YES,0,611,"",Sat Feb 01 13:00:02 +0000 2020
1223591840533880833,es,NO,YES,0,133,"",Sat Feb 01 13:00:02 +0000 2020
1223591840554913794,en,NO,NO,0,0,"",Sat Feb 01 13:00:02 +0000 2020
1223591840588488704,es,NO,YES,0,24,"",Sat Feb 01 13:00:02 +0000 2020
1223591840659787779,en,NO,YES,0,2386,"",Sat Feb 01 13:00:02 +0000 2020
1223591840944799744,ja,NO,YES,0,352,"",Sat Feb 01 13:00:02 +0000 2020
1223591841079185408,es,NO,YES,0,13778,"",Sat Feb 01 13:00:02 +0000 2020
1223591841112551426,in,NO,YES,0,164,"",Sat Feb 01 13:00:02 +0000 2020
1223591841179660288,tl,NO,NO,1,0,"",Sat Feb 01 13:00:02 +0000 2020
1223591841435652100,es,NO,YES,0,55,"",Sat Feb 01 13:00:02 +0000 2020
1223591841469091840,en,NO,YES,0,43,"",Sat Feb 01 13:00:02 +0000 2020
1223591841528000514,en,NO,NO,1,0,"",Sat Feb 01 13:00:02 +0000 2020
1223591841582538753,es,NO,NO,0,0,"",Sat Feb 01 13:00:02 +0000 2020
1223591841901080576,en,NO,YES,0,2,"",Sat Feb 01 13:00:03 +0000 2020
1223591842022928385,en,NO,NO,2,0,"",Sat Feb 01 13:00:03 +0000 2020
1223591842119241731,en,NO,YES,0,1410,"",Sat Feb 01 13:00:03 +0000 2020
1223591842282737664,en,NO,NO,32,12,"",Sat Feb 01 13:00:03 +0000 2020
1223591842287095808,en,NO,YES,0,17,"",Sat Feb 01 13:00:03 +0000 2020
1223591842341621765,und,NO,NO,0,0,"",Sat Feb 01 13:00:03 +0000 2020
1223591842505220096,en,NO,YES,0,110,"",Sat Feb 01 13:00:03 +0000 2020
1223591842580590593,en,NO,NO,0,0,"",Sat Feb 01 13:00:03 +0000 2020
1223591842916245504,it,NO,YES,0,355,"",Sat Feb 01 13:00:03 +0000 2020
1223591843193147397,en,NO,NO,0,0,"",Sat Feb 01 13:00:03 +0000 2020
1223591843398483970,en,NO,NO,0,0,"",Sat Feb 01 13:00:03 +0000 2020
1223591843528683520,en,NO,YES,0,480,"",Sat Feb 01 13:00:03 +0000 2020
1223591843612413953,en,NO,YES,0,285,"",Sat Feb 01 13:00:03 +0000 2020
1223591843667025920,de,NO,YES,0,10,"",Sat Feb 01 13:00:03 +0000 2020
1223591843981676546,pt,NO,YES,0,5372,"",Sat Feb 01 13:00:03 +0000 2020
1223591844031975424,en,NO,YES,0,325,"",Sat Feb 01 13:00:03 +0000 2020
1223591844199555074,en,NO,YES,0,564,"",Sat Feb 01 13:00:03 +0000 2020
1223591844304642049,en,NO,YES,0,1,"",Sat Feb 01 13:00:03 +0000 2020
1223591844367470592,es,NO,YES,0,1639,"",Sat Feb 01 13:00:03 +0000 2020
1223591844401029127,it,NO,YES,0,4,"",Sat Feb 01 13:00:03 +0000 2020
1223591844464021504,en,NO,NO,7,1,"",Sat Feb 01 13:00:03 +0000 2020
1223591844484919297,es,NO,YES,0,163,"",Sat Feb 01 13:00:03 +0000 2020
1223591844514168832,in,NO,NO,0,0,"",Sat Feb 01 13:00:03 +0000 2020
1223591844535242753,en,NO,YES,0,130,"",Sat Feb 01 13:00:03 +0000 2020
1223591844690317312,en,NO,NO,0,0,"",Sat Feb 01 13:00:03 +0000 2020
1223591844803698690,en,NO,YES,0,76,"",Sat Feb 01 13:00:03 +0000 2020
1223591844828893191,en,NO,YES,0,27,"",Sat Feb 01 13:00:03 +0000 2020
1223591844912738304,es,NO,YES,0,16,"",Sat Feb 01 13:00:03 +0000 2020
1223591845122519041,fr,NO,YES,0,23,"",Sat Feb 01 13:00:03 +0000 2020
1223591845256663041,pt,NO,YES,0,381,"",Sat Feb 01 13:00:03 +0000 2020
1223591845403344897,en,NO,YES,0,451,"",Sat Feb 01 13:00:03 +0000 2020
1223591845432897536,es,NO,NO,1,0,"",Sat Feb 01 13:00:03 +0000 2020
1223591845520986112,it,NO,YES,0,78,"",Sat Feb 01 13:00:03 +0000 2020
1223591845986537473,en,NO,NO,0,0,"",Sat Feb 01 13:00:03 +0000 2020
1223591846087200768,en,NO,YES,0,52,"",Sat Feb 01 13:00:04 +0000 2020
1223591846149935104,en,NO,YES,0,1299,"",Sat Feb 01 13:00:04 +0000 2020
1223591846154330113,es,NO,YES,0,3,"",Sat Feb 01 13:00:04 +0000 2020
1223591846187864064,en,NO,NO,1,0,"",Sat Feb 01 13:00:04 +0000 2020
1223591846225633281,en,NO,NO,0,0,"",Sat Feb 01 13:00:04 +0000 2020
1223591846405738496,in,NO,YES,0,4,"",Sat Feb 01 13:00:04 +0000 2020
1223591846515040257,es,NO,YES,0,72,"",Sat Feb 01 13:00:04 +0000 2020
1223591846556733440,en,NO,YES,0,9203,"",Sat Feb 01 13:00:04 +0000 2020
1223591847072796673,es,NO,YES,0,2,"",Sat Feb 01 13:00:04 +0000 2020
1223591847160877056,ca,NO,NO,3,2,"",Sat Feb 01 13:00:04 +0000 2020
1223591847244767233,pt,NO,YES,0,4212,"",Sat Feb 01 13:00:04 +0000 2020
1223591847290920961,pt,NO,NO,2,0,"",Sat Feb 01 13:00:04 +0000 2020
1223591847303376903,en,NO,YES,0,320,"",Sat Feb 01 13:00:04 +0000 2020
1223591847349702659,en,NO,YES,0,644,"",Sat Feb 01 13:00:04 +0000 2020
1223591847383240706,en,NO,NO,0,0,"",Sat Feb 01 13:00:04 +0000 2020
1223591847475302400,in,NO,YES,0,109,"",Sat Feb 01 13:00:04 +0000 2020
1223591847525781504,es,NO,NO,0,0,"",Sat Feb 01 13:00:04 +0000 2020
1223591847705989121,ja,NO,YES,0,5949,"",Sat Feb 01 13:00:04 +0000 2020
1223591848335331328,de,NO,YES,0,21,"",Sat Feb 01 13:00:04 +0000 2020
1223591848498941953,es,NO,NO,3,1,"",Sat Feb 01 13:00:04 +0000 2020
1223591848519684096,es,NO,YES,0,536,"",Sat Feb 01 13:00:04 +0000 2020
1223591848796573696,in,NO,YES,0,735,"",Sat Feb 01 13:00:04 +0000 2020
1223591848855339008,en,NO,NO,16,8,"",Sat Feb 01 13:00:04 +0000 2020
1223591849107116032,en,NO,YES,0,4146,"",Sat Feb 01 13:00:04 +0000 2020
1223591849245335553,en,NO,YES,0,941,"",Sat Feb 01 13:00:04 +0000 2020
1223591849354379264,tl,NO,YES,0,4967,"",Sat Feb 01 13:00:04 +0000 2020
1223591849501384704,en,NO,NO,0,0,"",Sat Feb 01 13:00:04 +0000 2020
1223591849601814529,en,NO,YES,0,109,"",Sat Feb 01 13:00:04 +0000 2020
1223591849731993601,tr,NO,YES,0,117,"",Sat Feb 01 13:00:04 +0000 2020
1223591849991995393,es,NO,YES,0,1567,"",Sat Feb 01 13:00:04 +0000 2020
1223591850151424002,es,NO,YES,0,1567,"",Sat Feb 01 13:00:04 +0000 2020
1223591850176438273,tl,NO,YES,0,6,"",Sat Feb 01 13:00:04 +0000 2020
1223591850193276933,en,NO,YES,0,32873,"",Sat Feb 01 13:00:04 +0000 2020
1223591850281439233,es,NO,YES,0,96,"",Sat Feb 01 13:00:05 +0000 2020
1223591850344239105,en,NO,YES,0,3045,"",Sat Feb 01 13:00:05 +0000 2020
1223591850507784195,tl,NO,NO,1,0,"",Sat Feb 01 13:00:05 +0000 2020
1223591850541568004,es,NO,NO,0,0,"",Sat Feb 01 13:00:05 +0000 2020
1223591850554118147,nl,NO,YES,0,22,"",Sat Feb 01 13:00:05 +0000 2020
1223591850809819136,en,NO,YES,0,8486,"",Sat Feb 01 13:00:05 +0000 2020
1223591851141292032,it,NO,YES,0,371,"",Sat Feb 01 13:00:05 +0000 2020
1223591851178917888,und,NO,NO,0,0,"",Sat Feb 01 13:00:05 +0000 2020
1223591851267149824,en,NO,YES,0,3524,"",Sat Feb 01 13:00:05 +0000 2020
1223591851338412032,es,NO,NO,0,0,"",Sat Feb 01 13:00:05 +0000 2020
1223591851464093697,en,NO,YES,0,2,"",Sat Feb 01 13:00:05 +0000 2020
1223591851468476420,hu,NO,YES,0,11,"",Sat Feb 01 13:00:05 +0000 2020
1223591851632091137,es,NO,YES,0,131,"",Sat Feb 01 13:00:05 +0000 2020
1223591851682357249,en,NO,YES,0,70,"",Sat Feb 01 13:00:05 +0000 2020
1223591852030537728,es,NO,YES,0,4,"",Sat Feb 01 13:00:05 +0000 2020
1223591852227604481,en,NO,YES,0,257,"",Sat Feb 01 13:00:05 +0000 2020
1223591852307148802,en,NO,YES,0,1501,"",Sat Feb 01 13:00:05 +0000 2020
1223591852378664962,en,NO,YES,0,3017,"",Sat Feb 01 13:00:05 +0000 2020
1223591852747689984,en,NO,NO,1,1,"",Sat Feb 01 13:00:05 +0000 2020
1223591852772859904,es,NO,NO,5,3,"",Sat Feb 01 13:00:05 +0000 2020
1223591852856791046,en,NO,NO,0,1,"",Sat Feb 01 13:00:05 +0000 2020
1223591853032820736,en,NO,YES,0,21,"",Sat Feb 01 13:00:05 +0000 2020
1223591853091672064,en,NO,YES,0,2,"",Sat Feb 01 13:00:05 +0000 2020
1223591853443805184,en,NO,YES,0,3146,"",Sat Feb 01 13:00:05 +0000 2020
1223591853473353728,en,NO,YES,0,214,"",Sat Feb 01 13:00:05 +0000 2020
1223591853649485825,es,NO,NO,0,0,"",Sat Feb 01 13:00:05 +0000 2020
1223591853762715655,en,NO,NO,3,1,"",Sat Feb 01 13:00:05 +0000 2020
1223591854353944576,in,NO,NO,0,0,"",Sat Feb 01 13:00:05 +0000 2020
1223591855012495360,en,NO,YES,0,369,"",Sat Feb 01 13:00:06 +0000 2020
1223591855071227905,th,NO,YES,0,3259,"",Sat Feb 01 13:00:06 +0000 2020
1223591855125946370,en,NO,NO,3,0,"",Sat Feb 01 13:00:06 +0000 2020
1223591855339790337,es,NO,NO,0,0,"",Sat Feb 01 13:00:06 +0000 2020
1223591855465455616,en,NO,YES,0,873,"",Sat Feb 01 13:00:06 +0000 2020
1223591855549489152,en,NO,YES,0,39,"",Sat Feb 01 13:00:06 +0000 2020
1223591855603974147,en,NO,YES,0,1,"",Sat Feb 01 13:00:06 +0000 2020
1223591855658389504,en,NO,YES,0,70,"",Sat Feb 01 13:00:06 +0000 2020
1223591855855587328,ja,NO,YES,0,5949,"",Sat Feb 01 13:00:06 +0000 2020
1223591856224841728,en,NO,YES,0,927,"",Sat Feb 01 13:00:06 +0000 2020
1223591856560205824,tl,NO,YES,0,314,"",Sat Feb 01 13:00:06 +0000 2020
1223591856597946372,ja,NO,YES,0,186,"",Sat Feb 01 13:00:06 +0000 2020
1223591856883277825,en,NO,NO,2,0,"",Sat Feb 01 13:00:06 +0000 2020
1223591857076215810,es,NO,YES,0,90,"",Sat Feb 01 13:00:06 +0000 2020
1223591857126629376,vi,NO,NO,0,0,"",Sat Feb 01 13:00:06 +0000 2020
1223591857361510401,tr,NO,YES,0,17,"",Sat Feb 01 13:00:06 +0000 2020
1223591857596387328,en,NO,NO,0,0,"",Sat Feb 01 13:00:06 +0000 2020
1223591857642442753,en,NO,YES,0,46,"",Sat Feb 01 13:00:06 +0000 2020
1223591858032373760,en,NO,YES,0,3621,"",Sat Feb 01 13:00:06 +0000 2020
1223591858405892096,en,NO,YES,0,567,"",Sat Feb 01 13:00:06 +0000 2020
1223591858476965894,ja,NO,YES,0,5949,"",Sat Feb 01 13:00:06 +0000 2020
1223591858854662144,es,NO,YES,0,1567,"",Sat Feb 01 13:00:07 +0000 2020
1223591858871255040,in,NO,YES,0,2652,"",Sat Feb 01 13:00:07 +0000 2020
1223591858909085696,en,NO,YES,0,4,"",Sat Feb 01 13:00:07 +0000 2020
1223591859060125697,en,NO,YES,0,23,"",Sat Feb 01 13:00:07 +0000 2020
1223591859366309889,es,NO,YES,0,1567,"",Sat Feb 01 13:00:07 +0000 2020
1223591859588681731,en,NO,NO,0,0,"",Sat Feb 01 13:00:07 +0000 2020
1223591859689156608,en,NO,NO,2,0,"",Sat Feb 01 13:00:07 +0000 2020
1223591859693477888,es,NO,YES,0,163,"",Sat Feb 01 13:00:07 +0000 2020
1223591859861237761,en,NO,YES,0,59,"",Sat Feb 01 13:00:07 +0000 2020
1223591859865387009,es,NO,NO,0,0,"",Sat Feb 01 13:00:07 +0000 2020
1223591860121325568,de,NO,YES,0,10,"",Sat Feb 01 13:00:07 +0000 2020
1223591860129558528,th,NO,YES,0,361,"",Sat Feb 01 13:00:07 +0000 2020
1223591860666429440,en,NO,YES,0,710,"",Sat Feb 01 13:00:07 +0000 2020
1223591860809228289,in,NO,YES,0,2133,"",Sat Feb 01 13:00:07 +0000 2020
1223591861387976704,en,NO,YES,0,8486,"",Sat Feb 01 13:00:07 +0000 2020
1223591861627052033,en,NO,YES,0,11,"",Sat Feb 01 13:00:07 +0000 2020
1223591861769658368,en,NO,YES,0,1859,"",Sat Feb 01 13:00:07 +0000 2020
1223591862071627776,en,NO,NO,5,4,"",Sat Feb 01 13:00:07 +0000 2020
1223591862348460035,en,NO,YES,0,61,"",Sat Feb 01 13:00:07 +0000 2020
1223591862533066752,en,NO,NO,0,0,"",Sat Feb 01 13:00:07 +0000 2020
1223591862583406592,fr,NO,YES,0,37,"",Sat Feb 01 13:00:07 +0000 2020
1223591862583414784,en,NO,NO,0,0,"",Sat Feb 01 13:00:07 +0000 2020
1223591862587535362,en,NO,YES,0,7508,"",Sat Feb 01 13:00:07 +0000 2020
1223591862663106562,en,NO,YES,0,350,"",Sat Feb 01 13:00:07 +0000 2020
1223591862721744896,en,NO,YES,0,136,"",Sat Feb 01 13:00:07 +0000 2020
1223591862730207232,pt,NO,NO,9,2,"",Sat Feb 01 13:00:07 +0000 2020
1223591862897803264,th,NO,YES,0,1291,"",Sat Feb 01 13:00:08 +0000 2020
1223591863032188928,it,NO,NO,4,5,"",Sat Feb 01 13:00:08 +0000 2020
1223591863178805248,en,NO,NO,0,0,"",Sat Feb 01 13:00:08 +0000 2020
1223591863233470467,en,NO,NO,1,0,"",Sat Feb 01 13:00:08 +0000 2020
1223591863367716864,en,NO,NO,0,0,"",Sat Feb 01 13:00:08 +0000 2020
1223591863459840004,en,NO,NO,2,0,"",Sat Feb 01 13:00:08 +0000 2020
1223591863749234691,zh,NO,NO,34,8,"",Sat Feb 01 13:00:08 +0000 2020
1223591863761997824,en,NO,NO,0,0,"",Sat Feb 01 13:00:08 +0000 2020
1223591863871066112,es,NO,NO,1,0,"",Sat Feb 01 13:00:08 +0000 2020
1223591863925510145,en,NO,YES,0,484,"",Sat Feb 01 13:00:08 +0000 2020
1223591863967461378,en,NO,YES,0,13591,"",Sat Feb 01 13:00:08 +0000 2020
1223591864273494016,en,NO,YES,0,4485,"",Sat Feb 01 13:00:08 +0000 2020
1223591864340766720,es,NO,YES,0,34,"",Sat Feb 01 13:00:08 +0000 2020
1223591864487628800,en,NO,NO,0,0,"",Sat Feb 01 13:00:08 +0000 2020
1223591864504184832,en,NO,YES,0,26,"",Sat Feb 01 13:00:08 +0000 2020
1223591864739254273,de,NO,NO,0,0,"",Sat Feb 01 13:00:08 +0000 2020
1223591864978366464,en,NO,YES,0,271,"",Sat Feb 01 13:00:08 +0000 2020
1223591865016102912,fr,NO,YES,0,4759,"",Sat Feb 01 13:00:08 +0000 2020
1223591865083146240,en,NO,NO,1,0,"",Sat Feb 01 13:00:08 +0000 2020
1223591865435459584,es,NO,YES,0,1125,"",Sat Feb 01 13:00:08 +0000 2020
1223591865959604225,en,NO,NO,1,0,"",Sat Feb 01 13:00:08 +0000 2020
1223591866018476032,en,NO,NO,0,0,"",Sat Feb 01 13:00:08 +0000 2020
1223591866349817856,und,NO,NO,0,0,"",Sat Feb 01 13:00:08 +0000 2020
1223591866957873153,und,NO,YES,0,19,"",Sat Feb 01 13:00:08 +0000 2020
1223591867008397314,es,NO,YES,0,112,"",Sat Feb 01 13:00:08 +0000 2020
1223591867125727232,en,NO,NO,0,0,"",Sat Feb 01 13:00:09 +0000 2020
1223591867142590464,es,NO,YES,0,1549,"",Sat Feb 01 13:00:09 +0000 2020
1223591867272400896,en,NO,NO,2,0,"",Sat Feb 01 13:00:09 +0000 2020
1223591867272568832,en,NO,YES,0,136,"",Sat Feb 01 13:00:09 +0000 2020
1223591867503333376,ar,NO,YES,0,78,"",Sat Feb 01 13:00:09 +0000 2020
1223591867712860160,zh,NO,NO,1,0,"",Sat Feb 01 13:00:09 +0000 2020
1223591867947913216,es,NO,YES,0,13778,"",Sat Feb 01 13:00:09 +0000 2020
1223591868392296449,ja,NO,NO,0,0,"",Sat Feb 01 13:00:09 +0000 2020
1223591868564484096,it,NO,NO,2,1,"",Sat Feb 01 13:00:09 +0000 2020
1223591868845391872,es,NO,YES,0,22984,"",Sat Feb 01 13:00:09 +0000 2020
1223591869004668928,tl,NO,NO,0,0,"",Sat Feb 01 13:00:09 +0000 2020
1223591869025857537,en,NO,NO,1,0,"",Sat Feb 01 13:00:09 +0000 2020
1223591869139030016,es,NO,NO,2,0,"",Sat Feb 01 13:00:09 +0000 2020
1223591869147439104,en,NO,NO,1,0,"",Sat Feb 01 13:00:09 +0000 2020
1223591869336211456,es,NO,NO,2,0,"",Sat Feb 01 13:00:09 +0000 2020
1223591869608792064,en,NO,YES,0,22,"",Sat Feb 01 13:00:09 +0000 2020
