Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1232108287870586880,en,NO,NO,0,0,"",Tue Feb 25 01:01:21 +0000 2020
1232108288386510853,es,NO,YES,0,8,"",Tue Feb 25 01:01:22 +0000 2020
1232108288428298245,en,NO,YES,0,17,"",Tue Feb 25 01:01:22 +0000 2020
1232108288495493120,en,NO,YES,0,199,"",Tue Feb 25 01:01:22 +0000 2020
1232108288847818757,es,NO,YES,0,38,"",Tue Feb 25 01:01:22 +0000 2020
1232108289175048192,en,NO,YES,0,1136,"",Tue Feb 25 01:01:22 +0000 2020
1232108289460244480,en,NO,YES,0,3930,"",Tue Feb 25 01:01:22 +0000 2020
1232108289472643072,en,NO,YES,0,2488,"",Tue Feb 25 01:01:22 +0000 2020
1232108289888063489,it,NO,YES,0,3,"",Tue Feb 25 01:01:22 +0000 2020
1232108290211008515,en,NO,YES,0,29,"",Tue Feb 25 01:01:22 +0000 2020
1232108290248790018,es,NO,YES,0,1,"",Tue Feb 25 01:01:22 +0000 2020
1232108290550587392,en,NO,NO,0,0,"",Tue Feb 25 01:01:22 +0000 2020
1232108290642976769,en,NO,YES,0,2024,"",Tue Feb 25 01:01:22 +0000 2020
1232108291033047040,en,NO,NO,0,0,"",Tue Feb 25 01:01:22 +0000 2020
1232108291112816640,es,NO,YES,0,986,"",Tue Feb 25 01:01:22 +0000 2020
1232108291930697728,it,NO,YES,0,647,"",Tue Feb 25 01:01:22 +0000 2020
1232108292287139840,en,NO,YES,0,27,"",Tue Feb 25 01:01:23 +0000 2020
1232108292328943617,en,NO,YES,0,331,"",Tue Feb 25 01:01:23 +0000 2020
1232108292333113344,en,NO,YES,0,468,"",Tue Feb 25 01:01:23 +0000 2020
1232108292337352704,en,NO,YES,0,494,"",Tue Feb 25 01:01:23 +0000 2020
1232108292748521472,es,NO,YES,0,8086,"",Tue Feb 25 01:01:23 +0000 2020
1232108292949921792,en,NO,NO,0,0,"",Tue Feb 25 01:01:23 +0000 2020
1232108293109297152,en,NO,YES,0,97,"",Tue Feb 25 01:01:23 +0000 2020
1232108293352574977,en,NO,YES,0,14680,"",Tue Feb 25 01:01:23 +0000 2020
1232108293419462656,en,NO,YES,0,1223,"",Tue Feb 25 01:01:23 +0000 2020
1232108294187163649,en,NO,NO,0,0,"",Tue Feb 25 01:01:23 +0000 2020
1232108294539530240,en,NO,NO,0,0,"",Tue Feb 25 01:01:23 +0000 2020
1232108295256727553,es,NO,YES,0,55,"",Tue Feb 25 01:01:23 +0000 2020
1232108295319695360,en,NO,YES,0,14680,"",Tue Feb 25 01:01:23 +0000 2020
1232108295730663425,en,NO,NO,0,0,"",Tue Feb 25 01:01:23 +0000 2020
1232108295869095937,es,NO,YES,0,350,"",Tue Feb 25 01:01:23 +0000 2020
1232108296019955712,en,NO,YES,0,42,"",Tue Feb 25 01:01:23 +0000 2020
1232108296103976970,es,NO,NO,0,0,"",Tue Feb 25 01:01:23 +0000 2020
1232108296192040960,pt,NO,YES,0,109,"",Tue Feb 25 01:01:23 +0000 2020
1232108296225640448,es,NO,YES,0,921,"",Tue Feb 25 01:01:23 +0000 2020
1232108296326320130,es,NO,YES,0,92,"",Tue Feb 25 01:01:23 +0000 2020
1232108296401772544,fr,NO,YES,0,784,"",Tue Feb 25 01:01:23 +0000 2020
1232108296817061888,en,NO,YES,0,38,"",Tue Feb 25 01:01:24 +0000 2020
1232108296850595845,es,NO,YES,0,29,"",Tue Feb 25 01:01:24 +0000 2020
1232108297009778690,en,NO,NO,0,0,"",Tue Feb 25 01:01:24 +0000 2020
1232108297106399233,en,NO,YES,0,5,"",Tue Feb 25 01:01:24 +0000 2020
1232108297399857152,ja,NO,YES,0,1,"",Tue Feb 25 01:01:24 +0000 2020
1232108297454575616,und,NO,YES,0,4,"",Tue Feb 25 01:01:24 +0000 2020
1232108297710227457,de,NO,YES,0,460,"",Tue Feb 25 01:01:24 +0000 2020
1232108298217959424,it,NO,YES,0,236,"",Tue Feb 25 01:01:24 +0000 2020
1232108298276659203,es,NO,YES,0,607,"",Tue Feb 25 01:01:24 +0000 2020
1232108298305974272,es,NO,NO,0,0,"",Tue Feb 25 01:01:24 +0000 2020
1232108298335186946,en,NO,YES,0,6,"",Tue Feb 25 01:01:24 +0000 2020
1232108298389917696,pt,NO,YES,0,153,"",Tue Feb 25 01:01:24 +0000 2020
1232108298918387713,es,NO,NO,0,0,"",Tue Feb 25 01:01:24 +0000 2020
1232108299228573696,en,NO,NO,0,0,"",Tue Feb 25 01:01:24 +0000 2020
1232108299790757890,en,NO,YES,0,10818,"",Tue Feb 25 01:01:24 +0000 2020
1232108299803385856,en,NO,YES,0,10818,"",Tue Feb 25 01:01:24 +0000 2020
1232108300121935873,ja,NO,NO,0,0,"",Tue Feb 25 01:01:24 +0000 2020
1232108300340285442,fr,NO,YES,0,1,"",Tue Feb 25 01:01:24 +0000 2020
1232108300671557633,es,NO,YES,0,92,"",Tue Feb 25 01:01:25 +0000 2020
1232108300700987392,en,NO,YES,0,177,"",Tue Feb 25 01:01:25 +0000 2020
1232108301447573505,es,NO,YES,0,1,"",Tue Feb 25 01:01:25 +0000 2020
1232108413645139968,en,NO,YES,0,20,"",Tue Feb 25 01:01:51 +0000 2020
1232108413666185216,es,NO,YES,0,16,"",Tue Feb 25 01:01:51 +0000 2020
1232108413712314368,pt,NO,YES,0,1,"",Tue Feb 25 01:01:51 +0000 2020
1232108413837950977,en,NO,NO,0,0,"",Tue Feb 25 01:01:51 +0000 2020
1232108413968175111,en,NO,YES,0,1964,"",Tue Feb 25 01:01:52 +0000 2020
1232108414022684675,es,NO,YES,0,8093,"",Tue Feb 25 01:01:52 +0000 2020
1232108415146745856,es,NO,YES,0,1,"",Tue Feb 25 01:01:52 +0000 2020
1232108415511670790,lt,NO,NO,0,0,"",Tue Feb 25 01:01:52 +0000 2020
1232108416170176512,en,NO,YES,0,3935,"",Tue Feb 25 01:01:52 +0000 2020
1232108416396615681,it,NO,YES,0,80,"",Tue Feb 25 01:01:52 +0000 2020
1232108416425963520,en,NO,YES,0,2,"",Tue Feb 25 01:01:52 +0000 2020
1232108416438538240,en,NO,YES,0,3935,"",Tue Feb 25 01:01:52 +0000 2020
1232108416665096192,es,NO,YES,0,3,"",Tue Feb 25 01:01:52 +0000 2020
1232108416698421248,en,NO,YES,0,1281,"",Tue Feb 25 01:01:52 +0000 2020
1232108416988041220,es,NO,YES,0,178,"",Tue Feb 25 01:01:52 +0000 2020
1232108416996261888,en,NO,YES,0,1,"",Tue Feb 25 01:01:52 +0000 2020
1232108417042591744,en,NO,YES,0,21742,"",Tue Feb 25 01:01:52 +0000 2020
1232108417331822592,zh,NO,YES,0,994,"",Tue Feb 25 01:01:52 +0000 2020
1232108418510606336,en,NO,YES,0,4,"",Tue Feb 25 01:01:53 +0000 2020
1232108418778968064,es,NO,YES,0,1407,"",Tue Feb 25 01:01:53 +0000 2020
1232108419273850880,en,NO,YES,0,85,"",Tue Feb 25 01:01:53 +0000 2020
1232108419462684679,en,NO,YES,0,1,"",Tue Feb 25 01:01:53 +0000 2020
1232108419529789440,es,NO,YES,0,96,"",Tue Feb 25 01:01:53 +0000 2020
1232108419756130304,en,NO,YES,0,179,"",Tue Feb 25 01:01:53 +0000 2020
1232108419882070016,en,NO,YES,0,21742,"",Tue Feb 25 01:01:53 +0000 2020
1232108420075073536,en,NO,YES,0,2537,"",Tue Feb 25 01:01:53 +0000 2020
1232108420129579008,es,NO,YES,0,1020,"",Tue Feb 25 01:01:53 +0000 2020
1232108420670590976,en,NO,YES,0,0,"",Tue Feb 25 01:01:53 +0000 2020
1232108421362700296,es,NO,YES,0,76,"",Tue Feb 25 01:01:53 +0000 2020
1232108421375127552,en,NO,YES,0,21,"",Tue Feb 25 01:01:53 +0000 2020
1232108421698248705,es,NO,YES,0,800,"",Tue Feb 25 01:01:53 +0000 2020
1232108422230765569,es,NO,YES,0,6,"",Tue Feb 25 01:01:53 +0000 2020
1232108422612635648,en,NO,YES,0,57,"",Tue Feb 25 01:01:54 +0000 2020
1232108423132696577,en,NO,YES,0,19,"",Tue Feb 25 01:01:54 +0000 2020
1232108423438880770,es,NO,YES,0,95,"",Tue Feb 25 01:01:54 +0000 2020
1232108423455469569,es,NO,YES,0,26,"",Tue Feb 25 01:01:54 +0000 2020
1232108423799541764,en,NO,YES,0,198,"",Tue Feb 25 01:01:54 +0000 2020
1232108423950536704,en,NO,YES,0,14691,"",Tue Feb 25 01:01:54 +0000 2020
1232108423996678144,en,NO,YES,0,2,"",Tue Feb 25 01:01:54 +0000 2020
1232108424005070849,es,NO,YES,0,11,"",Tue Feb 25 01:01:54 +0000 2020
1232108424474710016,en,NO,YES,0,4,"",Tue Feb 25 01:01:54 +0000 2020
1232108424655179776,en,NO,YES,0,1,"",Tue Feb 25 01:01:54 +0000 2020
1232108424986390528,ja,NO,YES,0,184,"",Tue Feb 25 01:01:54 +0000 2020
1232108425196326912,es,NO,YES,0,112,"",Tue Feb 25 01:01:54 +0000 2020
1232108425385009152,en,NO,YES,0,8245,"",Tue Feb 25 01:01:54 +0000 2020
1232108425468837888,es,NO,YES,0,8,"",Tue Feb 25 01:01:54 +0000 2020
1232108425863204866,es,NO,YES,0,39,"",Tue Feb 25 01:01:54 +0000 2020
1232108426018336769,es,NO,YES,0,8093,"",Tue Feb 25 01:01:54 +0000 2020
1232108426370654208,en,NO,YES,0,58,"",Tue Feb 25 01:01:54 +0000 2020
1232108426441916419,es,NO,YES,0,45,"",Tue Feb 25 01:01:54 +0000 2020
1232108426681110528,pt,NO,YES,0,2,"",Tue Feb 25 01:01:55 +0000 2020
1232108427243028480,en,NO,YES,0,3,"",Tue Feb 25 01:01:55 +0000 2020
1232108427612246016,es,NO,YES,0,211,"",Tue Feb 25 01:01:55 +0000 2020
1232108427951984641,en,NO,YES,0,29,"",Tue Feb 25 01:01:55 +0000 2020
1232108428149035008,es,NO,YES,0,1407,"",Tue Feb 25 01:01:55 +0000 2020
1232108428341870592,en,NO,YES,0,41,"",Tue Feb 25 01:01:55 +0000 2020
1232108428400693248,en,NO,NO,0,0,"",Tue Feb 25 01:01:55 +0000 2020
1232108428627066880,ja,NO,YES,0,99,"",Tue Feb 25 01:01:55 +0000 2020
1232108428736258048,es,NO,YES,0,13,"",Tue Feb 25 01:01:55 +0000 2020
1232108430028087296,es,NO,YES,0,11,"",Tue Feb 25 01:01:55 +0000 2020
1232108430074269697,es,NO,YES,0,1,"",Tue Feb 25 01:01:55 +0000 2020
1232108430397263872,es,NO,YES,0,96,"",Tue Feb 25 01:01:55 +0000 2020
1232108430409601024,en,NO,NO,0,0,"",Tue Feb 25 01:01:55 +0000 2020
1232108430573395969,en,NO,YES,0,2,"",Tue Feb 25 01:01:55 +0000 2020
1232108430636261377,en,NO,YES,0,58,"",Tue Feb 25 01:01:55 +0000 2020
1232108430716002306,en,NO,YES,0,107,"",Tue Feb 25 01:01:56 +0000 2020
1232108430774673408,en,NO,YES,0,1,"",Tue Feb 25 01:01:56 +0000 2020
1232108431017902081,en,NO,YES,0,302,"",Tue Feb 25 01:01:56 +0000 2020
1232108431055769607,en,NO,YES,0,1,"",Tue Feb 25 01:01:56 +0000 2020
1232108431059963912,es,NO,YES,0,48,"",Tue Feb 25 01:01:56 +0000 2020
1232108431223422977,pt,NO,YES,0,212,"",Tue Feb 25 01:01:56 +0000 2020
1232108431261290498,en,NO,YES,0,8,"",Tue Feb 25 01:01:56 +0000 2020
1232108431659667456,en,NO,YES,0,179,"",Tue Feb 25 01:01:56 +0000 2020
1232108432255221766,zh,NO,YES,0,4,"",Tue Feb 25 01:01:56 +0000 2020
1232108432322367490,en,NO,YES,0,97,"",Tue Feb 25 01:01:56 +0000 2020
1232108432414605313,es,NO,YES,0,72,"",Tue Feb 25 01:01:56 +0000 2020
1232108432515166208,en,NO,YES,0,26,"",Tue Feb 25 01:01:56 +0000 2020
1232108432934785030,en,NO,YES,0,14689,"",Tue Feb 25 01:01:56 +0000 2020
1232108433941331969,en,NO,YES,0,43,"",Tue Feb 25 01:01:56 +0000 2020
1232108433962225665,en,NO,YES,0,262,"",Tue Feb 25 01:01:56 +0000 2020
1232108434046308356,en,NO,YES,0,2026,"",Tue Feb 25 01:01:56 +0000 2020
1232108434096607240,es,NO,YES,0,309,"",Tue Feb 25 01:01:56 +0000 2020
1232108434394357764,en,NO,NO,0,0,"",Tue Feb 25 01:01:56 +0000 2020
1232108434767654912,en,NO,YES,0,39,"",Tue Feb 25 01:01:56 +0000 2020
1232108435170349058,es,NO,YES,0,154,"",Tue Feb 25 01:01:57 +0000 2020
1232108435174498306,en,NO,YES,0,96,"",Tue Feb 25 01:01:57 +0000 2020
1232108435258232832,en,NO,YES,0,3174,"",Tue Feb 25 01:01:57 +0000 2020
1232108435866619909,es,NO,YES,0,348,"",Tue Feb 25 01:01:57 +0000 2020
1232108436038483968,es,NO,YES,0,69,"",Tue Feb 25 01:01:57 +0000 2020
1232108436441223169,en,NO,YES,0,7,"",Tue Feb 25 01:01:57 +0000 2020
1232108436529217538,en,NO,YES,0,527,"",Tue Feb 25 01:01:57 +0000 2020
1232108436537651200,es,NO,YES,0,191,"",Tue Feb 25 01:01:57 +0000 2020
1232108436663525379,en,NO,YES,0,201,"",Tue Feb 25 01:01:57 +0000 2020
1232108436684451847,en,NO,YES,0,1281,"",Tue Feb 25 01:01:57 +0000 2020
1232108436759941120,es,NO,YES,0,64,"",Tue Feb 25 01:01:57 +0000 2020
1232108436793516033,en,NO,YES,0,56,"",Tue Feb 25 01:01:57 +0000 2020
1232108437582045187,en,NO,YES,0,101,"",Tue Feb 25 01:01:57 +0000 2020
1232108437795938305,en,NO,YES,0,8,"",Tue Feb 25 01:01:57 +0000 2020
1232108438987169792,en,NO,YES,0,2,"",Tue Feb 25 01:01:57 +0000 2020
1232108439427403782,en,NO,YES,0,18,"",Tue Feb 25 01:01:58 +0000 2020
1232108547082616832,en,NO,YES,0,2458,"",Tue Feb 25 01:02:23 +0000 2020
1232108547393179648,en,NO,YES,0,8248,"",Tue Feb 25 01:02:23 +0000 2020
1232108547397365760,en,NO,YES,0,775,"",Tue Feb 25 01:02:23 +0000 2020
1232108549280542720,en,NO,YES,0,2540,"",Tue Feb 25 01:02:24 +0000 2020
1232108549339275270,es,NO,YES,0,37,"",Tue Feb 25 01:02:24 +0000 2020
1232108549431529473,es,NO,YES,0,11,"",Tue Feb 25 01:02:24 +0000 2020
1232108550262022146,es,NO,YES,0,300,"",Tue Feb 25 01:02:24 +0000 2020
1232108550379491329,en,NO,YES,0,5,"",Tue Feb 25 01:02:24 +0000 2020
1232108550480125953,es,NO,YES,0,13,"",Tue Feb 25 01:02:24 +0000 2020
1232108550501142528,en,NO,YES,0,72,"",Tue Feb 25 01:02:24 +0000 2020
1232108550622765056,en,NO,NO,0,0,"",Tue Feb 25 01:02:24 +0000 2020
1232108551629201408,en,NO,YES,0,14,"",Tue Feb 25 01:02:24 +0000 2020
1232108551964971008,es,NO,NO,0,0,"",Tue Feb 25 01:02:24 +0000 2020
1232108551985913856,es,NO,NO,0,0,"",Tue Feb 25 01:02:24 +0000 2020
1232108552078016512,en,NO,YES,0,1208,"",Tue Feb 25 01:02:24 +0000 2020
1232108552325517312,es,NO,NO,0,0,"",Tue Feb 25 01:02:25 +0000 2020
1232108552338042880,ja,NO,YES,0,136,"",Tue Feb 25 01:02:25 +0000 2020
1232108552405340160,en,NO,YES,0,683,"",Tue Feb 25 01:02:25 +0000 2020
1232108552543776769,fr,NO,YES,0,7979,"",Tue Feb 25 01:02:25 +0000 2020
1232108552786980865,zh,NO,YES,0,360,"",Tue Feb 25 01:02:25 +0000 2020
1232108553072238592,es,NO,YES,0,51,"",Tue Feb 25 01:02:25 +0000 2020
1232108553319485440,zh,NO,YES,0,429,"",Tue Feb 25 01:02:25 +0000 2020
1232108553722368002,en,NO,NO,0,0,"",Tue Feb 25 01:02:25 +0000 2020
1232108553890156552,es,NO,YES,0,21,"",Tue Feb 25 01:02:25 +0000 2020
1232108553902665731,es,NO,YES,0,56,"",Tue Feb 25 01:02:25 +0000 2020
1232108554389094400,en,NO,YES,0,16,"",Tue Feb 25 01:02:25 +0000 2020
1232108554473046018,es,NO,YES,0,184,"",Tue Feb 25 01:02:25 +0000 2020
1232108554787618819,es,NO,YES,0,4,"",Tue Feb 25 01:02:25 +0000 2020
1232108555282477056,en,NO,YES,0,1,"",Tue Feb 25 01:02:25 +0000 2020
1232108555320414208,fr,NO,YES,0,1,"",Tue Feb 25 01:02:25 +0000 2020
1232108555471163392,es,NO,YES,0,8,"",Tue Feb 25 01:02:25 +0000 2020
1232108556377260033,en,NO,YES,0,111,"",Tue Feb 25 01:02:25 +0000 2020
1232108556536643584,en,NO,YES,0,1,"",Tue Feb 25 01:02:26 +0000 2020
1232108556960141313,en,NO,NO,0,0,"",Tue Feb 25 01:02:26 +0000 2020
1232108557249785862,en,NO,YES,0,6,"",Tue Feb 25 01:02:26 +0000 2020
1232108557685923842,en,NO,YES,0,1,"",Tue Feb 25 01:02:26 +0000 2020
1232108558164078592,en,NO,YES,0,21756,"",Tue Feb 25 01:02:26 +0000 2020
1232108558247964672,en,NO,YES,0,8248,"",Tue Feb 25 01:02:26 +0000 2020
1232108558268932096,es,NO,YES,0,183,"",Tue Feb 25 01:02:26 +0000 2020
1232108558709227520,en,NO,YES,0,100,"",Tue Feb 25 01:02:26 +0000 2020
1232108558763905027,en,NO,YES,0,613,"",Tue Feb 25 01:02:26 +0000 2020
1232108558814236672,en,NO,YES,0,1699,"",Tue Feb 25 01:02:26 +0000 2020
1232108559292346370,en,NO,YES,0,10848,"",Tue Feb 25 01:02:26 +0000 2020
1232108559674019840,es,NO,YES,0,8101,"",Tue Feb 25 01:02:26 +0000 2020
1232108559934140416,es,NO,YES,0,106,"",Tue Feb 25 01:02:26 +0000 2020
1232108560554897409,en,NO,YES,0,824,"",Tue Feb 25 01:02:26 +0000 2020
1232108560957526016,es,NO,YES,0,783,"",Tue Feb 25 01:02:27 +0000 2020
1232108560978456576,en,NO,YES,0,1,"",Tue Feb 25 01:02:27 +0000 2020
1232108561192357889,es,NO,YES,0,101,"",Tue Feb 25 01:02:27 +0000 2020
1232108561687285763,es,NO,YES,0,1,"",Tue Feb 25 01:02:27 +0000 2020
1232108561867644928,en,NO,NO,0,0,"",Tue Feb 25 01:02:27 +0000 2020
1232108562387755008,es,NO,YES,0,139,"",Tue Feb 25 01:02:27 +0000 2020
1232108562735865861,pt,NO,YES,0,155,"",Tue Feb 25 01:02:27 +0000 2020
1232108563377553414,en,NO,YES,0,23,"",Tue Feb 25 01:02:27 +0000 2020
1232108564115681280,en,NO,YES,0,1,"",Tue Feb 25 01:02:27 +0000 2020
1232108564287836160,en,NO,NO,0,0,"",Tue Feb 25 01:02:27 +0000 2020
1232108565227282433,en,NO,NO,0,0,"",Tue Feb 25 01:02:28 +0000 2020
1232108565243891712,en,NO,YES,0,2,"",Tue Feb 25 01:02:28 +0000 2020
1232108565252452353,fr,NO,YES,0,7979,"",Tue Feb 25 01:02:28 +0000 2020
1232108565617401857,en,NO,YES,0,10848,"",Tue Feb 25 01:02:28 +0000 2020
1232108566150074370,en,NO,NO,0,0,"",Tue Feb 25 01:02:28 +0000 2020
1232108566367981568,en,NO,YES,0,15,"",Tue Feb 25 01:02:28 +0000 2020
1232108567320236033,es,NO,YES,0,114,"",Tue Feb 25 01:02:28 +0000 2020
1232108567366393856,en,NO,YES,0,1,"",Tue Feb 25 01:02:28 +0000 2020
1232108567643197441,en,NO,YES,0,4885,"",Tue Feb 25 01:02:28 +0000 2020
1232108567794212864,en,NO,YES,0,41,"",Tue Feb 25 01:02:28 +0000 2020
1232108568104570883,it,NO,YES,0,1,"",Tue Feb 25 01:02:28 +0000 2020
1232108568633135104,es,NO,NO,0,0,PA,Tue Feb 25 01:02:28 +0000 2020
1232108568826056704,en,NO,NO,0,0,"",Tue Feb 25 01:02:28 +0000 2020
1232108568997847041,en,NO,YES,0,2299,"",Tue Feb 25 01:02:28 +0000 2020
1232108569140584449,es,NO,YES,0,222,"",Tue Feb 25 01:02:29 +0000 2020
1232108569610178561,en,NO,YES,0,2489,"",Tue Feb 25 01:02:29 +0000 2020
1232108569979498496,es,NO,YES,0,50,"",Tue Feb 25 01:02:29 +0000 2020
1232108570625183745,es,NO,YES,0,68,"",Tue Feb 25 01:02:29 +0000 2020
1232108570843340800,en,NO,YES,0,28,"",Tue Feb 25 01:02:29 +0000 2020
1232108570902024192,en,NO,YES,0,1229,"",Tue Feb 25 01:02:29 +0000 2020
1232108571409567744,en,NO,YES,0,1023,"",Tue Feb 25 01:02:29 +0000 2020
1232108571690766337,en,NO,YES,0,1,"",Tue Feb 25 01:02:29 +0000 2020
1232108572051410946,es,NO,YES,0,2321,"",Tue Feb 25 01:02:29 +0000 2020
1232108572382826496,es,NO,NO,0,0,"",Tue Feb 25 01:02:29 +0000 2020
1232108572705775616,en,NO,YES,0,21756,"",Tue Feb 25 01:02:29 +0000 2020
1232108573561360384,en,NO,YES,0,1,"",Tue Feb 25 01:02:30 +0000 2020
1232108574215720962,en,NO,YES,0,203,"",Tue Feb 25 01:02:30 +0000 2020
1232108574362480641,es,NO,YES,0,10,"",Tue Feb 25 01:02:30 +0000 2020
1232108575222198272,en,NO,YES,0,10848,"",Tue Feb 25 01:02:30 +0000 2020
1232108575679483905,pt,NO,YES,0,177,"",Tue Feb 25 01:02:30 +0000 2020
1232108575855718400,en,NO,YES,0,1282,"",Tue Feb 25 01:02:30 +0000 2020
1232108575956357125,en,NO,YES,0,3942,"",Tue Feb 25 01:02:30 +0000 2020
1232108576220467201,ja,NO,YES,0,188,"",Tue Feb 25 01:02:30 +0000 2020
1232108576253939713,de,NO,YES,0,137,"",Tue Feb 25 01:02:30 +0000 2020
1232108576283516928,en,NO,YES,0,1558,"",Tue Feb 25 01:02:30 +0000 2020
1232108576425988097,en,NO,NO,0,0,"",Tue Feb 25 01:02:30 +0000 2020
1232108576455495680,es,NO,YES,0,80,"",Tue Feb 25 01:02:30 +0000 2020
1232108576698773507,en,NO,YES,0,3942,"",Tue Feb 25 01:02:30 +0000 2020
1232108576912683008,en,NO,YES,0,21756,"",Tue Feb 25 01:02:30 +0000 2020
1232108577101434880,en,NO,YES,0,3942,"",Tue Feb 25 01:02:30 +0000 2020
1232108577206046721,en,NO,YES,0,1,"",Tue Feb 25 01:02:30 +0000 2020
1232108577516654592,en,NO,YES,0,30,"",Tue Feb 25 01:02:31 +0000 2020
1232108577650888704,en,NO,YES,0,14701,"",Tue Feb 25 01:02:31 +0000 2020
1232108578548387842,fr,NO,YES,0,1,"",Tue Feb 25 01:02:31 +0000 2020
1232108692603985920,en,NO,YES,0,7,"",Tue Feb 25 01:02:58 +0000 2020
1232108692696334336,en,NO,YES,0,9482,"",Tue Feb 25 01:02:58 +0000 2020
1232108693556252672,es,NO,YES,0,2,"",Tue Feb 25 01:02:58 +0000 2020
1232108693870841861,en,NO,YES,0,539,"",Tue Feb 25 01:02:58 +0000 2020
1232108694487339008,it,NO,YES,0,302,"",Tue Feb 25 01:02:58 +0000 2020
1232108694499811329,en,NO,YES,0,14721,"",Tue Feb 25 01:02:58 +0000 2020
1232108694952927233,en,NO,YES,0,10868,"",Tue Feb 25 01:02:59 +0000 2020
1232108695107977217,en,NO,NO,0,0,"",Tue Feb 25 01:02:59 +0000 2020
1232108695787622400,es,NO,YES,0,1022,"",Tue Feb 25 01:02:59 +0000 2020
1232108696013955072,en,NO,NO,0,0,"",Tue Feb 25 01:02:59 +0000 2020
1232108696026656768,es,NO,YES,0,349,"",Tue Feb 25 01:02:59 +0000 2020
1232108696097914880,es,NO,NO,0,0,"",Tue Feb 25 01:02:59 +0000 2020
1232108697033117696,in,NO,YES,0,46,"",Tue Feb 25 01:02:59 +0000 2020
