Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1228136783256457217,en,NO,YES,0,1,"",Fri Feb 14 02:00:01 +0000 2020
1228136783377920000,zh,NO,NO,0,0,"",Fri Feb 14 02:00:01 +0000 2020
1228136784141410305,es,NO,YES,0,215,"",Fri Feb 14 02:00:01 +0000 2020
1228136784539729920,tl,NO,YES,0,272,"",Fri Feb 14 02:00:01 +0000 2020
1228136784904671232,en,NO,YES,0,638,"",Fri Feb 14 02:00:01 +0000 2020
1228136784938381312,en,NO,YES,0,30,"",Fri Feb 14 02:00:01 +0000 2020
1228136785097588736,en,NO,NO,0,0,"",Fri Feb 14 02:00:01 +0000 2020
1228136785341014016,de,NO,NO,0,0,"",Fri Feb 14 02:00:01 +0000 2020
1228136785613664256,en,NO,YES,0,1808,"",Fri Feb 14 02:00:02 +0000 2020
1228136785735290880,es,NO,YES,0,115,"",Fri Feb 14 02:00:02 +0000 2020
1228136786448277504,en,NO,NO,0,0,"",Fri Feb 14 02:00:02 +0000 2020
1228136787077238784,en,NO,NO,1,0,"",Fri Feb 14 02:00:02 +0000 2020
1228136787140325377,es,NO,YES,0,1,"",Fri Feb 14 02:00:02 +0000 2020
1228136787266031616,en,NO,YES,0,6821,"",Fri Feb 14 02:00:02 +0000 2020
1228136788163747840,en,NO,NO,0,0,"",Fri Feb 14 02:00:02 +0000 2020
1228136788239233024,en,NO,NO,0,0,"",Fri Feb 14 02:00:02 +0000 2020
1228136788436357120,ne,NO,NO,0,0,"",Fri Feb 14 02:00:02 +0000 2020
1228136788985892865,en,NO,YES,0,4831,"",Fri Feb 14 02:00:02 +0000 2020
1228136789048791042,es,NO,YES,0,279,"",Fri Feb 14 02:00:02 +0000 2020
1228136790113972225,en,NO,YES,0,17285,"",Fri Feb 14 02:00:03 +0000 2020
1228136790273544192,en,NO,NO,2,2,"",Fri Feb 14 02:00:03 +0000 2020
1228136790504009728,en,NO,NO,1,1,"",Fri Feb 14 02:00:03 +0000 2020
1228136790579609600,es,NO,NO,0,0,"",Fri Feb 14 02:00:03 +0000 2020
1228136790583758848,en,NO,NO,0,1,"",Fri Feb 14 02:00:03 +0000 2020
1228136790743277568,en,NO,NO,0,0,"",Fri Feb 14 02:00:03 +0000 2020
1228136791095619680,en,NO,NO,0,0,"",Fri Feb 14 02:00:03 +0000 2020
1228136791103938561,en,NO,NO,0,0,"",Fri Feb 14 02:00:03 +0000 2020
1228136791221456896,en,NO,YES,0,5591,"",Fri Feb 14 02:00:03 +0000 2020
1228136791338881024,en,NO,NO,1,1,"",Fri Feb 14 02:00:03 +0000 2020
1228136791443722241,en,NO,NO,0,0,"",Fri Feb 14 02:00:03 +0000 2020
1228136791456321537,en,NO,NO,0,0,"",Fri Feb 14 02:00:03 +0000 2020
1228136791728803840,en,NO,YES,0,24,"",Fri Feb 14 02:00:03 +0000 2020
1228136792328724481,es,NO,NO,2,1,"",Fri Feb 14 02:00:03 +0000 2020
1228136792827858944,en,NO,NO,16,4,"",Fri Feb 14 02:00:03 +0000 2020
1228136793133830145,ja,NO,YES,0,279,"",Fri Feb 14 02:00:03 +0000 2020
1228136793146523648,en,NO,YES,0,2556,"",Fri Feb 14 02:00:03 +0000 2020
1228136793163227136,en,NO,YES,0,7,"",Fri Feb 14 02:00:03 +0000 2020
1228136793171779587,en,NO,YES,0,663,"",Fri Feb 14 02:00:03 +0000 2020
1228136793687633921,in,NO,NO,0,0,"",Fri Feb 14 02:00:03 +0000 2020
1228136793796759552,en,NO,NO,15,14,"",Fri Feb 14 02:00:03 +0000 2020
1228136793813463041,en,NO,YES,0,1121,"",Fri Feb 14 02:00:03 +0000 2020
1228136793884807174,pt,NO,NO,0,0,"",Fri Feb 14 02:00:03 +0000 2020
1228136795197411331,en,NO,YES,0,26,"",Fri Feb 14 02:00:04 +0000 2020
1228136795239583746,es,NO,NO,2,0,"",Fri Feb 14 02:00:04 +0000 2020
1228136795247927296,en,NO,YES,0,39,"",Fri Feb 14 02:00:04 +0000 2020
1228136795314978821,en,NO,YES,0,1546,"",Fri Feb 14 02:00:04 +0000 2020
1228136795402977283,en,NO,NO,0,0,"",Fri Feb 14 02:00:04 +0000 2020
1228136795948216321,ta,NO,NO,0,2,"",Fri Feb 14 02:00:04 +0000 2020
1228136796107632640,th,NO,YES,0,5755,"",Fri Feb 14 02:00:04 +0000 2020
1228136796195868672,es,NO,YES,0,17,"",Fri Feb 14 02:00:04 +0000 2020
1228136796242030597,und,NO,NO,0,0,"",Fri Feb 14 02:00:04 +0000 2020
1228136796476719105,und,NO,NO,1,1,"",Fri Feb 14 02:00:04 +0000 2020
1228136796543782912,en,NO,NO,0,0,"",Fri Feb 14 02:00:04 +0000 2020
1228136796719988737,und,NO,YES,0,22,"",Fri Feb 14 02:00:04 +0000 2020
1228136797244284928,en,NO,YES,0,2576,"",Fri Feb 14 02:00:04 +0000 2020
1228136797626097664,en,NO,YES,0,12,"",Fri Feb 14 02:00:04 +0000 2020
1228136798007644160,ja,NO,YES,0,388,"",Fri Feb 14 02:00:04 +0000 2020
1228136798125162497,pt,NO,YES,0,701,"",Fri Feb 14 02:00:05 +0000 2020
1228136798355935233,es,NO,YES,0,9,"",Fri Feb 14 02:00:05 +0000 2020
1228136798938730499,th,NO,YES,0,5755,"",Fri Feb 14 02:00:05 +0000 2020
1228136799391883265,en,NO,NO,0,0,"",Fri Feb 14 02:00:05 +0000 2020
1228136799572123648,en,NO,YES,0,290,"",Fri Feb 14 02:00:05 +0000 2020
1228136799630962691,en,NO,NO,0,0,"",Fri Feb 14 02:00:05 +0000 2020
1228136799794429952,en,NO,NO,0,1,"",Fri Feb 14 02:00:05 +0000 2020
1228136799823781888,en,NO,YES,0,163,"",Fri Feb 14 02:00:05 +0000 2020
1228136800134164480,und,NO,NO,0,0,"",Fri Feb 14 02:00:05 +0000 2020
1228136800297730048,en,NO,NO,0,0,"",Fri Feb 14 02:00:05 +0000 2020
1228136800578727936,ja,NO,YES,0,9,"",Fri Feb 14 02:00:05 +0000 2020
1228136800603922432,en,NO,NO,0,0,"",Fri Feb 14 02:00:05 +0000 2020
1228136800658558976,en,NO,NO,1,0,"",Fri Feb 14 02:00:05 +0000 2020
1228136800667029504,en,NO,NO,1,0,"",Fri Feb 14 02:00:05 +0000 2020
1228136800742363139,en,NO,YES,0,2492,"",Fri Feb 14 02:00:05 +0000 2020
1228136800939433984,en,NO,YES,0,88,"",Fri Feb 14 02:00:05 +0000 2020
1228136801543561218,en,NO,NO,2,0,"",Fri Feb 14 02:00:05 +0000 2020
1228136801702838272,en,NO,NO,9,10,"",Fri Feb 14 02:00:05 +0000 2020
1228136802390888448,en,NO,YES,0,232,"",Fri Feb 14 02:00:06 +0000 2020
1228136802424365056,es,NO,NO,0,0,"",Fri Feb 14 02:00:06 +0000 2020
1228136802457915392,en,NO,YES,0,495,"",Fri Feb 14 02:00:06 +0000 2020
1228136802516533252,en,NO,YES,0,13,"",Fri Feb 14 02:00:06 +0000 2020
1228136802973777920,en,NO,NO,0,0,"",Fri Feb 14 02:00:06 +0000 2020
1228136803770753024,en,NO,YES,0,4,"",Fri Feb 14 02:00:06 +0000 2020
1228136804060192768,es,NO,YES,0,771,"",Fri Feb 14 02:00:06 +0000 2020
1228136804085325824,en,NO,YES,0,50,"",Fri Feb 14 02:00:06 +0000 2020
1228136804332769280,en,NO,YES,0,102,"",Fri Feb 14 02:00:06 +0000 2020
1228136804739698688,en,NO,YES,0,1,"",Fri Feb 14 02:00:06 +0000 2020
1228136805041442819,en,NO,YES,0,966,"",Fri Feb 14 02:00:06 +0000 2020
1228136805892931584,en,NO,YES,0,1,"",Fri Feb 14 02:00:06 +0000 2020
1228136806723588096,es,NO,YES,0,1438,"",Fri Feb 14 02:00:07 +0000 2020
1228136806799020032,en,NO,YES,0,374,"",Fri Feb 14 02:00:07 +0000 2020
1228136806992023552,es,NO,NO,4,10,"",Fri Feb 14 02:00:07 +0000 2020
1228136807235231745,es,NO,NO,0,0,"",Fri Feb 14 02:00:07 +0000 2020
1228136807432409088,en,NO,YES,0,1121,"",Fri Feb 14 02:00:07 +0000 2020
1228136808086691840,en,NO,YES,0,1,"",Fri Feb 14 02:00:07 +0000 2020
1228136808422072320,en,NO,YES,0,593,"",Fri Feb 14 02:00:07 +0000 2020
1228136808740982785,lt,NO,NO,0,0,"",Fri Feb 14 02:00:07 +0000 2020
1228136809365987328,en,NO,YES,0,20,"",Fri Feb 14 02:00:07 +0000 2020
1228136809856503808,en,NO,NO,0,0,"",Fri Feb 14 02:00:07 +0000 2020
1228136809953157122,es,NO,YES,0,704,"",Fri Feb 14 02:00:07 +0000 2020
1228136810271764480,en,NO,YES,0,131,"",Fri Feb 14 02:00:07 +0000 2020
1228136810351513602,en,NO,YES,0,89,"",Fri Feb 14 02:00:07 +0000 2020
1228136810485649409,es,NO,NO,1,0,"",Fri Feb 14 02:00:07 +0000 2020
1228136810628423686,en,NO,YES,0,19804,"",Fri Feb 14 02:00:07 +0000 2020
1228136810858987521,en,NO,NO,1,0,"",Fri Feb 14 02:00:08 +0000 2020
1228136811039514624,pt,NO,YES,0,1,"",Fri Feb 14 02:00:08 +0000 2020
1228136811140173824,en,NO,NO,159,70,"",Fri Feb 14 02:00:08 +0000 2020
1228136811702243328,es,NO,YES,0,215,"",Fri Feb 14 02:00:08 +0000 2020
1228136811781742592,en,NO,YES,0,1497,"",Fri Feb 14 02:00:08 +0000 2020
1228136812662620160,en,NO,YES,0,646,"",Fri Feb 14 02:00:08 +0000 2020
1228136812897558533,en,NO,YES,0,1129,"",Fri Feb 14 02:00:08 +0000 2020
1228136813157666817,in,NO,NO,3,1,"",Fri Feb 14 02:00:08 +0000 2020
1228136813170049024,en,NO,NO,0,0,"",Fri Feb 14 02:00:08 +0000 2020
1228136813346181120,tl,NO,NO,4,0,"",Fri Feb 14 02:00:08 +0000 2020
1228136813619023879,en,NO,YES,0,61,"",Fri Feb 14 02:00:08 +0000 2020
1228136813627346945,en,NO,NO,0,0,"",Fri Feb 14 02:00:08 +0000 2020
1228136814096965633,en,NO,YES,0,6,"",Fri Feb 14 02:00:08 +0000 2020
1228136814327656448,en,NO,YES,0,17,"",Fri Feb 14 02:00:08 +0000 2020
1228136814504030209,en,NO,YES,0,236,"",Fri Feb 14 02:00:08 +0000 2020
1228136814881497088,es,NO,NO,1,0,"",Fri Feb 14 02:00:09 +0000 2020
1228136814885601281,en,NO,YES,0,289,"",Fri Feb 14 02:00:09 +0000 2020
1228136814931660800,in,NO,YES,0,763,"",Fri Feb 14 02:00:09 +0000 2020
1228136816001208320,en,NO,NO,8,11,CA,Fri Feb 14 02:00:09 +0000 2020
1228136816332562432,ja,NO,NO,0,0,"",Fri Feb 14 02:00:09 +0000 2020
1228136816395448320,zh,NO,NO,0,0,"",Fri Feb 14 02:00:09 +0000 2020
1228136816978477056,th,NO,NO,0,0,"",Fri Feb 14 02:00:09 +0000 2020
1228136817070874627,es,NO,YES,0,244,"",Fri Feb 14 02:00:09 +0000 2020
1228136817150566400,es,NO,NO,0,0,"",Fri Feb 14 02:00:09 +0000 2020
1228136817549025281,en,NO,YES,0,77,"",Fri Feb 14 02:00:09 +0000 2020
1228136818236968964,en,NO,YES,0,13631,"",Fri Feb 14 02:00:09 +0000 2020
1228136818245275648,en,NO,YES,0,35,"",Fri Feb 14 02:00:09 +0000 2020
1228136818643623936,en,NO,NO,1,0,"",Fri Feb 14 02:00:09 +0000 2020
1228136819516170245,en,NO,YES,0,75863,"",Fri Feb 14 02:00:10 +0000 2020
1228136820229189639,en,NO,NO,0,0,"",Fri Feb 14 02:00:10 +0000 2020
1228136820489232385,en,NO,YES,0,5591,"",Fri Feb 14 02:00:10 +0000 2020
1228136821374078976,en,NO,NO,0,1,"",Fri Feb 14 02:00:10 +0000 2020
1228136821617561600,es,NO,NO,9,5,"",Fri Feb 14 02:00:10 +0000 2020
1228136821902790657,zh,NO,YES,0,217,"",Fri Feb 14 02:00:10 +0000 2020
1228136822514970626,in,NO,YES,0,40,"",Fri Feb 14 02:00:10 +0000 2020
1228136822657646597,en,NO,NO,4,2,"",Fri Feb 14 02:00:10 +0000 2020
1228136822984724481,en,NO,NO,2,1,"",Fri Feb 14 02:00:10 +0000 2020
1228136823605477376,en,NO,YES,0,25,"",Fri Feb 14 02:00:11 +0000 2020
1228136823723102209,en,NO,NO,0,0,"",Fri Feb 14 02:00:11 +0000 2020
1228136823911800832,en,NO,YES,0,5,"",Fri Feb 14 02:00:11 +0000 2020
1228136824062664704,en,NO,YES,0,2392,"",Fri Feb 14 02:00:11 +0000 2020
1228136824662634497,en,NO,NO,0,0,"",Fri Feb 14 02:00:11 +0000 2020
1228136824859697152,es,NO,NO,3,2,"",Fri Feb 14 02:00:11 +0000 2020
1228136825035902976,en,NO,NO,2,0,"",Fri Feb 14 02:00:11 +0000 2020
1228136825719382016,en,NO,NO,0,0,"",Fri Feb 14 02:00:11 +0000 2020
1228136825790685184,en,NO,YES,0,1,"",Fri Feb 14 02:00:11 +0000 2020
1228136826080317441,en,NO,YES,0,49,"",Fri Feb 14 02:00:11 +0000 2020
1228136826164125697,en,NO,NO,5,0,"",Fri Feb 14 02:00:11 +0000 2020
1228136826646519808,en,NO,YES,0,11713,"",Fri Feb 14 02:00:11 +0000 2020
1228136826906513408,en,NO,NO,1,0,"",Fri Feb 14 02:00:11 +0000 2020
1228136826982060032,es,NO,YES,0,2,"",Fri Feb 14 02:00:11 +0000 2020
1228136827313360896,en,NO,YES,0,7096,"",Fri Feb 14 02:00:11 +0000 2020
1228136827875315714,ca,NO,YES,0,1,"",Fri Feb 14 02:00:12 +0000 2020
1228136827959291906,es,NO,YES,0,198,"",Fri Feb 14 02:00:12 +0000 2020
1228136828206637061,en,NO,YES,0,1,"",Fri Feb 14 02:00:12 +0000 2020
1228136828244516864,en,NO,NO,11,8,"",Fri Feb 14 02:00:12 +0000 2020
1228136829183938561,en,NO,YES,0,57,"",Fri Feb 14 02:00:12 +0000 2020
1228136829267759104,en,NO,NO,0,0,"",Fri Feb 14 02:00:12 +0000 2020
1228136829607694346,es,NO,NO,4,0,"",Fri Feb 14 02:00:12 +0000 2020
1228136829930627072,es,NO,NO,0,1,"",Fri Feb 14 02:00:12 +0000 2020
1228136830069092353,en,NO,NO,0,0,"",Fri Feb 14 02:00:12 +0000 2020
1228136830295429120,en,NO,NO,0,0,"",Fri Feb 14 02:00:12 +0000 2020
1228136830387806208,en,NO,NO,2,0,"",Fri Feb 14 02:00:12 +0000 2020
1228136830630936579,en,NO,YES,0,6524,"",Fri Feb 14 02:00:12 +0000 2020
1228136830652100608,en,NO,YES,0,15599,"",Fri Feb 14 02:00:12 +0000 2020
1228136831239249922,en,NO,YES,0,11713,"",Fri Feb 14 02:00:12 +0000 2020
1228136831423741952,en,NO,YES,0,3,"",Fri Feb 14 02:00:12 +0000 2020
1228136831688069120,es,NO,NO,0,0,"",Fri Feb 14 02:00:13 +0000 2020
1228136832363384832,en,NO,YES,0,11333,"",Fri Feb 14 02:00:13 +0000 2020
1228136832484794368,en,NO,NO,0,0,"",Fri Feb 14 02:00:13 +0000 2020
1228136832879255552,en,NO,NO,0,0,"",Fri Feb 14 02:00:13 +0000 2020
1228136833135104001,es,NO,NO,0,0,CL,Fri Feb 14 02:00:13 +0000 2020
1228136834204565504,es,NO,YES,0,386,"",Fri Feb 14 02:00:13 +0000 2020
1228136834334625792,es,NO,NO,1,1,"",Fri Feb 14 02:00:13 +0000 2020
1228136834410020865,en,NO,NO,0,0,"",Fri Feb 14 02:00:13 +0000 2020
1228136834670252038,es,NO,YES,0,11,"",Fri Feb 14 02:00:13 +0000 2020
1228136835206893568,th,NO,YES,0,5755,"",Fri Feb 14 02:00:13 +0000 2020
1228136835269840896,en,NO,YES,0,5,"",Fri Feb 14 02:00:13 +0000 2020
1228136835404058624,zh,NO,YES,0,162,"",Fri Feb 14 02:00:13 +0000 2020
1228136835601309698,es,NO,NO,0,0,"",Fri Feb 14 02:00:13 +0000 2020
1228136835655913472,in,NO,NO,0,0,"",Fri Feb 14 02:00:13 +0000 2020
1228136836083486720,en,NO,NO,0,0,"",Fri Feb 14 02:00:14 +0000 2020
1228136836607832064,en,NO,NO,0,0,"",Fri Feb 14 02:00:14 +0000 2020
1228136837228658688,en,NO,YES,0,10,"",Fri Feb 14 02:00:14 +0000 2020
1228136837585276930,es,NO,YES,0,40,"",Fri Feb 14 02:00:14 +0000 2020
1228136837807407105,zh,NO,YES,0,116,"",Fri Feb 14 02:00:14 +0000 2020
1228136838419898368,en,NO,YES,0,76,"",Fri Feb 14 02:00:14 +0000 2020
1228136839162126338,ja,NO,YES,0,233,"",Fri Feb 14 02:00:14 +0000 2020
1228136839287992321,th,NO,YES,0,524,"",Fri Feb 14 02:00:14 +0000 2020
1228136839627911168,und,NO,YES,0,2715,"",Fri Feb 14 02:00:14 +0000 2020
1228136840147787777,en,NO,YES,0,229,"",Fri Feb 14 02:00:15 +0000 2020
1228136840584142852,en,NO,NO,0,0,"",Fri Feb 14 02:00:15 +0000 2020
1228136841024401408,en,NO,YES,0,11333,"",Fri Feb 14 02:00:15 +0000 2020
1228136841456574464,en,NO,NO,19,10,"",Fri Feb 14 02:00:15 +0000 2020
1228136841724850177,en,NO,YES,0,2,"",Fri Feb 14 02:00:15 +0000 2020
1228136842890895360,und,NO,NO,0,0,"",Fri Feb 14 02:00:15 +0000 2020
1228136843192999943,en,NO,YES,0,80,"",Fri Feb 14 02:00:15 +0000 2020
1228136844056858624,ja,NO,YES,0,972,"",Fri Feb 14 02:00:15 +0000 2020
1228136844132585473,en,NO,YES,0,19804,"",Fri Feb 14 02:00:15 +0000 2020
1228136844589707264,en,NO,YES,0,5,"",Fri Feb 14 02:00:16 +0000 2020
1228136844975648768,en,NO,YES,0,4,"",Fri Feb 14 02:00:16 +0000 2020
1228136845978034180,en,NO,YES,0,10735,"",Fri Feb 14 02:00:16 +0000 2020
1228136846342811648,ko,NO,NO,2,1,"",Fri Feb 14 02:00:16 +0000 2020
1228136847257112578,en,NO,YES,0,215,"",Fri Feb 14 02:00:16 +0000 2020
1228136847605403650,en,NO,YES,0,1,"",Fri Feb 14 02:00:16 +0000 2020
1228136847924023296,en,NO,YES,0,563,"",Fri Feb 14 02:00:16 +0000 2020
1228136848633057281,es,NO,YES,0,1438,"",Fri Feb 14 02:00:17 +0000 2020
1228136848922271744,en,NO,NO,0,0,IN,Fri Feb 14 02:00:17 +0000 2020
1228136849870336002,en,NO,NO,0,0,"",Fri Feb 14 02:00:17 +0000 2020
1228136850633691136,es,NO,YES,0,253,"",Fri Feb 14 02:00:17 +0000 2020
1228136850725863424,en,NO,NO,0,0,"",Fri Feb 14 02:00:17 +0000 2020
1228136850767982592,es,NO,YES,0,28,"",Fri Feb 14 02:00:17 +0000 2020
1228136851812208641,en,NO,YES,0,101,"",Fri Feb 14 02:00:17 +0000 2020
1228136852411936768,th,NO,YES,0,5755,"",Fri Feb 14 02:00:17 +0000 2020
1228136852927856641,en,NO,YES,0,2,"",Fri Feb 14 02:00:18 +0000 2020
1228136853166940160,en,NO,YES,0,456,"",Fri Feb 14 02:00:18 +0000 2020
1228136853766696961,in,NO,YES,0,763,"",Fri Feb 14 02:00:18 +0000 2020
1228136854089715712,en,NO,YES,0,75863,"",Fri Feb 14 02:00:18 +0000 2020
1228136854106492928,th,NO,YES,0,5755,"",Fri Feb 14 02:00:18 +0000 2020
1228136854836244480,en,NO,NO,0,0,"",Fri Feb 14 02:00:18 +0000 2020
1228136854941134850,in,NO,YES,0,1717,"",Fri Feb 14 02:00:18 +0000 2020
1228136855163543552,en,NO,YES,0,316,"",Fri Feb 14 02:00:18 +0000 2020
1228136855578693632,en,NO,YES,0,62,"",Fri Feb 14 02:00:18 +0000 2020
1228136855801094145,en,NO,YES,0,39,"",Fri Feb 14 02:00:18 +0000 2020
1228136856111472642,en,NO,NO,0,0,"",Fri Feb 14 02:00:18 +0000 2020
1228136856128147456,en,NO,YES,0,32,"",Fri Feb 14 02:00:18 +0000 2020
1228136856593797120,es,NO,NO,0,0,"",Fri Feb 14 02:00:18 +0000 2020
1228136856870502401,en,NO,YES,0,85,"",Fri Feb 14 02:00:19 +0000 2020
1228136856883208199,en,NO,YES,0,23,"",Fri Feb 14 02:00:19 +0000 2020
1228136856941813760,en,NO,NO,0,0,"",Fri Feb 14 02:00:19 +0000 2020
1228136857055133696,en,NO,NO,0,0,US,Fri Feb 14 02:00:19 +0000 2020
1228136857655037952,en,NO,NO,0,0,"",Fri Feb 14 02:00:19 +0000 2020
1228136857860485128,en,NO,NO,1,0,"",Fri Feb 14 02:00:19 +0000 2020
1228136858103799809,en,NO,YES,0,174,"",Fri Feb 14 02:00:19 +0000 2020
1228136859332743168,es,NO,YES,0,2,"",Fri Feb 14 02:00:19 +0000 2020
1228136860272119808,en,NO,YES,0,1829,"",Fri Feb 14 02:00:19 +0000 2020
1228136860305645568,ja,NO,YES,0,1,"",Fri Feb 14 02:00:19 +0000 2020
1228136860658126850,en,NO,NO,1,1,"",Fri Feb 14 02:00:19 +0000 2020
1228136861186564097,en,NO,YES,0,206,"",Fri Feb 14 02:00:20 +0000 2020
1228136861807316992,en,NO,YES,0,1277,"",Fri Feb 14 02:00:20 +0000 2020
1228136862251831296,en,NO,YES,0,489,"",Fri Feb 14 02:00:20 +0000 2020
1228136863472529410,es,NO,YES,0,3960,"",Fri Feb 14 02:00:20 +0000 2020
1228136863543812096,es,NO,NO,4,3,"",Fri Feb 14 02:00:20 +0000 2020
1228136863585554432,en,NO,YES,0,139,"",Fri Feb 14 02:00:20 +0000 2020
1228136863824777217,en,NO,NO,22,10,"",Fri Feb 14 02:00:20 +0000 2020
1228136864185380864,en,NO,YES,0,12,"",Fri Feb 14 02:00:20 +0000 2020
1228136864424448000,en,NO,NO,0,0,"",Fri Feb 14 02:00:20 +0000 2020
1228136864940515328,en,NO,NO,0,0,"",Fri Feb 14 02:00:20 +0000 2020
1228136865087180806,th,NO,YES,0,489,"",Fri Feb 14 02:00:20 +0000 2020
1228136865351397376,tl,NO,NO,0,1,"",Fri Feb 14 02:00:21 +0000 2020
1228136865582047232,en,NO,YES,0,5475,"",Fri Feb 14 02:00:21 +0000 2020
1228136865687011329,en,NO,YES,0,1121,"",Fri Feb 14 02:00:21 +0000 2020
1228136865817153536,en,NO,NO,0,1,"",Fri Feb 14 02:00:21 +0000 2020
1228136866278305793,en,NO,YES,0,1990,"",Fri Feb 14 02:00:21 +0000 2020
1228136866555318272,en,NO,YES,0,155,"",Fri Feb 14 02:00:21 +0000 2020
1228136866651742209,en,NO,NO,0,0,"",Fri Feb 14 02:00:21 +0000 2020
1228136866685145088,ja,NO,YES,0,298,"",Fri Feb 14 02:00:21 +0000 2020
1228136866827972609,es,NO,YES,0,1,"",Fri Feb 14 02:00:21 +0000 2020
1228136866869923841,en,NO,YES,0,436,"",Fri Feb 14 02:00:21 +0000 2020
1228136868169965569,en,NO,YES,0,60,"",Fri Feb 14 02:00:21 +0000 2020
1228136868878966784,en,NO,YES,0,594,"",Fri Feb 14 02:00:21 +0000 2020
1228136869197574144,en,NO,YES,0,41,"",Fri Feb 14 02:00:21 +0000 2020
1228136869667442688,pt,NO,NO,107,23,"",Fri Feb 14 02:00:22 +0000 2020
1228136869935882240,en,NO,YES,0,21,"",Fri Feb 14 02:00:22 +0000 2020
