Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1231747626854494208,es,NO,YES,0,8,"",Mon Feb 24 01:08:13 +0000 2020
1231747627420536832,ja,NO,YES,0,1645,"",Mon Feb 24 01:08:13 +0000 2020
1231747628003663872,en,NO,YES,0,179,"",Mon Feb 24 01:08:13 +0000 2020
1231747628662185984,en,NO,YES,0,234,"",Mon Feb 24 01:08:14 +0000 2020
1231747630365016065,es,NO,NO,0,0,"",Mon Feb 24 01:08:14 +0000 2020
1231747630654468098,es,NO,NO,0,0,"",Mon Feb 24 01:08:14 +0000 2020
1231747631241682944,en,NO,YES,0,204,"",Mon Feb 24 01:08:14 +0000 2020
1231747631489089536,en,NO,YES,0,28,"",Mon Feb 24 01:08:14 +0000 2020
1231747631778537473,pt,NO,NO,0,0,"",Mon Feb 24 01:08:14 +0000 2020
1231747631824670725,en,NO,YES,0,887,"",Mon Feb 24 01:08:14 +0000 2020
1231747632181149696,en,NO,YES,0,72,"",Mon Feb 24 01:08:14 +0000 2020
1231747632214597632,en,NO,YES,0,35,"",Mon Feb 24 01:08:14 +0000 2020
1231747632961179648,und,NO,YES,0,148,"",Mon Feb 24 01:08:15 +0000 2020
1231747633099628545,th,NO,YES,0,607,"",Mon Feb 24 01:08:15 +0000 2020
1231747633548603392,es,NO,YES,0,20,"",Mon Feb 24 01:08:15 +0000 2020
1231747634324557824,en,NO,NO,0,0,"",Mon Feb 24 01:08:15 +0000 2020
1231747634819403777,it,NO,YES,0,2,"",Mon Feb 24 01:08:15 +0000 2020
1231747634936893443,es,NO,NO,0,0,"",Mon Feb 24 01:08:15 +0000 2020
1231747635264065536,en,NO,YES,0,117,"",Mon Feb 24 01:08:15 +0000 2020
1231747636413304833,en,NO,YES,0,1370,"",Mon Feb 24 01:08:15 +0000 2020
1231747637344440325,en,NO,YES,0,227,"",Mon Feb 24 01:08:16 +0000 2020
1231747637604429824,fr,NO,NO,0,0,"",Mon Feb 24 01:08:16 +0000 2020
1231747637784637441,und,NO,NO,0,0,"",Mon Feb 24 01:08:16 +0000 2020
1231747638254612481,en,NO,YES,0,402,"",Mon Feb 24 01:08:16 +0000 2020
1231747640607432705,ja,NO,YES,0,34,"",Mon Feb 24 01:08:16 +0000 2020
1231747722543345666,en,NO,YES,0,897,"",Mon Feb 24 01:08:36 +0000 2020
1231747722895511552,en,NO,YES,0,33,"",Mon Feb 24 01:08:36 +0000 2020
1231747723314905088,en,NO,YES,0,7358,"",Mon Feb 24 01:08:36 +0000 2020
1231747723570941953,en,NO,YES,0,69,"",Mon Feb 24 01:08:36 +0000 2020
1231747723663204352,en,NO,YES,0,45,"",Mon Feb 24 01:08:36 +0000 2020
1231747723679928320,en,NO,YES,0,74,"",Mon Feb 24 01:08:36 +0000 2020
1231747724443340800,fr,NO,YES,0,5,"",Mon Feb 24 01:08:36 +0000 2020
1231747724682371072,de,NO,YES,0,4,"",Mon Feb 24 01:08:36 +0000 2020
1231747725152149505,en,NO,YES,0,82,"",Mon Feb 24 01:08:37 +0000 2020
1231747725512843264,en,NO,YES,0,2,"",Mon Feb 24 01:08:37 +0000 2020
1231747725697437696,es,NO,YES,0,61,"",Mon Feb 24 01:08:37 +0000 2020
1231747725848391680,en,NO,YES,0,4242,"",Mon Feb 24 01:08:37 +0000 2020
1231747726372720642,en,NO,YES,0,4242,"",Mon Feb 24 01:08:37 +0000 2020
1231747726683070464,en,NO,YES,0,2,"",Mon Feb 24 01:08:37 +0000 2020
1231747727404306433,en,NO,YES,0,1339,"",Mon Feb 24 01:08:37 +0000 2020
1231747727966363649,en,NO,YES,0,1889,"",Mon Feb 24 01:08:37 +0000 2020
1231747728419573761,es,NO,YES,0,22,"",Mon Feb 24 01:08:37 +0000 2020
1231747729035939840,en,NO,YES,0,191,"",Mon Feb 24 01:08:38 +0000 2020
1231747729661026304,en,NO,NO,0,0,"",Mon Feb 24 01:08:38 +0000 2020
1231747730185154562,en,NO,YES,0,120,"",Mon Feb 24 01:08:38 +0000 2020
1231747730227200000,en,NO,YES,0,39,"",Mon Feb 24 01:08:38 +0000 2020
1231747730395062273,en,NO,NO,0,0,"",Mon Feb 24 01:08:38 +0000 2020
1231747731363913728,es,NO,YES,0,22,"",Mon Feb 24 01:08:38 +0000 2020
1231747731372302336,it,NO,YES,0,118,"",Mon Feb 24 01:08:38 +0000 2020
1231747731430895619,zh,NO,YES,0,87,"",Mon Feb 24 01:08:38 +0000 2020
1231747732613648385,en,NO,YES,0,349,"",Mon Feb 24 01:08:38 +0000 2020
1231747733570060290,en,NO,YES,0,1,"",Mon Feb 24 01:08:39 +0000 2020
1231747733586735104,en,NO,YES,0,1339,"",Mon Feb 24 01:08:39 +0000 2020
1231747733968560128,en,NO,YES,0,7,"",Mon Feb 24 01:08:39 +0000 2020
1231747734421622784,en,NO,YES,0,39,"",Mon Feb 24 01:08:39 +0000 2020
1231747734790524928,th,NO,NO,0,0,"",Mon Feb 24 01:08:39 +0000 2020
1231747735306391554,en,NO,YES,0,4,"",Mon Feb 24 01:08:39 +0000 2020
1231747735394582530,en,NO,YES,0,505,"",Mon Feb 24 01:08:39 +0000 2020
1231747735445016577,en,NO,YES,0,1889,"",Mon Feb 24 01:08:39 +0000 2020
1231747735709212674,es,NO,YES,0,155,"",Mon Feb 24 01:08:39 +0000 2020
1231747736002756609,en,NO,YES,0,1339,"",Mon Feb 24 01:08:39 +0000 2020
1231747736749432832,en,NO,YES,0,5,"",Mon Feb 24 01:08:39 +0000 2020
1231747736946511874,en,NO,YES,0,0,"",Mon Feb 24 01:08:39 +0000 2020
1231747737315676160,en,NO,YES,0,1,"",Mon Feb 24 01:08:39 +0000 2020
1231747738058076160,es,NO,YES,0,26,"",Mon Feb 24 01:08:40 +0000 2020
1231747738225856512,es,NO,YES,0,26,"",Mon Feb 24 01:08:40 +0000 2020
1231747738406047745,en,NO,YES,0,455,"",Mon Feb 24 01:08:40 +0000 2020
1231747738972381185,en,NO,YES,0,2,"",Mon Feb 24 01:08:40 +0000 2020
1231747739165302784,es,NO,YES,0,67,"",Mon Feb 24 01:08:40 +0000 2020
1231747740603953154,es,NO,YES,0,19,"",Mon Feb 24 01:08:40 +0000 2020
1231747741035978752,es,NO,YES,0,33,"",Mon Feb 24 01:08:40 +0000 2020
1231747741048438785,en,NO,YES,0,74,"",Mon Feb 24 01:08:40 +0000 2020
1231747741572882434,en,NO,NO,0,0,"",Mon Feb 24 01:08:41 +0000 2020
1231747741837123584,en,NO,YES,0,13,"",Mon Feb 24 01:08:41 +0000 2020
1231747742537400320,th,NO,NO,0,0,"",Mon Feb 24 01:08:41 +0000 2020
1231747743531569152,es,NO,YES,0,3,"",Mon Feb 24 01:08:41 +0000 2020
1231747744944902144,de,NO,YES,0,508,"",Mon Feb 24 01:08:41 +0000 2020
1231747745003687936,en,NO,NO,0,0,"",Mon Feb 24 01:08:41 +0000 2020
1231747745536339968,en,NO,YES,0,74,"",Mon Feb 24 01:08:41 +0000 2020
1231747745742016513,en,NO,YES,0,15,"",Mon Feb 24 01:08:42 +0000 2020
1231747746253725696,en,NO,YES,0,4605,"",Mon Feb 24 01:08:42 +0000 2020
1231747746446614533,en,NO,NO,0,0,"",Mon Feb 24 01:08:42 +0000 2020
1231747746564132864,fr,NO,YES,0,9,"",Mon Feb 24 01:08:42 +0000 2020
1231747747251802113,en,NO,YES,0,4242,"",Mon Feb 24 01:08:42 +0000 2020
1231747747402964993,en,NO,YES,0,438,"",Mon Feb 24 01:08:42 +0000 2020
1231747748053102594,en,NO,YES,0,54,"",Mon Feb 24 01:08:42 +0000 2020
1231747748686254080,th,NO,YES,0,384,"",Mon Feb 24 01:08:42 +0000 2020
1231747749722435584,en,NO,NO,0,0,"",Mon Feb 24 01:08:42 +0000 2020
1231747749911171072,en,NO,YES,0,132,"",Mon Feb 24 01:08:43 +0000 2020
1231747750196281346,pt,NO,YES,0,18,"",Mon Feb 24 01:08:43 +0000 2020
1231747750536138752,en,NO,YES,0,405,"",Mon Feb 24 01:08:43 +0000 2020
1231747750582112257,en,NO,YES,0,1490,"",Mon Feb 24 01:08:43 +0000 2020
1231747750963929088,en,NO,YES,0,5481,"",Mon Feb 24 01:08:43 +0000 2020
1231747751907512320,en,NO,YES,0,57,"",Mon Feb 24 01:08:43 +0000 2020
1231747752650059776,es,NO,YES,0,416,"",Mon Feb 24 01:08:43 +0000 2020
1231747752712953858,en,NO,YES,0,4242,"",Mon Feb 24 01:08:43 +0000 2020
1231747754017226753,en,NO,YES,0,403,"",Mon Feb 24 01:08:43 +0000 2020
1231747755992809473,es,NO,NO,0,0,"",Mon Feb 24 01:08:44 +0000 2020
1231747756559085568,en,NO,YES,0,1,"",Mon Feb 24 01:08:44 +0000 2020
1231747757184049152,en,NO,NO,0,0,"",Mon Feb 24 01:08:44 +0000 2020
1231747758027137024,en,NO,YES,0,1370,"",Mon Feb 24 01:08:44 +0000 2020
1231747758316453888,en,NO,YES,0,1164,"",Mon Feb 24 01:08:45 +0000 2020
1231747759180582912,en,NO,NO,0,0,"",Mon Feb 24 01:08:45 +0000 2020
1231747760308867073,en,NO,YES,0,480,"",Mon Feb 24 01:08:45 +0000 2020
1231747760698904576,it,NO,YES,0,153,"",Mon Feb 24 01:08:45 +0000 2020
1231747761550364672,en,NO,YES,0,3,"",Mon Feb 24 01:08:45 +0000 2020
1231747761697181702,en,NO,NO,0,0,"",Mon Feb 24 01:08:45 +0000 2020
1231747762317746176,de,NO,YES,0,506,"",Mon Feb 24 01:08:45 +0000 2020
1231747762992992258,en,NO,YES,0,14,"",Mon Feb 24 01:08:46 +0000 2020
1231747763840454657,en,NO,YES,0,1339,"",Mon Feb 24 01:08:46 +0000 2020
1231747764461228033,pt,NO,NO,0,0,BR,Mon Feb 24 01:08:46 +0000 2020
1231747764746215424,en,NO,YES,0,13,"",Mon Feb 24 01:08:46 +0000 2020
1231747764775616512,en,NO,YES,0,198,"",Mon Feb 24 01:08:46 +0000 2020
1231747764817711106,en,NO,YES,0,9161,"",Mon Feb 24 01:08:46 +0000 2020
1231747764943572993,en,NO,YES,0,110,"",Mon Feb 24 01:08:46 +0000 2020
1231747765153210370,es,NO,NO,0,0,"",Mon Feb 24 01:08:46 +0000 2020
1231747765362921475,en,NO,YES,0,191,"",Mon Feb 24 01:08:46 +0000 2020
1231747765983731717,es,NO,YES,0,44,"",Mon Feb 24 01:08:46 +0000 2020
1231747766218522625,en,NO,YES,0,22,"",Mon Feb 24 01:08:46 +0000 2020
1231747766486855680,en,NO,YES,0,4605,"",Mon Feb 24 01:08:46 +0000 2020
1231747767736979462,en,NO,YES,0,571,"",Mon Feb 24 01:08:47 +0000 2020
1231747767803891713,en,NO,NO,0,0,"",Mon Feb 24 01:08:47 +0000 2020
1231747767804055552,und,NO,NO,0,0,"",Mon Feb 24 01:08:47 +0000 2020
1231747769175543808,en,NO,YES,0,42,"",Mon Feb 24 01:08:47 +0000 2020
1231747769787985926,en,NO,YES,0,27,"",Mon Feb 24 01:08:47 +0000 2020
1231747856748421121,en,NO,NO,0,0,"",Mon Feb 24 01:09:08 +0000 2020
1231747856756871171,tr,NO,YES,0,2027,"",Mon Feb 24 01:09:08 +0000 2020
1231747856811352064,es,NO,YES,0,30,"",Mon Feb 24 01:09:08 +0000 2020
1231747857285169153,ja,NO,YES,0,65,"",Mon Feb 24 01:09:08 +0000 2020
1231747857968922624,fr,NO,YES,0,56,"",Mon Feb 24 01:09:08 +0000 2020
1231747858153582593,es,NO,YES,0,53,"",Mon Feb 24 01:09:08 +0000 2020
1231747858967121920,en,NO,YES,0,9,"",Mon Feb 24 01:09:09 +0000 2020
1231747859910778881,en,NO,YES,0,427,"",Mon Feb 24 01:09:09 +0000 2020
1231747860858798086,en,NO,NO,0,0,"",Mon Feb 24 01:09:09 +0000 2020
1231747861005471746,en,NO,YES,0,276,"",Mon Feb 24 01:09:09 +0000 2020
1231747862830223360,fr,NO,YES,0,4,"",Mon Feb 24 01:09:09 +0000 2020
1231747863346061312,es,NO,YES,0,504,"",Mon Feb 24 01:09:10 +0000 2020
1231747863375466496,en,NO,YES,0,427,"",Mon Feb 24 01:09:10 +0000 2020
1231747863601909760,it,NO,YES,0,27,"",Mon Feb 24 01:09:10 +0000 2020
1231747863949930496,ja,NO,YES,0,850,"",Mon Feb 24 01:09:10 +0000 2020
1231747864042168320,en,NO,YES,0,48,"",Mon Feb 24 01:09:10 +0000 2020
1231747864650493954,en,NO,YES,0,3,"",Mon Feb 24 01:09:10 +0000 2020
1231747864658948096,en,NO,YES,0,1355,"",Mon Feb 24 01:09:10 +0000 2020
1231747865090953217,it,NO,YES,0,7,"",Mon Feb 24 01:09:10 +0000 2020
1231747866496028677,en,NO,NO,0,0,"",Mon Feb 24 01:09:10 +0000 2020
1231747867179655170,en,NO,NO,0,0,"",Mon Feb 24 01:09:10 +0000 2020
1231747867762712576,en,NO,NO,0,0,"",Mon Feb 24 01:09:11 +0000 2020
1231747868379107328,en,NO,YES,0,2,"",Mon Feb 24 01:09:11 +0000 2020
1231747868513488896,pt,NO,YES,0,1,"",Mon Feb 24 01:09:11 +0000 2020
1231747869171834880,tl,NO,YES,0,1484,"",Mon Feb 24 01:09:11 +0000 2020
1231747869960372224,en,NO,YES,0,506,"",Mon Feb 24 01:09:11 +0000 2020
1231747870052798465,en,NO,YES,0,5761,"",Mon Feb 24 01:09:11 +0000 2020
1231747870526705664,en,NO,NO,0,0,"",Mon Feb 24 01:09:11 +0000 2020
1231747871440961537,en,NO,YES,0,93,"",Mon Feb 24 01:09:11 +0000 2020
1231747872820842498,en,NO,NO,0,0,"",Mon Feb 24 01:09:12 +0000 2020
1231747872846204928,ro,NO,YES,0,8,"",Mon Feb 24 01:09:12 +0000 2020
1231747872904839169,es,NO,YES,0,80,"",Mon Feb 24 01:09:12 +0000 2020
1231747873387110400,en,NO,YES,0,116,"",Mon Feb 24 01:09:12 +0000 2020
1231747873475264512,en,NO,NO,0,0,"",Mon Feb 24 01:09:12 +0000 2020
1231747873760411648,ja,NO,YES,0,3125,"",Mon Feb 24 01:09:12 +0000 2020
1231747874024644608,en,NO,NO,0,0,"",Mon Feb 24 01:09:12 +0000 2020
1231747874314125312,en,NO,NO,0,0,"",Mon Feb 24 01:09:12 +0000 2020
1231747874427289600,zh,NO,YES,0,1,"",Mon Feb 24 01:09:12 +0000 2020
1231747875136249858,en,NO,YES,0,392,"",Mon Feb 24 01:09:12 +0000 2020
1231747875354247168,en,NO,YES,0,104,"",Mon Feb 24 01:09:12 +0000 2020
1231747876495085568,en,NO,YES,0,4244,"",Mon Feb 24 01:09:13 +0000 2020
1231747877287776256,en,NO,YES,0,1355,"",Mon Feb 24 01:09:13 +0000 2020
1231747877577330690,it,NO,YES,0,96,"",Mon Feb 24 01:09:13 +0000 2020
1231747878890201088,es,NO,NO,0,0,"",Mon Feb 24 01:09:13 +0000 2020
1231747879888396288,en,NO,YES,0,24187,"",Mon Feb 24 01:09:13 +0000 2020
1231747879951196160,en,NO,YES,0,67,"",Mon Feb 24 01:09:14 +0000 2020
1231747880739672064,en,NO,YES,0,745,"",Mon Feb 24 01:09:14 +0000 2020
1231747881234784256,en,NO,NO,0,0,"",Mon Feb 24 01:09:14 +0000 2020
1231747881763266560,en,NO,NO,0,0,"",Mon Feb 24 01:09:14 +0000 2020
1231747883684155392,en,NO,YES,0,1847,"",Mon Feb 24 01:09:14 +0000 2020
1231747883738816512,en,NO,YES,0,69,"",Mon Feb 24 01:09:14 +0000 2020
1231747883864657921,en,NO,YES,0,156,"",Mon Feb 24 01:09:14 +0000 2020
1231747884111937538,ja,NO,NO,0,0,"",Mon Feb 24 01:09:14 +0000 2020
1231747884472770561,en,NO,YES,0,42,"",Mon Feb 24 01:09:15 +0000 2020
1231747885244399616,en,NO,YES,0,2561,"",Mon Feb 24 01:09:15 +0000 2020
1231747885294923780,en,NO,YES,0,1,"",Mon Feb 24 01:09:15 +0000 2020
1231747885621903360,ja,NO,YES,0,284,"",Mon Feb 24 01:09:15 +0000 2020
1231747886313922566,en,NO,YES,0,15,"",Mon Feb 24 01:09:15 +0000 2020
1231747886825631745,ja,NO,YES,0,850,"",Mon Feb 24 01:09:15 +0000 2020
1231747887106797568,en,NO,YES,0,42,"",Mon Feb 24 01:09:15 +0000 2020
1231747887119208449,ja,NO,YES,0,138,"",Mon Feb 24 01:09:15 +0000 2020
1231747887375306752,pt,NO,NO,0,0,"",Mon Feb 24 01:09:15 +0000 2020
1231747887513530369,in,NO,NO,0,0,"",Mon Feb 24 01:09:15 +0000 2020
1231747888335802369,en,NO,YES,0,1355,"",Mon Feb 24 01:09:16 +0000 2020
1231747888532856832,en,NO,YES,0,11,"",Mon Feb 24 01:09:16 +0000 2020
1231747890394984448,en,NO,YES,0,8,"",Mon Feb 24 01:09:16 +0000 2020
1231747890592145408,es,NO,NO,0,0,"",Mon Feb 24 01:09:16 +0000 2020
1231747890667827200,de,NO,NO,0,0,"",Mon Feb 24 01:09:16 +0000 2020
1231747890760077312,en,NO,YES,0,63,"",Mon Feb 24 01:09:16 +0000 2020
1231747891259215872,en,NO,YES,0,1355,"",Mon Feb 24 01:09:16 +0000 2020
1231747891359862784,en,NO,YES,0,31,"",Mon Feb 24 01:09:16 +0000 2020
1231747891515002881,pt,NO,YES,0,2,"",Mon Feb 24 01:09:16 +0000 2020
1231747892605603845,es,NO,YES,0,39,"",Mon Feb 24 01:09:17 +0000 2020
1231747892898975745,en,NO,NO,0,0,"",Mon Feb 24 01:09:17 +0000 2020
1231747893347917824,en,NO,YES,0,20,"",Mon Feb 24 01:09:17 +0000 2020
1231747894199406592,en,NO,YES,0,92,"",Mon Feb 24 01:09:17 +0000 2020
1231747895256240128,ja,NO,YES,0,27,"",Mon Feb 24 01:09:17 +0000 2020
1231747896183316481,en,NO,NO,0,0,"",Mon Feb 24 01:09:17 +0000 2020
1231747896237838338,es,NO,NO,0,0,"",Mon Feb 24 01:09:17 +0000 2020
1231747897395470336,en,NO,YES,0,4,"",Mon Feb 24 01:09:18 +0000 2020
1231747898116857858,es,NO,YES,0,13,"",Mon Feb 24 01:09:18 +0000 2020
1231747898158854144,en,NO,YES,0,7,"",Mon Feb 24 01:09:18 +0000 2020
1231747898259443714,en,NO,NO,0,0,"",Mon Feb 24 01:09:18 +0000 2020
1231747898955747330,nl,NO,YES,0,1,"",Mon Feb 24 01:09:18 +0000 2020
1231747899014336513,en,NO,YES,0,1355,"",Mon Feb 24 01:09:18 +0000 2020
1231747900050419714,it,NO,NO,0,0,"",Mon Feb 24 01:09:18 +0000 2020
1231747900184678400,it,NO,NO,0,0,"",Mon Feb 24 01:09:18 +0000 2020
1231747900767690752,en,NO,YES,0,13,"",Mon Feb 24 01:09:18 +0000 2020
1231747900956381186,it,NO,NO,0,0,"",Mon Feb 24 01:09:19 +0000 2020
1231747901401042944,pt,NO,YES,0,10,"",Mon Feb 24 01:09:19 +0000 2020
1231747901509865472,in,NO,YES,0,24,"",Mon Feb 24 01:09:19 +0000 2020
1231747901673615360,en,NO,YES,0,1,"",Mon Feb 24 01:09:19 +0000 2020
1231747903011672066,en,NO,YES,0,1,"",Mon Feb 24 01:09:19 +0000 2020
1231747903078719488,es,NO,YES,0,0,"",Mon Feb 24 01:09:19 +0000 2020
1231747903833554944,it,NO,YES,0,191,"",Mon Feb 24 01:09:19 +0000 2020
1231747904215408641,es,NO,YES,0,570,"",Mon Feb 24 01:09:19 +0000 2020
1231747904261496834,it,NO,NO,0,0,"",Mon Feb 24 01:09:19 +0000 2020
1231747904504614912,en,NO,YES,0,75,"",Mon Feb 24 01:09:19 +0000 2020
1231747904597041152,es,NO,YES,0,10,"",Mon Feb 24 01:09:19 +0000 2020
1231747904840314880,en,NO,YES,0,22,"",Mon Feb 24 01:09:19 +0000 2020
1231747985660268544,en,NO,YES,0,338,"",Mon Feb 24 01:09:39 +0000 2020
1231747985786183680,en,NO,YES,0,1,"",Mon Feb 24 01:09:39 +0000 2020
1231747986666864640,en,NO,YES,0,244,"",Mon Feb 24 01:09:39 +0000 2020
1231747986964779008,en,NO,YES,0,1361,"",Mon Feb 24 01:09:39 +0000 2020
1231747988038529024,en,NO,YES,0,55,"",Mon Feb 24 01:09:39 +0000 2020
1231747989011673089,en,NO,YES,0,1403,"",Mon Feb 24 01:09:40 +0000 2020
1231747989158363136,en,NO,NO,0,0,"",Mon Feb 24 01:09:40 +0000 2020
1231747989393354752,en,NO,YES,0,11,"",Mon Feb 24 01:09:40 +0000 2020
1231747989976186880,en,NO,YES,0,51,"",Mon Feb 24 01:09:40 +0000 2020
1231747990425100288,en,NO,NO,0,0,"",Mon Feb 24 01:09:40 +0000 2020
1231747990638997504,it,NO,YES,0,1006,"",Mon Feb 24 01:09:40 +0000 2020
1231747991570206720,en,NO,YES,0,615,"",Mon Feb 24 01:09:40 +0000 2020
1231747991742054408,es,NO,YES,0,24,"",Mon Feb 24 01:09:40 +0000 2020
1231747992119586817,fr,NO,YES,0,5,"",Mon Feb 24 01:09:40 +0000 2020
