Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1226396289958477824,en,NO,YES,0,226,"",Sun Feb 09 06:43:55 +0000 2020
1226396290063335424,en,NO,YES,0,479,"",Sun Feb 09 06:43:55 +0000 2020
1226396290860408832,fr,NO,NO,0,0,"",Sun Feb 09 06:43:55 +0000 2020
1226396290948456449,en,NO,NO,5,8,"",Sun Feb 09 06:43:55 +0000 2020
1226396291883663360,in,NO,YES,0,2310,"",Sun Feb 09 06:43:55 +0000 2020
1226396292353531904,en,NO,NO,0,1,"",Sun Feb 09 06:43:56 +0000 2020
1226396292881862657,in,NO,YES,0,1587,"",Sun Feb 09 06:43:56 +0000 2020
1226396293032865792,en,NO,YES,0,41008,"",Sun Feb 09 06:43:56 +0000 2020
1226396293305700353,en,NO,NO,0,0,"",Sun Feb 09 06:43:56 +0000 2020
1226396293662031878,zh,NO,YES,0,64,"",Sun Feb 09 06:43:56 +0000 2020
1226396293880139776,tl,NO,NO,26,8,"",Sun Feb 09 06:43:56 +0000 2020
1226396297906679809,ht,NO,YES,0,8,"",Sun Feb 09 06:43:57 +0000 2020
1226396298301132800,zh,NO,YES,0,51,"",Sun Feb 09 06:43:57 +0000 2020
1226396298666020864,en,NO,YES,0,41008,"",Sun Feb 09 06:43:57 +0000 2020
1226396298674241537,pl,NO,NO,0,0,"",Sun Feb 09 06:43:57 +0000 2020
1226396298766499840,in,NO,YES,0,23871,"",Sun Feb 09 06:43:57 +0000 2020
1226396299366469632,en,NO,NO,1,0,"",Sun Feb 09 06:43:57 +0000 2020
1226396299630563328,ja,NO,YES,0,2204,"",Sun Feb 09 06:43:57 +0000 2020
1226396299664060416,en,NO,YES,0,69,"",Sun Feb 09 06:43:57 +0000 2020
1226396300129624069,en,NO,YES,0,11986,"",Sun Feb 09 06:43:57 +0000 2020
1226396300955942912,en,NO,YES,0,2625,"",Sun Feb 09 06:43:58 +0000 2020
1226396302377832448,en,NO,YES,0,999,"",Sun Feb 09 06:43:58 +0000 2020
1226396302449291264,es,NO,NO,0,0,"",Sun Feb 09 06:43:58 +0000 2020
1226396303254441984,en,NO,YES,0,20,"",Sun Feb 09 06:43:58 +0000 2020
1226396303707582464,en,NO,NO,0,0,"",Sun Feb 09 06:43:58 +0000 2020
1226396305234124800,en,NO,YES,0,302,"",Sun Feb 09 06:43:59 +0000 2020
1226396305766797312,en,NO,YES,0,4396,"",Sun Feb 09 06:43:59 +0000 2020
1226396305968246784,en,NO,YES,0,158,"",Sun Feb 09 06:43:59 +0000 2020
1226396306261696512,en,NO,NO,0,0,"",Sun Feb 09 06:43:59 +0000 2020
1226396307352244225,en,NO,YES,0,124,"",Sun Feb 09 06:43:59 +0000 2020
1226396307373187073,en,NO,YES,0,226,"",Sun Feb 09 06:43:59 +0000 2020
1226396307595681792,it,NO,YES,0,404,"",Sun Feb 09 06:43:59 +0000 2020
1226396308098945024,en,NO,YES,0,90,"",Sun Feb 09 06:43:59 +0000 2020
1226396308203802624,en,NO,NO,4,0,"",Sun Feb 09 06:43:59 +0000 2020
1226396309294174213,en,NO,YES,0,2,"",Sun Feb 09 06:44:00 +0000 2020
1226396310024048640,en,NO,YES,0,11,"",Sun Feb 09 06:44:00 +0000 2020
1226396312360218624,en,NO,YES,0,7958,"",Sun Feb 09 06:44:00 +0000 2020
1226396312649682945,en,NO,NO,0,0,"",Sun Feb 09 06:44:00 +0000 2020
1226396316189822977,uk,NO,NO,0,0,"",Sun Feb 09 06:44:01 +0000 2020
1226396316227469312,pt,NO,NO,0,0,BR,Sun Feb 09 06:44:01 +0000 2020
1226396316617576448,en,NO,NO,0,0,"",Sun Feb 09 06:44:01 +0000 2020
1226396317041086464,en,NO,NO,3,0,"",Sun Feb 09 06:44:01 +0000 2020
1226396317489954816,en,NO,YES,0,375,"",Sun Feb 09 06:44:02 +0000 2020
1226396317846368258,tl,NO,YES,0,8,"",Sun Feb 09 06:44:02 +0000 2020
1226396318060302336,ja,NO,YES,0,36,"",Sun Feb 09 06:44:02 +0000 2020
1226396318203031552,en,NO,NO,0,0,"",Sun Feb 09 06:44:02 +0000 2020
1226396318655844352,en,NO,YES,0,105,"",Sun Feb 09 06:44:02 +0000 2020
1226396319385669632,en,NO,NO,0,0,"",Sun Feb 09 06:44:02 +0000 2020
1226396320509894662,en,NO,NO,0,0,"",Sun Feb 09 06:44:02 +0000 2020
1226396320790802432,en,NO,YES,0,110,"",Sun Feb 09 06:44:02 +0000 2020
1226396321940033536,en,NO,YES,0,1,"",Sun Feb 09 06:44:03 +0000 2020
1226396322166661121,und,NO,NO,0,0,"",Sun Feb 09 06:44:03 +0000 2020
1226396322275586049,en,NO,YES,0,156,"",Sun Feb 09 06:44:03 +0000 2020
1226396322283970560,en,NO,NO,0,0,"",Sun Feb 09 06:44:03 +0000 2020
1226396323974451200,tr,NO,YES,0,3,"",Sun Feb 09 06:44:03 +0000 2020
1226396324238487553,en,NO,NO,1,0,"",Sun Feb 09 06:44:03 +0000 2020
1226396325178003456,en,NO,NO,1,0,"",Sun Feb 09 06:44:03 +0000 2020
1226396325257891840,en,NO,YES,0,41008,"",Sun Feb 09 06:44:03 +0000 2020
1226396326616653824,en,NO,YES,0,1450,"",Sun Feb 09 06:44:04 +0000 2020
1226396326780227584,en,NO,NO,0,0,"",Sun Feb 09 06:44:04 +0000 2020
1226396326901846016,en,NO,YES,0,722,"",Sun Feb 09 06:44:04 +0000 2020
1226396327451299840,en,NO,YES,0,162,"",Sun Feb 09 06:44:04 +0000 2020
1226396328181153792,en,NO,NO,0,0,US,Sun Feb 09 06:44:04 +0000 2020
1226396328852250624,en,NO,YES,0,3,"",Sun Feb 09 06:44:04 +0000 2020
1226396329146028032,en,NO,YES,0,58,"",Sun Feb 09 06:44:04 +0000 2020
1226396329166790656,en,NO,YES,0,652,"",Sun Feb 09 06:44:04 +0000 2020
1226396329271873537,en,NO,NO,2,0,"",Sun Feb 09 06:44:04 +0000 2020
1226396329389252609,es,NO,YES,0,130,"",Sun Feb 09 06:44:04 +0000 2020
1226396330953670658,ru,NO,YES,0,178,"",Sun Feb 09 06:44:05 +0000 2020
1226396332568567808,pt,NO,YES,0,1124,"",Sun Feb 09 06:44:05 +0000 2020
1226396332694417408,en,NO,YES,0,92,"",Sun Feb 09 06:44:05 +0000 2020
1226396334653132801,en,NO,YES,0,518,"",Sun Feb 09 06:44:06 +0000 2020
1226396335139508225,en,NO,YES,0,45,"",Sun Feb 09 06:44:06 +0000 2020
1226396336318083072,en,NO,NO,43,31,"",Sun Feb 09 06:44:06 +0000 2020
1226396336372609024,et,NO,YES,0,6648,"",Sun Feb 09 06:44:06 +0000 2020
1226396336607678464,en,NO,NO,0,0,"",Sun Feb 09 06:44:06 +0000 2020
1226396337509285889,en,NO,YES,0,1004,"",Sun Feb 09 06:44:06 +0000 2020
1226396338499145728,tl,NO,YES,0,1105,"",Sun Feb 09 06:44:07 +0000 2020
1226396339400896512,en,NO,YES,0,14228,"",Sun Feb 09 06:44:07 +0000 2020
1226396339426205696,es,NO,NO,0,0,"",Sun Feb 09 06:44:07 +0000 2020
1226396339560382464,en,NO,NO,0,0,"",Sun Feb 09 06:44:07 +0000 2020
1226396339770142722,en,NO,NO,0,0,"",Sun Feb 09 06:44:07 +0000 2020
1226396340969623553,ja,NO,YES,0,20,"",Sun Feb 09 06:44:07 +0000 2020
1226396341502279680,ja,NO,YES,0,339,"",Sun Feb 09 06:44:07 +0000 2020
1226396342555172864,en,NO,YES,0,1,"",Sun Feb 09 06:44:08 +0000 2020
1226396342945226752,en,NO,YES,0,258,"",Sun Feb 09 06:44:08 +0000 2020
1226396343662333952,en,NO,YES,0,110,"",Sun Feb 09 06:44:08 +0000 2020
1226396345021300737,en,NO,NO,0,0,"",Sun Feb 09 06:44:08 +0000 2020
1226396346443345925,ru,NO,YES,0,2,"",Sun Feb 09 06:44:08 +0000 2020
1226396347449794560,en,NO,NO,0,0,"",Sun Feb 09 06:44:09 +0000 2020
1226396347529449478,en,NO,YES,0,327,"",Sun Feb 09 06:44:09 +0000 2020
1226396348490141697,en,NO,NO,1,0,"",Sun Feb 09 06:44:09 +0000 2020
1226396348666261504,en,NO,YES,0,454,"",Sun Feb 09 06:44:09 +0000 2020
1226396349509373952,en,NO,YES,0,2,"",Sun Feb 09 06:44:09 +0000 2020
1226396352180940800,en,NO,YES,0,24,"",Sun Feb 09 06:44:10 +0000 2020
1226396354005458944,no,NO,NO,1,0,"",Sun Feb 09 06:44:10 +0000 2020
1226396354429063168,ja,NO,NO,7,3,"",Sun Feb 09 06:44:10 +0000 2020
1226396355012243456,en,NO,YES,0,90,"",Sun Feb 09 06:44:11 +0000 2020
1226396356106842113,ko,NO,YES,0,7406,"",Sun Feb 09 06:44:11 +0000 2020
1226396356211642369,en,NO,NO,0,0,"",Sun Feb 09 06:44:11 +0000 2020
1226396356257779712,en,NO,YES,0,905,"",Sun Feb 09 06:44:11 +0000 2020
1226396357579034624,ja,NO,YES,0,181,"",Sun Feb 09 06:44:11 +0000 2020
1226396359718125568,in,NO,YES,0,556,"",Sun Feb 09 06:44:12 +0000 2020
1226396359902867456,en,NO,NO,0,0,"",Sun Feb 09 06:44:12 +0000 2020
1226396359940616192,en,NO,NO,0,0,"",Sun Feb 09 06:44:12 +0000 2020
1226396360238235648,en,NO,YES,0,346,"",Sun Feb 09 06:44:12 +0000 2020
1226396361647505408,en,NO,YES,0,2270,"",Sun Feb 09 06:44:12 +0000 2020
1226396363404873728,en,NO,NO,0,0,"",Sun Feb 09 06:44:13 +0000 2020
1226396365049094144,en,NO,YES,0,11986,"",Sun Feb 09 06:44:13 +0000 2020
1226396365187497984,ja,NO,YES,0,4,"",Sun Feb 09 06:44:13 +0000 2020
1226396365715951618,en,NO,YES,0,14329,"",Sun Feb 09 06:44:13 +0000 2020
1226396365841780737,en,NO,YES,0,2297,"",Sun Feb 09 06:44:13 +0000 2020
1226396366877941760,en,NO,YES,0,11986,"",Sun Feb 09 06:44:13 +0000 2020
1226396367683280896,en,NO,YES,0,5767,"",Sun Feb 09 06:44:14 +0000 2020
1226396368480108545,en,NO,YES,0,964,"",Sun Feb 09 06:44:14 +0000 2020
1226396369310638081,en,NO,YES,0,6,"",Sun Feb 09 06:44:14 +0000 2020
1226396369377619968,en,NO,YES,0,435,"",Sun Feb 09 06:44:14 +0000 2020
1226396369415372801,en,NO,NO,0,0,"",Sun Feb 09 06:44:14 +0000 2020
1226396369616695296,en,NO,NO,0,0,"",Sun Feb 09 06:44:14 +0000 2020
1226396369616699392,en,NO,YES,0,417,"",Sun Feb 09 06:44:14 +0000 2020
1226396369851535360,in,NO,YES,0,13666,"",Sun Feb 09 06:44:14 +0000 2020
1226396370002571264,en,NO,YES,0,118,"",Sun Feb 09 06:44:14 +0000 2020
1226396370426187776,en,NO,YES,0,118,"",Sun Feb 09 06:44:14 +0000 2020
1226396371021946880,en,NO,YES,0,100847,"",Sun Feb 09 06:44:14 +0000 2020
1226396371336327169,es,NO,NO,1,1,"",Sun Feb 09 06:44:14 +0000 2020
1226396371600601088,en,NO,YES,0,2,"",Sun Feb 09 06:44:14 +0000 2020
1226396372502368257,in,NO,YES,0,2,"",Sun Feb 09 06:44:15 +0000 2020
1226396373966131200,en,NO,YES,0,41008,"",Sun Feb 09 06:44:15 +0000 2020
1226396373978841089,en,NO,YES,0,186,"",Sun Feb 09 06:44:15 +0000 2020
1226396374280933376,en,NO,NO,1,0,"",Sun Feb 09 06:44:15 +0000 2020
1226396374859538432,en,NO,YES,0,1,"",Sun Feb 09 06:44:15 +0000 2020
1226396376075948032,in,NO,YES,0,70,"",Sun Feb 09 06:44:16 +0000 2020
1226396376117977088,en,NO,NO,0,0,"",Sun Feb 09 06:44:16 +0000 2020
1226396376461766656,en,NO,YES,0,604,"",Sun Feb 09 06:44:16 +0000 2020
1226396376465985536,en,NO,YES,0,1857,"",Sun Feb 09 06:44:16 +0000 2020
1226396377111986176,it,NO,NO,43,33,"",Sun Feb 09 06:44:16 +0000 2020
1226396377510502400,pt,NO,YES,0,12772,"",Sun Feb 09 06:44:16 +0000 2020
1226396377569275904,fr,NO,YES,0,21,"",Sun Feb 09 06:44:16 +0000 2020
1226396377699119105,en,NO,NO,0,0,"",Sun Feb 09 06:44:16 +0000 2020
1226396377732861952,en,NO,NO,0,1,"",Sun Feb 09 06:44:16 +0000 2020
1226396378072354817,in,NO,NO,0,0,"",Sun Feb 09 06:44:16 +0000 2020
1226396378177212417,en,NO,NO,2,0,"",Sun Feb 09 06:44:16 +0000 2020
1226396378382753793,en,NO,YES,0,879,"",Sun Feb 09 06:44:16 +0000 2020
1226396378886279168,it,NO,YES,0,4,"",Sun Feb 09 06:44:16 +0000 2020
1226396378999349248,en,NO,NO,0,1,"",Sun Feb 09 06:44:16 +0000 2020
1226396379112591360,th,NO,YES,0,1615,"",Sun Feb 09 06:44:16 +0000 2020
1226396379137871872,en,NO,YES,0,17538,"",Sun Feb 09 06:44:16 +0000 2020
1226396379406225409,en,NO,YES,0,704,"",Sun Feb 09 06:44:16 +0000 2020
1226396380207308801,in,NO,YES,0,13666,"",Sun Feb 09 06:44:17 +0000 2020
1226396380601692161,en,NO,YES,0,648,"",Sun Feb 09 06:44:17 +0000 2020
1226396380689657858,en,NO,NO,1,1,"",Sun Feb 09 06:44:17 +0000 2020
1226396381952106497,de,NO,YES,0,645,"",Sun Feb 09 06:44:17 +0000 2020
1226396382652616704,en,NO,NO,1,0,"",Sun Feb 09 06:44:17 +0000 2020
1226396382753247232,et,NO,YES,0,6648,"",Sun Feb 09 06:44:17 +0000 2020
1226396382983933952,es,NO,YES,0,2333,"",Sun Feb 09 06:44:17 +0000 2020
1226396383344644096,tl,NO,YES,0,39,"",Sun Feb 09 06:44:17 +0000 2020
1226396383365648384,en,NO,NO,48,2,"",Sun Feb 09 06:44:17 +0000 2020
1226396383462219776,zh,NO,YES,0,403,"",Sun Feb 09 06:44:17 +0000 2020
1226396384036655107,en,NO,YES,0,282,"",Sun Feb 09 06:44:17 +0000 2020
1226396384070234112,in,NO,YES,0,13666,"",Sun Feb 09 06:44:17 +0000 2020
1226396384724758528,und,NO,NO,0,0,"",Sun Feb 09 06:44:18 +0000 2020
1226396384917630976,en,NO,YES,0,2,"",Sun Feb 09 06:44:18 +0000 2020
1226396384984694789,en,NO,YES,0,138,"",Sun Feb 09 06:44:18 +0000 2020
1226396385366274049,en,NO,YES,0,100847,"",Sun Feb 09 06:44:18 +0000 2020
1226396385546620928,en,NO,NO,15,1,"",Sun Feb 09 06:44:18 +0000 2020
1226396386427465729,es,NO,YES,0,13,"",Sun Feb 09 06:44:18 +0000 2020
1226396386725285889,in,NO,YES,0,765,"",Sun Feb 09 06:44:18 +0000 2020
1226396386905583616,en,NO,YES,0,759,"",Sun Feb 09 06:44:18 +0000 2020
1226396386905776128,en,NO,YES,0,721,"",Sun Feb 09 06:44:18 +0000 2020
1226396386985422848,en,NO,YES,0,160,"",Sun Feb 09 06:44:18 +0000 2020
1226396387069353985,en,NO,YES,0,92,"",Sun Feb 09 06:44:18 +0000 2020
1226396387421474816,tl,NO,NO,0,0,"",Sun Feb 09 06:44:18 +0000 2020
1226396387434123265,en,NO,YES,0,117,"",Sun Feb 09 06:44:18 +0000 2020
1226396387690078208,en,NO,YES,0,5,"",Sun Feb 09 06:44:18 +0000 2020
1226396387710947328,en,NO,YES,0,1889,"",Sun Feb 09 06:44:18 +0000 2020
1226396388310695936,en,NO,YES,0,3,"",Sun Feb 09 06:44:18 +0000 2020
1226396388507832321,ko,NO,YES,0,551,"",Sun Feb 09 06:44:19 +0000 2020
1226396389132750848,en,NO,YES,0,6,"",Sun Feb 09 06:44:19 +0000 2020
1226396389271195649,en,NO,YES,0,3086,"",Sun Feb 09 06:44:19 +0000 2020
1226396389711785984,en,NO,YES,0,1,"",Sun Feb 09 06:44:19 +0000 2020
1226396390017945601,en,NO,YES,0,1088,"",Sun Feb 09 06:44:19 +0000 2020
1226396390638702592,en,NO,NO,3,5,"",Sun Feb 09 06:44:19 +0000 2020
1226396390680485897,en,NO,YES,0,226,"",Sun Feb 09 06:44:19 +0000 2020
1226396390848372736,en,NO,YES,0,1565,"",Sun Feb 09 06:44:19 +0000 2020
1226396391162826752,en,NO,YES,0,1103,"",Sun Feb 09 06:44:19 +0000 2020
1226396391330611206,en,NO,YES,0,2071,"",Sun Feb 09 06:44:19 +0000 2020
1226396391351578625,en,NO,YES,0,781,"",Sun Feb 09 06:44:19 +0000 2020
1226396391406231552,en,NO,YES,0,3481,"",Sun Feb 09 06:44:19 +0000 2020
1226396391871635456,en,NO,NO,33,0,"",Sun Feb 09 06:44:19 +0000 2020
1226396392144293888,tl,NO,NO,4,0,"",Sun Feb 09 06:44:19 +0000 2020
1226396392358391808,en,NO,YES,0,37,"",Sun Feb 09 06:44:19 +0000 2020
1226396392970739712,en,NO,NO,1,0,"",Sun Feb 09 06:44:20 +0000 2020
1226396393289314306,en,NO,YES,0,239,"",Sun Feb 09 06:44:20 +0000 2020
1226396394035957760,ja,NO,NO,0,0,"",Sun Feb 09 06:44:20 +0000 2020
1226396394769903617,en,NO,YES,0,212,"",Sun Feb 09 06:44:20 +0000 2020
1226396394967031808,en,NO,YES,0,891,"",Sun Feb 09 06:44:20 +0000 2020
1226396396074471426,es,NO,NO,0,0,"",Sun Feb 09 06:44:20 +0000 2020
1226396396087136256,es,NO,NO,0,0,"",Sun Feb 09 06:44:20 +0000 2020
1226396396091101190,en,NO,YES,0,9530,"",Sun Feb 09 06:44:20 +0000 2020
1226396396191961088,en,NO,NO,0,0,"",Sun Feb 09 06:44:20 +0000 2020
1226396396195958785,und,NO,NO,87,8,"",Sun Feb 09 06:44:20 +0000 2020
1226396396288299009,in,NO,NO,0,0,"",Sun Feb 09 06:44:20 +0000 2020
1226396396674277376,en,NO,NO,0,0,"",Sun Feb 09 06:44:20 +0000 2020
1226396396728643584,ko,NO,YES,0,7406,"",Sun Feb 09 06:44:20 +0000 2020
1226396397227970560,es,NO,NO,34,2,"",Sun Feb 09 06:44:21 +0000 2020
1226396397341171712,es,NO,YES,0,7,"",Sun Feb 09 06:44:21 +0000 2020
1226396397697552384,en,NO,NO,0,0,"",Sun Feb 09 06:44:21 +0000 2020
1226396398402330624,en,NO,YES,0,5388,"",Sun Feb 09 06:44:21 +0000 2020
1226396398419091456,en,NO,YES,0,111,"",Sun Feb 09 06:44:21 +0000 2020
1226396399031345153,da,NO,YES,0,3177,"",Sun Feb 09 06:44:21 +0000 2020
1226396399148896256,en,NO,YES,0,41008,"",Sun Feb 09 06:44:21 +0000 2020
1226396399396241408,en,NO,NO,0,0,"",Sun Feb 09 06:44:21 +0000 2020
1226396401417871361,en,NO,YES,0,972,"",Sun Feb 09 06:44:22 +0000 2020
1226396401480937472,en,NO,YES,0,52,"",Sun Feb 09 06:44:22 +0000 2020
1226396401732468736,en,NO,NO,1,0,"",Sun Feb 09 06:44:22 +0000 2020
1226396401845841920,fr,NO,YES,0,6093,"",Sun Feb 09 06:44:22 +0000 2020
1226396402021957632,es,NO,YES,0,837,"",Sun Feb 09 06:44:22 +0000 2020
1226396402688786434,en,NO,YES,0,616,"",Sun Feb 09 06:44:22 +0000 2020
1226396402810589185,en,NO,YES,0,100847,"",Sun Feb 09 06:44:22 +0000 2020
1226396403196289024,en,NO,YES,0,166,"",Sun Feb 09 06:44:22 +0000 2020
1226396403305500672,und,NO,NO,0,0,"",Sun Feb 09 06:44:22 +0000 2020
1226396403510890497,en,NO,YES,0,14329,"",Sun Feb 09 06:44:22 +0000 2020
1226396403536035841,en,NO,YES,0,226,"",Sun Feb 09 06:44:22 +0000 2020
1226396403951423488,fr,NO,YES,0,11028,"",Sun Feb 09 06:44:22 +0000 2020
1226396403997474816,en,NO,YES,0,268,"",Sun Feb 09 06:44:22 +0000 2020
1226396404299575296,en,NO,YES,0,41008,"",Sun Feb 09 06:44:22 +0000 2020
1226396404668493824,en,NO,YES,0,133,"",Sun Feb 09 06:44:22 +0000 2020
1226396404748177408,en,NO,YES,0,704,"",Sun Feb 09 06:44:22 +0000 2020
1226396405461241856,tl,NO,YES,0,36,"",Sun Feb 09 06:44:23 +0000 2020
1226396405796704256,en,NO,NO,0,0,"",Sun Feb 09 06:44:23 +0000 2020
1226396406375686144,en,NO,YES,0,31,"",Sun Feb 09 06:44:23 +0000 2020
1226396407210209281,en,NO,YES,0,112,"",Sun Feb 09 06:44:23 +0000 2020
1226396407273345025,fr,NO,NO,18,1,"",Sun Feb 09 06:44:23 +0000 2020
1226396407327641600,en,NO,YES,0,6503,"",Sun Feb 09 06:44:23 +0000 2020
1226396407424147456,en,NO,YES,0,524,"",Sun Feb 09 06:44:23 +0000 2020
1226396407612887040,en,NO,YES,0,604,"",Sun Feb 09 06:44:23 +0000 2020
1226396407684378624,zh,NO,YES,0,56,"",Sun Feb 09 06:44:23 +0000 2020
1226396407709364225,en,NO,YES,0,39,"",Sun Feb 09 06:44:23 +0000 2020
1226396408074264576,in,NO,YES,0,13666,"",Sun Feb 09 06:44:23 +0000 2020
1226396408141447168,en,NO,NO,0,0,"",Sun Feb 09 06:44:23 +0000 2020
1226396408317538304,en,NO,NO,3,0,"",Sun Feb 09 06:44:23 +0000 2020
1226396408632074241,en,NO,YES,0,364,"",Sun Feb 09 06:44:23 +0000 2020
1226396408892157954,es,NO,NO,2,1,"",Sun Feb 09 06:44:23 +0000 2020
1226396409676652544,en,NO,YES,0,66,"",Sun Feb 09 06:44:24 +0000 2020
1226396409986813952,in,NO,YES,0,23871,"",Sun Feb 09 06:44:24 +0000 2020
1226396410209284096,ca,NO,YES,0,193,"",Sun Feb 09 06:44:24 +0000 2020
1226396411148656640,de,NO,YES,0,594,"",Sun Feb 09 06:44:24 +0000 2020
1226396411287175168,en,NO,YES,0,14205,"",Sun Feb 09 06:44:24 +0000 2020
1226396411463233537,en,NO,YES,0,546,"",Sun Feb 09 06:44:24 +0000 2020
1226396411723423744,en,NO,YES,0,6796,"",Sun Feb 09 06:44:24 +0000 2020
1226396411731664897,en,NO,YES,0,97,"",Sun Feb 09 06:44:24 +0000 2020
1226396411740033024,en,NO,YES,0,86,"",Sun Feb 09 06:44:24 +0000 2020
1226396412167905280,hi,NO,YES,0,54,"",Sun Feb 09 06:44:24 +0000 2020
1226396412994301952,en,NO,NO,0,1,"",Sun Feb 09 06:44:24 +0000 2020
