Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1231987152537309184,es,NO,NO,5,0,"",Mon Feb 24 17:00:01 +0000 2020
1231987152621363200,en,NO,YES,0,1939,"",Mon Feb 24 17:00:01 +0000 2020
1231987152646479872,en,NO,NO,5,1,"",Mon Feb 24 17:00:01 +0000 2020
1231987152696815616,en,NO,YES,0,1244,"",Mon Feb 24 17:00:01 +0000 2020
1231987152709287936,es,NO,NO,11,2,"",Mon Feb 24 17:00:01 +0000 2020
1231987152776519680,en,NO,NO,0,1,"",Mon Feb 24 17:00:01 +0000 2020
1231987152822710274,en,NO,NO,0,1,"",Mon Feb 24 17:00:01 +0000 2020
1231987152868737024,it,NO,NO,0,1,"",Mon Feb 24 17:00:01 +0000 2020
1231987152885411840,en,NO,NO,2,1,"",Mon Feb 24 17:00:01 +0000 2020
1231987152940130304,es,NO,YES,0,129,"",Mon Feb 24 17:00:01 +0000 2020
1231987153116303367,en,NO,NO,2,3,"",Mon Feb 24 17:00:01 +0000 2020
1231987154856939523,en,NO,NO,2,1,"",Mon Feb 24 17:00:01 +0000 2020
1231987155271966720,it,NO,NO,3,3,"",Mon Feb 24 17:00:01 +0000 2020
1231987155519647745,en,NO,NO,1,3,"",Mon Feb 24 17:00:01 +0000 2020
1231987155561373697,es,NO,NO,7,10,"",Mon Feb 24 17:00:01 +0000 2020
1231987155561590786,ru,NO,YES,0,6,"",Mon Feb 24 17:00:01 +0000 2020
1231987155595071489,en,NO,YES,0,10,"",Mon Feb 24 17:00:01 +0000 2020
1231987155628634112,en,NO,YES,0,119,"",Mon Feb 24 17:00:01 +0000 2020
1231987155917996033,en,NO,YES,0,806,"",Mon Feb 24 17:00:01 +0000 2020
1231987155922300929,en,NO,YES,0,159,"",Mon Feb 24 17:00:01 +0000 2020
1231987155972476928,ja,NO,YES,0,1128,"",Mon Feb 24 17:00:01 +0000 2020
1231987155993579520,es,NO,YES,0,4,"",Mon Feb 24 17:00:01 +0000 2020
1231987156043862017,en,NO,NO,43,27,"",Mon Feb 24 17:00:01 +0000 2020
1231987156064837633,en,NO,YES,0,26956,"",Mon Feb 24 17:00:01 +0000 2020
1231987156110970883,it,NO,NO,0,1,"",Mon Feb 24 17:00:01 +0000 2020
1231987156161355776,en,NO,YES,0,2249,"",Mon Feb 24 17:00:01 +0000 2020
1231987156425617408,it,NO,NO,1,1,"",Mon Feb 24 17:00:01 +0000 2020
1231987156480077824,en,NO,YES,0,1379,"",Mon Feb 24 17:00:01 +0000 2020
1231987156685611008,es,NO,YES,0,6,"",Mon Feb 24 17:00:02 +0000 2020
1231987156710830080,en,NO,YES,0,1,"",Mon Feb 24 17:00:02 +0000 2020
1231987156937330688,en,NO,YES,0,3243,"",Mon Feb 24 17:00:02 +0000 2020
1231987156979154944,it,NO,NO,0,1,"",Mon Feb 24 17:00:02 +0000 2020
1231987157394493442,en,NO,YES,0,1,"",Mon Feb 24 17:00:02 +0000 2020
1231987157407076352,fi,NO,NO,1,0,"",Mon Feb 24 17:00:02 +0000 2020
1231987157608419334,sl,NO,YES,0,38,"",Mon Feb 24 17:00:02 +0000 2020
1231987157633388544,en,NO,YES,0,1806,"",Mon Feb 24 17:00:02 +0000 2020
1231987157746831362,it,NO,NO,0,1,"",Mon Feb 24 17:00:02 +0000 2020
1231987157771964416,en,NO,NO,3,4,"",Mon Feb 24 17:00:02 +0000 2020
1231987157843292161,en,NO,NO,19,9,"",Mon Feb 24 17:00:02 +0000 2020
1231987158036209664,en,NO,YES,0,1980,"",Mon Feb 24 17:00:02 +0000 2020
1231987158099152897,fr,NO,YES,0,17,"",Mon Feb 24 17:00:02 +0000 2020
1231987158124290049,it,NO,YES,0,554,"",Mon Feb 24 17:00:02 +0000 2020
1231987158149287936,zh,NO,YES,0,880,"",Mon Feb 24 17:00:02 +0000 2020
1231987158581489664,es,NO,YES,0,83,"",Mon Feb 24 17:00:02 +0000 2020
1231987158803767299,fa,NO,YES,0,6,"",Mon Feb 24 17:00:02 +0000 2020
1231987158824767488,en,NO,NO,164,51,"",Mon Feb 24 17:00:02 +0000 2020
1231987158958952455,pl,NO,YES,0,1,"",Mon Feb 24 17:00:02 +0000 2020
1231987159000850433,es,NO,YES,0,5,"",Mon Feb 24 17:00:02 +0000 2020
1231987159042674691,in,NO,YES,0,20,"",Mon Feb 24 17:00:02 +0000 2020
1231987159088979970,en,NO,NO,0,0,"",Mon Feb 24 17:00:02 +0000 2020
1231987159323770883,en,NO,YES,0,18981,"",Mon Feb 24 17:00:02 +0000 2020
1231987159361519619,it,NO,YES,0,6259,"",Mon Feb 24 17:00:02 +0000 2020
1231987159617294340,th,NO,YES,0,8759,"",Mon Feb 24 17:00:02 +0000 2020
1231987159621652485,en,NO,YES,0,14197,"",Mon Feb 24 17:00:02 +0000 2020
1231987159663554560,es,NO,YES,0,17,"",Mon Feb 24 17:00:02 +0000 2020
1231987159663611904,it,NO,NO,0,1,"",Mon Feb 24 17:00:02 +0000 2020
1231987159793623040,in,NO,NO,0,0,"",Mon Feb 24 17:00:02 +0000 2020
1231987159877476353,fr,NO,YES,0,61,"",Mon Feb 24 17:00:02 +0000 2020
1231987160015753218,en,NO,YES,0,8330,"",Mon Feb 24 17:00:02 +0000 2020
1231987160150134785,pt,NO,NO,1,1,"",Mon Feb 24 17:00:02 +0000 2020
1231987160334520320,it,NO,NO,0,1,"",Mon Feb 24 17:00:02 +0000 2020
1231987160347267072,en,NO,YES,0,18981,"",Mon Feb 24 17:00:02 +0000 2020
1231987160686919680,en,NO,YES,0,3,"",Mon Feb 24 17:00:02 +0000 2020
1231987160762507266,es,NO,NO,0,1,"",Mon Feb 24 17:00:02 +0000 2020
1231987160766730245,ca,NO,YES,0,24,"",Mon Feb 24 17:00:02 +0000 2020
1231987160942829569,es,NO,YES,0,3,"",Mon Feb 24 17:00:03 +0000 2020
1231987160984760320,es,NO,YES,0,38,"",Mon Feb 24 17:00:03 +0000 2020
1231987161026715648,ne,NO,NO,0,0,"",Mon Feb 24 17:00:03 +0000 2020
1231987161164959744,en,NO,YES,0,6378,"",Mon Feb 24 17:00:03 +0000 2020
1231987161290833921,en,NO,NO,5,3,"",Mon Feb 24 17:00:03 +0000 2020
1231987161332879360,en,NO,NO,0,1,"",Mon Feb 24 17:00:03 +0000 2020
1231987161420857344,en,NO,NO,0,1,"",Mon Feb 24 17:00:03 +0000 2020
1231987161429233665,es,NO,NO,6,5,"",Mon Feb 24 17:00:03 +0000 2020
1231987161576005632,en,NO,YES,0,378,"",Mon Feb 24 17:00:03 +0000 2020
1231987161752358913,fr,NO,YES,0,314,"",Mon Feb 24 17:00:03 +0000 2020
1231987161878188038,es,NO,YES,0,12,"",Mon Feb 24 17:00:03 +0000 2020
1231987161924276225,en,NO,YES,0,1,"",Mon Feb 24 17:00:03 +0000 2020
1231987162167627778,es,NO,NO,0,2,"",Mon Feb 24 17:00:03 +0000 2020
1231987162238930946,it,NO,YES,0,225,"",Mon Feb 24 17:00:03 +0000 2020
1231987162285068293,en,NO,NO,0,1,ZA,Mon Feb 24 17:00:03 +0000 2020
1231987162368880641,en,NO,NO,0,1,"",Mon Feb 24 17:00:03 +0000 2020
1231987162377269248,es,NO,YES,0,128,"",Mon Feb 24 17:00:03 +0000 2020
1231987162620416006,en,NO,YES,0,70944,"",Mon Feb 24 17:00:03 +0000 2020
1231987162653970432,en,NO,YES,0,2,"",Mon Feb 24 17:00:03 +0000 2020
1231987162683330572,en,NO,YES,0,1255,"",Mon Feb 24 17:00:03 +0000 2020
1231987162704302080,en,NO,YES,0,18,"",Mon Feb 24 17:00:03 +0000 2020
1231987162779987969,und,NO,NO,0,1,"",Mon Feb 24 17:00:03 +0000 2020
1231987162830209029,en,NO,NO,3,0,US,Mon Feb 24 17:00:03 +0000 2020
1231987162859606021,it,NO,NO,3,2,"",Mon Feb 24 17:00:03 +0000 2020
1231987162859687937,en,NO,NO,0,1,"",Mon Feb 24 17:00:03 +0000 2020
1231987162884853761,it,NO,YES,0,12,"",Mon Feb 24 17:00:03 +0000 2020
1231987162918408192,en,NO,YES,0,168,"",Mon Feb 24 17:00:03 +0000 2020
1231987162989703168,en,NO,NO,0,1,"",Mon Feb 24 17:00:03 +0000 2020
1231987163534888960,en,NO,NO,0,1,"",Mon Feb 24 17:00:03 +0000 2020
1231987163824361480,es,NO,YES,0,2836,"",Mon Feb 24 17:00:03 +0000 2020
1231987163828453377,en,NO,YES,0,1255,"",Mon Feb 24 17:00:03 +0000 2020
1231987163862093826,in,NO,NO,1,0,"",Mon Feb 24 17:00:03 +0000 2020
1231987163908145157,en,NO,YES,0,87,"",Mon Feb 24 17:00:03 +0000 2020
1231987163971059712,en,NO,YES,0,3,"",Mon Feb 24 17:00:03 +0000 2020
1231987164021313547,ja,NO,YES,0,91,"",Mon Feb 24 17:00:03 +0000 2020
1231987164193460224,en,NO,YES,0,10,"",Mon Feb 24 17:00:03 +0000 2020
1231987164210057230,zh,NO,NO,0,0,"",Mon Feb 24 17:00:03 +0000 2020
1231987164252000264,und,NO,NO,0,0,"",Mon Feb 24 17:00:03 +0000 2020
1231987164268785665,ro,NO,NO,0,1,"",Mon Feb 24 17:00:03 +0000 2020
1231987164344270848,it,NO,NO,0,1,"",Mon Feb 24 17:00:03 +0000 2020
1231987164482801666,und,NO,YES,0,114,"",Mon Feb 24 17:00:03 +0000 2020
1231987164671598593,en,NO,YES,0,906,"",Mon Feb 24 17:00:03 +0000 2020
1231987164939943936,en,NO,YES,0,277,"",Mon Feb 24 17:00:03 +0000 2020
1231987164998537217,en,NO,YES,0,7,"",Mon Feb 24 17:00:04 +0000 2020
1231987165049036802,fa,NO,YES,0,30,"",Mon Feb 24 17:00:04 +0000 2020
1231987165057306625,en,NO,YES,0,939,"",Mon Feb 24 17:00:04 +0000 2020
1231987165124415494,en,NO,YES,0,38,"",Mon Feb 24 17:00:04 +0000 2020
1231987165132984322,fr,NO,NO,0,0,"",Mon Feb 24 17:00:04 +0000 2020
1231987165355237377,en,NO,NO,1,1,"",Mon Feb 24 17:00:04 +0000 2020
1231987165388779526,it,NO,YES,0,1694,"",Mon Feb 24 17:00:04 +0000 2020
1231987165636132864,en,NO,NO,0,0,"",Mon Feb 24 17:00:04 +0000 2020
1231987165661483009,es,NO,YES,0,1,"",Mon Feb 24 17:00:04 +0000 2020
1231987165678075904,th,NO,YES,0,1189,"",Mon Feb 24 17:00:04 +0000 2020
1231987165720129536,it,NO,YES,0,5,"",Mon Feb 24 17:00:04 +0000 2020
1231987165774712833,es,NO,NO,3,1,"",Mon Feb 24 17:00:04 +0000 2020
1231987166126977029,en,NO,NO,0,0,"",Mon Feb 24 17:00:04 +0000 2020
1231987166135238656,en,NO,NO,0,0,"",Mon Feb 24 17:00:04 +0000 2020
1231987166378512388,en,NO,YES,0,12,"",Mon Feb 24 17:00:04 +0000 2020
1231987166420455431,en,NO,NO,0,0,"",Mon Feb 24 17:00:04 +0000 2020
1231987166483369984,es,NO,YES,0,2,"",Mon Feb 24 17:00:04 +0000 2020
1231987166500327426,en,NO,YES,0,2021,"",Mon Feb 24 17:00:04 +0000 2020
1231987166626140161,en,NO,YES,0,1190,"",Mon Feb 24 17:00:04 +0000 2020
1231987166689054728,tr,NO,NO,0,0,"",Mon Feb 24 17:00:04 +0000 2020
1231987166739337216,fr,NO,YES,0,1262,"",Mon Feb 24 17:00:04 +0000 2020
1231987166798057473,es,NO,YES,0,6,"",Mon Feb 24 17:00:04 +0000 2020
1231987167037181952,en,NO,YES,0,11,"",Mon Feb 24 17:00:04 +0000 2020
1231987167083233280,en,NO,NO,0,1,"",Mon Feb 24 17:00:04 +0000 2020
1231987167108399104,en,NO,YES,0,46,"",Mon Feb 24 17:00:04 +0000 2020
1231987167108509698,en,NO,NO,54,33,"",Mon Feb 24 17:00:04 +0000 2020
1231987167318036482,en,NO,YES,0,163,"",Mon Feb 24 17:00:04 +0000 2020
1231987167506857984,en,NO,YES,0,1099,"",Mon Feb 24 17:00:04 +0000 2020
1231987167523557381,in,NO,NO,0,0,"",Mon Feb 24 17:00:04 +0000 2020
1231987167523635200,en,NO,YES,0,2021,"",Mon Feb 24 17:00:04 +0000 2020
1231987167523737610,en,NO,YES,0,4707,"",Mon Feb 24 17:00:04 +0000 2020
1231987167569813504,en,NO,NO,0,2,"",Mon Feb 24 17:00:04 +0000 2020
1231987167733350408,en,NO,NO,8,4,"",Mon Feb 24 17:00:04 +0000 2020
1231987167762747392,fr,NO,YES,0,15382,"",Mon Feb 24 17:00:04 +0000 2020
1231987167779385344,en,NO,NO,0,0,"",Mon Feb 24 17:00:04 +0000 2020
1231987167792128000,es,NO,YES,0,53,"",Mon Feb 24 17:00:04 +0000 2020
1231987167850876928,fr,NO,NO,0,1,"",Mon Feb 24 17:00:04 +0000 2020
1231987167926210561,fr,NO,NO,0,1,"",Mon Feb 24 17:00:04 +0000 2020
1231987167926333447,fr,NO,YES,0,142,"",Mon Feb 24 17:00:04 +0000 2020
1231987167976542210,it,NO,NO,0,1,"",Mon Feb 24 17:00:04 +0000 2020
1231987168018563073,tr,NO,YES,0,1,"",Mon Feb 24 17:00:04 +0000 2020
1231987168068952064,en,NO,YES,0,2203,"",Mon Feb 24 17:00:04 +0000 2020
1231987168110759943,en,NO,NO,0,1,"",Mon Feb 24 17:00:04 +0000 2020
1231987168484233217,fr,NO,NO,0,1,"",Mon Feb 24 17:00:04 +0000 2020
1231987168530309120,en,NO,YES,0,8,"",Mon Feb 24 17:00:04 +0000 2020
1231987168551358464,en,NO,YES,0,2966,"",Mon Feb 24 17:00:04 +0000 2020
1231987168672985088,fr,NO,NO,0,1,"",Mon Feb 24 17:00:04 +0000 2020
1231987168907677698,en,NO,YES,0,1,"",Mon Feb 24 17:00:04 +0000 2020
1231987168937160709,en,NO,NO,0,1,"",Mon Feb 24 17:00:04 +0000 2020
1231987169192841216,ja,NO,YES,0,80,"",Mon Feb 24 17:00:05 +0000 2020
1231987169230774272,en,NO,YES,0,26956,"",Mon Feb 24 17:00:05 +0000 2020
1231987169327140865,en,NO,NO,0,1,"",Mon Feb 24 17:00:05 +0000 2020
1231987169360777216,en,NO,NO,0,0,"",Mon Feb 24 17:00:05 +0000 2020
1231987169432080384,fr,NO,YES,0,223,"",Mon Feb 24 17:00:05 +0000 2020
1231987169490874368,en,NO,YES,0,5,"",Mon Feb 24 17:00:05 +0000 2020
1231987170036142080,it,NO,NO,0,1,"",Mon Feb 24 17:00:05 +0000 2020
1231987170065485824,it,NO,NO,0,1,"",Mon Feb 24 17:00:05 +0000 2020
1231987170107371520,en,NO,YES,0,448,"",Mon Feb 24 17:00:05 +0000 2020
1231987170140983297,es,NO,YES,0,96,"",Mon Feb 24 17:00:05 +0000 2020
1231987170388402176,pt,NO,NO,0,0,"",Mon Feb 24 17:00:05 +0000 2020
1231987170510024704,es,NO,YES,0,1857,"",Mon Feb 24 17:00:05 +0000 2020
1231987170820403200,zh,NO,YES,0,880,"",Mon Feb 24 17:00:05 +0000 2020
1231987171017601025,en,NO,NO,0,0,"",Mon Feb 24 17:00:05 +0000 2020
1231987171118153729,tr,NO,NO,0,0,"",Mon Feb 24 17:00:05 +0000 2020
1231987171223130113,en,NO,NO,223,138,"",Mon Feb 24 17:00:05 +0000 2020
1231987171269238784,es,NO,YES,0,42,"",Mon Feb 24 17:00:05 +0000 2020
1231987171273388032,en,NO,YES,0,15,"",Mon Feb 24 17:00:05 +0000 2020
1231987171281833985,en,NO,NO,4,0,"",Mon Feb 24 17:00:05 +0000 2020
1231987171306942467,fr,NO,NO,1,3,"",Mon Feb 24 17:00:05 +0000 2020
1231987171504132096,es,NO,YES,0,182,"",Mon Feb 24 17:00:05 +0000 2020
1231987171579420672,en,NO,YES,0,2,"",Mon Feb 24 17:00:05 +0000 2020
1231987171797553152,en,NO,YES,0,261,"",Mon Feb 24 17:00:05 +0000 2020
1231987171923349504,en,NO,NO,0,1,"",Mon Feb 24 17:00:05 +0000 2020
1231987171986485251,en,NO,NO,0,0,"",Mon Feb 24 17:00:05 +0000 2020
1231987171994685442,es,NO,NO,0,0,"",Mon Feb 24 17:00:05 +0000 2020
1231987172108046342,en,NO,YES,0,70945,"",Mon Feb 24 17:00:05 +0000 2020
1231987172183543808,en,NO,YES,0,8612,"",Mon Feb 24 17:00:05 +0000 2020
1231987172242153472,en,NO,YES,0,70945,"",Mon Feb 24 17:00:05 +0000 2020
1231987172393312256,en,NO,YES,0,26956,"",Mon Feb 24 17:00:05 +0000 2020
1231987172477227008,en,NO,YES,0,180,"",Mon Feb 24 17:00:05 +0000 2020
1231987172560916486,ja,NO,YES,0,13,"",Mon Feb 24 17:00:05 +0000 2020
1231987172649029632,es,NO,YES,0,4,"",Mon Feb 24 17:00:05 +0000 2020
1231987173001515010,fr,NO,YES,0,178,"",Mon Feb 24 17:00:05 +0000 2020
1231987173055844354,en,NO,YES,0,17,"",Mon Feb 24 17:00:05 +0000 2020
1231987173118763009,en,NO,YES,0,3,"",Mon Feb 24 17:00:05 +0000 2020
1231987173156478976,en,NO,YES,0,26956,"",Mon Feb 24 17:00:05 +0000 2020
1231987173404049411,es,NO,YES,0,61,"",Mon Feb 24 17:00:06 +0000 2020
1231987173618016257,es,NO,YES,0,318,"",Mon Feb 24 17:00:06 +0000 2020
1231987173622194177,en,NO,YES,0,806,"",Mon Feb 24 17:00:06 +0000 2020
1231987173781458948,es,NO,YES,0,4,"",Mon Feb 24 17:00:06 +0000 2020
1231987173819330561,en,NO,YES,0,26956,"",Mon Feb 24 17:00:06 +0000 2020
1231987173836181507,ar,NO,NO,0,0,"",Mon Feb 24 17:00:06 +0000 2020
1231987173970321410,en,NO,YES,0,345,"",Mon Feb 24 17:00:06 +0000 2020
1231987174012116993,en,NO,NO,0,0,"",Mon Feb 24 17:00:06 +0000 2020
1231987174142169090,es,NO,YES,0,4,"",Mon Feb 24 17:00:06 +0000 2020
1231987174356078599,en,NO,YES,0,2539,"",Mon Feb 24 17:00:06 +0000 2020
1231987174394023936,tr,NO,YES,0,9,"",Mon Feb 24 17:00:06 +0000 2020
1231987174419116032,en,NO,YES,0,70945,"",Mon Feb 24 17:00:06 +0000 2020
1231987174448365568,en,NO,NO,0,0,"",Mon Feb 24 17:00:06 +0000 2020
1231987174519656451,en,NO,NO,3,1,"",Mon Feb 24 17:00:06 +0000 2020
1231987174540795905,es,NO,NO,0,2,"",Mon Feb 24 17:00:06 +0000 2020
1231987174779899904,es,NO,YES,0,4,"",Mon Feb 24 17:00:06 +0000 2020
1231987174800707585,en,NO,YES,0,26956,"",Mon Feb 24 17:00:06 +0000 2020
1231987174846930944,en,NO,YES,0,99,"",Mon Feb 24 17:00:06 +0000 2020
1231987174859517954,it,NO,YES,0,456,"",Mon Feb 24 17:00:06 +0000 2020
1231987174922309632,en,NO,NO,0,1,"",Mon Feb 24 17:00:06 +0000 2020
1231987174976835595,it,NO,NO,0,1,"",Mon Feb 24 17:00:06 +0000 2020
1231987174993801216,it,NO,NO,0,1,"",Mon Feb 24 17:00:06 +0000 2020
1231987175148924929,en,NO,YES,0,26956,"",Mon Feb 24 17:00:06 +0000 2020
1231987175232811010,it,NO,NO,0,0,"",Mon Feb 24 17:00:06 +0000 2020
1231987175270572032,ca,NO,NO,0,2,"",Mon Feb 24 17:00:06 +0000 2020
1231987175316738050,fr,NO,YES,0,4,"",Mon Feb 24 17:00:06 +0000 2020
1231987175484510209,es,NO,YES,0,3,"",Mon Feb 24 17:00:06 +0000 2020
1231987175543246849,tr,NO,YES,0,2,"",Mon Feb 24 17:00:06 +0000 2020
1231987175908085761,en,NO,YES,0,175,"",Mon Feb 24 17:00:06 +0000 2020
1231987175924944896,en,NO,YES,0,26956,"",Mon Feb 24 17:00:06 +0000 2020
1231987176214151168,de,NO,YES,0,1,"",Mon Feb 24 17:00:06 +0000 2020
1231987176281260033,en,NO,YES,0,5035,"",Mon Feb 24 17:00:06 +0000 2020
1231987176319180800,fr,NO,YES,0,107,"",Mon Feb 24 17:00:06 +0000 2020
1231987176734445570,es,NO,YES,0,1,"",Mon Feb 24 17:00:06 +0000 2020
1231987176759492610,es,NO,YES,0,38,"",Mon Feb 24 17:00:06 +0000 2020
1231987176780500993,en,NO,NO,2,3,"",Mon Feb 24 17:00:06 +0000 2020
1231987177065766919,es,NO,NO,0,1,"",Mon Feb 24 17:00:06 +0000 2020
1231987177069912065,en,NO,YES,0,352,"",Mon Feb 24 17:00:06 +0000 2020
1231987177082499072,en,NO,YES,0,462,"",Mon Feb 24 17:00:06 +0000 2020
1231987177099341825,en,NO,NO,0,1,"",Mon Feb 24 17:00:06 +0000 2020
1231987177174650880,in,NO,YES,0,14166,"",Mon Feb 24 17:00:06 +0000 2020
1231987177283883012,it,NO,NO,0,1,"",Mon Feb 24 17:00:06 +0000 2020
1231987177736765453,ca,NO,YES,0,2,"",Mon Feb 24 17:00:07 +0000 2020
1231987177762033664,es,NO,YES,0,5,"",Mon Feb 24 17:00:07 +0000 2020
1231987177778819072,en,NO,YES,0,332,"",Mon Feb 24 17:00:07 +0000 2020
1231987177967497216,pt,NO,NO,4,1,"",Mon Feb 24 17:00:07 +0000 2020
1231987177992658946,en,NO,YES,0,2,"",Mon Feb 24 17:00:07 +0000 2020
