Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1223972667105017857,ru,NO,YES,0,12,"",Sun Feb 02 14:13:18 +0000 2020
1223972667109208065,en,NO,YES,0,734,"",Sun Feb 02 14:13:18 +0000 2020
1223972667146915840,tl,NO,YES,0,2277,"",Sun Feb 02 14:13:18 +0000 2020
1223972667356672001,und,NO,NO,0,0,"",Sun Feb 02 14:13:18 +0000 2020
1223972667562160129,en,NO,YES,0,1284,"",Sun Feb 02 14:13:18 +0000 2020
1223972667692388352,es,NO,YES,0,15694,"",Sun Feb 02 14:13:18 +0000 2020
1223972667713314816,fr,NO,YES,0,67,"",Sun Feb 02 14:13:18 +0000 2020
1223972667780263936,en,NO,YES,0,2877,"",Sun Feb 02 14:13:18 +0000 2020
1223972667851624448,in,NO,YES,0,35,"",Sun Feb 02 14:13:18 +0000 2020
1223972667864186880,th,NO,YES,0,17291,"",Sun Feb 02 14:13:18 +0000 2020
1223972667918700544,th,NO,YES,0,2851,"",Sun Feb 02 14:13:19 +0000 2020
1223972667981692929,it,NO,NO,1,0,"",Sun Feb 02 14:13:19 +0000 2020
1223972668057231366,es,NO,YES,0,22978,"",Sun Feb 02 14:13:19 +0000 2020
1223972668283576321,th,NO,YES,0,1946,"",Sun Feb 02 14:13:19 +0000 2020
1223972668581396480,en,NO,YES,0,1218,"",Sun Feb 02 14:13:19 +0000 2020
1223972668623544322,fr,NO,YES,0,10915,"",Sun Feb 02 14:13:19 +0000 2020
1223972668694843394,en,NO,YES,0,205,"",Sun Feb 02 14:13:19 +0000 2020
1223972668703068160,tl,NO,NO,1,0,"",Sun Feb 02 14:13:19 +0000 2020
1223972668929503233,in,NO,YES,0,37,"",Sun Feb 02 14:13:19 +0000 2020
1223972669004992512,es,NO,YES,0,13,"",Sun Feb 02 14:13:19 +0000 2020
1223972669248413697,en,NO,YES,0,13581,"",Sun Feb 02 14:13:19 +0000 2020
1223972669260881920,in,NO,YES,0,5661,"",Sun Feb 02 14:13:19 +0000 2020
1223972669416181767,es,NO,YES,0,29,"",Sun Feb 02 14:13:19 +0000 2020
1223972669609037824,en,NO,YES,0,755,"",Sun Feb 02 14:13:19 +0000 2020
1223972669684666369,es,NO,YES,0,2120,"",Sun Feb 02 14:13:19 +0000 2020
1223972669927747592,en,NO,YES,0,4011,"",Sun Feb 02 14:13:19 +0000 2020
1223972670003392512,tr,NO,NO,0,0,"",Sun Feb 02 14:13:19 +0000 2020
1223972670003466240,ru,NO,NO,1,0,RU,Sun Feb 02 14:13:19 +0000 2020
1223972670103904256,zh,NO,YES,0,1094,"",Sun Feb 02 14:13:19 +0000 2020
1223972670137495554,und,NO,NO,0,0,"",Sun Feb 02 14:13:19 +0000 2020
1223972670217187328,en,NO,NO,1,1,"",Sun Feb 02 14:13:19 +0000 2020
1223972670234152960,es,NO,YES,0,22979,"",Sun Feb 02 14:13:19 +0000 2020
1223972670741647360,en,NO,YES,0,52,"",Sun Feb 02 14:13:19 +0000 2020
1223972670766821378,es,NO,YES,0,51,"",Sun Feb 02 14:13:19 +0000 2020
1223972670779404291,it,NO,NO,2,2,"",Sun Feb 02 14:13:19 +0000 2020
1223972671035203585,fr,NO,YES,0,36,"",Sun Feb 02 14:13:19 +0000 2020
1223972671064440833,en,NO,YES,0,4468,"",Sun Feb 02 14:13:19 +0000 2020
1223972671463006208,en,NO,YES,0,69,"",Sun Feb 02 14:13:19 +0000 2020
1223972671550967808,en,NO,YES,0,1356,"",Sun Feb 02 14:13:19 +0000 2020
1223972671731273729,und,NO,NO,0,0,"",Sun Feb 02 14:13:19 +0000 2020
1223972671836315653,en,NO,YES,0,5007,"",Sun Feb 02 14:13:19 +0000 2020
1223972672045907968,in,NO,NO,0,0,MY,Sun Feb 02 14:13:19 +0000 2020
1223972672092110848,en,NO,YES,0,22,"",Sun Feb 02 14:13:19 +0000 2020
1223972672142397441,en,NO,NO,1,0,"",Sun Feb 02 14:13:20 +0000 2020
1223972672217837570,hi,NO,YES,0,496,"",Sun Feb 02 14:13:20 +0000 2020
1223972672226373632,tr,NO,YES,0,655,"",Sun Feb 02 14:13:20 +0000 2020
1223972672230633472,es,NO,YES,0,22,"",Sun Feb 02 14:13:20 +0000 2020
1223972672465276933,en,NO,YES,0,48,"",Sun Feb 02 14:13:20 +0000 2020
1223972672536817667,fr,NO,YES,0,14,"",Sun Feb 02 14:13:20 +0000 2020
1223972672549216256,en,NO,NO,2,0,"",Sun Feb 02 14:13:20 +0000 2020
1223972672578568192,en,NO,YES,0,477,"",Sun Feb 02 14:13:20 +0000 2020
1223972672691941376,fr,NO,YES,0,22575,"",Sun Feb 02 14:13:20 +0000 2020
1223972672784064514,en,NO,YES,0,1719,"",Sun Feb 02 14:13:20 +0000 2020
1223972672846979072,en,NO,YES,0,762,"",Sun Feb 02 14:13:20 +0000 2020
1223972673295810560,ja,NO,YES,0,3,"",Sun Feb 02 14:13:20 +0000 2020
1223972673312694272,en,NO,YES,0,5684,"",Sun Feb 02 14:13:20 +0000 2020
1223972673526599680,en,NO,YES,0,653,"",Sun Feb 02 14:13:20 +0000 2020
1223972673748787201,tl,NO,NO,0,0,"",Sun Feb 02 14:13:20 +0000 2020
1223972673832640513,en,NO,YES,0,1,"",Sun Feb 02 14:13:20 +0000 2020
1223972673920937985,en,NO,YES,0,4,"",Sun Feb 02 14:13:20 +0000 2020
1223972674017251329,en,NO,YES,0,2,"",Sun Feb 02 14:13:20 +0000 2020
1223972674390708224,ja,NO,YES,0,739,"",Sun Feb 02 14:13:20 +0000 2020
1223972674470203392,en,NO,YES,0,717,"",Sun Feb 02 14:13:20 +0000 2020
1223972674617012224,th,NO,YES,0,17291,"",Sun Feb 02 14:13:20 +0000 2020
1223972674675732480,en,NO,YES,0,3231,"",Sun Feb 02 14:13:20 +0000 2020
1223972674675924992,es,NO,YES,0,2853,"",Sun Feb 02 14:13:20 +0000 2020
1223972674868637697,en,NO,YES,0,759,"",Sun Feb 02 14:13:20 +0000 2020
1223972675145601024,en,NO,YES,0,23,"",Sun Feb 02 14:13:20 +0000 2020
1223972675225300999,es,NO,YES,0,14744,"",Sun Feb 02 14:13:20 +0000 2020
1223972675254702081,und,NO,YES,0,1,"",Sun Feb 02 14:13:20 +0000 2020
1223972675300855809,en,NO,YES,0,3308,"",Sun Feb 02 14:13:20 +0000 2020
1223972675372011520,hi,NO,NO,1,1,"",Sun Feb 02 14:13:20 +0000 2020
1223972675422285825,en,NO,YES,0,73,"",Sun Feb 02 14:13:20 +0000 2020
1223972675472617473,tl,NO,NO,0,0,"",Sun Feb 02 14:13:20 +0000 2020
1223972675640602625,es,NO,YES,0,109,"",Sun Feb 02 14:13:20 +0000 2020
1223972675695104001,es,NO,YES,0,22,"",Sun Feb 02 14:13:20 +0000 2020
1223972676076802048,en,NO,YES,0,8380,"",Sun Feb 02 14:13:20 +0000 2020
1223972676127068161,en,NO,YES,0,50,"",Sun Feb 02 14:13:20 +0000 2020
1223972676252815360,in,NO,YES,0,207,"",Sun Feb 02 14:13:20 +0000 2020
1223972676357804032,es,NO,YES,0,14,"",Sun Feb 02 14:13:21 +0000 2020
1223972676378587136,en,NO,YES,0,3002,"",Sun Feb 02 14:13:21 +0000 2020
1223972676529803266,en,NO,NO,0,0,"",Sun Feb 02 14:13:21 +0000 2020
1223972676592533504,en,NO,YES,0,209,"",Sun Feb 02 14:13:21 +0000 2020
1223972676747833344,fr,NO,YES,0,10915,"",Sun Feb 02 14:13:21 +0000 2020
1223972676869525504,es,NO,NO,0,0,"",Sun Feb 02 14:13:21 +0000 2020
1223972676890451968,en,NO,YES,0,335,"",Sun Feb 02 14:13:21 +0000 2020
1223972676974153728,in,NO,YES,0,236,"",Sun Feb 02 14:13:21 +0000 2020
1223972677024669696,hi,NO,YES,0,122,"",Sun Feb 02 14:13:21 +0000 2020
1223972677049675777,en,NO,YES,0,297,"",Sun Feb 02 14:13:21 +0000 2020
1223972677217480706,en,NO,YES,0,7,"",Sun Feb 02 14:13:21 +0000 2020
1223972677418934272,es,NO,YES,0,10,"",Sun Feb 02 14:13:21 +0000 2020
1223972677741735936,th,NO,YES,0,2592,"",Sun Feb 02 14:13:21 +0000 2020
1223972677750145024,in,NO,YES,0,501,"",Sun Feb 02 14:13:21 +0000 2020
1223972677758541829,ru,NO,YES,0,22,"",Sun Feb 02 14:13:21 +0000 2020
1223972677829844992,th,NO,YES,0,44560,"",Sun Feb 02 14:13:21 +0000 2020
1223972677888565248,en,NO,YES,0,355,"",Sun Feb 02 14:13:21 +0000 2020
1223972678056345600,en,NO,YES,0,694,"",Sun Feb 02 14:13:21 +0000 2020
1223972678132011008,en,NO,YES,0,33445,"",Sun Feb 02 14:13:21 +0000 2020
1223972678136213504,pl,NO,YES,0,70,"",Sun Feb 02 14:13:21 +0000 2020
1223972678266249216,pt,NO,YES,0,1,"",Sun Feb 02 14:13:21 +0000 2020
1223972678299791361,fr,NO,YES,0,22575,"",Sun Feb 02 14:13:21 +0000 2020
1223972678517719041,es,NO,NO,0,0,"",Sun Feb 02 14:13:21 +0000 2020
1223972678543060992,en,NO,YES,0,284,"",Sun Feb 02 14:13:21 +0000 2020
1223972678580699136,en,NO,YES,0,18,"",Sun Feb 02 14:13:21 +0000 2020
1223972678668779521,en,NO,YES,0,5007,"",Sun Feb 02 14:13:21 +0000 2020
1223972678698258439,es,NO,YES,0,613,"",Sun Feb 02 14:13:21 +0000 2020
1223972678903697409,es,NO,YES,0,2949,"",Sun Feb 02 14:13:21 +0000 2020
1223972679436230660,en,NO,NO,0,0,"",Sun Feb 02 14:13:21 +0000 2020
1223972679528542209,en,NO,NO,0,0,"",Sun Feb 02 14:13:21 +0000 2020
1223972679704858624,en,NO,YES,0,2495,"",Sun Feb 02 14:13:21 +0000 2020
1223972679742451713,und,NO,YES,0,218,"",Sun Feb 02 14:13:21 +0000 2020
1223972679838883840,en,NO,YES,0,251,"",Sun Feb 02 14:13:21 +0000 2020
1223972679889367042,en,NO,NO,0,0,"",Sun Feb 02 14:13:21 +0000 2020
1223972680212283392,ar,NO,NO,0,0,"",Sun Feb 02 14:13:21 +0000 2020
1223972680229117952,en,NO,NO,0,0,"",Sun Feb 02 14:13:21 +0000 2020
1223972680493195264,en,NO,YES,0,190,"",Sun Feb 02 14:13:21 +0000 2020
1223972680656998407,el,NO,NO,5,0,"",Sun Feb 02 14:13:22 +0000 2020
1223972680677892098,en,NO,YES,0,719,"",Sun Feb 02 14:13:22 +0000 2020
1223972680870707201,es,NO,YES,0,10,"",Sun Feb 02 14:13:22 +0000 2020
1223972680921231365,und,NO,YES,0,1,"",Sun Feb 02 14:13:22 +0000 2020
1223972681118150662,en,NO,YES,0,598,"",Sun Feb 02 14:13:22 +0000 2020
1223972681126535168,en,NO,YES,0,9857,"",Sun Feb 02 14:13:22 +0000 2020
1223972681340469248,und,NO,NO,0,0,"",Sun Feb 02 14:13:22 +0000 2020
1223972681361522688,en,NO,NO,0,0,"",Sun Feb 02 14:13:22 +0000 2020
1223972681453834241,es,NO,YES,0,17,"",Sun Feb 02 14:13:22 +0000 2020
1223972681512620032,es,NO,YES,0,72,"",Sun Feb 02 14:13:22 +0000 2020
1223972681571340294,es,NO,YES,0,280,"",Sun Feb 02 14:13:22 +0000 2020
1223972681948811264,fr,NO,YES,0,492,"",Sun Feb 02 14:13:22 +0000 2020
1223972682032500736,in,NO,NO,0,0,ID,Sun Feb 02 14:13:22 +0000 2020
1223972682074640384,en,NO,NO,4,1,"",Sun Feb 02 14:13:22 +0000 2020
1223972682426765312,en,NO,YES,0,9857,"",Sun Feb 02 14:13:22 +0000 2020
1223972682485485569,en,NO,YES,0,521,"",Sun Feb 02 14:13:22 +0000 2020
1223972682514997254,fr,NO,YES,0,22575,"",Sun Feb 02 14:13:22 +0000 2020
1223972682573598721,en,NO,YES,0,204,"",Sun Feb 02 14:13:22 +0000 2020
1223972682657492992,en,NO,NO,0,0,"",Sun Feb 02 14:13:22 +0000 2020
1223972682691227649,en,NO,YES,0,2536,"",Sun Feb 02 14:13:22 +0000 2020
1223972682863169538,en,NO,YES,0,16,"",Sun Feb 02 14:13:22 +0000 2020
1223972683114844160,pt,NO,NO,0,0,"",Sun Feb 02 14:13:22 +0000 2020
1223972683135750144,tr,NO,YES,0,30,"",Sun Feb 02 14:13:22 +0000 2020
1223972683207139334,es,NO,YES,0,5,"",Sun Feb 02 14:13:22 +0000 2020
1223972683269967872,en,NO,YES,0,3275,"",Sun Feb 02 14:13:22 +0000 2020
1223972683433594881,no,NO,NO,2,0,"",Sun Feb 02 14:13:22 +0000 2020
1223972683487961088,th,NO,YES,0,1946,"",Sun Feb 02 14:13:22 +0000 2020
1223972683525894144,en,NO,NO,2,2,"",Sun Feb 02 14:13:22 +0000 2020
1223972683618013184,en,NO,YES,0,6,"",Sun Feb 02 14:13:22 +0000 2020
1223972683844587520,fr,NO,YES,0,22575,"",Sun Feb 02 14:13:22 +0000 2020
1223972683865645056,fr,NO,YES,0,26,"",Sun Feb 02 14:13:22 +0000 2020
1223972683970424834,fr,NO,YES,0,1951,"",Sun Feb 02 14:13:22 +0000 2020
1223972684070973440,in,NO,YES,0,81,"",Sun Feb 02 14:13:22 +0000 2020
1223972684138151936,pt,NO,NO,0,0,"",Sun Feb 02 14:13:22 +0000 2020
1223972684163317762,en,NO,YES,0,2,"",Sun Feb 02 14:13:22 +0000 2020
1223972684230483968,en,NO,YES,0,1356,"",Sun Feb 02 14:13:22 +0000 2020
1223972684276609025,es,NO,NO,0,0,"",Sun Feb 02 14:13:22 +0000 2020
1223972684431876101,en,NO,NO,0,0,"",Sun Feb 02 14:13:22 +0000 2020
1223972684444377089,es,NO,YES,0,296,"",Sun Feb 02 14:13:22 +0000 2020
1223972684561887232,ru,NO,YES,0,28,"",Sun Feb 02 14:13:22 +0000 2020
1223972684746248193,en,NO,YES,0,1033,"",Sun Feb 02 14:13:23 +0000 2020
1223972684767338496,es,NO,YES,0,4837,"",Sun Feb 02 14:13:23 +0000 2020
1223972684771426305,en,NO,YES,0,2992,"",Sun Feb 02 14:13:23 +0000 2020
1223972684947652608,en,NO,YES,0,8,"",Sun Feb 02 14:13:23 +0000 2020
1223972685400530944,und,NO,YES,0,953,"",Sun Feb 02 14:13:23 +0000 2020
1223972685438504961,it,NO,YES,0,612,"",Sun Feb 02 14:13:23 +0000 2020
1223972685647990784,en,NO,YES,0,2,"",Sun Feb 02 14:13:23 +0000 2020
1223972685903994881,en,NO,NO,0,0,US,Sun Feb 02 14:13:23 +0000 2020
1223972686361174017,en,NO,NO,0,0,"",Sun Feb 02 14:13:23 +0000 2020
1223972686377836545,en,NO,NO,0,0,"",Sun Feb 02 14:13:23 +0000 2020
1223972686663020544,en,NO,YES,0,21,"",Sun Feb 02 14:13:23 +0000 2020
1223972686843514880,es,NO,YES,0,274,"",Sun Feb 02 14:13:23 +0000 2020
1223972686918893568,th,NO,YES,0,1946,"",Sun Feb 02 14:13:23 +0000 2020
1223972686935838720,es,NO,YES,0,1,"",Sun Feb 02 14:13:23 +0000 2020
1223972687011172352,en,NO,YES,0,9,"",Sun Feb 02 14:13:23 +0000 2020
1223972687074209797,en,NO,NO,0,0,"",Sun Feb 02 14:13:23 +0000 2020
1223972687128735744,it,NO,YES,0,209,"",Sun Feb 02 14:13:23 +0000 2020
1223972687158173697,es,NO,YES,0,527,"",Sun Feb 02 14:13:23 +0000 2020
1223972687287963649,en,NO,NO,0,0,"",Sun Feb 02 14:13:23 +0000 2020
1223972687351074817,en,NO,NO,0,0,"",Sun Feb 02 14:13:23 +0000 2020
1223972687552352262,en,NO,NO,1,0,"",Sun Feb 02 14:13:23 +0000 2020
1223972687627739136,tl,NO,NO,2,0,"",Sun Feb 02 14:13:23 +0000 2020
1223972687686463493,pt,NO,YES,0,1,"",Sun Feb 02 14:13:23 +0000 2020
1223972687984439297,en,NO,YES,0,10,"",Sun Feb 02 14:13:23 +0000 2020
1223972687992803328,en,NO,NO,0,0,"",Sun Feb 02 14:13:23 +0000 2020
1223972688290512896,en,NO,YES,0,445,"",Sun Feb 02 14:13:23 +0000 2020
1223972688328298496,es,NO,NO,0,0,"",Sun Feb 02 14:13:23 +0000 2020
1223972688701485056,ja,NO,NO,1,1,"",Sun Feb 02 14:13:23 +0000 2020
1223972688705646592,en,NO,YES,0,437,"",Sun Feb 02 14:13:23 +0000 2020
1223972688848252928,hi,NO,YES,0,449,"",Sun Feb 02 14:13:23 +0000 2020
1223972688865030144,in,NO,YES,0,5661,"",Sun Feb 02 14:13:23 +0000 2020
1223972689095860224,en,NO,NO,3,2,"",Sun Feb 02 14:13:24 +0000 2020
1223972689368485888,es,NO,YES,0,3206,"",Sun Feb 02 14:13:24 +0000 2020
1223972689628614666,fr,NO,YES,0,22575,"",Sun Feb 02 14:13:24 +0000 2020
1223972690027077632,tr,NO,NO,1,0,"",Sun Feb 02 14:13:24 +0000 2020
1223972690110951424,pt,NO,YES,0,14076,"",Sun Feb 02 14:13:24 +0000 2020
1223972690127654913,fr,NO,YES,0,4509,"",Sun Feb 02 14:13:24 +0000 2020
1223972690245177344,es,NO,YES,0,17,"",Sun Feb 02 14:13:24 +0000 2020
1223972690320486400,th,NO,YES,0,2851,"",Sun Feb 02 14:13:24 +0000 2020
1223972690349805568,en,NO,YES,0,814,"",Sun Feb 02 14:13:24 +0000 2020
1223972690391982080,und,NO,NO,2,0,"",Sun Feb 02 14:13:24 +0000 2020
1223972690580705280,es,NO,YES,0,577,"",Sun Feb 02 14:13:24 +0000 2020
1223972690584915970,es,NO,YES,0,4323,"",Sun Feb 02 14:13:24 +0000 2020
1223972690773495808,en,NO,YES,0,750,"",Sun Feb 02 14:13:24 +0000 2020
1223972690773663744,en,NO,YES,0,4,"",Sun Feb 02 14:13:24 +0000 2020
1223972690811408386,en,NO,YES,0,2278,"",Sun Feb 02 14:13:24 +0000 2020
1223972690891100160,eu,NO,YES,0,104,"",Sun Feb 02 14:13:24 +0000 2020
1223972690987552768,fr,NO,YES,0,22575,"",Sun Feb 02 14:13:24 +0000 2020
1223972691004313603,en,NO,YES,0,33445,"",Sun Feb 02 14:13:24 +0000 2020
1223972691117400064,tl,NO,YES,0,737,"",Sun Feb 02 14:13:24 +0000 2020
1223972691285368833,es,NO,YES,0,3152,"",Sun Feb 02 14:13:24 +0000 2020
1223972691431976960,tl,NO,NO,1,0,"",Sun Feb 02 14:13:24 +0000 2020
1223972691562156033,es,NO,YES,0,783,"",Sun Feb 02 14:13:24 +0000 2020
1223972691708796928,th,NO,YES,0,2851,"",Sun Feb 02 14:13:24 +0000 2020
1223972691868254208,es,NO,YES,0,2,"",Sun Feb 02 14:13:24 +0000 2020
1223972691889270784,fr,NO,YES,0,22575,"",Sun Feb 02 14:13:24 +0000 2020
1223972692065304577,hi,NO,YES,0,53,"",Sun Feb 02 14:13:24 +0000 2020
1223972692098871296,th,NO,YES,0,8217,"",Sun Feb 02 14:13:24 +0000 2020
1223972692124217345,es,NO,YES,0,24,"",Sun Feb 02 14:13:24 +0000 2020
1223972692203917312,en,NO,YES,0,3531,"",Sun Feb 02 14:13:24 +0000 2020
1223972692405018624,en,NO,YES,0,633,"",Sun Feb 02 14:13:24 +0000 2020
1223972692568813568,it,NO,YES,0,423,"",Sun Feb 02 14:13:24 +0000 2020
1223972692803473408,in,NO,NO,1,1,"",Sun Feb 02 14:13:24 +0000 2020
1223972692816093189,en,NO,YES,0,118,"",Sun Feb 02 14:13:24 +0000 2020
1223972693088919552,en,NO,NO,0,0,"",Sun Feb 02 14:13:25 +0000 2020
1223972693235490816,en,NO,YES,0,6904,"",Sun Feb 02 14:13:25 +0000 2020
1223972693315375105,en,NO,YES,0,449,"",Sun Feb 02 14:13:25 +0000 2020
1223972693583769601,en,NO,YES,0,55,"",Sun Feb 02 14:13:25 +0000 2020
1223972693596237824,th,NO,YES,0,44560,"",Sun Feb 02 14:13:25 +0000 2020
1223972693973794816,en,NO,YES,0,25,"",Sun Feb 02 14:13:25 +0000 2020
1223972694141652994,en,NO,NO,3,0,"",Sun Feb 02 14:13:25 +0000 2020
1223972694384939009,en,NO,YES,0,5,"",Sun Feb 02 14:13:25 +0000 2020
1223972694493782017,en,NO,YES,0,44519,"",Sun Feb 02 14:13:25 +0000 2020
1223972694506557441,en,NO,YES,0,9462,"",Sun Feb 02 14:13:25 +0000 2020
1223972694582079489,en,NO,YES,0,1377,"",Sun Feb 02 14:13:25 +0000 2020
1223972694674300928,en,NO,YES,0,128,"",Sun Feb 02 14:13:25 +0000 2020
1223972694795964416,in,NO,NO,0,0,"",Sun Feb 02 14:13:25 +0000 2020
