Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1232742130264760321,und,NO,YES,0,9,"",Wed Feb 26 19:00:01 +0000 2020
1232742130315034625,en,NO,YES,0,284,"",Wed Feb 26 19:00:01 +0000 2020
1232742130352824320,es,NO,YES,0,21,"",Wed Feb 26 19:00:01 +0000 2020
1232742130486894592,in,NO,YES,0,2568,"",Wed Feb 26 19:00:01 +0000 2020
1232742130642227200,pt,NO,YES,0,19,"",Wed Feb 26 19:00:01 +0000 2020
1232742130805809153,es,NO,NO,0,0,"",Wed Feb 26 19:00:01 +0000 2020
1232742130898145281,es,NO,YES,0,37,"",Wed Feb 26 19:00:01 +0000 2020
1232742130902134784,und,NO,NO,0,0,"",Wed Feb 26 19:00:01 +0000 2020
1232742130944270341,es,NO,NO,0,0,"",Wed Feb 26 19:00:01 +0000 2020
1232742130969382912,es,NO,YES,0,7898,"",Wed Feb 26 19:00:01 +0000 2020
1232742131032346628,en,NO,YES,0,181,"",Wed Feb 26 19:00:01 +0000 2020
1232742131183366144,es,NO,NO,7,2,"",Wed Feb 26 19:00:01 +0000 2020
1232742131191762944,en,NO,NO,0,0,"",Wed Feb 26 19:00:01 +0000 2020
1232742131250405376,de,NO,NO,0,0,"",Wed Feb 26 19:00:01 +0000 2020
1232742131263037441,de,NO,YES,0,20,"",Wed Feb 26 19:00:01 +0000 2020
1232742131325861888,en,NO,NO,0,0,"",Wed Feb 26 19:00:02 +0000 2020
1232742131434958851,en,NO,YES,0,16325,"",Wed Feb 26 19:00:02 +0000 2020
1232742131435003905,pt,NO,YES,0,1862,"",Wed Feb 26 19:00:02 +0000 2020
1232742131472535552,en,NO,YES,0,11934,"",Wed Feb 26 19:00:02 +0000 2020
1232742131481108488,en,NO,YES,0,19,"",Wed Feb 26 19:00:02 +0000 2020
1232742131682414592,en,NO,YES,0,1641,"",Wed Feb 26 19:00:02 +0000 2020
1232742131686572034,es,NO,YES,0,3,"",Wed Feb 26 19:00:02 +0000 2020
1232742131728388096,es,NO,YES,0,1,"",Wed Feb 26 19:00:02 +0000 2020
1232742131770355713,en,NO,YES,0,2143,"",Wed Feb 26 19:00:02 +0000 2020
1232742131795681280,es,NO,YES,0,7,"",Wed Feb 26 19:00:02 +0000 2020
1232742131904712707,de,NO,YES,0,3,"",Wed Feb 26 19:00:02 +0000 2020
1232742131984322565,en,NO,NO,20,8,"",Wed Feb 26 19:00:02 +0000 2020
1232742132068364288,en,NO,NO,7,5,"",Wed Feb 26 19:00:02 +0000 2020
1232742132122865673,pt,NO,YES,0,40839,"",Wed Feb 26 19:00:02 +0000 2020
1232742132164825088,en,NO,YES,0,1709,"",Wed Feb 26 19:00:02 +0000 2020
1232742132185583617,en,NO,YES,0,881,"",Wed Feb 26 19:00:02 +0000 2020
1232742132277923842,en,NO,YES,0,5197,"",Wed Feb 26 19:00:02 +0000 2020
1232742132294787073,pt,NO,YES,0,934,"",Wed Feb 26 19:00:02 +0000 2020
1232742132471025667,es,NO,NO,2,0,"",Wed Feb 26 19:00:02 +0000 2020
1232742133658005505,en,NO,NO,10,0,"",Wed Feb 26 19:00:02 +0000 2020
1232742134106685440,it,NO,YES,0,5,"",Wed Feb 26 19:00:02 +0000 2020
1232742134115115008,en,NO,NO,0,0,"",Wed Feb 26 19:00:02 +0000 2020
1232742134324715520,en,NO,YES,0,15,"",Wed Feb 26 19:00:02 +0000 2020
1232742134412959744,en,NO,YES,0,6,"",Wed Feb 26 19:00:02 +0000 2020
1232742134442156032,en,NO,NO,0,0,"",Wed Feb 26 19:00:02 +0000 2020
1232742134450663424,en,NO,YES,0,2304,"",Wed Feb 26 19:00:02 +0000 2020
1232742134534594561,en,NO,YES,0,1888,"",Wed Feb 26 19:00:02 +0000 2020
1232742134576402432,th,NO,YES,0,9090,"",Wed Feb 26 19:00:02 +0000 2020
1232742134589071361,nl,NO,NO,0,0,"",Wed Feb 26 19:00:02 +0000 2020
1232742134672916483,en,NO,YES,0,1393,"",Wed Feb 26 19:00:02 +0000 2020
1232742134748516352,es,NO,YES,0,11049,"",Wed Feb 26 19:00:02 +0000 2020
1232742134882631681,en,NO,NO,1,1,"",Wed Feb 26 19:00:02 +0000 2020
1232742134882676736,en,NO,YES,0,46030,"",Wed Feb 26 19:00:02 +0000 2020
1232742134954045449,und,NO,YES,0,5748,"",Wed Feb 26 19:00:02 +0000 2020
1232742134970802177,en,NO,NO,2,0,US,Wed Feb 26 19:00:02 +0000 2020
1232742135058911232,en,NO,YES,0,67,"",Wed Feb 26 19:00:02 +0000 2020
1232742135083999236,en,NO,YES,0,6427,"",Wed Feb 26 19:00:02 +0000 2020
1232742135084048391,es,NO,YES,0,14098,"",Wed Feb 26 19:00:02 +0000 2020
1232742135126011906,en,NO,NO,1,0,"",Wed Feb 26 19:00:02 +0000 2020
1232742135138594816,es,NO,NO,4,0,"",Wed Feb 26 19:00:02 +0000 2020
1232742135256027139,es,NO,NO,0,0,"",Wed Feb 26 19:00:02 +0000 2020
1232742135264313346,en,NO,NO,0,0,"",Wed Feb 26 19:00:02 +0000 2020
1232742135306182656,es,NO,YES,0,125,"",Wed Feb 26 19:00:02 +0000 2020
1232742135331315713,ja,NO,YES,0,3395,"",Wed Feb 26 19:00:02 +0000 2020
1232742135377596416,en,NO,YES,0,31353,"",Wed Feb 26 19:00:02 +0000 2020
1232742135482458112,fr,NO,YES,0,34,"",Wed Feb 26 19:00:02 +0000 2020
1232742135675473923,en,NO,YES,0,34,"",Wed Feb 26 19:00:03 +0000 2020
1232742135683780610,en,NO,NO,0,0,"",Wed Feb 26 19:00:03 +0000 2020
1232742135696326661,en,NO,NO,0,0,"",Wed Feb 26 19:00:03 +0000 2020
1232742135713193986,en,NO,YES,0,573,"",Wed Feb 26 19:00:03 +0000 2020
1232742135788531713,und,NO,NO,0,0,"",Wed Feb 26 19:00:03 +0000 2020
1232742135822258178,und,NO,NO,0,0,"",Wed Feb 26 19:00:03 +0000 2020
1232742135876726787,en,NO,NO,0,0,"",Wed Feb 26 19:00:03 +0000 2020
1232742135885115392,und,NO,NO,0,0,"",Wed Feb 26 19:00:03 +0000 2020
1232742135918714880,und,NO,NO,0,0,"",Wed Feb 26 19:00:03 +0000 2020
1232742135956414465,en,NO,YES,0,32,"",Wed Feb 26 19:00:03 +0000 2020
1232742135998316544,es,NO,YES,0,206,"",Wed Feb 26 19:00:03 +0000 2020
1232742136031870979,en,NO,NO,0,0,"",Wed Feb 26 19:00:03 +0000 2020
1232742136040259586,en,NO,NO,0,0,"",Wed Feb 26 19:00:03 +0000 2020
1232742136048766977,en,NO,YES,0,54,"",Wed Feb 26 19:00:03 +0000 2020
1232742136069730305,en,NO,YES,0,50,"",Wed Feb 26 19:00:03 +0000 2020
1232742136170369024,en,NO,NO,0,0,"",Wed Feb 26 19:00:03 +0000 2020
1232742136212316160,es,NO,YES,0,7003,"",Wed Feb 26 19:00:03 +0000 2020
1232742136254210049,fr,NO,YES,0,162,"",Wed Feb 26 19:00:03 +0000 2020
1232742136270901249,en,NO,YES,0,11934,"",Wed Feb 26 19:00:03 +0000 2020
1232742137613123584,es,NO,NO,2,0,"",Wed Feb 26 19:00:03 +0000 2020
1232742137944584192,en,NO,YES,0,4984,"",Wed Feb 26 19:00:03 +0000 2020
1232742138078810114,en,NO,YES,0,9,"",Wed Feb 26 19:00:03 +0000 2020
1232742138212864000,th,NO,YES,0,35623,"",Wed Feb 26 19:00:03 +0000 2020
1232742138221400064,en,NO,YES,0,93,"",Wed Feb 26 19:00:03 +0000 2020
1232742138233991168,en,NO,NO,0,0,"",Wed Feb 26 19:00:03 +0000 2020
1232742138267553793,es,NO,YES,0,1069,"",Wed Feb 26 19:00:03 +0000 2020
1232742138296840192,en,NO,YES,0,1553,"",Wed Feb 26 19:00:03 +0000 2020
1232742138322018306,en,NO,YES,0,26,"",Wed Feb 26 19:00:03 +0000 2020
1232742138351378432,en,NO,YES,0,46030,"",Wed Feb 26 19:00:03 +0000 2020
1232742138435125248,en,NO,YES,0,51440,"",Wed Feb 26 19:00:03 +0000 2020
1232742138443489280,en,NO,NO,0,0,"",Wed Feb 26 19:00:03 +0000 2020
1232742138443714562,pt,NO,YES,0,40839,"",Wed Feb 26 19:00:03 +0000 2020
1232742138489774080,fr,NO,YES,0,209,"",Wed Feb 26 19:00:03 +0000 2020
1232742138506620929,en,NO,YES,0,2252,"",Wed Feb 26 19:00:03 +0000 2020
1232742138514935808,en,NO,YES,0,11299,"",Wed Feb 26 19:00:03 +0000 2020
1232742138552733699,en,NO,NO,26,10,"",Wed Feb 26 19:00:03 +0000 2020
1232742138581925888,en,NO,NO,134,48,"",Wed Feb 26 19:00:03 +0000 2020
1232742138611404811,en,NO,NO,1,0,"",Wed Feb 26 19:00:03 +0000 2020
1232742138645008387,es,NO,NO,0,0,"",Wed Feb 26 19:00:03 +0000 2020
1232742138653347840,en,NO,NO,1,0,US,Wed Feb 26 19:00:03 +0000 2020
1232742138695299082,en,NO,YES,0,475,"",Wed Feb 26 19:00:03 +0000 2020
1232742138703577088,es,NO,YES,0,295,"",Wed Feb 26 19:00:03 +0000 2020
1232742138795917315,de,NO,YES,0,14,"",Wed Feb 26 19:00:03 +0000 2020
1232742138804305923,tr,NO,NO,0,0,"",Wed Feb 26 19:00:03 +0000 2020
1232742138875498496,es,NO,YES,0,9297,"",Wed Feb 26 19:00:03 +0000 2020
1232742138879696896,en,NO,NO,0,0,"",Wed Feb 26 19:00:03 +0000 2020
1232742138892496897,en,NO,YES,0,51440,"",Wed Feb 26 19:00:03 +0000 2020
1232742138905010177,it,NO,YES,0,128,"",Wed Feb 26 19:00:03 +0000 2020
1232742138913447936,it,NO,YES,0,42,"",Wed Feb 26 19:00:03 +0000 2020
1232742138930225155,en,NO,YES,0,2740,"",Wed Feb 26 19:00:03 +0000 2020
1232742138930245634,es,NO,YES,0,22527,"",Wed Feb 26 19:00:03 +0000 2020
1232742139051888640,en,NO,NO,4,1,"",Wed Feb 26 19:00:03 +0000 2020
1232742139077038080,en,NO,YES,0,5376,"",Wed Feb 26 19:00:03 +0000 2020
1232742139081129985,en,NO,YES,0,6372,"",Wed Feb 26 19:00:03 +0000 2020
1232742139144085505,ur,NO,NO,1,0,"",Wed Feb 26 19:00:03 +0000 2020
1232742139240550405,en,NO,NO,2,1,"",Wed Feb 26 19:00:03 +0000 2020
1232742139240615939,pt,NO,YES,0,17,"",Wed Feb 26 19:00:03 +0000 2020
1232742139244810241,es,NO,YES,0,9294,"",Wed Feb 26 19:00:03 +0000 2020
1232742139412520962,en,NO,YES,0,6971,"",Wed Feb 26 19:00:03 +0000 2020
1232742139412598784,en,NO,YES,0,18,"",Wed Feb 26 19:00:03 +0000 2020
1232742139462901760,es,NO,YES,0,941,"",Wed Feb 26 19:00:03 +0000 2020
1232742139517423621,pt,NO,YES,0,118,"",Wed Feb 26 19:00:03 +0000 2020
1232742139550781440,en,NO,YES,0,2,"",Wed Feb 26 19:00:03 +0000 2020
1232742139655749632,en,NO,NO,1,0,US,Wed Feb 26 19:00:03 +0000 2020
1232742139697795074,en,NO,NO,9,1,"",Wed Feb 26 19:00:04 +0000 2020
1232742139773247488,de,NO,YES,0,5,"",Wed Feb 26 19:00:04 +0000 2020
1232742141379698688,en,NO,NO,0,0,"",Wed Feb 26 19:00:04 +0000 2020
1232742142033838080,en,NO,NO,0,0,"",Wed Feb 26 19:00:04 +0000 2020
1232742142277308416,en,NO,NO,1,1,"",Wed Feb 26 19:00:04 +0000 2020
1232742142453440512,en,NO,YES,0,1916,"",Wed Feb 26 19:00:04 +0000 2020
1232742142482755585,es,NO,YES,0,2137,"",Wed Feb 26 19:00:04 +0000 2020
1232742142528847872,en,NO,NO,0,1,"",Wed Feb 26 19:00:04 +0000 2020
1232742142541361153,en,NO,YES,0,28,"",Wed Feb 26 19:00:04 +0000 2020
1232742142587604994,en,NO,YES,0,2508,"",Wed Feb 26 19:00:04 +0000 2020
1232742142688124930,en,NO,YES,0,111,"",Wed Feb 26 19:00:04 +0000 2020
1232742142730219521,en,NO,NO,0,0,"",Wed Feb 26 19:00:04 +0000 2020
1232742142742859776,es,NO,YES,0,6064,"",Wed Feb 26 19:00:04 +0000 2020
1232742142768009218,en,NO,NO,4,0,US,Wed Feb 26 19:00:04 +0000 2020
1232742142814101505,es,NO,YES,0,5021,"",Wed Feb 26 19:00:04 +0000 2020
1232742142822490112,en,NO,YES,0,11934,"",Wed Feb 26 19:00:04 +0000 2020
1232742142902140928,pt,NO,YES,0,40839,"",Wed Feb 26 19:00:04 +0000 2020
1232742142914842624,en,NO,YES,0,2,"",Wed Feb 26 19:00:04 +0000 2020
1232742142918955008,es,NO,YES,0,506,"",Wed Feb 26 19:00:04 +0000 2020
1232742142977679367,en,NO,YES,0,3981,"",Wed Feb 26 19:00:04 +0000 2020
1232742143011311616,en,NO,YES,0,34,"",Wed Feb 26 19:00:04 +0000 2020
1232742143040638976,es,NO,NO,0,0,"",Wed Feb 26 19:00:04 +0000 2020
1232742143057367041,en,NO,YES,0,27,"",Wed Feb 26 19:00:04 +0000 2020
1232742143057387521,en,NO,YES,0,7735,"",Wed Feb 26 19:00:04 +0000 2020
1232742143099310080,en,NO,YES,0,1,"",Wed Feb 26 19:00:04 +0000 2020
1232742143103553536,fr,NO,NO,0,0,"",Wed Feb 26 19:00:04 +0000 2020
1232742143187390464,pt,NO,YES,0,1969,"",Wed Feb 26 19:00:04 +0000 2020
1232742143246114817,es,NO,YES,0,84,"",Wed Feb 26 19:00:04 +0000 2020
1232742143313301505,pt,NO,NO,0,0,"",Wed Feb 26 19:00:04 +0000 2020
1232742143325868032,en,NO,YES,0,5,"",Wed Feb 26 19:00:04 +0000 2020
1232742143338385409,en,NO,NO,0,0,"",Wed Feb 26 19:00:04 +0000 2020
1232742143350972416,en,NO,NO,1,0,"",Wed Feb 26 19:00:04 +0000 2020
1232742143472623616,en,NO,YES,0,2474,"",Wed Feb 26 19:00:04 +0000 2020
1232742143535538177,es,NO,YES,0,506,"",Wed Feb 26 19:00:04 +0000 2020
1232742143589896192,en,NO,YES,0,7,"",Wed Feb 26 19:00:04 +0000 2020
1232742143644573697,en,NO,NO,306,79,"",Wed Feb 26 19:00:04 +0000 2020
1232742143698948097,th,NO,YES,0,35624,"",Wed Feb 26 19:00:04 +0000 2020
1232742143707447297,fr,NO,YES,0,95,"",Wed Feb 26 19:00:04 +0000 2020
1232742143783034880,es,NO,YES,0,156,"",Wed Feb 26 19:00:04 +0000 2020
1232742143812304897,es,NO,YES,0,22527,"",Wed Feb 26 19:00:04 +0000 2020
1232742144026300418,it,NO,YES,0,10,"",Wed Feb 26 19:00:05 +0000 2020
1232742144164745217,en,NO,YES,0,17,"",Wed Feb 26 19:00:05 +0000 2020
1232742144202420230,pt,NO,YES,0,5195,"",Wed Feb 26 19:00:05 +0000 2020
1232742144210853888,es,NO,YES,0,1,"",Wed Feb 26 19:00:05 +0000 2020
1232742144290496513,en,NO,NO,0,0,"",Wed Feb 26 19:00:05 +0000 2020
1232742144294760453,en,NO,NO,0,0,"",Wed Feb 26 19:00:05 +0000 2020
1232742144349216768,en,NO,NO,0,0,"",Wed Feb 26 19:00:05 +0000 2020
1232742144479088640,ja,NO,NO,0,0,"",Wed Feb 26 19:00:05 +0000 2020
1232742144516870145,en,NO,NO,1,0,"",Wed Feb 26 19:00:05 +0000 2020
1232742144546226176,th,NO,YES,0,16512,"",Wed Feb 26 19:00:05 +0000 2020
1232742146479882240,en,NO,YES,0,15,"",Wed Feb 26 19:00:05 +0000 2020
1232742146505084928,und,NO,NO,0,0,"",Wed Feb 26 19:00:05 +0000 2020
1232742146563768323,es,NO,NO,0,0,"",Wed Feb 26 19:00:05 +0000 2020
1232742146630995968,en,NO,YES,0,10261,"",Wed Feb 26 19:00:05 +0000 2020
1232742146664468482,pt,NO,NO,0,0,"",Wed Feb 26 19:00:05 +0000 2020
1232742146727448576,en,NO,YES,0,46030,"",Wed Feb 26 19:00:05 +0000 2020
1232742146769379329,es,NO,YES,0,6362,"",Wed Feb 26 19:00:05 +0000 2020
1232742146828066816,en,NO,NO,0,0,"",Wed Feb 26 19:00:05 +0000 2020
1232742146857414656,en,NO,YES,0,46030,"",Wed Feb 26 19:00:05 +0000 2020
1232742146895011840,en,NO,YES,0,2304,"",Wed Feb 26 19:00:05 +0000 2020
1232742146962313216,pt,NO,NO,9,14,"",Wed Feb 26 19:00:05 +0000 2020
1232742147150843904,en,NO,YES,0,1447,"",Wed Feb 26 19:00:05 +0000 2020
1232742147184644098,es,NO,NO,0,0,"",Wed Feb 26 19:00:05 +0000 2020
1232742147276800001,en,NO,YES,0,3600,"",Wed Feb 26 19:00:05 +0000 2020
1232742147427831808,es,NO,YES,0,647,"",Wed Feb 26 19:00:05 +0000 2020
1232742147427885056,en,NO,YES,0,1480,"",Wed Feb 26 19:00:05 +0000 2020
1232742147440496640,it,NO,YES,0,4,"",Wed Feb 26 19:00:05 +0000 2020
1232742147482357760,und,NO,YES,0,3168,"",Wed Feb 26 19:00:05 +0000 2020
1232742147482406913,en,NO,YES,0,46030,"",Wed Feb 26 19:00:05 +0000 2020
1232742147507589120,es,NO,YES,0,519,"",Wed Feb 26 19:00:05 +0000 2020
1232742147578720256,en,NO,YES,0,161,"",Wed Feb 26 19:00:05 +0000 2020
1232742147654373377,en,NO,YES,0,6143,"",Wed Feb 26 19:00:05 +0000 2020
1232742147679543296,en,NO,YES,0,13311,"",Wed Feb 26 19:00:05 +0000 2020
1232742147729842178,de,NO,NO,0,0,"",Wed Feb 26 19:00:05 +0000 2020
1232742147767652352,pt,NO,NO,0,0,"",Wed Feb 26 19:00:05 +0000 2020
1232742147838939143,fr,NO,YES,0,593,"",Wed Feb 26 19:00:05 +0000 2020
1232742147864047622,nl,NO,YES,0,3,"",Wed Feb 26 19:00:05 +0000 2020
1232742147868233730,en,NO,YES,0,98,"",Wed Feb 26 19:00:05 +0000 2020
1232742147872448512,pt,NO,YES,0,40839,"",Wed Feb 26 19:00:05 +0000 2020
1232742147885031424,de,NO,YES,0,14,"",Wed Feb 26 19:00:05 +0000 2020
1232742147905986563,de,NO,NO,0,0,"",Wed Feb 26 19:00:05 +0000 2020
1232742147910074368,en,NO,YES,0,36,"",Wed Feb 26 19:00:05 +0000 2020
1232742147927027713,es,NO,YES,0,972,"",Wed Feb 26 19:00:05 +0000 2020
1232742147960508417,it,NO,YES,0,13,"",Wed Feb 26 19:00:05 +0000 2020
1232742148015087621,en,NO,YES,0,10261,"",Wed Feb 26 19:00:05 +0000 2020
1232742148094582784,en,NO,YES,0,9,"",Wed Feb 26 19:00:06 +0000 2020
1232742148140912642,en,NO,YES,0,1450,"",Wed Feb 26 19:00:06 +0000 2020
1232742148224798729,en,NO,YES,0,33,"",Wed Feb 26 19:00:06 +0000 2020
1232742148224802816,fr,NO,YES,0,11,"",Wed Feb 26 19:00:06 +0000 2020
1232742148312911874,fr,NO,YES,0,68,"",Wed Feb 26 19:00:06 +0000 2020
1232742148338069508,es,NO,YES,0,18,"",Wed Feb 26 19:00:06 +0000 2020
1232742148484689920,in,NO,NO,0,0,"",Wed Feb 26 19:00:06 +0000 2020
1232742148488953856,en,NO,YES,0,46030,"",Wed Feb 26 19:00:06 +0000 2020
1232742148488953857,es,NO,YES,0,490,"",Wed Feb 26 19:00:06 +0000 2020
1232742148598005760,en,NO,NO,0,0,"",Wed Feb 26 19:00:06 +0000 2020
1232742150749741056,de,NO,YES,0,142,"",Wed Feb 26 19:00:06 +0000 2020
1232742150829465601,tr,NO,YES,0,17959,"",Wed Feb 26 19:00:06 +0000 2020
1232742150921523200,en,NO,YES,0,1974,"",Wed Feb 26 19:00:06 +0000 2020
1232742150959288321,en,NO,YES,0,522,"",Wed Feb 26 19:00:06 +0000 2020
1232742150959489027,en,NO,YES,0,636,"",Wed Feb 26 19:00:06 +0000 2020
1232742150963683333,en,NO,YES,0,1028,"",Wed Feb 26 19:00:06 +0000 2020
1232742151035015174,es,NO,YES,0,201,"",Wed Feb 26 19:00:06 +0000 2020
1232742151462834177,hi,NO,YES,0,48,"",Wed Feb 26 19:00:06 +0000 2020
1232742151483805701,en,NO,YES,0,1169,"",Wed Feb 26 19:00:06 +0000 2020
1232742151513149441,en,NO,NO,0,0,"",Wed Feb 26 19:00:06 +0000 2020
1232742151597019142,es,NO,YES,0,29272,"",Wed Feb 26 19:00:06 +0000 2020
1232742151617835008,en,NO,NO,0,0,"",Wed Feb 26 19:00:06 +0000 2020
1232742151722799105,es,NO,NO,5,1,"",Wed Feb 26 19:00:06 +0000 2020
1232742151760568320,pt,NO,YES,0,1763,"",Wed Feb 26 19:00:06 +0000 2020
1232742151827722240,en,NO,YES,0,31,"",Wed Feb 26 19:00:06 +0000 2020
1232742151873683458,en,NO,YES,0,78,"",Wed Feb 26 19:00:06 +0000 2020
1232742151928238080,en,NO,YES,0,4984,"",Wed Feb 26 19:00:06 +0000 2020
1232742151966117888,es,NO,YES,0,14098,"",Wed Feb 26 19:00:06 +0000 2020
1232742151986929664,en,NO,YES,0,66,"",Wed Feb 26 19:00:06 +0000 2020
1232742152062455808,en,NO,YES,0,780,"",Wed Feb 26 19:00:06 +0000 2020
1232742152091947009,en,NO,YES,0,580,"",Wed Feb 26 19:00:06 +0000 2020
1232742152217726978,in,NO,YES,0,25589,"",Wed Feb 26 19:00:06 +0000 2020
1232742152326778880,en,NO,YES,0,8,"",Wed Feb 26 19:00:07 +0000 2020
1232742152331038720,en,NO,NO,3,1,"",Wed Feb 26 19:00:07 +0000 2020
1232742152347803654,en,NO,YES,0,11,"",Wed Feb 26 19:00:07 +0000 2020
1232742152351948800,en,NO,NO,0,0,"",Wed Feb 26 19:00:07 +0000 2020
1232742152385462276,en,NO,YES,0,1447,"",Wed Feb 26 19:00:07 +0000 2020
1232742152431702018,es,NO,YES,0,3098,"",Wed Feb 26 19:00:07 +0000 2020
1232742152456765440,en,NO,YES,0,857,"",Wed Feb 26 19:00:07 +0000 2020
1232742152507187202,en,NO,YES,0,222,"",Wed Feb 26 19:00:07 +0000 2020
1232742152511217664,en,NO,YES,0,724,"",Wed Feb 26 19:00:07 +0000 2020
1232742152536457222,en,NO,NO,0,0,"",Wed Feb 26 19:00:07 +0000 2020
1232742152553345024,es,NO,YES,0,14098,"",Wed Feb 26 19:00:07 +0000 2020
1232742152565919745,es,NO,YES,0,9297,"",Wed Feb 26 19:00:07 +0000 2020
1232742152607879171,en,NO,YES,0,3,"",Wed Feb 26 19:00:07 +0000 2020
1232742152637210625,en,NO,YES,0,4163,"",Wed Feb 26 19:00:07 +0000 2020
1232742152846872581,en,NO,YES,0,2787,"",Wed Feb 26 19:00:07 +0000 2020
1232742152867848193,es,NO,YES,0,128,"",Wed Feb 26 19:00:07 +0000 2020
1232742152947601408,es,NO,YES,0,529,"",Wed Feb 26 19:00:07 +0000 2020
1232742152972775431,en,NO,YES,0,3600,"",Wed Feb 26 19:00:07 +0000 2020
1232742153094385665,it,NO,NO,0,0,"",Wed Feb 26 19:00:07 +0000 2020
