Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1224741307408621574,es,NO,NO,25,9,"",Tue Feb 04 17:07:36 +0000 2020
1224741307588853760,en,NO,YES,0,3078,"",Tue Feb 04 17:07:36 +0000 2020
1224741307681144832,en,NO,NO,0,0,"",Tue Feb 04 17:07:37 +0000 2020
1224741308180262912,en,NO,YES,0,23,"",Tue Feb 04 17:07:37 +0000 2020
1224741308478062593,en,NO,YES,0,672,"",Tue Feb 04 17:07:37 +0000 2020
1224741308662722560,es,NO,NO,10,6,"",Tue Feb 04 17:07:37 +0000 2020
1224741309371633665,en,NO,YES,0,76,"",Tue Feb 04 17:07:37 +0000 2020
1224741309736529921,pl,NO,NO,1,0,"",Tue Feb 04 17:07:37 +0000 2020
1224741310055186432,nl,NO,NO,2,0,"",Tue Feb 04 17:07:37 +0000 2020
1224741310055223296,es,NO,YES,0,1060,"",Tue Feb 04 17:07:37 +0000 2020
1224741310315290624,zh,NO,YES,0,350,"",Tue Feb 04 17:07:37 +0000 2020
1224741310617333760,ja,NO,YES,0,336,"",Tue Feb 04 17:07:37 +0000 2020
1224741310701195268,en,NO,YES,0,83,"",Tue Feb 04 17:07:37 +0000 2020
1224741310759829505,und,NO,NO,0,0,CO,Tue Feb 04 17:07:37 +0000 2020
1224741310764068865,en,NO,NO,1,0,"",Tue Feb 04 17:07:37 +0000 2020
1224741310873006080,en,NO,YES,0,1310,"",Tue Feb 04 17:07:37 +0000 2020
1224741311036755968,en,NO,NO,2,0,"",Tue Feb 04 17:07:37 +0000 2020
1224741311569367045,es,NO,YES,0,1,"",Tue Feb 04 17:07:37 +0000 2020
1224741311837765632,en,NO,YES,0,22,"",Tue Feb 04 17:07:37 +0000 2020
1224741312240521217,en,NO,YES,0,1653,"",Tue Feb 04 17:07:38 +0000 2020
1224741312278253577,en,NO,YES,0,4,"",Tue Feb 04 17:07:38 +0000 2020
1224741312466833408,en,NO,YES,0,1820,"",Tue Feb 04 17:07:38 +0000 2020
1224741312596860928,in,NO,YES,0,254,"",Tue Feb 04 17:07:38 +0000 2020
1224741312613814278,es,NO,YES,0,592,"",Tue Feb 04 17:07:38 +0000 2020
1224741312617803776,en,NO,YES,0,370,"",Tue Feb 04 17:07:38 +0000 2020
1224741313511403521,en,NO,NO,0,0,"",Tue Feb 04 17:07:38 +0000 2020
1224741313695760384,th,NO,YES,0,17267,"",Tue Feb 04 17:07:38 +0000 2020
1224741313855344655,de,NO,NO,0,0,DE,Tue Feb 04 17:07:38 +0000 2020
1224741314081759233,en,NO,YES,0,217,"",Tue Feb 04 17:07:38 +0000 2020
1224741314173865985,en,NO,YES,0,2,"",Tue Feb 04 17:07:38 +0000 2020
1224741314194837504,th,NO,YES,0,17267,"",Tue Feb 04 17:07:38 +0000 2020
1224741314408992768,en,NO,YES,0,14,"",Tue Feb 04 17:07:38 +0000 2020
1224741315075657728,en,NO,NO,0,0,"",Tue Feb 04 17:07:38 +0000 2020
1224741315239391236,en,NO,NO,0,0,"",Tue Feb 04 17:07:38 +0000 2020
1224741315448983553,en,NO,NO,4,2,"",Tue Feb 04 17:07:38 +0000 2020
1224741315860103168,es,NO,YES,0,16,"",Tue Feb 04 17:07:38 +0000 2020
1224741316078252040,es,NO,YES,0,29,"",Tue Feb 04 17:07:39 +0000 2020
1224741316384325633,en,NO,YES,0,16,"",Tue Feb 04 17:07:39 +0000 2020
1224741316405448706,es,NO,YES,0,7,"",Tue Feb 04 17:07:39 +0000 2020
1224741316581457920,en,NO,YES,0,11246,"",Tue Feb 04 17:07:39 +0000 2020
1224741317189615616,in,NO,YES,0,7877,"",Tue Feb 04 17:07:39 +0000 2020
1224741317349081089,es,NO,YES,0,4449,"",Tue Feb 04 17:07:39 +0000 2020
1224741317395275778,und,NO,NO,0,0,"",Tue Feb 04 17:07:39 +0000 2020
1224741317563035648,es,NO,YES,0,1,"",Tue Feb 04 17:07:39 +0000 2020
1224741317793718273,en,NO,YES,0,688,"",Tue Feb 04 17:07:39 +0000 2020
1224741317919547392,pt,NO,YES,0,432,"",Tue Feb 04 17:07:39 +0000 2020
1224741318137647104,it,NO,YES,0,3,"",Tue Feb 04 17:07:39 +0000 2020
1224741318230007809,fr,NO,NO,2,0,"",Tue Feb 04 17:07:39 +0000 2020
1224741318355759106,es,NO,YES,0,2,"",Tue Feb 04 17:07:39 +0000 2020
1224741318666215425,es,NO,YES,0,457,"",Tue Feb 04 17:07:39 +0000 2020
1224741318682980353,ur,NO,YES,0,102,"",Tue Feb 04 17:07:39 +0000 2020
1224741319064608768,en,NO,YES,0,4,"",Tue Feb 04 17:07:39 +0000 2020
1224741319299325953,en,NO,YES,0,26176,"",Tue Feb 04 17:07:39 +0000 2020
1224741319337107456,en,NO,YES,0,363,"",Tue Feb 04 17:07:39 +0000 2020
1224741319563599873,en,NO,YES,0,1351,"",Tue Feb 04 17:07:39 +0000 2020
1224741319588950017,pt,NO,YES,0,15186,"",Tue Feb 04 17:07:39 +0000 2020
1224741319622291456,es,NO,NO,0,0,"",Tue Feb 04 17:07:39 +0000 2020
1224741319773306880,en,NO,YES,0,11211,"",Tue Feb 04 17:07:39 +0000 2020
1224741320138227712,en,NO,YES,0,21389,"",Tue Feb 04 17:07:39 +0000 2020
1224741320171802624,in,NO,NO,0,0,"",Tue Feb 04 17:07:39 +0000 2020
1224741321153187840,en,NO,YES,0,187,"",Tue Feb 04 17:07:40 +0000 2020
1224741321207767040,und,NO,NO,0,0,"",Tue Feb 04 17:07:40 +0000 2020
1224741321568587779,en,NO,YES,0,59,"",Tue Feb 04 17:07:40 +0000 2020
1224741321660862465,en,NO,NO,0,0,"",Tue Feb 04 17:07:40 +0000 2020
1224741321958744064,en,NO,NO,0,0,"",Tue Feb 04 17:07:40 +0000 2020
1224741322046758914,pt,NO,NO,0,0,"",Tue Feb 04 17:07:40 +0000 2020
1224741322336149504,es,NO,YES,0,7,"",Tue Feb 04 17:07:40 +0000 2020
1224741322600271872,pa,NO,YES,0,7,"",Tue Feb 04 17:07:40 +0000 2020
1224741322604666880,es,NO,NO,0,0,"",Tue Feb 04 17:07:40 +0000 2020
1224741322650574848,th,NO,YES,0,4467,"",Tue Feb 04 17:07:40 +0000 2020
1224741322902462464,en,NO,NO,0,0,"",Tue Feb 04 17:07:40 +0000 2020
1224741323019816962,pt,NO,YES,0,1,"",Tue Feb 04 17:07:40 +0000 2020
1224741323283976192,en,NO,YES,0,2,"",Tue Feb 04 17:07:40 +0000 2020
1224741323326001152,en,NO,YES,0,128,"",Tue Feb 04 17:07:40 +0000 2020
1224741323439251456,en,NO,NO,2,1,"",Tue Feb 04 17:07:40 +0000 2020
1224741323615244288,th,NO,YES,0,1943,"",Tue Feb 04 17:07:40 +0000 2020
1224741323724546054,tr,NO,YES,0,17,"",Tue Feb 04 17:07:40 +0000 2020
1224741323846160385,it,NO,YES,0,226,"",Tue Feb 04 17:07:40 +0000 2020
1224741323850149888,en,NO,YES,0,129,"",Tue Feb 04 17:07:40 +0000 2020
1224741324110422022,en,NO,YES,0,2959,"",Tue Feb 04 17:07:40 +0000 2020
1224741324114595840,en,NO,NO,1,0,"",Tue Feb 04 17:07:40 +0000 2020
1224741324131270656,it,NO,YES,0,3,"",Tue Feb 04 17:07:40 +0000 2020
1224741324185882624,en,NO,YES,0,3078,"",Tue Feb 04 17:07:40 +0000 2020
1224741324357636098,en,NO,YES,0,517,"",Tue Feb 04 17:07:40 +0000 2020
1224741324789821440,en,NO,NO,25,10,"",Tue Feb 04 17:07:41 +0000 2020
1224741324928233480,en,NO,YES,0,295,"",Tue Feb 04 17:07:41 +0000 2020
1224741325037277185,es,NO,YES,0,12,"",Tue Feb 04 17:07:41 +0000 2020
1224741325125218304,en,NO,YES,0,13,"",Tue Feb 04 17:07:41 +0000 2020
1224741325498736640,en,NO,NO,0,0,"",Tue Feb 04 17:07:41 +0000 2020
1224741325620293634,en,NO,YES,0,6,"",Tue Feb 04 17:07:41 +0000 2020
1224741325918089218,zh,NO,YES,0,70,"",Tue Feb 04 17:07:41 +0000 2020
1224741325955747845,en,NO,YES,0,95,"",Tue Feb 04 17:07:41 +0000 2020
1224741326299762688,en,NO,YES,0,20,"",Tue Feb 04 17:07:41 +0000 2020
1224741326631030789,en,NO,YES,0,132,"",Tue Feb 04 17:07:41 +0000 2020
1224741326874382343,en,NO,YES,0,11,"",Tue Feb 04 17:07:41 +0000 2020
1224741327713325057,und,NO,NO,2,2,"",Tue Feb 04 17:07:41 +0000 2020
1224741327771844608,en,NO,YES,0,2959,"",Tue Feb 04 17:07:41 +0000 2020
1224741328149471233,en,NO,YES,0,58,"",Tue Feb 04 17:07:41 +0000 2020
1224741328166227968,en,NO,YES,0,13,"",Tue Feb 04 17:07:41 +0000 2020
1224741328577343495,fr,NO,YES,0,7739,"",Tue Feb 04 17:07:41 +0000 2020
1224741328724074497,en,NO,YES,0,11211,"",Tue Feb 04 17:07:42 +0000 2020
1224741328837390337,de,NO,YES,0,12,"",Tue Feb 04 17:07:42 +0000 2020
1224741328959025152,en,NO,YES,0,26,"",Tue Feb 04 17:07:42 +0000 2020
1224741329424605184,en,NO,YES,0,5888,"",Tue Feb 04 17:07:42 +0000 2020
1224741329445576705,es,NO,NO,0,0,"",Tue Feb 04 17:07:42 +0000 2020
1224741329525202944,fr,NO,YES,0,27,"",Tue Feb 04 17:07:42 +0000 2020
1224741329785249792,es,NO,YES,0,8,"",Tue Feb 04 17:07:42 +0000 2020
1224741329902505985,en,NO,YES,0,153,"",Tue Feb 04 17:07:42 +0000 2020
1224741330003406849,es,NO,YES,0,129,"",Tue Feb 04 17:07:42 +0000 2020
1224741330309566464,es,NO,NO,1,0,"",Tue Feb 04 17:07:42 +0000 2020
1224741330515046405,hi,NO,YES,0,5,"",Tue Feb 04 17:07:42 +0000 2020
1224741330582151169,de,NO,YES,0,15,"",Tue Feb 04 17:07:42 +0000 2020
1224741330716372992,en,NO,YES,0,11212,"",Tue Feb 04 17:07:42 +0000 2020
1224741330750001153,ja,NO,YES,0,336,"",Tue Feb 04 17:07:42 +0000 2020
1224741330934517760,en,NO,NO,17,2,"",Tue Feb 04 17:07:42 +0000 2020
1224741331299336192,pt,NO,NO,3,0,"",Tue Feb 04 17:07:42 +0000 2020
1224741331479732224,en,NO,NO,15,20,"",Tue Feb 04 17:07:42 +0000 2020
1224741332226334720,es,NO,NO,1,0,"",Tue Feb 04 17:07:42 +0000 2020
1224741332238983168,es,NO,NO,0,0,"",Tue Feb 04 17:07:42 +0000 2020
1224741332415057920,en,NO,YES,0,79,"",Tue Feb 04 17:07:42 +0000 2020
1224741332469469184,en,NO,YES,0,285,"",Tue Feb 04 17:07:42 +0000 2020
1224741332469587976,en,NO,YES,0,30,"",Tue Feb 04 17:07:42 +0000 2020
1224741332691742720,en,NO,YES,0,11212,"",Tue Feb 04 17:07:42 +0000 2020
1224741332888895489,en,NO,YES,0,743,"",Tue Feb 04 17:07:43 +0000 2020
1224741332918439936,en,NO,YES,0,6234,"",Tue Feb 04 17:07:43 +0000 2020
1224741332926660608,en,NO,YES,0,3223,"",Tue Feb 04 17:07:43 +0000 2020
1224741333241192448,th,NO,YES,0,17267,"",Tue Feb 04 17:07:43 +0000 2020
1224741333400784899,it,NO,YES,0,9,"",Tue Feb 04 17:07:43 +0000 2020
1224741333606203392,pt,NO,NO,0,0,"",Tue Feb 04 17:07:43 +0000 2020
1224741333623083014,es,NO,NO,1,1,"",Tue Feb 04 17:07:43 +0000 2020
1224741333761323008,de,NO,YES,0,621,"",Tue Feb 04 17:07:43 +0000 2020
1224741333828620289,en,NO,YES,0,7,"",Tue Feb 04 17:07:43 +0000 2020
1224741334306697216,es,NO,YES,0,1,"",Tue Feb 04 17:07:43 +0000 2020
1224741334386380800,en,NO,YES,0,2334,"",Tue Feb 04 17:07:43 +0000 2020
1224741334407188480,en,NO,YES,0,21389,"",Tue Feb 04 17:07:43 +0000 2020
1224741334407315456,ur,NO,YES,0,59,"",Tue Feb 04 17:07:43 +0000 2020
1224741334440980482,en,NO,YES,0,9,"",Tue Feb 04 17:07:43 +0000 2020
1224741334755442688,es,NO,YES,0,13,"",Tue Feb 04 17:07:43 +0000 2020
1224741334872813570,en,NO,YES,0,55,"",Tue Feb 04 17:07:43 +0000 2020
1224741335023919104,it,NO,NO,0,0,"",Tue Feb 04 17:07:43 +0000 2020
1224741335028195328,ur,NO,NO,2,3,"",Tue Feb 04 17:07:43 +0000 2020
1224741335225249792,es,NO,YES,0,2,"",Tue Feb 04 17:07:43 +0000 2020
1224741335778963456,tr,NO,YES,0,123,"",Tue Feb 04 17:07:43 +0000 2020
1224741335783002113,en,NO,YES,0,2364,"",Tue Feb 04 17:07:43 +0000 2020
1224741336265392128,th,NO,YES,0,7919,"",Tue Feb 04 17:07:43 +0000 2020
1224741336332500992,en,NO,YES,0,7,"",Tue Feb 04 17:07:43 +0000 2020
1224741336571662336,en,NO,NO,2,2,"",Tue Feb 04 17:07:43 +0000 2020
1224741337158864907,en,NO,YES,0,6,"",Tue Feb 04 17:07:44 +0000 2020
1224741337213202433,en,NO,YES,0,4215,"",Tue Feb 04 17:07:44 +0000 2020
1224741337246969856,en,NO,NO,0,0,"",Tue Feb 04 17:07:44 +0000 2020
1224741337746067462,pt,NO,YES,0,15186,"",Tue Feb 04 17:07:44 +0000 2020
1224741338031120384,en,NO,YES,0,3,"",Tue Feb 04 17:07:44 +0000 2020
1224741338039640069,da,NO,NO,31,5,"",Tue Feb 04 17:07:44 +0000 2020
1224741338215800840,en,NO,YES,0,103,"",Tue Feb 04 17:07:44 +0000 2020
1224741338257772548,en,NO,YES,0,80,"",Tue Feb 04 17:07:44 +0000 2020
1224741338437971974,th,NO,YES,0,8906,"",Tue Feb 04 17:07:44 +0000 2020
1224741338588925954,en,NO,NO,0,0,"",Tue Feb 04 17:07:44 +0000 2020
1224741338609942529,en,NO,NO,1,0,"",Tue Feb 04 17:07:44 +0000 2020
1224741338861785091,en,NO,YES,0,371,"",Tue Feb 04 17:07:44 +0000 2020
1224741339348250625,pt,NO,YES,0,15186,"",Tue Feb 04 17:07:44 +0000 2020
1224741339532673024,in,NO,YES,0,165,"",Tue Feb 04 17:07:44 +0000 2020
1224741339587178499,ja,NO,NO,0,0,"",Tue Feb 04 17:07:44 +0000 2020
1224741339616751624,en,NO,NO,4,0,"",Tue Feb 04 17:07:44 +0000 2020
1224741339809636352,en,NO,NO,13,1,"",Tue Feb 04 17:07:44 +0000 2020
1224741339864145922,pt,NO,YES,0,232,"",Tue Feb 04 17:07:44 +0000 2020
1224741339906166784,en,NO,YES,0,23,"",Tue Feb 04 17:07:44 +0000 2020
1224741340111671302,en,NO,YES,0,292,"",Tue Feb 04 17:07:44 +0000 2020
1224741340132540417,fr,NO,YES,0,11,"",Tue Feb 04 17:07:44 +0000 2020
1224741340371533825,en,NO,YES,0,68,"",Tue Feb 04 17:07:44 +0000 2020
1224741340602191872,en,NO,YES,0,6,"",Tue Feb 04 17:07:44 +0000 2020
1224741340635901954,pt,NO,NO,0,0,"",Tue Feb 04 17:07:44 +0000 2020
1224741340728053760,en,NO,YES,0,1171,"",Tue Feb 04 17:07:44 +0000 2020
1224741341420277761,tr,NO,YES,0,1,"",Tue Feb 04 17:07:45 +0000 2020
1224741341546139648,it,NO,YES,0,58,"",Tue Feb 04 17:07:45 +0000 2020
1224741341604851713,en,NO,NO,1,0,"",Tue Feb 04 17:07:45 +0000 2020
1224741342103756801,en,NO,NO,17,7,"",Tue Feb 04 17:07:45 +0000 2020
1224741342246592514,und,NO,NO,0,0,"",Tue Feb 04 17:07:45 +0000 2020
1224741342493990912,pt,NO,NO,0,0,"",Tue Feb 04 17:07:45 +0000 2020
1224741342514835456,en,NO,YES,0,39,"",Tue Feb 04 17:07:45 +0000 2020
1224741342917644290,fr,NO,YES,0,2215,"",Tue Feb 04 17:07:45 +0000 2020
1224741342942769154,fr,NO,YES,0,6,"",Tue Feb 04 17:07:45 +0000 2020
1224741343018332161,en,NO,NO,0,0,"",Tue Feb 04 17:07:45 +0000 2020
1224741343362240513,pt,NO,YES,0,15186,"",Tue Feb 04 17:07:45 +0000 2020
1224741343647490049,en,NO,YES,0,3,"",Tue Feb 04 17:07:45 +0000 2020
1224741344146534400,fr,NO,YES,0,13,"",Tue Feb 04 17:07:45 +0000 2020
1224741344477958144,es,NO,YES,0,7,"",Tue Feb 04 17:07:45 +0000 2020
1224741344515588097,es,NO,YES,0,167,"",Tue Feb 04 17:07:45 +0000 2020
1224741344578420737,en,NO,NO,11,0,"",Tue Feb 04 17:07:45 +0000 2020
1224741344981155843,es,NO,YES,0,7,"",Tue Feb 04 17:07:45 +0000 2020
1224741345090101249,es,NO,YES,0,9,"",Tue Feb 04 17:07:45 +0000 2020
1224741345203384320,es,NO,NO,0,0,"",Tue Feb 04 17:07:45 +0000 2020
1224741345245433856,en,NO,NO,0,0,"",Tue Feb 04 17:07:45 +0000 2020
1224741345329340416,es,NO,YES,0,24,"",Tue Feb 04 17:07:45 +0000 2020
1224741346230956032,en,NO,YES,0,1347,"",Tue Feb 04 17:07:46 +0000 2020
1224741346327646208,en,NO,YES,0,477,"",Tue Feb 04 17:07:46 +0000 2020
1224741346503688193,en,NO,YES,0,1217,"",Tue Feb 04 17:07:46 +0000 2020
1224741346709266432,en,NO,NO,0,0,"",Tue Feb 04 17:07:46 +0000 2020
1224741346797400064,en,NO,YES,0,166,"",Tue Feb 04 17:07:46 +0000 2020
1224741347585921025,nl,NO,YES,0,3,"",Tue Feb 04 17:07:46 +0000 2020
1224741347795644417,tr,NO,NO,0,0,"",Tue Feb 04 17:07:46 +0000 2020
1224741347975999488,pt,NO,YES,0,15186,"",Tue Feb 04 17:07:46 +0000 2020
1224741347976007681,en,NO,YES,0,1,"",Tue Feb 04 17:07:46 +0000 2020
1224741348063891457,en,NO,YES,0,2097,"",Tue Feb 04 17:07:46 +0000 2020
1224741348307283968,en,NO,NO,0,0,"",Tue Feb 04 17:07:46 +0000 2020
1224741348315521024,en,NO,YES,0,53,"",Tue Feb 04 17:07:46 +0000 2020
1224741348642717696,en,NO,YES,0,17,"",Tue Feb 04 17:07:46 +0000 2020
1224741349041176576,tl,NO,NO,0,0,"",Tue Feb 04 17:07:46 +0000 2020
1224741349192355847,es,NO,YES,0,49,"",Tue Feb 04 17:07:46 +0000 2020
1224741349221552128,en,NO,YES,0,30,"",Tue Feb 04 17:07:46 +0000 2020
1224741349263650817,en,NO,YES,0,1475,"",Tue Feb 04 17:07:46 +0000 2020
1224741349368455181,en,NO,YES,0,25,"",Tue Feb 04 17:07:46 +0000 2020
1224741349406257152,en,NO,YES,0,311,"",Tue Feb 04 17:07:46 +0000 2020
1224741349553070085,fr,NO,YES,0,178,"",Tue Feb 04 17:07:46 +0000 2020
1224741349574041600,en,NO,YES,0,25,"",Tue Feb 04 17:07:46 +0000 2020
1224741349670432770,en,NO,YES,0,3,"",Tue Feb 04 17:07:47 +0000 2020
1224741349708259328,en,NO,NO,2,0,"",Tue Feb 04 17:07:47 +0000 2020
1224741349808857088,it,NO,NO,0,1,"",Tue Feb 04 17:07:47 +0000 2020
1224741349943074816,es,NO,NO,1,0,"",Tue Feb 04 17:07:47 +0000 2020
1224741350903635970,en,NO,YES,0,25,"",Tue Feb 04 17:07:47 +0000 2020
1224741351142707203,en,NO,NO,0,0,"",Tue Feb 04 17:07:47 +0000 2020
1224741351184429056,en,NO,YES,0,19,"",Tue Feb 04 17:07:47 +0000 2020
1224741352094732290,en,NO,YES,0,30,"",Tue Feb 04 17:07:47 +0000 2020
1224741352153460737,en,NO,YES,0,207,"",Tue Feb 04 17:07:47 +0000 2020
1224741352241614855,fr,NO,NO,0,0,"",Tue Feb 04 17:07:47 +0000 2020
1224741352442822656,en,NO,YES,0,2,"",Tue Feb 04 17:07:47 +0000 2020
1224741352761712642,es,NO,YES,0,13,"",Tue Feb 04 17:07:47 +0000 2020
1224741352820236288,en,NO,YES,0,4,"",Tue Feb 04 17:07:47 +0000 2020
1224741353029959680,en,NO,NO,0,0,"",Tue Feb 04 17:07:47 +0000 2020
1224741353369849857,pt,NO,NO,0,0,"",Tue Feb 04 17:07:47 +0000 2020
1224741353612931073,en,NO,YES,0,51,"",Tue Feb 04 17:07:47 +0000 2020
1224741353675874304,en,NO,NO,0,0,"",Tue Feb 04 17:07:47 +0000 2020
1224741353868783616,en,NO,YES,0,1418,"",Tue Feb 04 17:07:48 +0000 2020
1224741353969549312,fr,NO,YES,0,7739,"",Tue Feb 04 17:07:48 +0000 2020
1224741353969594368,en,NO,YES,0,54,"",Tue Feb 04 17:07:48 +0000 2020
1224741353990447105,en,NO,YES,0,2,"",Tue Feb 04 17:07:48 +0000 2020
1224741354103803904,en,NO,YES,0,44,"",Tue Feb 04 17:07:48 +0000 2020
1224741354170875911,en,NO,NO,0,0,"",Tue Feb 04 17:07:48 +0000 2020
1224741354187546624,es,NO,NO,0,0,"",Tue Feb 04 17:07:48 +0000 2020
1224741354208661504,it,NO,YES,0,8,"",Tue Feb 04 17:07:48 +0000 2020
1224741354263044097,und,NO,NO,1,1,"",Tue Feb 04 17:07:48 +0000 2020
1224741354447626240,en,NO,NO,5,0,"",Tue Feb 04 17:07:48 +0000 2020
1224741355076886529,en,NO,NO,0,0,"",Tue Feb 04 17:07:48 +0000 2020
1224741355173355521,en,NO,YES,0,1217,"",Tue Feb 04 17:07:48 +0000 2020
1224741355404058625,en,NO,NO,1,0,"",Tue Feb 04 17:07:48 +0000 2020
1224741355429208071,it,NO,YES,0,4,"",Tue Feb 04 17:07:48 +0000 2020
1224741355479539712,de,NO,YES,0,87,"",Tue Feb 04 17:07:48 +0000 2020
1224741355643133954,pt,NO,YES,0,9,"",Tue Feb 04 17:07:48 +0000 2020
1224741356448505857,en,NO,NO,0,0,"",Tue Feb 04 17:07:48 +0000 2020
1224741356750413826,es,NO,YES,0,6,"",Tue Feb 04 17:07:48 +0000 2020
1224741356750430210,es,NO,YES,0,40,"",Tue Feb 04 17:07:48 +0000 2020
1224741357132111896,de,NO,NO,7,2,"",Tue Feb 04 17:07:48 +0000 2020
1224741357622898688,es,NO,NO,0,0,"",Tue Feb 04 17:07:48 +0000 2020
1224741357815848960,es,NO,YES,0,11,"",Tue Feb 04 17:07:48 +0000 2020
1224741358075895809,tr,NO,NO,0,0,"",Tue Feb 04 17:07:49 +0000 2020
1224741358222573568,und,NO,YES,0,6,"",Tue Feb 04 17:07:49 +0000 2020
1224741358314889216,en,NO,YES,0,1046,"",Tue Feb 04 17:07:49 +0000 2020
1224741358411354114,fr,NO,YES,0,7739,"",Tue Feb 04 17:07:49 +0000 2020
1224741358428205056,en,NO,YES,0,25,"",Tue Feb 04 17:07:49 +0000 2020
1224741358637703168,en,NO,YES,0,16,"",Tue Feb 04 17:07:49 +0000 2020
1224741358868598784,en,NO,YES,0,28,"",Tue Feb 04 17:07:49 +0000 2020
1224741358868598787,en,NO,NO,1,0,"",Tue Feb 04 17:07:49 +0000 2020
1224741358889525248,es,NO,YES,0,550,"",Tue Feb 04 17:07:49 +0000 2020
1224741359036141568,en,NO,YES,0,52967,"",Tue Feb 04 17:07:49 +0000 2020
1224741359296315394,en,NO,YES,0,29,"",Tue Feb 04 17:07:49 +0000 2020
1224741359430488064,en,NO,NO,4,0,"",Tue Feb 04 17:07:49 +0000 2020
1224741359568834560,en,NO,YES,0,23,"",Tue Feb 04 17:07:49 +0000 2020
1224741359610810368,en,NO,YES,0,959,"",Tue Feb 04 17:07:49 +0000 2020
1224741359774502916,en,NO,YES,0,3473,"",Tue Feb 04 17:07:49 +0000 2020
1224741359774511107,es,NO,YES,0,133,"",Tue Feb 04 17:07:49 +0000 2020
1224741360340799488,es,NO,NO,0,0,"",Tue Feb 04 17:07:49 +0000 2020
1224741360445673472,en,NO,YES,0,6,"",Tue Feb 04 17:07:49 +0000 2020
1224741360986677255,es,NO,YES,0,2480,"",Tue Feb 04 17:07:49 +0000 2020
1224741361674420225,en,NO,YES,0,1786,"",Tue Feb 04 17:07:49 +0000 2020
1224741361863184385,es,NO,YES,0,67,"",Tue Feb 04 17:07:49 +0000 2020
1224741362064490496,en,NO,YES,0,26176,"",Tue Feb 04 17:07:49 +0000 2020
1224741362320334848,en,NO,YES,0,363,"",Tue Feb 04 17:07:50 +0000 2020
1224741362647601153,es,NO,YES,0,9,"",Tue Feb 04 17:07:50 +0000 2020
1224741362786095106,ja,NO,YES,0,10796,"",Tue Feb 04 17:07:50 +0000 2020
1224741363272560641,in,NO,YES,0,14,"",Tue Feb 04 17:07:50 +0000 2020
1224741363415158785,en,NO,YES,0,1310,"",Tue Feb 04 17:07:50 +0000 2020
1224741363423633408,fr,NO,YES,0,7739,"",Tue Feb 04 17:07:50 +0000 2020
1224741363540905985,en,NO,YES,0,2,"",Tue Feb 04 17:07:50 +0000 2020
1224741363612299264,pt,NO,YES,0,2373,"",Tue Feb 04 17:07:50 +0000 2020
1224741363914301440,und,NO,NO,0,0,"",Tue Feb 04 17:07:50 +0000 2020
1224741364996419585,de,NO,NO,0,0,"",Tue Feb 04 17:07:50 +0000 2020
1224741365268926464,en,NO,NO,1,1,"",Tue Feb 04 17:07:50 +0000 2020
1224741365269106688,en,NO,YES,0,20,"",Tue Feb 04 17:07:50 +0000 2020
1224741365353009153,en,NO,YES,0,13,"",Tue Feb 04 17:07:50 +0000 2020
1224741365415727105,und,NO,YES,0,61,"",Tue Feb 04 17:07:50 +0000 2020
1224741365621383168,en,NO,YES,0,3622,"",Tue Feb 04 17:07:50 +0000 2020
1224741365780750337,en,NO,YES,0,3223,"",Tue Feb 04 17:07:50 +0000 2020
1224741366044868608,en,NO,YES,0,569,"",Tue Feb 04 17:07:50 +0000 2020
1224741366044876800,en,NO,YES,0,165,"",Tue Feb 04 17:07:50 +0000 2020
1224741366250369024,en,NO,YES,0,3,"",Tue Feb 04 17:07:50 +0000 2020
1224741366577545217,in,NO,YES,0,1095,"",Tue Feb 04 17:07:51 +0000 2020
1224741367030657024,ja,NO,YES,0,950,"",Tue Feb 04 17:07:51 +0000 2020
1224741367215284226,es,NO,NO,1,0,"",Tue Feb 04 17:07:51 +0000 2020
1224741367273771008,en,NO,YES,0,118,"",Tue Feb 04 17:07:51 +0000 2020
1224741367395405824,en,NO,YES,0,26,"",Tue Feb 04 17:07:51 +0000 2020
1224741367546630144,fr,NO,YES,0,4,"",Tue Feb 04 17:07:51 +0000 2020
1224741367559204865,en,NO,NO,2,0,"",Tue Feb 04 17:07:51 +0000 2020
1224741367605342209,en,NO,NO,1,0,"",Tue Feb 04 17:07:51 +0000 2020
1224741367668080640,en,NO,NO,0,0,"",Tue Feb 04 17:07:51 +0000 2020
1224741367945089027,en,NO,YES,0,5430,"",Tue Feb 04 17:07:51 +0000 2020
1224741368276357120,es,NO,YES,0,9,"",Tue Feb 04 17:07:51 +0000 2020
1224741368578236418,tl,NO,NO,1,0,"",Tue Feb 04 17:07:51 +0000 2020
1224741369228550144,it,NO,YES,0,116,"",Tue Feb 04 17:07:51 +0000 2020
1224741369316552704,en,NO,NO,0,0,"",Tue Feb 04 17:07:51 +0000 2020
1224741369790357504,ja,NO,NO,1,0,"",Tue Feb 04 17:07:51 +0000 2020
1224741370071539713,es,NO,YES,0,2,"",Tue Feb 04 17:07:51 +0000 2020
1224741370557976578,en,NO,YES,0,20,"",Tue Feb 04 17:07:51 +0000 2020
1224741370855710721,en,NO,YES,0,381,"",Tue Feb 04 17:07:52 +0000 2020
1224741371325620229,pt,NO,NO,1,0,"",Tue Feb 04 17:07:52 +0000 2020
1224741371451453442,en,NO,YES,0,139,"",Tue Feb 04 17:07:52 +0000 2020
