Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1224512901714710529,en,NO,NO,2,0,"",Tue Feb 04 02:00:00 +0000 2020
1224512901723172866,en,NO,NO,4,3,"",Tue Feb 04 02:00:00 +0000 2020
1224512902285156359,en,NO,YES,0,16,"",Tue Feb 04 02:00:00 +0000 2020
1224512902666674176,th,NO,YES,0,22992,"",Tue Feb 04 02:00:01 +0000 2020
1224512902666715137,en,NO,YES,0,177,"",Tue Feb 04 02:00:01 +0000 2020
1224512902712918016,en,NO,NO,2,3,"",Tue Feb 04 02:00:01 +0000 2020
1224512902834446336,en,NO,YES,0,534,"",Tue Feb 04 02:00:01 +0000 2020
1224512902851223552,en,NO,YES,0,27,"",Tue Feb 04 02:00:01 +0000 2020
1224512903145017346,en,NO,YES,0,12,"",Tue Feb 04 02:00:01 +0000 2020
1224512903216353286,en,NO,NO,2,2,"",Tue Feb 04 02:00:01 +0000 2020
1224512903400886272,es,NO,YES,0,17,"",Tue Feb 04 02:00:01 +0000 2020
1224512903811883010,en,NO,YES,0,13,"",Tue Feb 04 02:00:01 +0000 2020
1224512904290021376,es,NO,YES,0,17677,"",Tue Feb 04 02:00:01 +0000 2020
1224512904600465408,es,NO,NO,0,0,"",Tue Feb 04 02:00:01 +0000 2020
1224512904608743425,pt,NO,NO,0,0,"",Tue Feb 04 02:00:01 +0000 2020
1224512904629800960,en,NO,NO,1,2,"",Tue Feb 04 02:00:01 +0000 2020
1224512904780812289,hi,NO,YES,0,4195,"",Tue Feb 04 02:00:01 +0000 2020
1224512904877072384,in,NO,NO,6,1,"",Tue Feb 04 02:00:01 +0000 2020
1224512904902234113,en,NO,NO,0,0,"",Tue Feb 04 02:00:01 +0000 2020
1224512904914821122,en,NO,NO,130,115,"",Tue Feb 04 02:00:01 +0000 2020
1224512905195864065,en,NO,YES,0,121,"",Tue Feb 04 02:00:01 +0000 2020
1224512905808355328,en,NO,YES,0,97,"",Tue Feb 04 02:00:01 +0000 2020
1224512905963606016,en,NO,NO,2,2,"",Tue Feb 04 02:00:01 +0000 2020
1224512905992921088,en,NO,NO,0,0,"",Tue Feb 04 02:00:01 +0000 2020
1224512906005368834,en,NO,NO,0,0,"",Tue Feb 04 02:00:01 +0000 2020
1224512906093527041,en,NO,YES,0,168,"",Tue Feb 04 02:00:01 +0000 2020
1224512906148093953,en,NO,YES,0,16,"",Tue Feb 04 02:00:01 +0000 2020
1224512906429157377,en,NO,YES,0,2,"",Tue Feb 04 02:00:01 +0000 2020
1224512906580189184,en,NO,NO,0,0,"",Tue Feb 04 02:00:01 +0000 2020
1224512906651369473,pt,NO,YES,0,6,"",Tue Feb 04 02:00:01 +0000 2020
1224512906659868672,en,NO,YES,0,3693,"",Tue Feb 04 02:00:01 +0000 2020
1224512907049762817,th,NO,YES,0,235,"",Tue Feb 04 02:00:02 +0000 2020
1224512907502931969,en,NO,NO,0,0,"",Tue Feb 04 02:00:02 +0000 2020
1224512907808927744,en,NO,YES,0,27,"",Tue Feb 04 02:00:02 +0000 2020
1224512907951525888,en,NO,NO,0,0,"",Tue Feb 04 02:00:02 +0000 2020
1224512908002021378,es,NO,YES,0,52,"",Tue Feb 04 02:00:02 +0000 2020
1224512908098441218,es,NO,NO,1,0,"",Tue Feb 04 02:00:02 +0000 2020
1224512908358348801,en,NO,YES,0,1,"",Tue Feb 04 02:00:02 +0000 2020
1224512908408819712,es,NO,YES,0,516,"",Tue Feb 04 02:00:02 +0000 2020
1224512908417089537,en,NO,YES,0,1332,"",Tue Feb 04 02:00:02 +0000 2020
1224512908442378243,es,NO,YES,0,60,"",Tue Feb 04 02:00:02 +0000 2020
1224512908458987521,in,NO,YES,0,5254,"",Tue Feb 04 02:00:02 +0000 2020
1224512909138518017,fr,NO,NO,0,0,"",Tue Feb 04 02:00:02 +0000 2020
1224512909318881281,ja,NO,NO,0,0,"",Tue Feb 04 02:00:02 +0000 2020
1224512909566496769,en,NO,NO,15,6,"",Tue Feb 04 02:00:02 +0000 2020
1224512909620867073,en,NO,YES,0,11241,"",Tue Feb 04 02:00:02 +0000 2020
1224512909621047296,en,NO,NO,0,0,"",Tue Feb 04 02:00:02 +0000 2020
1224512909826387968,en,NO,NO,1,5,"",Tue Feb 04 02:00:02 +0000 2020
1224512910208069633,en,NO,NO,0,0,"",Tue Feb 04 02:00:02 +0000 2020
1224512910543794176,en,NO,NO,0,0,US,Tue Feb 04 02:00:02 +0000 2020
1224512910560583682,es,NO,NO,0,0,"",Tue Feb 04 02:00:02 +0000 2020
1224512910572941315,en,NO,NO,1,4,"",Tue Feb 04 02:00:02 +0000 2020
1224512910619267072,es,NO,NO,1,3,"",Tue Feb 04 02:00:02 +0000 2020
1224512910753292290,en,NO,YES,0,12,"",Tue Feb 04 02:00:02 +0000 2020
1224512910799536128,en,NO,YES,0,52958,"",Tue Feb 04 02:00:02 +0000 2020
1224512911156109313,en,NO,NO,0,0,"",Tue Feb 04 02:00:03 +0000 2020
1224512911487524864,en,NO,YES,0,43,"",Tue Feb 04 02:00:03 +0000 2020
1224512911860617217,zh,NO,YES,0,57,"",Tue Feb 04 02:00:03 +0000 2020
1224512912175140864,en,NO,NO,0,0,"",Tue Feb 04 02:00:03 +0000 2020
1224512912242302976,vi,NO,NO,0,0,"",Tue Feb 04 02:00:03 +0000 2020
1224512912250888193,en,NO,YES,0,84,"",Tue Feb 04 02:00:03 +0000 2020
1224512912401879041,und,NO,NO,0,0,"",Tue Feb 04 02:00:03 +0000 2020
1224512912464605184,en,NO,YES,0,11241,"",Tue Feb 04 02:00:03 +0000 2020
1224512912766787587,en,NO,NO,1,0,"",Tue Feb 04 02:00:03 +0000 2020
1224512913244938241,en,NO,YES,0,52958,"",Tue Feb 04 02:00:03 +0000 2020
1224512913601368065,en,NO,YES,0,52958,"",Tue Feb 04 02:00:03 +0000 2020
1224512913802702848,es,NO,YES,0,317,"",Tue Feb 04 02:00:03 +0000 2020
1224512914112966656,en,NO,YES,0,233,"",Tue Feb 04 02:00:03 +0000 2020
1224512914196844544,in,NO,YES,0,7,"",Tue Feb 04 02:00:03 +0000 2020
1224512914314317824,in,NO,YES,0,21116,"",Tue Feb 04 02:00:03 +0000 2020
1224512914767282176,in,NO,NO,0,0,"",Tue Feb 04 02:00:03 +0000 2020
1224512915018932224,in,NO,NO,1,0,"",Tue Feb 04 02:00:03 +0000 2020
1224512915119779843,en,NO,NO,0,0,"",Tue Feb 04 02:00:03 +0000 2020
1224512915266424832,es,NO,YES,0,2333,"",Tue Feb 04 02:00:04 +0000 2020
1224512915384029184,en,NO,YES,0,3,"",Tue Feb 04 02:00:04 +0000 2020
1224512915492851714,und,NO,NO,0,0,"",Tue Feb 04 02:00:04 +0000 2020
1224512915576803329,en,NO,NO,0,0,"",Tue Feb 04 02:00:04 +0000 2020
1224512915811766273,en,NO,NO,3,0,"",Tue Feb 04 02:00:04 +0000 2020
1224512916038258689,es,NO,YES,0,11,"",Tue Feb 04 02:00:04 +0000 2020
1224512916118036480,en,NO,NO,0,1,"",Tue Feb 04 02:00:04 +0000 2020
1224512916289777664,en,NO,YES,0,9011,"",Tue Feb 04 02:00:04 +0000 2020
1224512916428414976,es,NO,YES,0,1,"",Tue Feb 04 02:00:04 +0000 2020
1224512916575027200,en,NO,YES,0,8,"",Tue Feb 04 02:00:04 +0000 2020
1224512916579397632,en,NO,NO,1,0,"",Tue Feb 04 02:00:04 +0000 2020
1224512916688384005,pt,NO,NO,1,0,"",Tue Feb 04 02:00:04 +0000 2020
1224512916864499712,en,NO,YES,0,1127,"",Tue Feb 04 02:00:04 +0000 2020
1224512916914720768,en,NO,YES,0,13,"",Tue Feb 04 02:00:04 +0000 2020
1224512917216747521,en,NO,NO,0,0,"",Tue Feb 04 02:00:04 +0000 2020
1224512917435047937,en,NO,YES,0,98,"",Tue Feb 04 02:00:04 +0000 2020
1224512917678088192,en,NO,YES,0,1226,"",Tue Feb 04 02:00:04 +0000 2020
1224512918143762433,es,NO,YES,0,52,"",Tue Feb 04 02:00:04 +0000 2020
1224512918227734528,es,NO,YES,0,8,"",Tue Feb 04 02:00:04 +0000 2020
1224512918361968640,en,NO,NO,0,0,"",Tue Feb 04 02:00:04 +0000 2020
1224512918391115777,en,NO,YES,0,19855,"",Tue Feb 04 02:00:04 +0000 2020
1224512918823174145,en,NO,YES,0,9011,"",Tue Feb 04 02:00:04 +0000 2020
1224512918907166720,pt,NO,YES,0,248,"",Tue Feb 04 02:00:04 +0000 2020
1224512918986690560,tl,NO,YES,0,164,"",Tue Feb 04 02:00:04 +0000 2020
1224512919028682752,in,NO,NO,0,0,"",Tue Feb 04 02:00:04 +0000 2020
1224512919351808000,en,NO,YES,0,235,"",Tue Feb 04 02:00:04 +0000 2020
1224512919418875907,es,NO,YES,0,63,"",Tue Feb 04 02:00:04 +0000 2020
1224512919532003335,en,NO,YES,0,146,"",Tue Feb 04 02:00:05 +0000 2020
1224512919729209344,und,NO,YES,0,1,"",Tue Feb 04 02:00:05 +0000 2020
1224512919779598339,en,NO,NO,0,1,"",Tue Feb 04 02:00:05 +0000 2020
1224512919930429440,en,NO,NO,2,0,"",Tue Feb 04 02:00:05 +0000 2020
1224512920467509250,en,NO,NO,21,15,"",Tue Feb 04 02:00:05 +0000 2020
1224512920538796032,es,NO,YES,0,2968,"",Tue Feb 04 02:00:05 +0000 2020
1224512921469947905,en,NO,YES,0,1028,"",Tue Feb 04 02:00:05 +0000 2020
1224512921729810432,en,NO,YES,0,2957,"",Tue Feb 04 02:00:05 +0000 2020
1224512922157711360,en,NO,YES,0,90,"",Tue Feb 04 02:00:05 +0000 2020
1224512922417881090,en,NO,NO,0,0,PE,Tue Feb 04 02:00:05 +0000 2020
1224512922589642752,zh,NO,YES,0,107,"",Tue Feb 04 02:00:05 +0000 2020
1224512922602418177,en,NO,YES,0,13,"",Tue Feb 04 02:00:05 +0000 2020
1224512922635948033,es,NO,NO,0,0,"",Tue Feb 04 02:00:05 +0000 2020
1224512922925187072,in,NO,YES,0,332,"",Tue Feb 04 02:00:05 +0000 2020
1224512923118104577,en,NO,YES,0,404,"",Tue Feb 04 02:00:05 +0000 2020
1224512923432837121,en,NO,NO,0,0,"",Tue Feb 04 02:00:05 +0000 2020
1224512923902664705,en,NO,YES,0,5687,"",Tue Feb 04 02:00:06 +0000 2020
1224512924254986242,en,NO,YES,0,364,"",Tue Feb 04 02:00:06 +0000 2020
1224512924317712384,in,NO,YES,0,2388,"",Tue Feb 04 02:00:06 +0000 2020
1224512924548464641,es,NO,NO,1,0,PA,Tue Feb 04 02:00:06 +0000 2020
1224512924577697792,en,NO,YES,0,316,"",Tue Feb 04 02:00:06 +0000 2020
1224512924607225857,en,NO,NO,2,0,"",Tue Feb 04 02:00:06 +0000 2020
1224512924670185472,en,NO,NO,0,0,"",Tue Feb 04 02:00:06 +0000 2020
1224512924720304128,en,NO,YES,0,27,"",Tue Feb 04 02:00:06 +0000 2020
1224512924779188231,en,NO,YES,0,139,"",Tue Feb 04 02:00:06 +0000 2020
1224512924871471109,es,NO,NO,4,3,"",Tue Feb 04 02:00:06 +0000 2020
1224512925022478337,es,NO,NO,2,2,"",Tue Feb 04 02:00:06 +0000 2020
1224512925236432896,en,NO,YES,0,615,"",Tue Feb 04 02:00:06 +0000 2020
1224512925462863872,en,NO,NO,3,1,"",Tue Feb 04 02:00:06 +0000 2020
1224512925613740033,en,NO,YES,0,52958,"",Tue Feb 04 02:00:06 +0000 2020
1224512926192754690,en,NO,NO,0,0,"",Tue Feb 04 02:00:06 +0000 2020
1224512926654115845,en,NO,YES,0,153,"",Tue Feb 04 02:00:06 +0000 2020
1224512926792343553,en,NO,YES,0,178,"",Tue Feb 04 02:00:06 +0000 2020
1224512926918139904,en,NO,NO,2,0,"",Tue Feb 04 02:00:06 +0000 2020
1224512927710896129,th,NO,YES,0,568,"",Tue Feb 04 02:00:06 +0000 2020
1224512928629415936,in,NO,YES,0,3554,"",Tue Feb 04 02:00:07 +0000 2020
1224512928663199746,en,NO,YES,0,2957,"",Tue Feb 04 02:00:07 +0000 2020
1224512928738631682,en,NO,NO,0,0,"",Tue Feb 04 02:00:07 +0000 2020
1224512928889671680,es,NO,YES,0,120,"",Tue Feb 04 02:00:07 +0000 2020
1224512929669832706,es,NO,NO,24,9,"",Tue Feb 04 02:00:07 +0000 2020
1224512930168729600,en,NO,YES,0,8,"",Tue Feb 04 02:00:07 +0000 2020
1224512930202386432,en,NO,YES,0,126,"",Tue Feb 04 02:00:07 +0000 2020
1224512930286170113,in,NO,YES,0,37,"",Tue Feb 04 02:00:07 +0000 2020
1224512930420424704,en,NO,YES,0,670,"",Tue Feb 04 02:00:07 +0000 2020
1224512930508627973,es,NO,NO,0,0,"",Tue Feb 04 02:00:07 +0000 2020
1224512930688843778,en,NO,NO,0,0,"",Tue Feb 04 02:00:07 +0000 2020
1224512930860978176,en,NO,NO,0,0,"",Tue Feb 04 02:00:07 +0000 2020
1224512930932121600,en,NO,NO,0,0,"",Tue Feb 04 02:00:07 +0000 2020
1224512931288821762,en,NO,YES,0,158,"",Tue Feb 04 02:00:07 +0000 2020
1224512931485945856,en,NO,NO,0,0,"",Tue Feb 04 02:00:07 +0000 2020
1224512931712446464,en,NO,YES,0,35,"",Tue Feb 04 02:00:07 +0000 2020
1224512931716464640,en,NO,YES,0,1259,"",Tue Feb 04 02:00:07 +0000 2020
1224512931766784000,in,NO,YES,0,2388,"",Tue Feb 04 02:00:07 +0000 2020
1224512931766947840,und,NO,NO,0,1,"",Tue Feb 04 02:00:07 +0000 2020
1224512931859259392,en,NO,YES,0,450,"",Tue Feb 04 02:00:07 +0000 2020
1224512932295462912,en,NO,YES,0,686,"",Tue Feb 04 02:00:08 +0000 2020
1224512932559626242,es,NO,NO,0,0,"",Tue Feb 04 02:00:08 +0000 2020
1224512932643368960,en,NO,YES,0,728,"",Tue Feb 04 02:00:08 +0000 2020
1224512932668723201,es,NO,YES,0,400,"",Tue Feb 04 02:00:08 +0000 2020
1224512932702109697,es,NO,NO,0,0,"",Tue Feb 04 02:00:08 +0000 2020
1224512933083983872,en,NO,YES,0,913,"",Tue Feb 04 02:00:08 +0000 2020
1224512933092192257,ja,NO,YES,0,1379,"",Tue Feb 04 02:00:08 +0000 2020
1224512933431889920,es,NO,NO,0,0,"",Tue Feb 04 02:00:08 +0000 2020
1224512934350594049,en,NO,YES,0,22,"",Tue Feb 04 02:00:08 +0000 2020
1224512934354747392,en,NO,YES,0,133,"",Tue Feb 04 02:00:08 +0000 2020
1224512934451216385,en,NO,YES,0,1137,"",Tue Feb 04 02:00:08 +0000 2020
1224512934606508032,en,NO,NO,2,3,"",Tue Feb 04 02:00:08 +0000 2020
1224512934686183427,en,NO,NO,0,1,"",Tue Feb 04 02:00:08 +0000 2020
1224512934866554881,en,NO,NO,0,0,"",Tue Feb 04 02:00:08 +0000 2020
1224512934983766016,in,NO,NO,1,1,"",Tue Feb 04 02:00:08 +0000 2020
1224512935000625152,en,NO,YES,0,708,"",Tue Feb 04 02:00:08 +0000 2020
1224512935017447424,en,NO,YES,0,19855,"",Tue Feb 04 02:00:08 +0000 2020
1224512935533465600,es,NO,NO,0,0,"",Tue Feb 04 02:00:08 +0000 2020
1224512935738912768,en,NO,YES,0,3,"",Tue Feb 04 02:00:08 +0000 2020
1224512935961088000,ko,NO,YES,0,111,"",Tue Feb 04 02:00:08 +0000 2020
1224512936258998273,en,NO,NO,14,0,"",Tue Feb 04 02:00:09 +0000 2020
1224512936284237825,es,NO,NO,1,0,"",Tue Feb 04 02:00:09 +0000 2020
1224512936292446209,ja,NO,YES,0,201,"",Tue Feb 04 02:00:09 +0000 2020
1224512936800129024,en,NO,YES,0,2899,"",Tue Feb 04 02:00:09 +0000 2020
1224512937013858304,th,NO,YES,0,172,"",Tue Feb 04 02:00:09 +0000 2020
1224512937055989760,es,NO,NO,0,0,"",Tue Feb 04 02:00:09 +0000 2020
1224512937295073283,es,NO,YES,0,1639,"",Tue Feb 04 02:00:09 +0000 2020
1224512938305839107,en,NO,YES,0,11241,"",Tue Feb 04 02:00:09 +0000 2020
1224512938368614400,in,NO,YES,0,2388,"",Tue Feb 04 02:00:09 +0000 2020
1224512938670731266,en,NO,NO,1,4,"",Tue Feb 04 02:00:09 +0000 2020
1224512938934824960,en,NO,YES,0,158,"",Tue Feb 04 02:00:09 +0000 2020
1224512938960216066,es,NO,NO,2,2,"",Tue Feb 04 02:00:09 +0000 2020
1224512939119403008,en,NO,YES,0,598,"",Tue Feb 04 02:00:09 +0000 2020
1224512939262201856,es,NO,NO,0,0,"",Tue Feb 04 02:00:09 +0000 2020
1224512939756933120,en,NO,YES,0,32,"",Tue Feb 04 02:00:09 +0000 2020
1224512939757113344,es,NO,NO,1,0,"",Tue Feb 04 02:00:09 +0000 2020
1224512939857776640,pt,NO,YES,0,3,"",Tue Feb 04 02:00:09 +0000 2020
1224512939941486592,en,NO,YES,0,19,"",Tue Feb 04 02:00:09 +0000 2020
1224512940289798146,en,NO,YES,0,177,"",Tue Feb 04 02:00:09 +0000 2020
1224512940323282946,en,NO,YES,0,31,"",Tue Feb 04 02:00:09 +0000 2020
1224512940323364865,und,NO,NO,0,0,"",Tue Feb 04 02:00:09 +0000 2020
1224512940520308736,en,NO,YES,0,36,"",Tue Feb 04 02:00:10 +0000 2020
1224512940759375873,en,NO,NO,0,0,"",Tue Feb 04 02:00:10 +0000 2020
1224512940826484737,en,NO,YES,0,202,"",Tue Feb 04 02:00:10 +0000 2020
1224512940885209088,en,NO,YES,0,9011,"",Tue Feb 04 02:00:10 +0000 2020
1224512941002616833,en,NO,NO,0,0,"",Tue Feb 04 02:00:10 +0000 2020
1224512941044772865,en,NO,NO,1,0,"",Tue Feb 04 02:00:10 +0000 2020
1224512941220777990,en,NO,YES,0,1185,"",Tue Feb 04 02:00:10 +0000 2020
1224512941224943616,en,NO,YES,0,2957,"",Tue Feb 04 02:00:10 +0000 2020
1224512941296275456,zh,NO,NO,0,0,"",Tue Feb 04 02:00:10 +0000 2020
1224512941376069633,en,NO,YES,0,52958,"",Tue Feb 04 02:00:10 +0000 2020
1224512941464195074,es,NO,YES,0,578,"",Tue Feb 04 02:00:10 +0000 2020
1224512941497749504,en,NO,YES,0,100,"",Tue Feb 04 02:00:10 +0000 2020
1224512941841637377,en,NO,NO,0,0,"",Tue Feb 04 02:00:10 +0000 2020
1224512941946372096,en,NO,YES,0,5,"",Tue Feb 04 02:00:10 +0000 2020
1224512942177161218,es,NO,YES,0,56,"",Tue Feb 04 02:00:10 +0000 2020
1224512942202400768,es,NO,YES,0,400,"",Tue Feb 04 02:00:10 +0000 2020
1224512942374150144,en,NO,YES,0,9,"",Tue Feb 04 02:00:10 +0000 2020
1224512942378405889,en,NO,YES,0,4,"",Tue Feb 04 02:00:10 +0000 2020
1224512942475022337,es,NO,YES,0,575,"",Tue Feb 04 02:00:10 +0000 2020
1224512943078940675,es,NO,NO,47,5,"",Tue Feb 04 02:00:10 +0000 2020
1224512943452250115,en,NO,NO,1281,730,"",Tue Feb 04 02:00:10 +0000 2020
1224512943800365056,en,NO,YES,0,105,"",Tue Feb 04 02:00:10 +0000 2020
1224512944093810689,en,NO,YES,0,2,"",Tue Feb 04 02:00:10 +0000 2020
1224512944253349889,fr,NO,YES,0,89,"",Tue Feb 04 02:00:10 +0000 2020
1224512944391671808,und,NO,NO,3,0,"",Tue Feb 04 02:00:10 +0000 2020
1224512944525934592,es,NO,YES,0,5620,"",Tue Feb 04 02:00:10 +0000 2020
1224512944798490624,tl,NO,YES,0,3,"",Tue Feb 04 02:00:11 +0000 2020
1224512944806952960,en,NO,YES,0,52958,"",Tue Feb 04 02:00:11 +0000 2020
1224512945305972738,en,NO,YES,0,11241,"",Tue Feb 04 02:00:11 +0000 2020
1224512946203611136,in,NO,NO,0,0,"",Tue Feb 04 02:00:11 +0000 2020
1224512946363142145,in,NO,NO,35,7,"",Tue Feb 04 02:00:11 +0000 2020
1224512946451075073,en,NO,NO,3,1,"",Tue Feb 04 02:00:11 +0000 2020
1224512946765565952,en,NO,YES,0,9858,"",Tue Feb 04 02:00:11 +0000 2020
1224512948602908672,en,NO,YES,0,52,"",Tue Feb 04 02:00:11 +0000 2020
1224512950209216519,en,NO,NO,0,0,"",Tue Feb 04 02:00:12 +0000 2020
1224512951542960128,in,NO,NO,1,0,"",Tue Feb 04 02:00:12 +0000 2020
1224512951547240448,pt,NO,NO,0,0,"",Tue Feb 04 02:00:12 +0000 2020
1224512952071380992,und,NO,YES,0,187,"",Tue Feb 04 02:00:12 +0000 2020
1224512952314798080,en,NO,YES,0,1969,"",Tue Feb 04 02:00:12 +0000 2020
1224512953568894977,en,NO,YES,0,3,"",Tue Feb 04 02:00:13 +0000 2020
1224512953707163648,en,NO,YES,0,155,"",Tue Feb 04 02:00:13 +0000 2020
1224512953925480451,en,NO,NO,2,0,"",Tue Feb 04 02:00:13 +0000 2020
1224512954185502720,und,NO,YES,0,146,"",Tue Feb 04 02:00:13 +0000 2020
1224512954743369729,es,NO,YES,0,3,"",Tue Feb 04 02:00:13 +0000 2020
1224512954978029568,zh,NO,YES,0,819,"",Tue Feb 04 02:00:13 +0000 2020
1224512955045335042,en,NO,YES,0,245,"",Tue Feb 04 02:00:13 +0000 2020
1224512955770793984,en,NO,YES,0,155,"",Tue Feb 04 02:00:13 +0000 2020
1224512955825434624,en,NO,YES,0,52958,"",Tue Feb 04 02:00:13 +0000 2020
1224512955850485760,in,NO,NO,0,0,"",Tue Feb 04 02:00:13 +0000 2020
1224512956773425153,en,NO,YES,0,650,"",Tue Feb 04 02:00:13 +0000 2020
1224512957054242817,en,NO,YES,0,11,"",Tue Feb 04 02:00:13 +0000 2020
1224512957339426816,en,NO,YES,0,20,"",Tue Feb 04 02:00:14 +0000 2020
1224512957855551489,en,NO,NO,0,0,"",Tue Feb 04 02:00:14 +0000 2020
1224512958195281920,pt,NO,YES,0,97,"",Tue Feb 04 02:00:14 +0000 2020
1224512958526410752,th,NO,YES,0,151,"",Tue Feb 04 02:00:14 +0000 2020
1224512959931715584,en,NO,YES,0,493,"",Tue Feb 04 02:00:14 +0000 2020
1224512960024010752,de,NO,NO,0,0,"",Tue Feb 04 02:00:14 +0000 2020
1224512960745205761,ko,NO,YES,0,2588,"",Tue Feb 04 02:00:14 +0000 2020
1224512961793781760,in,NO,YES,0,103,"",Tue Feb 04 02:00:15 +0000 2020
1224512962012106752,en,NO,YES,0,1969,"",Tue Feb 04 02:00:15 +0000 2020
1224512962062254080,th,NO,NO,0,0,"",Tue Feb 04 02:00:15 +0000 2020
1224512962255147008,th,NO,YES,0,44558,"",Tue Feb 04 02:00:15 +0000 2020
1224512962456707074,es,NO,YES,0,92,"",Tue Feb 04 02:00:15 +0000 2020
1224512962540589058,en,NO,YES,0,4219,"",Tue Feb 04 02:00:15 +0000 2020
1224512962620051457,in,NO,YES,0,382,"",Tue Feb 04 02:00:15 +0000 2020
1224512962670428161,en,NO,NO,0,0,"",Tue Feb 04 02:00:15 +0000 2020
1224512962951622657,en,NO,YES,0,72,"",Tue Feb 04 02:00:15 +0000 2020
1224512963131756545,ja,NO,NO,0,0,"",Tue Feb 04 02:00:15 +0000 2020
1224512963261825024,th,NO,YES,0,3889,"",Tue Feb 04 02:00:15 +0000 2020
1224512963681214465,en,NO,NO,0,0,"",Tue Feb 04 02:00:15 +0000 2020
1224512964415246337,ja,NO,NO,0,0,"",Tue Feb 04 02:00:15 +0000 2020
1224512964947955712,en,NO,YES,0,9011,"",Tue Feb 04 02:00:15 +0000 2020
1224512965178613760,th,NO,YES,0,8216,"",Tue Feb 04 02:00:15 +0000 2020
1224512965778472960,en,NO,YES,0,177,"",Tue Feb 04 02:00:16 +0000 2020
1224512965870804992,es,NO,NO,1,0,"",Tue Feb 04 02:00:16 +0000 2020
1224512966730469377,en,NO,NO,0,0,"",Tue Feb 04 02:00:16 +0000 2020
1224512966957109250,en,NO,NO,1,0,"",Tue Feb 04 02:00:16 +0000 2020
