Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1231942174188679169,es,NO,YES,0,13,"",Mon Feb 24 14:01:17 +0000 2020
1231942174264061952,en,NO,YES,0,18982,"",Mon Feb 24 14:01:17 +0000 2020
1231942174465331200,ja,NO,YES,0,2544,"",Mon Feb 24 14:01:17 +0000 2020
1231942174670876673,es,NO,YES,0,52,"",Mon Feb 24 14:01:17 +0000 2020
1231942174834642946,en,NO,YES,0,1,"",Mon Feb 24 14:01:17 +0000 2020
1231942175543480326,es,NO,YES,0,127,"",Mon Feb 24 14:01:17 +0000 2020
1231942175694479366,it,NO,YES,0,328,"",Mon Feb 24 14:01:17 +0000 2020
1231942175740563456,it,NO,NO,0,4,"",Mon Feb 24 14:01:17 +0000 2020
1231942175816081417,en,NO,YES,0,100,"",Mon Feb 24 14:01:17 +0000 2020
1231942175870607360,es,NO,YES,0,52,"",Mon Feb 24 14:01:17 +0000 2020
1231942175908196353,en,NO,YES,0,7438,"",Mon Feb 24 14:01:17 +0000 2020
1231942176139042817,es,NO,YES,0,435,"",Mon Feb 24 14:01:17 +0000 2020
1231942176218734592,tl,NO,YES,0,1710,"",Mon Feb 24 14:01:17 +0000 2020
1231942176227102720,en,NO,YES,0,18,"",Mon Feb 24 14:01:17 +0000 2020
1231942176361402371,fr,NO,NO,0,0,"",Mon Feb 24 14:01:17 +0000 2020
1231942176512323584,es,NO,YES,0,4,"",Mon Feb 24 14:01:17 +0000 2020
1231942176625442816,en,NO,YES,0,39,"",Mon Feb 24 14:01:17 +0000 2020
1231942176805998593,en,NO,YES,0,7438,"",Mon Feb 24 14:01:17 +0000 2020
1231942177242206210,it,NO,NO,0,0,"",Mon Feb 24 14:01:18 +0000 2020
1231942177435066369,it,NO,NO,0,0,"",Mon Feb 24 14:01:18 +0000 2020
1231942177493786624,en,NO,YES,0,160,"",Mon Feb 24 14:01:18 +0000 2020
1231942177518829568,en,NO,NO,2,0,"",Mon Feb 24 14:01:18 +0000 2020
1231942177560956928,en,NO,YES,0,34,"",Mon Feb 24 14:01:18 +0000 2020
1231942177695117315,en,NO,YES,0,528,"",Mon Feb 24 14:01:18 +0000 2020
1231942177988784129,it,NO,YES,0,1026,"",Mon Feb 24 14:01:18 +0000 2020
1231942178051633152,en,NO,NO,0,0,"",Mon Feb 24 14:01:18 +0000 2020
1231942178231984134,hi,NO,NO,103,57,"",Mon Feb 24 14:01:18 +0000 2020
1231942178391412737,it,NO,NO,0,0,"",Mon Feb 24 14:01:18 +0000 2020
1231942178513002496,en,NO,YES,0,5,"",Mon Feb 24 14:01:18 +0000 2020
1231942178567528452,en,NO,YES,0,82,"",Mon Feb 24 14:01:18 +0000 2020
1231942178659880965,en,NO,YES,0,166,"",Mon Feb 24 14:01:18 +0000 2020
1231942178890534922,en,NO,YES,0,3048,"",Mon Feb 24 14:01:18 +0000 2020
1231942178907226113,pt,NO,NO,0,0,"",Mon Feb 24 14:01:18 +0000 2020
1231942179049758722,en,NO,YES,0,136,"",Mon Feb 24 14:01:18 +0000 2020
1231942179049918464,en,NO,NO,3,0,"",Mon Feb 24 14:01:18 +0000 2020
1231942179205021696,es,NO,YES,0,24,"",Mon Feb 24 14:01:18 +0000 2020
1231942179205107715,it,NO,NO,1,0,"",Mon Feb 24 14:01:18 +0000 2020
1231942179293020165,th,NO,YES,0,1929,"",Mon Feb 24 14:01:18 +0000 2020
1231942179431632900,it,NO,NO,2,2,"",Mon Feb 24 14:01:18 +0000 2020
1231942179490291713,es,NO,YES,0,11,"",Mon Feb 24 14:01:18 +0000 2020
1231942179519528960,en,NO,YES,0,8,"",Mon Feb 24 14:01:18 +0000 2020
1231942179548999682,tr,NO,NO,4,0,"",Mon Feb 24 14:01:18 +0000 2020
1231942179834224642,it,NO,YES,0,430,"",Mon Feb 24 14:01:18 +0000 2020
1231942179939082244,es,NO,YES,0,925,"",Mon Feb 24 14:01:18 +0000 2020
1231942179972620288,es,NO,NO,9,1,"",Mon Feb 24 14:01:18 +0000 2020
1231942179985117187,en,NO,YES,0,7438,"",Mon Feb 24 14:01:18 +0000 2020
1231942180052373506,en,NO,YES,0,59,"",Mon Feb 24 14:01:18 +0000 2020
1231942180081741827,es,NO,YES,0,1,"",Mon Feb 24 14:01:18 +0000 2020
1231942180199182337,en,NO,NO,0,0,"",Mon Feb 24 14:01:18 +0000 2020
1231942180220043269,de,NO,NO,0,0,"",Mon Feb 24 14:01:18 +0000 2020
1231942180232667138,en,NO,YES,0,2,"",Mon Feb 24 14:01:18 +0000 2020
1231942180299845632,it,NO,YES,0,4,"",Mon Feb 24 14:01:18 +0000 2020
1231942180308017152,en,NO,YES,0,3565,"",Mon Feb 24 14:01:18 +0000 2020
1231942180312317953,es,NO,YES,0,130,"",Mon Feb 24 14:01:18 +0000 2020
1231942180316598272,fr,NO,YES,0,1045,"",Mon Feb 24 14:01:18 +0000 2020
1231942180811526146,en,NO,YES,0,116,"",Mon Feb 24 14:01:18 +0000 2020
1231942181042081792,ja,NO,YES,0,25,"",Mon Feb 24 14:01:18 +0000 2020
1231942181075783685,en,NO,YES,0,10,"",Mon Feb 24 14:01:19 +0000 2020
1231942181209985024,en,NO,YES,0,82,"",Mon Feb 24 14:01:19 +0000 2020
1231942181239345152,it,NO,NO,6,0,IT,Mon Feb 24 14:01:19 +0000 2020
1231942181377789953,es,NO,YES,0,178,"",Mon Feb 24 14:01:19 +0000 2020
1231942181402882048,it,NO,YES,0,917,"",Mon Feb 24 14:01:19 +0000 2020
1231942181511999488,fr,NO,YES,0,53,"",Mon Feb 24 14:01:19 +0000 2020
1231942181620871168,en,NO,YES,0,12,"",Mon Feb 24 14:01:19 +0000 2020
1231942181642022913,en,NO,NO,15,4,"",Mon Feb 24 14:01:19 +0000 2020
1231942181679558658,in,NO,NO,0,0,"",Mon Feb 24 14:01:19 +0000 2020
1231942181730103301,pt,NO,NO,246,15,"",Mon Feb 24 14:01:19 +0000 2020
1231942181981741056,en,NO,YES,0,610,"",Mon Feb 24 14:01:19 +0000 2020
1231942182057238528,pt,NO,YES,0,1,"",Mon Feb 24 14:01:19 +0000 2020
1231942182249984001,en,NO,NO,2,0,"",Mon Feb 24 14:01:19 +0000 2020
1231942182535299073,en,NO,NO,0,0,"",Mon Feb 24 14:01:19 +0000 2020
1231942182535356418,en,NO,YES,0,716,"",Mon Feb 24 14:01:19 +0000 2020
1231942182543622144,th,NO,YES,0,8759,"",Mon Feb 24 14:01:19 +0000 2020
1231942182698917890,it,NO,YES,0,847,"",Mon Feb 24 14:01:19 +0000 2020
1231942182770225152,it,NO,NO,2,3,"",Mon Feb 24 14:01:19 +0000 2020
1231942182912905217,es,NO,YES,0,21,"",Mon Feb 24 14:01:19 +0000 2020
1231942182979997698,ja,NO,YES,0,155,"",Mon Feb 24 14:01:19 +0000 2020
1231942182996791296,it,NO,YES,0,70,"",Mon Feb 24 14:01:19 +0000 2020
1231942183000907778,und,NO,NO,2,0,IT,Mon Feb 24 14:01:19 +0000 2020
1231942183495880706,en,NO,YES,0,1389,"",Mon Feb 24 14:01:19 +0000 2020
1231942183751544832,en,NO,YES,0,1,"",Mon Feb 24 14:01:19 +0000 2020
1231942184179552257,und,NO,YES,0,3,"",Mon Feb 24 14:01:19 +0000 2020
1231942184355729408,en,NO,YES,0,86,"",Mon Feb 24 14:01:19 +0000 2020
1231942184577961984,en,NO,YES,0,7,"",Mon Feb 24 14:01:19 +0000 2020
1231942184678461440,en,NO,NO,22,0,"",Mon Feb 24 14:01:19 +0000 2020
1231942184787730436,it,NO,YES,0,21,"",Mon Feb 24 14:01:19 +0000 2020
1231942184829640706,en,NO,NO,4,2,"",Mon Feb 24 14:01:19 +0000 2020
1231942185127497728,en,NO,YES,0,3243,"",Mon Feb 24 14:01:19 +0000 2020
1231942185148239873,en,NO,YES,0,8612,"",Mon Feb 24 14:01:19 +0000 2020
1231942185148272643,en,NO,YES,0,234,"",Mon Feb 24 14:01:19 +0000 2020
1231942185282678784,es,NO,YES,0,411,"",Mon Feb 24 14:01:20 +0000 2020
1231942185404313601,it,NO,YES,0,23,"",Mon Feb 24 14:01:20 +0000 2020
1231942185416896514,en,NO,YES,0,214,"",Mon Feb 24 14:01:20 +0000 2020
1231942185462845441,ja,NO,YES,0,33,"",Mon Feb 24 14:01:20 +0000 2020
1231942185483952128,en,NO,NO,0,0,"",Mon Feb 24 14:01:20 +0000 2020
1231942185689370624,ja,NO,YES,0,28,"",Mon Feb 24 14:01:20 +0000 2020
1231942185819475973,en,NO,NO,0,0,"",Mon Feb 24 14:01:20 +0000 2020
1231942186045857792,en,NO,YES,0,8797,"",Mon Feb 24 14:01:20 +0000 2020
1231942186167652354,it,NO,YES,0,1040,"",Mon Feb 24 14:01:20 +0000 2020
1231942186389790720,th,NO,YES,0,754,"",Mon Feb 24 14:01:20 +0000 2020
1231942186419113984,ja,NO,NO,7,1,"",Mon Feb 24 14:01:20 +0000 2020
1231942186800951296,nl,NO,YES,0,298,"",Mon Feb 24 14:01:20 +0000 2020
1231942186876448768,es,NO,YES,0,274,"",Mon Feb 24 14:01:20 +0000 2020
1231942186951794689,th,NO,YES,0,606,"",Mon Feb 24 14:01:20 +0000 2020
1231942187102941185,fr,NO,YES,0,461,"",Mon Feb 24 14:01:20 +0000 2020
1231942187262398464,es,NO,NO,0,0,"",Mon Feb 24 14:01:20 +0000 2020
1231942187308453888,fr,NO,YES,0,6,"",Mon Feb 24 14:01:20 +0000 2020
1231942187669229570,en,NO,NO,2,5,"",Mon Feb 24 14:01:20 +0000 2020
1231942187878760448,en,NO,NO,0,0,"",Mon Feb 24 14:01:20 +0000 2020
1231942187950043136,ja,NO,YES,0,282,"",Mon Feb 24 14:01:20 +0000 2020
1231942188176678912,en,NO,YES,0,406,"",Mon Feb 24 14:01:20 +0000 2020
1231942188256260104,en,NO,YES,0,510,"",Mon Feb 24 14:01:20 +0000 2020
1231942188268810240,en,NO,YES,0,406,"",Mon Feb 24 14:01:20 +0000 2020
1231942188348604418,fr,NO,YES,0,168,"",Mon Feb 24 14:01:20 +0000 2020
1231942188411576320,it,NO,YES,0,76,"",Mon Feb 24 14:01:20 +0000 2020
1231942188591910912,es,NO,YES,0,885,"",Mon Feb 24 14:01:20 +0000 2020
1231942188797497344,es,NO,YES,0,250,"",Mon Feb 24 14:01:20 +0000 2020
1231942189032378368,en,NO,YES,0,956,"",Mon Feb 24 14:01:20 +0000 2020
1231942189183270914,pt,NO,YES,0,6216,"",Mon Feb 24 14:01:20 +0000 2020
1231942189250482176,pt,NO,NO,5,1,"",Mon Feb 24 14:01:20 +0000 2020
1231942189501927424,en,NO,NO,2,0,"",Mon Feb 24 14:01:21 +0000 2020
1231942189573275648,en,NO,YES,0,70946,"",Mon Feb 24 14:01:21 +0000 2020
1231942189573459977,en,NO,NO,2,0,"",Mon Feb 24 14:01:21 +0000 2020
1231942189615386626,pt,NO,YES,0,3520,"",Mon Feb 24 14:01:21 +0000 2020
1231942189648941056,en,NO,YES,0,5,"",Mon Feb 24 14:01:21 +0000 2020
1231942189703409665,en,NO,YES,0,18981,"",Mon Feb 24 14:01:21 +0000 2020
1231942189837692930,en,NO,YES,0,59,"",Mon Feb 24 14:01:21 +0000 2020
1231942189841649666,en,NO,YES,0,733,"",Mon Feb 24 14:01:21 +0000 2020
1231942189867061248,es,NO,NO,0,0,"",Mon Feb 24 14:01:21 +0000 2020
1231942190269595649,en,NO,YES,0,98,"",Mon Feb 24 14:01:21 +0000 2020
1231942190470967298,en,NO,YES,0,70945,"",Mon Feb 24 14:01:21 +0000 2020
1231942190634590210,es,NO,NO,0,3,"",Mon Feb 24 14:01:21 +0000 2020
1231942190697414656,sl,NO,YES,0,103,"",Mon Feb 24 14:01:21 +0000 2020
1231942190940573698,ja,NO,YES,0,187,"",Mon Feb 24 14:01:21 +0000 2020
1231942191007903747,en,NO,NO,23,9,"",Mon Feb 24 14:01:21 +0000 2020
1231942191012028419,en,NO,NO,1,0,"",Mon Feb 24 14:01:21 +0000 2020
1231942191083380736,en,NO,YES,0,1,"",Mon Feb 24 14:01:21 +0000 2020
1231942191271960581,it,NO,YES,0,3,"",Mon Feb 24 14:01:21 +0000 2020
1231942191334993925,it,NO,YES,0,1,"",Mon Feb 24 14:01:21 +0000 2020
1231942191364263937,en,NO,YES,0,2,"",Mon Feb 24 14:01:21 +0000 2020
1231942191401992192,en,NO,YES,0,33,"",Mon Feb 24 14:01:21 +0000 2020
1231942191469207552,es,NO,YES,0,2,"",Mon Feb 24 14:01:21 +0000 2020
1231942191544594432,en,NO,NO,0,0,"",Mon Feb 24 14:01:21 +0000 2020
1231942191821488129,pt,NO,YES,0,1,"",Mon Feb 24 14:01:21 +0000 2020
1231942192094162945,pt,NO,NO,0,0,"",Mon Feb 24 14:01:21 +0000 2020
1231942192203214849,en,NO,NO,0,0,"",Mon Feb 24 14:01:21 +0000 2020
1231942192274530306,tr,NO,YES,0,2853,"",Mon Feb 24 14:01:21 +0000 2020
1231942192408731649,en,NO,YES,0,48,"",Mon Feb 24 14:01:21 +0000 2020
1231942192471642112,it,NO,NO,1,0,"",Mon Feb 24 14:01:21 +0000 2020
1231942192530325504,es,NO,NO,0,0,"",Mon Feb 24 14:01:21 +0000 2020
1231942192589164546,en,NO,NO,0,0,"",Mon Feb 24 14:01:21 +0000 2020
1231942192681250816,th,NO,YES,0,15223,"",Mon Feb 24 14:01:21 +0000 2020
1231942192840749056,es,NO,YES,0,2,"",Mon Feb 24 14:01:21 +0000 2020
1231942192874377216,es,NO,YES,0,81,"",Mon Feb 24 14:01:21 +0000 2020
1231942192882757632,es,NO,YES,0,2588,"",Mon Feb 24 14:01:21 +0000 2020
1231942192924626944,en,NO,NO,10,4,"",Mon Feb 24 14:01:21 +0000 2020
1231942193239207937,en,NO,YES,0,48,"",Mon Feb 24 14:01:21 +0000 2020
1231942193352450048,en,NO,YES,0,82,"",Mon Feb 24 14:01:21 +0000 2020
1231942193369141248,en,NO,YES,0,406,"",Mon Feb 24 14:01:21 +0000 2020
1231942193394352128,en,NO,YES,0,9,"",Mon Feb 24 14:01:21 +0000 2020
1231942193398587392,it,NO,NO,0,0,"",Mon Feb 24 14:01:21 +0000 2020
1231942193423601664,en,NO,YES,0,7438,"",Mon Feb 24 14:01:21 +0000 2020
1231942193474101249,it,NO,YES,0,14,"",Mon Feb 24 14:01:21 +0000 2020
1231942193478279168,es,NO,YES,0,52,"",Mon Feb 24 14:01:21 +0000 2020
1231942193658548231,en,NO,YES,0,635,"",Mon Feb 24 14:01:22 +0000 2020
1231942193939668994,en,NO,YES,0,610,"",Mon Feb 24 14:01:22 +0000 2020
1231942193994248192,it,NO,NO,0,0,"",Mon Feb 24 14:01:22 +0000 2020
1231942194065543168,es,NO,YES,0,18,"",Mon Feb 24 14:01:22 +0000 2020
1231942194354782210,ja,NO,YES,0,1494,"",Mon Feb 24 14:01:22 +0000 2020
1231942194396790787,de,NO,YES,0,267,"",Mon Feb 24 14:01:22 +0000 2020
1231942194426261504,it,NO,NO,0,0,"",Mon Feb 24 14:01:22 +0000 2020
1231942194589839365,es,NO,YES,0,1726,"",Mon Feb 24 14:01:22 +0000 2020
1231942194765926400,en,NO,YES,0,313,"",Mon Feb 24 14:01:22 +0000 2020
1231942194786791427,ja,NO,YES,0,4,"",Mon Feb 24 14:01:22 +0000 2020
1231942194807943176,pt,NO,YES,0,98,"",Mon Feb 24 14:01:22 +0000 2020
1231942194929557509,fr,NO,YES,0,28,"",Mon Feb 24 14:01:22 +0000 2020
1231942195206377473,en,NO,YES,0,11,"",Mon Feb 24 14:01:22 +0000 2020
1231942195462189057,fr,NO,YES,0,83,"",Mon Feb 24 14:01:22 +0000 2020
1231942195491622912,en,NO,NO,0,0,"",Mon Feb 24 14:01:22 +0000 2020
1231942195508338688,ca,NO,YES,0,2,"",Mon Feb 24 14:01:22 +0000 2020
1231942195550261253,es,NO,NO,9,5,"",Mon Feb 24 14:01:22 +0000 2020
1231942195638235137,ja,NO,YES,0,187,"",Mon Feb 24 14:01:22 +0000 2020
1231942195856465920,fr,NO,NO,1,0,"",Mon Feb 24 14:01:22 +0000 2020
1231942196028248065,en,NO,NO,13137,5134,"",Mon Feb 24 14:01:22 +0000 2020
1231942196082987009,th,NO,YES,0,2180,"",Mon Feb 24 14:01:22 +0000 2020
1231942196091187201,en,NO,YES,0,825,"",Mon Feb 24 14:01:22 +0000 2020
1231942196431147008,en,NO,NO,0,0,"",Mon Feb 24 14:01:22 +0000 2020
1231942196850577408,es,NO,YES,0,35,"",Mon Feb 24 14:01:22 +0000 2020
1231942196871516166,es,NO,YES,0,69,"",Mon Feb 24 14:01:22 +0000 2020
1231942197425115140,en,NO,NO,3,1,"",Mon Feb 24 14:01:22 +0000 2020
1231942197626445825,und,NO,NO,0,0,"",Mon Feb 24 14:01:22 +0000 2020
1231942197794267136,it,NO,YES,0,181,"",Mon Feb 24 14:01:22 +0000 2020
1231942197899153411,en,NO,YES,0,70946,"",Mon Feb 24 14:01:23 +0000 2020
1231942197903265793,en,NO,NO,0,0,"",Mon Feb 24 14:01:23 +0000 2020
1231942198477766658,ja,NO,YES,0,5888,"",Mon Feb 24 14:01:23 +0000 2020
1231942198670680064,en,NO,YES,0,3046,"",Mon Feb 24 14:01:23 +0000 2020
1231942198947655685,es,NO,YES,0,24,"",Mon Feb 24 14:01:23 +0000 2020
1231942199215972352,en,NO,YES,0,68,"",Mon Feb 24 14:01:23 +0000 2020
1231942199551709185,en,NO,YES,0,1714,"",Mon Feb 24 14:01:23 +0000 2020
1231942199643910146,es,NO,YES,0,52,"",Mon Feb 24 14:01:23 +0000 2020
1231942199832727553,en,NO,NO,0,0,"",Mon Feb 24 14:01:23 +0000 2020
1231942200151461889,en,NO,YES,0,1612,"",Mon Feb 24 14:01:23 +0000 2020
1231942200298217472,en,NO,YES,0,2451,"",Mon Feb 24 14:01:23 +0000 2020
1231942200419901443,es,NO,YES,0,11,"",Mon Feb 24 14:01:23 +0000 2020
1231942200612704259,en,NO,YES,0,2204,"",Mon Feb 24 14:01:23 +0000 2020
1231942201019641858,fa,NO,YES,0,60,"",Mon Feb 24 14:01:23 +0000 2020
1231942201204183040,it,NO,YES,0,98,"",Mon Feb 24 14:01:23 +0000 2020
1231942201447473152,en,NO,YES,0,101,"",Mon Feb 24 14:01:23 +0000 2020
1231942201472581632,en,NO,YES,0,2474,"",Mon Feb 24 14:01:23 +0000 2020
1231942201527152644,it,NO,YES,0,328,"",Mon Feb 24 14:01:23 +0000 2020
1231942201544003586,it,NO,YES,0,708,"",Mon Feb 24 14:01:23 +0000 2020
1231942201720045568,en,NO,YES,0,6,"",Mon Feb 24 14:01:23 +0000 2020
1231942201720131585,it,NO,YES,0,132,"",Mon Feb 24 14:01:23 +0000 2020
1231942201799692289,ja,NO,YES,0,5888,"",Mon Feb 24 14:01:23 +0000 2020
1231942201904685057,ca,NO,YES,0,1,"",Mon Feb 24 14:01:23 +0000 2020
1231942202252779521,fr,NO,YES,0,408,"",Mon Feb 24 14:01:24 +0000 2020
1231942202399625219,en,NO,NO,5,4,"",Mon Feb 24 14:01:24 +0000 2020
1231942202483302400,en,NO,YES,0,285,"",Mon Feb 24 14:01:24 +0000 2020
1231942202563211265,it,NO,YES,0,96,"",Mon Feb 24 14:01:24 +0000 2020
1231942202751889410,it,NO,YES,0,660,"",Mon Feb 24 14:01:24 +0000 2020
1231942202777128963,en,NO,YES,0,486,"",Mon Feb 24 14:01:24 +0000 2020
1231942202982572032,es,NO,NO,1,0,"",Mon Feb 24 14:01:24 +0000 2020
1231942203083239424,it,NO,NO,0,0,"",Mon Feb 24 14:01:24 +0000 2020
1231942203230085127,en,NO,NO,0,0,"",Mon Feb 24 14:01:24 +0000 2020
1231942203439665159,in,NO,YES,0,1,"",Mon Feb 24 14:01:24 +0000 2020
1231942203485769730,th,NO,YES,0,10841,"",Mon Feb 24 14:01:24 +0000 2020
1231942203620155392,es,NO,NO,0,3,"",Mon Feb 24 14:01:24 +0000 2020
1231942203699802113,it,NO,YES,0,19,"",Mon Feb 24 14:01:24 +0000 2020
1231942203750019073,ja,NO,NO,1,1,"",Mon Feb 24 14:01:24 +0000 2020
1231942203762565120,en,NO,NO,0,0,"",Mon Feb 24 14:01:24 +0000 2020
1231942203896999936,en,NO,YES,0,29,"",Mon Feb 24 14:01:24 +0000 2020
1231942203976691714,en,NO,YES,0,4,"",Mon Feb 24 14:01:24 +0000 2020
1231942204115083265,en,NO,YES,0,3,"",Mon Feb 24 14:01:24 +0000 2020
1231942204152799232,en,NO,NO,4,1,GB,Mon Feb 24 14:01:24 +0000 2020
1231942204190408704,ja,NO,YES,0,2544,"",Mon Feb 24 14:01:24 +0000 2020
1231942204265910273,en,NO,YES,0,8612,"",Mon Feb 24 14:01:24 +0000 2020
1231942204287078404,en,NO,YES,0,153,"",Mon Feb 24 14:01:24 +0000 2020
1231942204479897600,it,NO,YES,0,220,"",Mon Feb 24 14:01:24 +0000 2020
1231942204546961409,it,NO,YES,0,127,"",Mon Feb 24 14:01:24 +0000 2020
1231942204563902465,en,NO,YES,0,610,"",Mon Feb 24 14:01:24 +0000 2020
1231942204710674432,en,NO,YES,0,1714,"",Mon Feb 24 14:01:24 +0000 2020
1231942204731428865,th,NO,YES,0,1781,"",Mon Feb 24 14:01:24 +0000 2020
1231942205373202433,th,NO,YES,0,10841,"",Mon Feb 24 14:01:24 +0000 2020
1231942205603860485,in,NO,YES,0,38292,"",Mon Feb 24 14:01:24 +0000 2020
1231942205817774081,en,NO,YES,0,2012,"",Mon Feb 24 14:01:24 +0000 2020
