Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1232866052121513985,en,NO,YES,0,375,"",Thu Feb 27 03:12:27 +0000 2020
1232866052167610376,en,NO,YES,0,8,"",Thu Feb 27 03:12:27 +0000 2020
1232866052222210048,pt,NO,NO,0,0,"",Thu Feb 27 03:12:27 +0000 2020
1232866052243181569,en,NO,NO,0,0,"",Thu Feb 27 03:12:27 +0000 2020
1232866052297699330,en,NO,NO,0,0,"",Thu Feb 27 03:12:27 +0000 2020
1232866052347961345,en,NO,YES,0,1,"",Thu Feb 27 03:12:27 +0000 2020
1232866052427653120,in,NO,YES,0,1440,"",Thu Feb 27 03:12:27 +0000 2020
1232866052511416320,en,NO,YES,0,72,"",Thu Feb 27 03:12:27 +0000 2020
1232866052515794947,ca,NO,NO,2,2,"",Thu Feb 27 03:12:27 +0000 2020
1232866052545155072,en,NO,YES,0,198,"",Thu Feb 27 03:12:27 +0000 2020
1232866052628983809,en,NO,YES,0,10,"",Thu Feb 27 03:12:27 +0000 2020
1232866052654149632,es,NO,YES,0,2,"",Thu Feb 27 03:12:27 +0000 2020
1232866052658409474,en,NO,YES,0,171,"",Thu Feb 27 03:12:27 +0000 2020
1232866052784168960,en,NO,YES,0,1590,"",Thu Feb 27 03:12:27 +0000 2020
1232866052813361161,en,NO,YES,0,2781,"",Thu Feb 27 03:12:27 +0000 2020
1232866054767988747,th,NO,YES,0,16512,"",Thu Feb 27 03:12:27 +0000 2020
1232866054856040449,en,NO,YES,0,712,"",Thu Feb 27 03:12:27 +0000 2020
1232866055325831169,ja,NO,YES,0,82,"",Thu Feb 27 03:12:27 +0000 2020
1232866055329988608,en,NO,NO,0,0,"",Thu Feb 27 03:12:27 +0000 2020
1232866055397220352,en,NO,NO,4,0,"",Thu Feb 27 03:12:27 +0000 2020
1232866055401414656,pt,NO,YES,0,5772,"",Thu Feb 27 03:12:27 +0000 2020
1232866055418085376,en,NO,YES,0,10334,"",Thu Feb 27 03:12:27 +0000 2020
1232866055418208256,es,NO,YES,0,381,"",Thu Feb 27 03:12:27 +0000 2020
1232866055581663234,en,NO,YES,0,16,"",Thu Feb 27 03:12:27 +0000 2020
1232866055632060417,en,NO,YES,0,478,"",Thu Feb 27 03:12:27 +0000 2020
1232866055678242816,en,NO,NO,0,0,"",Thu Feb 27 03:12:27 +0000 2020
1232866055774777346,en,NO,YES,0,1990,"",Thu Feb 27 03:12:27 +0000 2020
1232866055787249664,es,NO,YES,0,437,"",Thu Feb 27 03:12:27 +0000 2020
1232866055799922693,fr,NO,YES,0,76,"",Thu Feb 27 03:12:27 +0000 2020
1232866055812517888,en,NO,YES,0,370,"",Thu Feb 27 03:12:27 +0000 2020
1232866055837700097,en,NO,YES,0,1289,"",Thu Feb 27 03:12:27 +0000 2020
1232866055959252995,en,NO,YES,0,11409,"",Thu Feb 27 03:12:27 +0000 2020
1232866055963512834,pt,NO,YES,0,45604,"",Thu Feb 27 03:12:27 +0000 2020
1232866056017866752,en,NO,YES,0,2,"",Thu Feb 27 03:12:27 +0000 2020
1232866056168931328,es,NO,NO,3,0,"",Thu Feb 27 03:12:27 +0000 2020
1232866056269524995,en,NO,YES,0,670,"",Thu Feb 27 03:12:28 +0000 2020
1232866056366104576,en,NO,NO,1,0,"",Thu Feb 27 03:12:28 +0000 2020
1232866056382898177,en,NO,YES,0,3927,"",Thu Feb 27 03:12:28 +0000 2020
1232866056479428608,es,NO,YES,0,16,"",Thu Feb 27 03:12:28 +0000 2020
1232866056672337920,en,NO,YES,0,3247,"",Thu Feb 27 03:12:28 +0000 2020
1232866056680673281,pt,NO,NO,2,0,"",Thu Feb 27 03:12:28 +0000 2020
1232866056714231810,en,NO,YES,0,689,"",Thu Feb 27 03:12:28 +0000 2020
1232866056810590208,en,NO,YES,0,911,"",Thu Feb 27 03:12:28 +0000 2020
1232866056827527168,en,NO,YES,0,1727,"",Thu Feb 27 03:12:28 +0000 2020
1232866056865226753,es,NO,YES,0,42144,"",Thu Feb 27 03:12:28 +0000 2020
1232866057045585920,en,NO,YES,0,1519,"",Thu Feb 27 03:12:28 +0000 2020
1232866057099964416,en,NO,YES,0,26095,"",Thu Feb 27 03:12:28 +0000 2020
1232866057167216640,pt,NO,YES,0,40840,"",Thu Feb 27 03:12:28 +0000 2020
1232866057200816130,en,NO,YES,0,62,"",Thu Feb 27 03:12:28 +0000 2020
1232866057292926978,en,NO,YES,0,643,"",Thu Feb 27 03:12:28 +0000 2020
1232866057351782402,en,NO,NO,2,0,"",Thu Feb 27 03:12:28 +0000 2020
1232866057364197376,en,NO,YES,0,13850,"",Thu Feb 27 03:12:28 +0000 2020
1232866057368395776,en,NO,YES,0,703,"",Thu Feb 27 03:12:28 +0000 2020
1232866057372786690,en,NO,YES,0,483,"",Thu Feb 27 03:12:28 +0000 2020
1232866057469087746,en,NO,NO,0,0,"",Thu Feb 27 03:12:28 +0000 2020
1232866057561370625,en,NO,YES,0,4916,"",Thu Feb 27 03:12:28 +0000 2020
1232866057653760000,pt,NO,YES,0,11,"",Thu Feb 27 03:12:28 +0000 2020
1232866058962382851,es,NO,NO,0,0,"",Thu Feb 27 03:12:28 +0000 2020
1232866059121655808,en,NO,YES,0,9414,"",Thu Feb 27 03:12:28 +0000 2020
1232866059167780865,in,NO,NO,0,0,"",Thu Feb 27 03:12:28 +0000 2020
1232866059209838592,en,NO,NO,0,0,"",Thu Feb 27 03:12:28 +0000 2020
1232866059230691329,en,NO,NO,0,0,"",Thu Feb 27 03:12:28 +0000 2020
1232866059310395392,en,NO,YES,0,689,"",Thu Feb 27 03:12:28 +0000 2020
1232866059348103168,ja,NO,NO,1,0,"",Thu Feb 27 03:12:28 +0000 2020
1232866059360882693,es,NO,YES,0,42144,"",Thu Feb 27 03:12:28 +0000 2020
1232866059377610752,en,NO,YES,0,45,"",Thu Feb 27 03:12:28 +0000 2020
1232866059495051264,en,NO,YES,0,4939,"",Thu Feb 27 03:12:28 +0000 2020
1232866059608297473,es,NO,YES,0,573,"",Thu Feb 27 03:12:28 +0000 2020
1232866059654397952,en,NO,YES,0,11409,"",Thu Feb 27 03:12:28 +0000 2020
1232866059662786565,en,NO,YES,0,14901,"",Thu Feb 27 03:12:28 +0000 2020
1232866059679608832,pt,NO,YES,0,1,"",Thu Feb 27 03:12:28 +0000 2020
1232866059688009728,en,NO,NO,1667,122,"",Thu Feb 27 03:12:28 +0000 2020
1232866059725791232,en,NO,YES,0,17327,"",Thu Feb 27 03:12:28 +0000 2020
1232866059864223744,pt,NO,YES,0,40840,"",Thu Feb 27 03:12:28 +0000 2020
1232866059914481667,en,NO,YES,0,1597,"",Thu Feb 27 03:12:28 +0000 2020
1232866059956473858,en,NO,YES,0,693,"",Thu Feb 27 03:12:28 +0000 2020
1232866060023496704,ko,NO,YES,0,671,"",Thu Feb 27 03:12:28 +0000 2020
1232866060220674050,th,NO,YES,0,32133,"",Thu Feb 27 03:12:28 +0000 2020
1232866060283441153,ko,NO,YES,0,75,"",Thu Feb 27 03:12:28 +0000 2020
1232866060434657280,de,NO,YES,0,461,"",Thu Feb 27 03:12:29 +0000 2020
1232866060438605825,in,NO,YES,0,9057,"",Thu Feb 27 03:12:29 +0000 2020
1232866060468129792,en,NO,NO,0,0,"",Thu Feb 27 03:12:29 +0000 2020
1232866060480716805,en,NO,YES,0,1,"",Thu Feb 27 03:12:29 +0000 2020
1232866060547682305,ja,NO,YES,0,2732,"",Thu Feb 27 03:12:29 +0000 2020
1232866060677865473,en,NO,YES,0,1060,"",Thu Feb 27 03:12:29 +0000 2020
1232866060694704128,en,NO,NO,6,0,"",Thu Feb 27 03:12:29 +0000 2020
1232866060795248640,en,NO,YES,0,26095,"",Thu Feb 27 03:12:29 +0000 2020
1232866060807933953,en,NO,YES,0,4,"",Thu Feb 27 03:12:29 +0000 2020
1232866060887457794,en,NO,NO,0,0,"",Thu Feb 27 03:12:29 +0000 2020
1232866060967325702,es,NO,YES,0,7876,"",Thu Feb 27 03:12:29 +0000 2020
1232866060975529984,en,NO,YES,0,26840,"",Thu Feb 27 03:12:29 +0000 2020
1232866061051023360,en,NO,YES,0,36,"",Thu Feb 27 03:12:29 +0000 2020
1232866061143486465,en,NO,YES,0,136,"",Thu Feb 27 03:12:29 +0000 2020
1232866061239947265,en,NO,NO,0,0,"",Thu Feb 27 03:12:29 +0000 2020
1232866061307039745,es,NO,YES,0,546,"",Thu Feb 27 03:12:29 +0000 2020
1232866061348999168,en,NO,NO,0,1,"",Thu Feb 27 03:12:29 +0000 2020
1232866061411852289,en,NO,YES,0,279,"",Thu Feb 27 03:12:29 +0000 2020
1232866061411852290,en,NO,YES,0,14727,"",Thu Feb 27 03:12:29 +0000 2020
1232866061587972096,en,NO,YES,0,3663,"",Thu Feb 27 03:12:29 +0000 2020
1232866061592256512,en,NO,YES,0,3,"",Thu Feb 27 03:12:29 +0000 2020
1232866061617422336,en,NO,NO,3,0,"",Thu Feb 27 03:12:29 +0000 2020
1232866061638340608,en,NO,YES,0,3258,"",Thu Feb 27 03:12:29 +0000 2020
1232866061676093440,en,NO,YES,0,1268,"",Thu Feb 27 03:12:29 +0000 2020
1232866061759827968,ja,NO,YES,0,1983,"",Thu Feb 27 03:12:29 +0000 2020
1232866061852303368,es,NO,YES,0,3861,"",Thu Feb 27 03:12:29 +0000 2020
1232866063194480640,en,NO,YES,0,7734,"",Thu Feb 27 03:12:29 +0000 2020
1232866063202652161,en,NO,YES,0,22103,"",Thu Feb 27 03:12:29 +0000 2020
1232866063215464448,en,NO,YES,0,10334,"",Thu Feb 27 03:12:29 +0000 2020
1232866063227981830,es,NO,YES,0,29271,"",Thu Feb 27 03:12:29 +0000 2020
1232866063408226305,en,NO,YES,0,1382,"",Thu Feb 27 03:12:29 +0000 2020
1232866063412551680,en,NO,YES,0,424,"",Thu Feb 27 03:12:29 +0000 2020
1232866063462912000,es,NO,NO,0,0,"",Thu Feb 27 03:12:29 +0000 2020
1232866063681019904,en,NO,YES,0,24865,"",Thu Feb 27 03:12:29 +0000 2020
1232866063756546055,es,NO,YES,0,7898,"",Thu Feb 27 03:12:29 +0000 2020
1232866063777517568,en,NO,YES,0,4683,"",Thu Feb 27 03:12:29 +0000 2020
1232866064024788993,in,NO,YES,0,8746,"",Thu Feb 27 03:12:29 +0000 2020
1232866064041680898,en,NO,YES,0,2896,"",Thu Feb 27 03:12:29 +0000 2020
1232866064049983489,en,NO,YES,0,55,"",Thu Feb 27 03:12:29 +0000 2020
1232866064087867396,pt,NO,YES,0,5789,"",Thu Feb 27 03:12:29 +0000 2020
1232866064213725184,es,NO,YES,0,573,"",Thu Feb 27 03:12:29 +0000 2020
1232866064259829760,en,NO,YES,0,219,"",Thu Feb 27 03:12:29 +0000 2020
1232866064264040449,es,NO,YES,0,13663,"",Thu Feb 27 03:12:29 +0000 2020
1232866064343547904,en,NO,YES,0,815,"",Thu Feb 27 03:12:29 +0000 2020
1232866064394072064,es,NO,YES,0,20,"",Thu Feb 27 03:12:29 +0000 2020
1232866064406544384,en,NO,YES,0,5270,"",Thu Feb 27 03:12:29 +0000 2020
1232866064410779648,en,NO,NO,0,0,"",Thu Feb 27 03:12:29 +0000 2020
1232866064444350465,en,NO,YES,0,64,"",Thu Feb 27 03:12:29 +0000 2020
1232866064448417794,en,NO,YES,0,115,"",Thu Feb 27 03:12:29 +0000 2020
1232866064490471424,en,NO,YES,0,13850,"",Thu Feb 27 03:12:29 +0000 2020
1232866064515530752,en,NO,YES,0,3929,"",Thu Feb 27 03:12:29 +0000 2020
1232866064599523328,und,NO,NO,1,0,"",Thu Feb 27 03:12:30 +0000 2020
1232866064637276160,en,NO,YES,0,12664,"",Thu Feb 27 03:12:30 +0000 2020
1232866064825896960,en,NO,YES,0,55,"",Thu Feb 27 03:12:30 +0000 2020
1232866064838451200,en,NO,YES,0,294,"",Thu Feb 27 03:12:30 +0000 2020
1232866064838643712,en,NO,YES,0,545,"",Thu Feb 27 03:12:30 +0000 2020
1232866064914141185,en,NO,YES,0,11,"",Thu Feb 27 03:12:30 +0000 2020
1232866065010479106,en,NO,YES,0,1046,"",Thu Feb 27 03:12:30 +0000 2020
1232866065048317952,en,NO,YES,0,214,"",Thu Feb 27 03:12:30 +0000 2020
1232866065056698368,en,NO,YES,0,2896,"",Thu Feb 27 03:12:30 +0000 2020
1232866065069334529,en,NO,YES,0,7938,"",Thu Feb 27 03:12:30 +0000 2020
1232866065102901248,und,NO,YES,0,1,"",Thu Feb 27 03:12:30 +0000 2020
1232866065119617024,en,NO,YES,0,395,"",Thu Feb 27 03:12:30 +0000 2020
1232866065123827717,en,NO,NO,3,2,"",Thu Feb 27 03:12:30 +0000 2020
1232866065190981633,en,NO,NO,0,0,"",Thu Feb 27 03:12:30 +0000 2020
1232866065291644928,en,NO,YES,0,2253,"",Thu Feb 27 03:12:30 +0000 2020
1232866065304182784,es,NO,YES,0,19,"",Thu Feb 27 03:12:30 +0000 2020
1232866065354547202,en,NO,YES,0,4651,"",Thu Feb 27 03:12:30 +0000 2020
1232866065446817794,es,NO,YES,0,243,"",Thu Feb 27 03:12:30 +0000 2020
1232866065480179712,en,NO,YES,0,2731,"",Thu Feb 27 03:12:30 +0000 2020
1232866065631154176,es,NO,NO,1,0,"",Thu Feb 27 03:12:30 +0000 2020
1232866066822508545,es,NO,NO,13,8,"",Thu Feb 27 03:12:30 +0000 2020
1232866067271356416,en,NO,YES,0,7162,"",Thu Feb 27 03:12:30 +0000 2020
1232866067523022849,en,NO,YES,0,3067,"",Thu Feb 27 03:12:30 +0000 2020
1232866067548012545,en,NO,YES,0,2560,"",Thu Feb 27 03:12:30 +0000 2020
1232866067569160192,en,NO,YES,0,2885,"",Thu Feb 27 03:12:30 +0000 2020
1232866067619274753,en,NO,YES,0,26095,"",Thu Feb 27 03:12:30 +0000 2020
1232866067657084928,in,NO,NO,0,0,"",Thu Feb 27 03:12:30 +0000 2020
1232866067665575936,es,NO,NO,0,0,"",Thu Feb 27 03:12:30 +0000 2020
1232866067720081408,ja,NO,YES,0,666,"",Thu Feb 27 03:12:30 +0000 2020
1232866067732729856,en,NO,YES,0,5303,"",Thu Feb 27 03:12:30 +0000 2020
1232866067761922048,in,NO,YES,0,20799,"",Thu Feb 27 03:12:30 +0000 2020
1232866067820744704,pt,NO,NO,4,0,"",Thu Feb 27 03:12:30 +0000 2020
1232866067858497536,es,NO,YES,0,6304,"",Thu Feb 27 03:12:30 +0000 2020
1232866067980046336,th,NO,YES,0,32977,"",Thu Feb 27 03:12:30 +0000 2020
1232866068001099776,en,NO,YES,0,1990,"",Thu Feb 27 03:12:30 +0000 2020
1232866068026228738,pt,NO,YES,0,18141,"",Thu Feb 27 03:12:30 +0000 2020
1232866068055588864,ur,NO,YES,0,27,"",Thu Feb 27 03:12:30 +0000 2020
1232866068089036800,in,NO,NO,1,0,"",Thu Feb 27 03:12:30 +0000 2020
1232866068110114816,en,NO,YES,0,5089,"",Thu Feb 27 03:12:30 +0000 2020
1232866068152094725,en,NO,YES,0,1,"",Thu Feb 27 03:12:30 +0000 2020
1232866068198232065,en,NO,YES,0,49,"",Thu Feb 27 03:12:30 +0000 2020
1232866068269453312,in,NO,YES,0,20799,"",Thu Feb 27 03:12:30 +0000 2020
1232866068277784576,en,NO,YES,0,10558,"",Thu Feb 27 03:12:30 +0000 2020
1232866068319870976,en,NO,YES,0,7162,"",Thu Feb 27 03:12:30 +0000 2020
1232866068332412929,en,NO,YES,0,8,"",Thu Feb 27 03:12:30 +0000 2020
1232866068374474752,en,NO,YES,0,1824,"",Thu Feb 27 03:12:30 +0000 2020
1232866068386996224,en,NO,YES,0,1,"",Thu Feb 27 03:12:30 +0000 2020
1232866068525391872,en,NO,YES,0,46027,"",Thu Feb 27 03:12:30 +0000 2020
1232866068533825536,es,NO,NO,0,1,"",Thu Feb 27 03:12:30 +0000 2020
1232866068554711041,pt,NO,YES,0,103,"",Thu Feb 27 03:12:30 +0000 2020
1232866068588306433,en,NO,YES,0,3085,"",Thu Feb 27 03:12:30 +0000 2020
1232866068621774849,en,NO,YES,0,51442,"",Thu Feb 27 03:12:30 +0000 2020
1232866068651266049,en,NO,YES,0,150,"",Thu Feb 27 03:12:30 +0000 2020
1232866068667850752,th,NO,YES,0,32977,"",Thu Feb 27 03:12:30 +0000 2020
1232866068676235264,ja,NO,YES,0,615,"",Thu Feb 27 03:12:30 +0000 2020
1232866068735021056,in,NO,NO,0,0,"",Thu Feb 27 03:12:30 +0000 2020
1232866068772749312,en,NO,NO,5,0,"",Thu Feb 27 03:12:30 +0000 2020
1232866068823187456,en,NO,YES,0,26095,"",Thu Feb 27 03:12:31 +0000 2020
1232866068840042496,en,NO,YES,0,3117,"",Thu Feb 27 03:12:31 +0000 2020
1232866068869320704,es,NO,YES,0,71,"",Thu Feb 27 03:12:31 +0000 2020
1232866068881952770,fi,NO,NO,0,0,"",Thu Feb 27 03:12:31 +0000 2020
1232866068974039042,en,NO,YES,0,3,"",Thu Feb 27 03:12:31 +0000 2020
1232866069015977984,en,NO,YES,0,155,"",Thu Feb 27 03:12:31 +0000 2020
1232866069049638916,en,NO,YES,0,26095,"",Thu Feb 27 03:12:31 +0000 2020
1232866071717171205,en,NO,YES,0,373,"",Thu Feb 27 03:12:31 +0000 2020
1232866071805186048,en,NO,YES,0,532,"",Thu Feb 27 03:12:31 +0000 2020
1232866071843082240,pt,NO,YES,0,20613,"",Thu Feb 27 03:12:31 +0000 2020
1232866071926972421,en,NO,YES,0,26095,"",Thu Feb 27 03:12:31 +0000 2020
1232866071935275008,en,NO,YES,0,1856,"",Thu Feb 27 03:12:31 +0000 2020
1232866072023400448,en,NO,YES,0,37625,"",Thu Feb 27 03:12:31 +0000 2020
1232866072023519232,en,NO,YES,0,800,"",Thu Feb 27 03:12:31 +0000 2020
1232866072187088896,en,NO,NO,0,0,"",Thu Feb 27 03:12:31 +0000 2020
1232866072258326528,en,NO,YES,0,46,"",Thu Feb 27 03:12:31 +0000 2020
1232866072304521217,en,NO,YES,0,2519,"",Thu Feb 27 03:12:31 +0000 2020
1232866072413396992,en,NO,YES,0,4102,"",Thu Feb 27 03:12:31 +0000 2020
1232866072476495872,en,NO,YES,0,1,"",Thu Feb 27 03:12:31 +0000 2020
1232866072480665605,en,NO,YES,0,827,"",Thu Feb 27 03:12:31 +0000 2020
1232866072493199360,en,NO,NO,2,0,"",Thu Feb 27 03:12:31 +0000 2020
1232866072631508992,und,NO,NO,0,0,"",Thu Feb 27 03:12:31 +0000 2020
1232866072665047040,en,NO,YES,0,2430,"",Thu Feb 27 03:12:31 +0000 2020
1232866072686186506,en,NO,NO,0,0,"",Thu Feb 27 03:12:31 +0000 2020
1232866072702996487,en,NO,YES,0,14434,"",Thu Feb 27 03:12:31 +0000 2020
1232866072707117057,es,NO,NO,0,0,"",Thu Feb 27 03:12:31 +0000 2020
1232866072824614913,es,NO,NO,0,0,"",Thu Feb 27 03:12:31 +0000 2020
1232866072841379841,es,NO,YES,0,168,"",Thu Feb 27 03:12:31 +0000 2020
1232866072891740161,en,NO,YES,0,313,"",Thu Feb 27 03:12:31 +0000 2020
1232866072933621761,en,NO,YES,0,58,"",Thu Feb 27 03:12:31 +0000 2020
1232866072942039045,en,NO,YES,0,6563,"",Thu Feb 27 03:12:31 +0000 2020
1232866072954626049,pt,NO,YES,0,8930,"",Thu Feb 27 03:12:31 +0000 2020
1232866072979787776,en,NO,YES,0,7938,"",Thu Feb 27 03:12:31 +0000 2020
1232866073063510016,en,NO,YES,0,26095,"",Thu Feb 27 03:12:32 +0000 2020
1232866073185267712,en,NO,NO,0,0,"",Thu Feb 27 03:12:32 +0000 2020
1232866073223057410,en,NO,YES,0,13850,"",Thu Feb 27 03:12:32 +0000 2020
1232866073243942912,en,NO,NO,0,0,"",Thu Feb 27 03:12:32 +0000 2020
1232866073344606210,pt,NO,YES,0,27553,"",Thu Feb 27 03:12:32 +0000 2020
1232866073550217217,in,NO,YES,0,230,"",Thu Feb 27 03:12:32 +0000 2020
1232866073625550848,en,NO,YES,0,1190,"",Thu Feb 27 03:12:32 +0000 2020
1232866073650909185,es,NO,YES,0,33154,"",Thu Feb 27 03:12:32 +0000 2020
1232866073663483904,en,NO,YES,0,10464,"",Thu Feb 27 03:12:32 +0000 2020
1232866073743155202,en,NO,YES,0,4925,"",Thu Feb 27 03:12:32 +0000 2020
1232866073801785349,en,NO,YES,0,26095,"",Thu Feb 27 03:12:32 +0000 2020
1232866073822801922,en,NO,YES,0,17,"",Thu Feb 27 03:12:32 +0000 2020
1232866073831186432,es,NO,YES,0,1011,"",Thu Feb 27 03:12:32 +0000 2020
1232866073864699905,en,NO,NO,0,0,"",Thu Feb 27 03:12:32 +0000 2020
1232866073881595904,en,NO,YES,0,95,"",Thu Feb 27 03:12:32 +0000 2020
1232866074003046400,in,NO,NO,0,0,"",Thu Feb 27 03:12:32 +0000 2020
1232866074036756487,es,NO,YES,0,4,"",Thu Feb 27 03:12:32 +0000 2020
