Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1227925389458071552,th,NO,NO,0,0,"",Thu Feb 13 12:00:01 +0000 2020
1227925389466451968,en,NO,YES,0,595,"",Thu Feb 13 12:00:01 +0000 2020
1227925389697257474,en,NO,NO,4,3,"",Thu Feb 13 12:00:01 +0000 2020
1227925389739053056,en,NO,YES,0,114,"",Thu Feb 13 12:00:01 +0000 2020
1227925389793734657,tr,NO,YES,0,20,"",Thu Feb 13 12:00:01 +0000 2020
1227925389806194689,es,NO,NO,7,15,"",Thu Feb 13 12:00:01 +0000 2020
1227925389873500160,zh,NO,YES,0,14,"",Thu Feb 13 12:00:01 +0000 2020
1227925390154399744,es,NO,NO,0,0,"",Thu Feb 13 12:00:01 +0000 2020
1227925390267764738,tr,NO,YES,0,48,"",Thu Feb 13 12:00:01 +0000 2020
1227925391353970690,es,NO,NO,0,0,"",Thu Feb 13 12:00:01 +0000 2020
1227925391387451392,en,NO,YES,0,163,"",Thu Feb 13 12:00:01 +0000 2020
1227925391412588546,tl,NO,NO,0,0,"",Thu Feb 13 12:00:01 +0000 2020
1227925392024932352,es,NO,YES,0,3,"",Thu Feb 13 12:00:01 +0000 2020
1227925392054538246,tl,NO,NO,0,0,CN,Thu Feb 13 12:00:01 +0000 2020
1227925392184545281,es,NO,YES,0,103,"",Thu Feb 13 12:00:01 +0000 2020
1227925392331288576,en,NO,YES,0,32,"",Thu Feb 13 12:00:01 +0000 2020
1227925392364855296,en,NO,YES,0,75760,"",Thu Feb 13 12:00:01 +0000 2020
1227925392364883968,en,NO,NO,0,0,"",Thu Feb 13 12:00:01 +0000 2020
1227925392499134467,es,NO,NO,0,0,"",Thu Feb 13 12:00:01 +0000 2020
1227925392872419329,de,NO,YES,0,195,"",Thu Feb 13 12:00:02 +0000 2020
1227925392973058048,en,NO,YES,0,75760,"",Thu Feb 13 12:00:02 +0000 2020
1227925393216282627,en,NO,NO,0,0,"",Thu Feb 13 12:00:02 +0000 2020
1227925393266507777,en,NO,NO,0,0,"",Thu Feb 13 12:00:02 +0000 2020
1227925393388253184,en,NO,YES,0,3382,"",Thu Feb 13 12:00:02 +0000 2020
1227925393430237184,en,NO,YES,0,25,"",Thu Feb 13 12:00:02 +0000 2020
1227925393727873025,en,NO,NO,0,0,"",Thu Feb 13 12:00:02 +0000 2020
1227925393820147712,ja,NO,NO,2,0,"",Thu Feb 13 12:00:02 +0000 2020
1227925393849700352,en,NO,NO,0,0,"",Thu Feb 13 12:00:02 +0000 2020
1227925393958559745,en,NO,NO,0,0,"",Thu Feb 13 12:00:02 +0000 2020
1227925394147311616,in,NO,NO,0,0,"",Thu Feb 13 12:00:02 +0000 2020
1227925394243846144,es,NO,YES,0,995,"",Thu Feb 13 12:00:02 +0000 2020
1227925394549960704,en,NO,YES,0,1806,"",Thu Feb 13 12:00:02 +0000 2020
1227925394684366850,es,NO,YES,0,2444,"",Thu Feb 13 12:00:02 +0000 2020
1227925394747199489,en,NO,YES,0,1806,"",Thu Feb 13 12:00:02 +0000 2020
1227925394965200896,en,NO,NO,1,0,"",Thu Feb 13 12:00:02 +0000 2020
1227925394973655040,tr,NO,NO,3,0,"",Thu Feb 13 12:00:02 +0000 2020
1227925394990477313,en,NO,YES,0,19774,"",Thu Feb 13 12:00:02 +0000 2020
1227925395175084032,en,NO,NO,2,3,"",Thu Feb 13 12:00:02 +0000 2020
1227925395242209280,en,NO,NO,0,0,"",Thu Feb 13 12:00:02 +0000 2020
1227925395380502528,en,NO,NO,0,0,"",Thu Feb 13 12:00:02 +0000 2020
1227925395808256004,in,NO,YES,0,172,"",Thu Feb 13 12:00:02 +0000 2020
1227925396026343425,en,NO,NO,0,0,"",Thu Feb 13 12:00:02 +0000 2020
1227925396055715840,es,NO,NO,0,0,"",Thu Feb 13 12:00:02 +0000 2020
1227925396164726785,en,NO,NO,0,0,"",Thu Feb 13 12:00:02 +0000 2020
1227925396244484096,ja,NO,YES,0,18867,"",Thu Feb 13 12:00:02 +0000 2020
1227925396357664768,in,NO,YES,0,869,"",Thu Feb 13 12:00:02 +0000 2020
1227925396533809153,en,NO,YES,0,2,"",Thu Feb 13 12:00:02 +0000 2020
1227925396588462084,en,NO,YES,0,253,"",Thu Feb 13 12:00:02 +0000 2020
1227925396659802115,es,NO,YES,0,28,"",Thu Feb 13 12:00:02 +0000 2020
1227925396726964225,en,NO,YES,0,577,"",Thu Feb 13 12:00:02 +0000 2020
1227925396764553221,en,NO,NO,0,0,"",Thu Feb 13 12:00:02 +0000 2020
1227925396827467782,en,NO,NO,1,0,ID,Thu Feb 13 12:00:03 +0000 2020
1227925396877791232,en,NO,NO,0,0,"",Thu Feb 13 12:00:03 +0000 2020
1227925396890509312,en,NO,YES,0,13,"",Thu Feb 13 12:00:03 +0000 2020
1227925397213503490,en,NO,NO,0,0,"",Thu Feb 13 12:00:03 +0000 2020
1227925397402083328,en,NO,YES,0,46,"",Thu Feb 13 12:00:03 +0000 2020
1227925397410631680,es,NO,NO,1,0,"",Thu Feb 13 12:00:03 +0000 2020
1227925397788073984,ro,NO,NO,0,0,"",Thu Feb 13 12:00:03 +0000 2020
1227925397788143616,en,NO,NO,0,0,"",Thu Feb 13 12:00:03 +0000 2020
1227925397939146759,en,NO,NO,0,0,"",Thu Feb 13 12:00:03 +0000 2020
1227925397947305988,en,NO,NO,0,0,"",Thu Feb 13 12:00:03 +0000 2020
1227925397981073410,en,NO,NO,0,0,"",Thu Feb 13 12:00:03 +0000 2020
1227925398589186049,es,NO,YES,0,13444,"",Thu Feb 13 12:00:03 +0000 2020
1227925398698070016,ja,NO,YES,0,249,"",Thu Feb 13 12:00:03 +0000 2020
1227925399193161735,pt,NO,NO,0,0,"",Thu Feb 13 12:00:03 +0000 2020
1227925399268732930,en,NO,NO,1,0,"",Thu Feb 13 12:00:03 +0000 2020
1227925399570649088,en,NO,NO,0,0,"",Thu Feb 13 12:00:03 +0000 2020
1227925399621029888,fr,NO,YES,0,1,"",Thu Feb 13 12:00:03 +0000 2020
1227925399880908802,en,NO,NO,1,3,"",Thu Feb 13 12:00:03 +0000 2020
1227925399889297408,en,NO,YES,0,1248,"",Thu Feb 13 12:00:03 +0000 2020
1227925399998357505,es,NO,YES,0,2271,"",Thu Feb 13 12:00:03 +0000 2020
1227925400111718402,es,NO,NO,0,0,"",Thu Feb 13 12:00:03 +0000 2020
1227925400224960513,en,NO,NO,6,4,"",Thu Feb 13 12:00:03 +0000 2020
1227925400397008902,en,NO,NO,1,0,"",Thu Feb 13 12:00:03 +0000 2020
1227925400468279301,en,NO,NO,1,0,"",Thu Feb 13 12:00:03 +0000 2020
1227925400514252801,in,NO,YES,0,72,"",Thu Feb 13 12:00:03 +0000 2020
1227925400690417664,en,NO,NO,0,1,"",Thu Feb 13 12:00:03 +0000 2020
1227925400715546624,en,NO,YES,0,5785,"",Thu Feb 13 12:00:03 +0000 2020
1227925400732323843,eu,NO,NO,0,0,"",Thu Feb 13 12:00:03 +0000 2020
1227925400984129537,es,NO,NO,0,0,"",Thu Feb 13 12:00:04 +0000 2020
1227925401004937217,en,NO,YES,0,1381,"",Thu Feb 13 12:00:04 +0000 2020
1227925401311367168,es,NO,NO,0,0,"",Thu Feb 13 12:00:04 +0000 2020
1227925401478942720,en,NO,YES,0,48,"",Thu Feb 13 12:00:04 +0000 2020
1227925401667657730,en,NO,YES,0,504,"",Thu Feb 13 12:00:04 +0000 2020
1227925401814609920,en,NO,NO,0,0,"",Thu Feb 13 12:00:04 +0000 2020
1227925401860820997,en,NO,YES,0,19774,"",Thu Feb 13 12:00:04 +0000 2020
1227925402087284737,ro,NO,NO,2,2,"",Thu Feb 13 12:00:04 +0000 2020
1227925402154237953,en,NO,YES,0,842,"",Thu Feb 13 12:00:04 +0000 2020
1227925402162749441,fr,NO,NO,0,0,"",Thu Feb 13 12:00:04 +0000 2020
1227925402259161088,en,NO,YES,0,511,"",Thu Feb 13 12:00:04 +0000 2020
1227925402334777344,en,NO,NO,0,0,"",Thu Feb 13 12:00:04 +0000 2020
1227925402401689600,ja,NO,NO,0,0,"",Thu Feb 13 12:00:04 +0000 2020
1227925402896695297,tr,NO,NO,0,0,"",Thu Feb 13 12:00:04 +0000 2020
1227925402917539841,in,NO,NO,1,0,"",Thu Feb 13 12:00:04 +0000 2020
1227925403039227909,in,NO,NO,0,0,"",Thu Feb 13 12:00:04 +0000 2020
1227925403102334980,es,NO,YES,0,6,"",Thu Feb 13 12:00:04 +0000 2020
1227925403274182657,en,NO,YES,0,263,"",Thu Feb 13 12:00:04 +0000 2020
1227925403395772416,en,NO,YES,0,2491,"",Thu Feb 13 12:00:04 +0000 2020
1227925403462815744,en,NO,NO,0,0,"",Thu Feb 13 12:00:04 +0000 2020
1227925403672559616,in,NO,YES,0,9,"",Thu Feb 13 12:00:04 +0000 2020
1227925403785887745,in,NO,NO,1,0,"",Thu Feb 13 12:00:04 +0000 2020
1227925403798560769,en,NO,NO,2,1,"",Thu Feb 13 12:00:04 +0000 2020
1227925403865513984,en,NO,YES,0,36,"",Thu Feb 13 12:00:04 +0000 2020
1227925404113080320,en,NO,YES,0,29,"",Thu Feb 13 12:00:04 +0000 2020
1227925404264075265,de,NO,NO,0,0,"",Thu Feb 13 12:00:04 +0000 2020
1227925404343664640,en,NO,YES,0,1806,"",Thu Feb 13 12:00:04 +0000 2020
1227925404746424320,de,NO,YES,0,195,"",Thu Feb 13 12:00:04 +0000 2020
1227925404977070080,en,NO,YES,0,2,"",Thu Feb 13 12:00:04 +0000 2020
1227925405019049984,de,NO,NO,0,0,"",Thu Feb 13 12:00:04 +0000 2020
1227925405052678145,en,NO,YES,0,7,"",Thu Feb 13 12:00:04 +0000 2020
1227925405061066754,es,NO,YES,0,3799,"",Thu Feb 13 12:00:04 +0000 2020
1227925405081817088,en,NO,NO,0,0,"",Thu Feb 13 12:00:04 +0000 2020
1227925405383811082,ja,NO,YES,0,249,"",Thu Feb 13 12:00:05 +0000 2020
1227925405480505344,es,NO,NO,0,0,"",Thu Feb 13 12:00:05 +0000 2020
1227925405484511233,en,NO,NO,1,0,"",Thu Feb 13 12:00:05 +0000 2020
1227925405585285125,und,NO,YES,0,150,"",Thu Feb 13 12:00:05 +0000 2020
1227925405790765058,de,NO,NO,0,13,"",Thu Feb 13 12:00:05 +0000 2020
1227925405925027840,en,NO,YES,0,6510,"",Thu Feb 13 12:00:05 +0000 2020
1227925406277390336,en,NO,NO,3,0,"",Thu Feb 13 12:00:05 +0000 2020
1227925406403067904,in,NO,YES,0,2,"",Thu Feb 13 12:00:05 +0000 2020
1227925406558216194,en,NO,YES,0,43,"",Thu Feb 13 12:00:05 +0000 2020
1227925406562447361,en,NO,NO,0,0,"",Thu Feb 13 12:00:05 +0000 2020
1227925406801649664,de,NO,NO,0,0,"",Thu Feb 13 12:00:05 +0000 2020
1227925406893801472,en,NO,YES,0,1806,"",Thu Feb 13 12:00:05 +0000 2020
1227925407061729286,de,NO,NO,0,0,"",Thu Feb 13 12:00:05 +0000 2020
1227925407355113472,en,NO,NO,2,1,"",Thu Feb 13 12:00:05 +0000 2020
1227925407380443136,hi,NO,YES,0,109,"",Thu Feb 13 12:00:05 +0000 2020
1227925407720235009,de,NO,NO,0,0,"",Thu Feb 13 12:00:05 +0000 2020
1227925407724396546,de,NO,NO,0,0,"",Thu Feb 13 12:00:05 +0000 2020
1227925407845974024,en,NO,NO,2,0,"",Thu Feb 13 12:00:05 +0000 2020
1227925407854403585,en,NO,YES,0,2217,"",Thu Feb 13 12:00:05 +0000 2020
1227925407913009152,en,NO,NO,1,0,"",Thu Feb 13 12:00:05 +0000 2020
1227925408114499585,it,NO,YES,0,3,"",Thu Feb 13 12:00:05 +0000 2020
1227925408860995589,de,NO,NO,0,0,"",Thu Feb 13 12:00:05 +0000 2020
1227925408890413056,de,NO,NO,0,14,"",Thu Feb 13 12:00:05 +0000 2020
1227925409100115969,es,NO,YES,0,391,"",Thu Feb 13 12:00:05 +0000 2020
1227925409150521345,en,NO,YES,0,786,"",Thu Feb 13 12:00:05 +0000 2020
1227925409280352256,en,NO,YES,0,11,"",Thu Feb 13 12:00:05 +0000 2020
1227925409536315392,fr,NO,YES,0,10,"",Thu Feb 13 12:00:06 +0000 2020
1227925409653776384,it,NO,YES,0,190,"",Thu Feb 13 12:00:06 +0000 2020
1227925409733468160,de,NO,NO,0,0,"",Thu Feb 13 12:00:06 +0000 2020
1227925409821536258,en,NO,YES,0,199,"",Thu Feb 13 12:00:06 +0000 2020
1227925410014355456,en,NO,YES,0,436,"",Thu Feb 13 12:00:06 +0000 2020
1227925410043789312,de,NO,NO,0,0,"",Thu Feb 13 12:00:06 +0000 2020
1227925410463154176,in,NO,YES,0,18884,"",Thu Feb 13 12:00:06 +0000 2020
1227925410874195968,ca,NO,YES,0,48,"",Thu Feb 13 12:00:06 +0000 2020
1227925410962341888,en,NO,YES,0,97,"",Thu Feb 13 12:00:06 +0000 2020
1227925411000147969,en,NO,NO,0,0,"",Thu Feb 13 12:00:06 +0000 2020
1227925411029372931,en,NO,YES,0,23,"",Thu Feb 13 12:00:06 +0000 2020
1227925411037884423,de,NO,NO,0,0,"",Thu Feb 13 12:00:06 +0000 2020
1227925411159392256,en,NO,YES,0,1806,"",Thu Feb 13 12:00:06 +0000 2020
1227925411260178432,de,NO,NO,0,0,"",Thu Feb 13 12:00:06 +0000 2020
1227925411499085824,en,NO,YES,0,41,"",Thu Feb 13 12:00:06 +0000 2020
1227925411956285442,en,NO,NO,0,0,"",Thu Feb 13 12:00:06 +0000 2020
1227925412187123713,en,NO,YES,0,1355,"",Thu Feb 13 12:00:06 +0000 2020
1227925412300443650,fr,NO,YES,0,3,"",Thu Feb 13 12:00:06 +0000 2020
1227925412669480966,en,NO,NO,2,0,"",Thu Feb 13 12:00:06 +0000 2020
1227925413189574657,fr,NO,NO,1,0,"",Thu Feb 13 12:00:06 +0000 2020
1227925413348945921,es,NO,YES,0,330,"",Thu Feb 13 12:00:06 +0000 2020
1227925413634113537,en,NO,NO,0,0,"",Thu Feb 13 12:00:07 +0000 2020
1227925414083006466,en,NO,YES,0,472,"",Thu Feb 13 12:00:07 +0000 2020
1227925414095417344,en,NO,NO,0,0,"",Thu Feb 13 12:00:07 +0000 2020
1227925414204657664,en,NO,YES,0,417,"",Thu Feb 13 12:00:07 +0000 2020
1227925414380789761,und,NO,NO,34,16,"",Thu Feb 13 12:00:07 +0000 2020
1227925414498181121,en,NO,YES,0,5469,"",Thu Feb 13 12:00:07 +0000 2020
1227925415114739713,en,NO,NO,0,0,"",Thu Feb 13 12:00:07 +0000 2020
1227925415270002689,en,NO,NO,41,4,"",Thu Feb 13 12:00:07 +0000 2020
1227925415953604613,es,NO,NO,54,39,"",Thu Feb 13 12:00:07 +0000 2020
1227925416205266944,fr,NO,NO,0,0,"",Thu Feb 13 12:00:07 +0000 2020
1227925416893206529,en,NO,YES,0,4,"",Thu Feb 13 12:00:07 +0000 2020
1227925416981098496,en,NO,YES,0,79,"",Thu Feb 13 12:00:07 +0000 2020
1227925417249689605,en,NO,YES,0,44,"",Thu Feb 13 12:00:07 +0000 2020
1227925417266253824,en,NO,YES,0,184,"",Thu Feb 13 12:00:07 +0000 2020
1227925417320951813,es,NO,YES,0,1008,"",Thu Feb 13 12:00:07 +0000 2020
1227925417790558208,en,NO,YES,0,6511,"",Thu Feb 13 12:00:08 +0000 2020
1227925417828528129,en,NO,NO,0,0,"",Thu Feb 13 12:00:08 +0000 2020
1227925417941753856,en,NO,YES,0,875,"",Thu Feb 13 12:00:08 +0000 2020
1227925418642034688,en,NO,NO,0,0,"",Thu Feb 13 12:00:08 +0000 2020
1227925418658889729,en,NO,NO,0,0,"",Thu Feb 13 12:00:08 +0000 2020
1227925418696638470,de,NO,YES,0,4,"",Thu Feb 13 12:00:08 +0000 2020
1227925418923053056,in,NO,YES,0,18884,"",Thu Feb 13 12:00:08 +0000 2020
1227925418994307073,en,NO,YES,0,1806,"",Thu Feb 13 12:00:08 +0000 2020
1227925419011301376,en,NO,YES,0,707,"",Thu Feb 13 12:00:08 +0000 2020
1227925419401216000,en,NO,YES,0,45,"",Thu Feb 13 12:00:08 +0000 2020
1227925419585875968,en,NO,YES,0,3,"",Thu Feb 13 12:00:08 +0000 2020
1227925419824906240,und,NO,NO,0,0,"",Thu Feb 13 12:00:08 +0000 2020
1227925419959242752,ca,NO,NO,0,0,"",Thu Feb 13 12:00:08 +0000 2020
1227925420294725637,es,NO,YES,0,3799,"",Thu Feb 13 12:00:08 +0000 2020
1227925420412198912,en,NO,YES,0,1806,"",Thu Feb 13 12:00:08 +0000 2020
1227925420672049154,ja,NO,NO,0,0,"",Thu Feb 13 12:00:08 +0000 2020
1227925420693217280,en,NO,NO,0,0,"",Thu Feb 13 12:00:08 +0000 2020
1227925420839972864,en,NO,NO,0,0,"",Thu Feb 13 12:00:08 +0000 2020
1227925421632770058,fr,NO,NO,0,0,"",Thu Feb 13 12:00:08 +0000 2020
1227925421766795264,ja,NO,NO,0,0,"",Thu Feb 13 12:00:08 +0000 2020
1227925422463123457,en,NO,YES,0,1,"",Thu Feb 13 12:00:09 +0000 2020
1227925422752448512,en,NO,YES,0,7089,"",Thu Feb 13 12:00:09 +0000 2020
1227925422827900928,th,NO,YES,0,991,"",Thu Feb 13 12:00:09 +0000 2020
1227925422836289536,ja,NO,YES,0,18,"",Thu Feb 13 12:00:09 +0000 2020
1227925423092305921,it,NO,NO,0,0,"",Thu Feb 13 12:00:09 +0000 2020
1227925423184474112,es,NO,YES,0,219,"",Thu Feb 13 12:00:09 +0000 2020
1227925423243264002,es,NO,YES,0,45,"",Thu Feb 13 12:00:09 +0000 2020
1227925423595630592,hi,NO,YES,0,8,"",Thu Feb 13 12:00:09 +0000 2020
1227925424061239297,en,NO,YES,0,4,"",Thu Feb 13 12:00:09 +0000 2020
1227925424132575233,es,NO,NO,0,0,"",Thu Feb 13 12:00:09 +0000 2020
1227925424812036096,en,NO,NO,0,0,"",Thu Feb 13 12:00:09 +0000 2020
1227925424866357249,in,NO,YES,0,18884,"",Thu Feb 13 12:00:09 +0000 2020
1227925425067720705,en,NO,NO,1,1,"",Thu Feb 13 12:00:09 +0000 2020
1227925425151545344,en,NO,YES,0,186,"",Thu Feb 13 12:00:09 +0000 2020
1227925425474736128,en,NO,YES,0,75760,"",Thu Feb 13 12:00:09 +0000 2020
1227925425478868993,en,NO,YES,0,782,"",Thu Feb 13 12:00:09 +0000 2020
1227925425885786112,en,NO,NO,1,2,"",Thu Feb 13 12:00:09 +0000 2020
1227925425994772480,en,NO,NO,2,2,"",Thu Feb 13 12:00:09 +0000 2020
1227925426330329089,en,NO,YES,0,427,"",Thu Feb 13 12:00:10 +0000 2020
1227925426397483008,en,NO,NO,10,5,"",Thu Feb 13 12:00:10 +0000 2020
1227925426468769792,de,NO,NO,1,0,"",Thu Feb 13 12:00:10 +0000 2020
1227925426485350400,en,NO,YES,0,75760,"",Thu Feb 13 12:00:10 +0000 2020
1227925426489741314,en,NO,YES,0,53,"",Thu Feb 13 12:00:10 +0000 2020
1227925426653351936,en,NO,NO,0,0,"",Thu Feb 13 12:00:10 +0000 2020
1227925426728816641,en,NO,NO,17,10,"",Thu Feb 13 12:00:10 +0000 2020
1227925426871382024,en,NO,NO,1,0,"",Thu Feb 13 12:00:10 +0000 2020
1227925426997096448,en,NO,NO,0,0,"",Thu Feb 13 12:00:10 +0000 2020
1227925427005448193,en,NO,YES,0,782,"",Thu Feb 13 12:00:10 +0000 2020
1227925427097915397,en,NO,NO,2,0,"",Thu Feb 13 12:00:10 +0000 2020
1227925427210997760,ja,NO,YES,0,30,"",Thu Feb 13 12:00:10 +0000 2020
1227925427366305800,tr,NO,NO,30,3,"",Thu Feb 13 12:00:10 +0000 2020
1227925427777179649,ja,NO,YES,0,404,"",Thu Feb 13 12:00:10 +0000 2020
1227925427974557696,en,NO,NO,0,0,"",Thu Feb 13 12:00:10 +0000 2020
1227925428079341568,fa,NO,NO,0,0,"",Thu Feb 13 12:00:10 +0000 2020
1227925428968591364,es,NO,YES,0,6,"",Thu Feb 13 12:00:10 +0000 2020
1227925428989562881,in,NO,NO,1,0,"",Thu Feb 13 12:00:10 +0000 2020
1227925429023072257,es,NO,YES,0,2505,"",Thu Feb 13 12:00:10 +0000 2020
1227925429501087745,en,NO,YES,0,657,"",Thu Feb 13 12:00:10 +0000 2020
1227925429799002113,en,NO,YES,0,94,"",Thu Feb 13 12:00:10 +0000 2020
1227925429803212801,es,NO,NO,1,2,"",Thu Feb 13 12:00:10 +0000 2020
1227925429962465280,en,NO,NO,0,0,"",Thu Feb 13 12:00:10 +0000 2020
1227925430142951426,es,NO,NO,1,1,"",Thu Feb 13 12:00:10 +0000 2020
1227925430184923136,en,NO,NO,3,6,"",Thu Feb 13 12:00:10 +0000 2020
1227925430470168578,en,NO,YES,0,5469,"",Thu Feb 13 12:00:11 +0000 2020
1227925431044771843,en,NO,NO,0,0,"",Thu Feb 13 12:00:11 +0000 2020
1227925431359242240,en,NO,NO,40,46,"",Thu Feb 13 12:00:11 +0000 2020
1227925431577448451,es,NO,YES,0,834,"",Thu Feb 13 12:00:11 +0000 2020
1227925431619325953,en,NO,YES,0,13604,"",Thu Feb 13 12:00:11 +0000 2020
1227925431850020865,es,NO,YES,0,705,"",Thu Feb 13 12:00:11 +0000 2020
1227925432067952640,en,NO,YES,0,462,"",Thu Feb 13 12:00:11 +0000 2020
1227925432068120576,und,NO,NO,0,0,"",Thu Feb 13 12:00:11 +0000 2020
1227925432135188481,es,NO,NO,6,4,"",Thu Feb 13 12:00:11 +0000 2020
1227925432156114945,fi,NO,YES,0,37,"",Thu Feb 13 12:00:11 +0000 2020
