Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1233153425711476736,ht,NO,NO,49,21,"",Thu Feb 27 22:14:22 +0000 2020
1233153425799553024,en,NO,YES,0,4336,"",Thu Feb 27 22:14:22 +0000 2020
1233153425807937537,tr,NO,NO,1,0,"",Thu Feb 27 22:14:22 +0000 2020
1233153425812213760,en,NO,NO,0,0,"",Thu Feb 27 22:14:22 +0000 2020
1233153425849933827,en,NO,YES,0,4901,"",Thu Feb 27 22:14:22 +0000 2020
1233153425879322625,es,NO,YES,0,315,"",Thu Feb 27 22:14:22 +0000 2020
1233153425988173824,en,NO,YES,0,8346,"",Thu Feb 27 22:14:22 +0000 2020
1233153426000793600,ja,NO,NO,1,1,"",Thu Feb 27 22:14:22 +0000 2020
1233153426026004481,en,NO,YES,0,324,"",Thu Feb 27 22:14:22 +0000 2020
1233153426122399744,en,NO,YES,0,5975,"",Thu Feb 27 22:14:22 +0000 2020
1233153426151923712,en,NO,YES,0,13045,"",Thu Feb 27 22:14:22 +0000 2020
1233153426156138497,pt,NO,NO,1,0,"",Thu Feb 27 22:14:22 +0000 2020
1233153426168647680,en,NO,YES,0,2,"",Thu Feb 27 22:14:22 +0000 2020
1233153426172907521,en,NO,YES,0,1,"",Thu Feb 27 22:14:22 +0000 2020
1233153426189512705,en,NO,YES,0,5735,"",Thu Feb 27 22:14:22 +0000 2020
1233153426244165632,es,NO,NO,19,5,"",Thu Feb 27 22:14:22 +0000 2020
1233153426298744832,en,NO,NO,0,0,"",Thu Feb 27 22:14:22 +0000 2020
1233153427523461120,en,NO,YES,0,51,"",Thu Feb 27 22:14:22 +0000 2020
1233153427556880384,ja,NO,YES,0,18572,"",Thu Feb 27 22:14:22 +0000 2020
1233153427624153088,en,NO,NO,0,0,"",Thu Feb 27 22:14:22 +0000 2020
1233153427636674562,en,NO,YES,0,512,"",Thu Feb 27 22:14:22 +0000 2020
1233153427670171650,pt,NO,NO,13,11,"",Thu Feb 27 22:14:22 +0000 2020
1233153427796037639,pt,NO,YES,0,188,"",Thu Feb 27 22:14:22 +0000 2020
1233153427812777986,en,NO,NO,3,1,"",Thu Feb 27 22:14:22 +0000 2020
1233153427854647297,en,NO,YES,0,149,"",Thu Feb 27 22:14:22 +0000 2020
1233153427942891521,it,NO,YES,0,2,"",Thu Feb 27 22:14:22 +0000 2020
1233153427959668736,en,NO,YES,0,59,"",Thu Feb 27 22:14:22 +0000 2020
1233153428005834757,fr,NO,YES,0,18993,"",Thu Feb 27 22:14:22 +0000 2020
1233153428026744835,es,NO,YES,0,13,"",Thu Feb 27 22:14:22 +0000 2020
1233153428030836736,en,NO,YES,0,4337,"",Thu Feb 27 22:14:22 +0000 2020
1233153428030971910,en,NO,NO,0,0,"",Thu Feb 27 22:14:22 +0000 2020
1233153428076941312,en,NO,YES,0,9199,"",Thu Feb 27 22:14:22 +0000 2020
1233153428152451073,en,NO,YES,0,3779,"",Thu Feb 27 22:14:22 +0000 2020
1233153428190367744,en,NO,NO,0,0,"",Thu Feb 27 22:14:22 +0000 2020
1233153428265799681,pt,NO,NO,1,0,"",Thu Feb 27 22:14:22 +0000 2020
1233153428286734336,en,NO,YES,0,558,"",Thu Feb 27 22:14:22 +0000 2020
1233153428316135425,en,NO,YES,0,13045,"",Thu Feb 27 22:14:22 +0000 2020
1233153428341260288,en,NO,NO,0,0,"",Thu Feb 27 22:14:22 +0000 2020
1233153428358078464,fr,NO,NO,2,0,"",Thu Feb 27 22:14:22 +0000 2020
1233153428370665473,en,NO,YES,0,3702,"",Thu Feb 27 22:14:22 +0000 2020
1233153428383313920,en,NO,YES,0,885,"",Thu Feb 27 22:14:22 +0000 2020
1233153428425146370,en,NO,YES,0,13711,"",Thu Feb 27 22:14:22 +0000 2020
1233153428433469440,en,NO,NO,0,0,"",Thu Feb 27 22:14:22 +0000 2020
1233153428450398208,en,NO,NO,0,0,"",Thu Feb 27 22:14:22 +0000 2020
1233153428618125313,es,NO,YES,0,317,"",Thu Feb 27 22:14:22 +0000 2020
1233153428618174464,en,NO,YES,0,5572,"",Thu Feb 27 22:14:22 +0000 2020
1233153428626391041,de,NO,NO,2,3,"",Thu Feb 27 22:14:22 +0000 2020
1233153428714508288,en,NO,YES,0,382,"",Thu Feb 27 22:14:22 +0000 2020
1233153428769005579,en,NO,YES,0,885,"",Thu Feb 27 22:14:22 +0000 2020
1233153428844695552,pt,NO,YES,0,561,"",Thu Feb 27 22:14:22 +0000 2020
1233153428857270272,en,NO,YES,0,5572,"",Thu Feb 27 22:14:22 +0000 2020
1233153428899188736,en,NO,YES,0,34839,"",Thu Feb 27 22:14:22 +0000 2020
1233153428924354560,it,NO,YES,0,60,"",Thu Feb 27 22:14:22 +0000 2020
1233153429004046340,en,NO,YES,0,3779,"",Thu Feb 27 22:14:23 +0000 2020
1233153429016662017,pl,NO,NO,10,1,"",Thu Feb 27 22:14:23 +0000 2020
1233153429062791168,en,NO,YES,0,8346,"",Thu Feb 27 22:14:23 +0000 2020
1233153429104734211,ja,NO,YES,0,119,"",Thu Feb 27 22:14:23 +0000 2020
1233153429142413319,en,NO,YES,0,34839,"",Thu Feb 27 22:14:23 +0000 2020
1233153429163454470,es,NO,YES,0,447,"",Thu Feb 27 22:14:23 +0000 2020
1233153429180014592,en,NO,YES,0,7739,"",Thu Feb 27 22:14:23 +0000 2020
1233153429293260800,th,NO,YES,0,8821,"",Thu Feb 27 22:14:23 +0000 2020
1233153429477847040,en,NO,YES,0,3598,"",Thu Feb 27 22:14:23 +0000 2020
1233153431554187265,en,NO,YES,0,288,"",Thu Feb 27 22:14:23 +0000 2020
1233153431587692544,pt,NO,YES,0,40811,"",Thu Feb 27 22:14:23 +0000 2020
1233153431658991618,pt,NO,YES,0,45549,"",Thu Feb 27 22:14:23 +0000 2020
1233153431667429376,en,NO,YES,0,6418,"",Thu Feb 27 22:14:23 +0000 2020
1233153431730348033,es,NO,YES,0,15,"",Thu Feb 27 22:14:23 +0000 2020
1233153431788933120,und,NO,NO,0,0,"",Thu Feb 27 22:14:23 +0000 2020
1233153431814062080,en,NO,YES,0,67,"",Thu Feb 27 22:14:23 +0000 2020
1233153431847817218,en,NO,NO,1,0,"",Thu Feb 27 22:14:23 +0000 2020
1233153431855976448,en,NO,YES,0,298,"",Thu Feb 27 22:14:23 +0000 2020
1233153431860383750,tr,NO,YES,0,8,"",Thu Feb 27 22:14:23 +0000 2020
1233153431868596224,en,NO,YES,0,68,"",Thu Feb 27 22:14:23 +0000 2020
1233153431902224384,en,NO,YES,0,230,"",Thu Feb 27 22:14:23 +0000 2020
1233153432170704900,es,NO,NO,0,0,"",Thu Feb 27 22:14:23 +0000 2020
1233153432179093510,fr,NO,YES,0,18848,"",Thu Feb 27 22:14:23 +0000 2020
1233153432195719168,en,NO,YES,0,2218,"",Thu Feb 27 22:14:23 +0000 2020
1233153432199950336,es,NO,YES,0,6743,"",Thu Feb 27 22:14:23 +0000 2020
1233153432254664705,en,NO,YES,0,36215,"",Thu Feb 27 22:14:23 +0000 2020
1233153432262934530,fr,NO,NO,0,0,"",Thu Feb 27 22:14:23 +0000 2020
1233153432288100360,en,NO,YES,0,59566,"",Thu Feb 27 22:14:23 +0000 2020
1233153432292339713,en,NO,NO,0,0,"",Thu Feb 27 22:14:23 +0000 2020
1233153432430641152,en,NO,NO,2,0,"",Thu Feb 27 22:14:23 +0000 2020
1233153432502050816,en,NO,YES,0,34839,"",Thu Feb 27 22:14:23 +0000 2020
1233153432502128640,es,NO,YES,0,1,"",Thu Feb 27 22:14:23 +0000 2020
1233153432556593152,pt,NO,NO,4,0,"",Thu Feb 27 22:14:23 +0000 2020
1233153432569044992,en,NO,YES,0,69,"",Thu Feb 27 22:14:23 +0000 2020
1233153432569208832,en,NO,NO,0,0,"",Thu Feb 27 22:14:23 +0000 2020
1233153432648921093,es,NO,YES,0,182,"",Thu Feb 27 22:14:23 +0000 2020
1233153432665587712,de,NO,YES,0,51,"",Thu Feb 27 22:14:23 +0000 2020
1233153432669736962,en,NO,NO,7,0,"",Thu Feb 27 22:14:23 +0000 2020
1233153432678068224,en,NO,YES,0,11404,"",Thu Feb 27 22:14:23 +0000 2020
1233153432690864128,en,NO,YES,0,14428,"",Thu Feb 27 22:14:23 +0000 2020
1233153432716005377,en,NO,YES,0,10773,"",Thu Feb 27 22:14:23 +0000 2020
1233153432808239104,pt,NO,NO,1,0,"",Thu Feb 27 22:14:23 +0000 2020
1233153432833449993,en,NO,YES,0,10773,"",Thu Feb 27 22:14:23 +0000 2020
1233153432942301184,en,NO,YES,0,34839,"",Thu Feb 27 22:14:23 +0000 2020
1233153432946724865,en,NO,NO,3,0,"",Thu Feb 27 22:14:23 +0000 2020
1233153433038938112,en,NO,YES,0,2861,"",Thu Feb 27 22:14:23 +0000 2020
1233153433055776769,en,NO,YES,0,72,"",Thu Feb 27 22:14:23 +0000 2020
1233153433148022784,en,NO,YES,0,3717,"",Thu Feb 27 22:14:24 +0000 2020
1233153433164709888,fr,NO,YES,0,68,"",Thu Feb 27 22:14:24 +0000 2020
1233153433189806080,in,NO,YES,0,2391,"",Thu Feb 27 22:14:24 +0000 2020
1233153433189920770,en,NO,YES,0,4139,"",Thu Feb 27 22:14:24 +0000 2020
1233153433210966016,en,NO,YES,0,442,"",Thu Feb 27 22:14:24 +0000 2020
1233153433357758465,pt,NO,NO,1,0,"",Thu Feb 27 22:14:24 +0000 2020
1233153433395326976,en,NO,YES,0,10773,"",Thu Feb 27 22:14:24 +0000 2020
1233153433399701511,pt,NO,NO,1,1,"",Thu Feb 27 22:14:24 +0000 2020
1233153435924680704,en,NO,YES,0,1233,"",Thu Feb 27 22:14:24 +0000 2020
1233153435945533441,fr,NO,YES,0,10346,"",Thu Feb 27 22:14:24 +0000 2020
1233153435983319042,en,NO,NO,3,0,"",Thu Feb 27 22:14:24 +0000 2020
1233153436042002433,en,NO,YES,0,1732,"",Thu Feb 27 22:14:24 +0000 2020
1233153436079853570,fr,NO,YES,0,4992,"",Thu Feb 27 22:14:24 +0000 2020
1233153436159336448,en,NO,NO,0,0,"",Thu Feb 27 22:14:24 +0000 2020
1233153436159500289,en,NO,NO,0,0,"",Thu Feb 27 22:14:24 +0000 2020
1233153436205690880,tr,NO,YES,0,725,"",Thu Feb 27 22:14:24 +0000 2020
1233153436281163776,en,NO,NO,0,1,"",Thu Feb 27 22:14:24 +0000 2020
1233153436436385793,en,NO,YES,0,1506,"",Thu Feb 27 22:14:24 +0000 2020
1233153436444774401,tr,NO,YES,0,6,"",Thu Feb 27 22:14:24 +0000 2020
1233153436486516736,es,NO,YES,0,182,"",Thu Feb 27 22:14:24 +0000 2020
1233153436490833921,en,NO,YES,0,4,"",Thu Feb 27 22:14:24 +0000 2020
1233153436495032320,en,NO,YES,0,32,"",Thu Feb 27 22:14:24 +0000 2020
1233153436503412737,en,NO,YES,0,6418,"",Thu Feb 27 22:14:24 +0000 2020
1233153436520263685,pt,NO,YES,0,9724,"",Thu Feb 27 22:14:24 +0000 2020
1233153436566216705,en,NO,YES,0,18,"",Thu Feb 27 22:14:24 +0000 2020
1233153436566327297,en,NO,NO,0,0,US,Thu Feb 27 22:14:24 +0000 2020
1233153436604125187,en,NO,YES,0,51,"",Thu Feb 27 22:14:24 +0000 2020
1233153436608233474,en,NO,YES,0,49,"",Thu Feb 27 22:14:24 +0000 2020
1233153436696358912,en,NO,YES,0,34,"",Thu Feb 27 22:14:24 +0000 2020
1233153436763422727,pt,NO,NO,5,0,"",Thu Feb 27 22:14:24 +0000 2020
1233153436767657984,en,NO,NO,0,0,"",Thu Feb 27 22:14:24 +0000 2020
1233153436855652352,en,NO,YES,0,133,"",Thu Feb 27 22:14:24 +0000 2020
1233153436889362433,en,NO,YES,0,1458,"",Thu Feb 27 22:14:24 +0000 2020
1233153437002534913,en,NO,YES,0,66,"",Thu Feb 27 22:14:24 +0000 2020
1233153437078097927,en,NO,YES,0,1409,"",Thu Feb 27 22:14:24 +0000 2020
1233153437086494720,fr,NO,YES,0,175,"",Thu Feb 27 22:14:24 +0000 2020
1233153437178716166,en,NO,YES,0,833,"",Thu Feb 27 22:14:24 +0000 2020
1233153437203910657,en,NO,YES,0,8269,"",Thu Feb 27 22:14:24 +0000 2020
1233153437296201734,de,NO,YES,0,375,"",Thu Feb 27 22:14:24 +0000 2020
1233153437300211712,en,NO,YES,0,34839,"",Thu Feb 27 22:14:24 +0000 2020
1233153437346430979,en,NO,YES,0,3534,"",Thu Feb 27 22:14:25 +0000 2020
1233153437388304385,en,NO,YES,0,3717,"",Thu Feb 27 22:14:25 +0000 2020
1233153437396807680,en,NO,YES,0,59566,"",Thu Feb 27 22:14:25 +0000 2020
1233153437493272576,en,NO,YES,0,2218,"",Thu Feb 27 22:14:25 +0000 2020
1233153437493317634,fr,NO,YES,0,1,"",Thu Feb 27 22:14:25 +0000 2020
1233153437522702337,en,NO,YES,0,349,"",Thu Feb 27 22:14:25 +0000 2020
1233153437535285249,nl,NO,NO,27,2,"",Thu Feb 27 22:14:25 +0000 2020
1233153437640142848,fr,NO,YES,0,68,"",Thu Feb 27 22:14:25 +0000 2020
1233153437711425538,tr,NO,YES,0,3783,"",Thu Feb 27 22:14:25 +0000 2020
1233153437778444288,en,NO,YES,0,5431,"",Thu Feb 27 22:14:25 +0000 2020
1233153437841469441,en,NO,NO,0,0,"",Thu Feb 27 22:14:25 +0000 2020
1233153437853999104,es,NO,YES,0,5000,"",Thu Feb 27 22:14:25 +0000 2020
1233153437908361217,en,NO,YES,0,3144,"",Thu Feb 27 22:14:25 +0000 2020
1233153437933752321,en,NO,YES,0,503,"",Thu Feb 27 22:14:25 +0000 2020
1233153437937946624,en,NO,YES,0,121,"",Thu Feb 27 22:14:25 +0000 2020
1233153440005730305,es,NO,NO,1,0,"",Thu Feb 27 22:14:25 +0000 2020
1233153440118902786,en,NO,NO,0,0,"",Thu Feb 27 22:14:25 +0000 2020
1233153440248930305,en,NO,YES,0,1409,"",Thu Feb 27 22:14:25 +0000 2020
1233153440286724096,en,NO,YES,0,3,"",Thu Feb 27 22:14:25 +0000 2020
1233153440307527680,en,NO,YES,0,11303,"",Thu Feb 27 22:14:25 +0000 2020
1233153440320278529,und,NO,NO,9,0,"",Thu Feb 27 22:14:25 +0000 2020
1233153440341164032,en,NO,YES,0,3356,"",Thu Feb 27 22:14:25 +0000 2020
1233153440412508161,en,NO,YES,0,19297,"",Thu Feb 27 22:14:25 +0000 2020
1233153440412577796,en,NO,NO,0,0,"",Thu Feb 27 22:14:25 +0000 2020
1233153440420892677,en,NO,NO,0,0,"",Thu Feb 27 22:14:25 +0000 2020
1233153440433373184,en,NO,YES,0,9,"",Thu Feb 27 22:14:25 +0000 2020
1233153440437743625,es,NO,YES,0,304,"",Thu Feb 27 22:14:25 +0000 2020
1233153440483811333,en,NO,YES,0,819,"",Thu Feb 27 22:14:25 +0000 2020
1233153440626479107,en,NO,NO,0,0,"",Thu Feb 27 22:14:25 +0000 2020
1233153440638959616,es,NO,YES,0,295,"",Thu Feb 27 22:14:25 +0000 2020
1233153440664182787,pt,NO,YES,0,20279,"",Thu Feb 27 22:14:25 +0000 2020
1233153440936865793,es,NO,YES,0,795,"",Thu Feb 27 22:14:25 +0000 2020
1233153440945078272,en,NO,YES,0,12,"",Thu Feb 27 22:14:25 +0000 2020
1233153440966217730,en,NO,YES,0,177,"",Thu Feb 27 22:14:25 +0000 2020
1233153441096056832,und,NO,NO,19,3,"",Thu Feb 27 22:14:25 +0000 2020
1233153441150750720,en,NO,YES,0,3637,"",Thu Feb 27 22:14:25 +0000 2020
1233153441280724992,es,NO,YES,0,5,"",Thu Feb 27 22:14:25 +0000 2020
1233153441318539266,pt,NO,YES,0,561,"",Thu Feb 27 22:14:25 +0000 2020
1233153441410600961,en,NO,YES,0,7739,"",Thu Feb 27 22:14:25 +0000 2020
1233153441419100161,en,NO,NO,1,0,"",Thu Feb 27 22:14:25 +0000 2020
1233153441473552384,es,NO,YES,0,54751,"",Thu Feb 27 22:14:25 +0000 2020
1233153441502883840,en,NO,YES,0,5431,"",Thu Feb 27 22:14:25 +0000 2020
1233153441503043585,en,NO,YES,0,13,"",Thu Feb 27 22:14:25 +0000 2020
1233153441557630976,es,NO,YES,0,54751,"",Thu Feb 27 22:14:26 +0000 2020
1233153441561747457,es,NO,YES,0,10,"",Thu Feb 27 22:14:26 +0000 2020
1233153441561796609,en,NO,YES,0,1032,"",Thu Feb 27 22:14:26 +0000 2020
1233153441582714882,en,NO,YES,0,19297,"",Thu Feb 27 22:14:26 +0000 2020
1233153441695817730,en,NO,YES,0,2511,"",Thu Feb 27 22:14:26 +0000 2020
1233153441737912321,pt,NO,YES,0,5941,"",Thu Feb 27 22:14:26 +0000 2020
1233153441758879750,en,NO,NO,1,0,"",Thu Feb 27 22:14:26 +0000 2020
1233153441939312648,en,NO,YES,0,3475,"",Thu Feb 27 22:14:26 +0000 2020
1233153441968594945,pt,NO,NO,0,0,"",Thu Feb 27 22:14:26 +0000 2020
1233153441968599043,pt,NO,YES,0,24,"",Thu Feb 27 22:14:26 +0000 2020
1233153442044170240,fr,NO,YES,0,18848,"",Thu Feb 27 22:14:26 +0000 2020
1233153442056634368,pt,NO,YES,0,45549,"",Thu Feb 27 22:14:26 +0000 2020
1233153442299990017,fr,NO,YES,0,10,"",Thu Feb 27 22:14:26 +0000 2020
1233153442333560834,en,NO,NO,10,12,"",Thu Feb 27 22:14:26 +0000 2020
1233153442400440320,en,NO,YES,0,62,"",Thu Feb 27 22:14:26 +0000 2020
1233153444178989058,en,NO,NO,0,0,"",Thu Feb 27 22:14:26 +0000 2020
1233153444246147073,es,NO,YES,0,11,"",Thu Feb 27 22:14:26 +0000 2020
1233153444271345664,en,NO,NO,0,0,"",Thu Feb 27 22:14:26 +0000 2020
1233153444279705601,en,NO,NO,0,0,"",Thu Feb 27 22:14:26 +0000 2020
1233153444292239360,de,NO,YES,0,44,"",Thu Feb 27 22:14:26 +0000 2020
1233153444325842945,en,NO,NO,1,0,"",Thu Feb 27 22:14:26 +0000 2020
1233153444355043329,en,NO,YES,0,7157,"",Thu Feb 27 22:14:26 +0000 2020
1233153444384391168,es,NO,YES,0,327,"",Thu Feb 27 22:14:26 +0000 2020
1233153444413943808,es,NO,NO,16,7,"",Thu Feb 27 22:14:26 +0000 2020
1233153444455698432,en,NO,NO,1,0,"",Thu Feb 27 22:14:26 +0000 2020
1233153444501950466,en,NO,YES,0,34839,"",Thu Feb 27 22:14:26 +0000 2020
1233153444501970945,en,NO,YES,0,2695,"",Thu Feb 27 22:14:26 +0000 2020
1233153444526997504,en,NO,YES,0,12489,"",Thu Feb 27 22:14:26 +0000 2020
1233153444527165440,en,NO,YES,0,2,"",Thu Feb 27 22:14:26 +0000 2020
1233153444531310592,und,NO,YES,0,7,"",Thu Feb 27 22:14:26 +0000 2020
1233153444598472708,und,NO,YES,0,2,"",Thu Feb 27 22:14:26 +0000 2020
1233153444615249921,en,NO,YES,0,2648,"",Thu Feb 27 22:14:26 +0000 2020
1233153444749434882,en,NO,YES,0,512,"",Thu Feb 27 22:14:26 +0000 2020
1233153444761878529,en,NO,YES,0,12489,"",Thu Feb 27 22:14:26 +0000 2020
1233153444778795008,es,NO,YES,0,7421,"",Thu Feb 27 22:14:26 +0000 2020
1233153444782968833,en,NO,YES,0,695,"",Thu Feb 27 22:14:26 +0000 2020
1233153444803821568,en,NO,YES,0,13711,"",Thu Feb 27 22:14:26 +0000 2020
1233153444841771008,es,NO,NO,0,0,"",Thu Feb 27 22:14:26 +0000 2020
1233153444900474882,nl,NO,YES,0,86,"",Thu Feb 27 22:14:26 +0000 2020
1233153444933926912,en,NO,YES,0,10773,"",Thu Feb 27 22:14:26 +0000 2020
1233153444946509824,es,NO,YES,0,6520,"",Thu Feb 27 22:14:26 +0000 2020
1233153445084958720,en,NO,YES,0,22,"",Thu Feb 27 22:14:26 +0000 2020
1233153445118410752,en,NO,NO,1,0,"",Thu Feb 27 22:14:26 +0000 2020
1233153445126905856,de,NO,NO,2,0,"",Thu Feb 27 22:14:26 +0000 2020
1233153445131149312,en,NO,YES,0,4,"",Thu Feb 27 22:14:26 +0000 2020
1233153445156118528,en,NO,YES,0,73,"",Thu Feb 27 22:14:26 +0000 2020
1233153445168898050,en,NO,YES,0,7739,"",Thu Feb 27 22:14:26 +0000 2020
1233153445198168065,en,NO,YES,0,1273,"",Thu Feb 27 22:14:26 +0000 2020
1233153445248434178,en,NO,YES,0,254,"",Thu Feb 27 22:14:26 +0000 2020
1233153445248536576,en,NO,NO,6,2,"",Thu Feb 27 22:14:26 +0000 2020
1233153445261119488,es,NO,YES,0,873,"",Thu Feb 27 22:14:26 +0000 2020
1233153445269528585,en,NO,YES,0,34839,"",Thu Feb 27 22:14:26 +0000 2020
1233153445315497984,en,NO,YES,0,1663,"",Thu Feb 27 22:14:26 +0000 2020
1233153445391192073,en,NO,YES,0,33,"",Thu Feb 27 22:14:26 +0000 2020
1233153445407985665,en,NO,YES,0,37585,"",Thu Feb 27 22:14:26 +0000 2020
1233153445412167689,it,NO,NO,0,0,"",Thu Feb 27 22:14:26 +0000 2020
1233153445424578560,en,NO,YES,0,59566,"",Thu Feb 27 22:14:26 +0000 2020
1233153445437345792,en,NO,YES,0,1214,"",Thu Feb 27 22:14:26 +0000 2020
1233153445458317314,en,NO,NO,1,0,"",Thu Feb 27 22:14:26 +0000 2020
1233153445483307008,en,NO,NO,0,0,"",Thu Feb 27 22:14:26 +0000 2020
1233153445512695809,en,NO,YES,0,268,"",Thu Feb 27 22:14:26 +0000 2020
1233153445537943553,en,NO,YES,0,395,"",Thu Feb 27 22:14:26 +0000 2020
1233153448163577860,es,NO,NO,0,0,"",Thu Feb 27 22:14:27 +0000 2020
1233153448574672896,fr,NO,YES,0,101,"",Thu Feb 27 22:14:27 +0000 2020
1233153448625000453,en,NO,NO,0,0,"",Thu Feb 27 22:14:27 +0000 2020
1233153448700469248,en,NO,NO,0,0,"",Thu Feb 27 22:14:27 +0000 2020
1233153448717246470,en,NO,YES,0,8269,"",Thu Feb 27 22:14:27 +0000 2020
1233153448763428865,en,NO,YES,0,34839,"",Thu Feb 27 22:14:27 +0000 2020
1233153448838934528,pt,NO,YES,0,9900,"",Thu Feb 27 22:14:27 +0000 2020
1233153448864030720,it,NO,YES,0,87,"",Thu Feb 27 22:14:27 +0000 2020
1233153448864030723,fr,NO,YES,0,1531,"",Thu Feb 27 22:14:27 +0000 2020
1233153448922746881,es,NO,YES,0,10,"",Thu Feb 27 22:14:27 +0000 2020
1233153448935292929,en,NO,YES,0,96,"",Thu Feb 27 22:14:27 +0000 2020
1233153448952156160,es,NO,YES,0,20,"",Thu Feb 27 22:14:27 +0000 2020
1233153448964743173,en,NO,YES,0,34839,"",Thu Feb 27 22:14:27 +0000 2020
1233153448973082624,es,NO,YES,0,11,"",Thu Feb 27 22:14:27 +0000 2020
1233153449077792768,en,NO,YES,0,3637,"",Thu Feb 27 22:14:27 +0000 2020
1233153449098870786,en,NO,YES,0,951,"",Thu Feb 27 22:14:27 +0000 2020
1233153449124081664,es,NO,YES,0,18,"",Thu Feb 27 22:14:27 +0000 2020
1233153449157517312,en,NO,YES,0,14756,"",Thu Feb 27 22:14:27 +0000 2020
1233153449275133952,en,NO,NO,0,0,"",Thu Feb 27 22:14:27 +0000 2020
1233153449384202242,pt,NO,YES,0,11231,"",Thu Feb 27 22:14:27 +0000 2020
1233153449388175361,en,NO,YES,0,259,"",Thu Feb 27 22:14:27 +0000 2020
1233153449425924098,en,NO,NO,0,0,"",Thu Feb 27 22:14:27 +0000 2020
1233153449463877634,en,NO,YES,0,2,"",Thu Feb 27 22:14:27 +0000 2020
1233153449505644545,en,NO,NO,0,0,"",Thu Feb 27 22:14:27 +0000 2020
1233153449564475392,fr,NO,YES,0,2318,"",Thu Feb 27 22:14:27 +0000 2020
1233153449581326336,en,NO,NO,6,2,"",Thu Feb 27 22:14:27 +0000 2020
1233153449644216322,es,NO,NO,0,0,"",Thu Feb 27 22:14:27 +0000 2020
1233153449698746370,en,NO,YES,0,59566,"",Thu Feb 27 22:14:27 +0000 2020
1233153449711341573,en,NO,YES,0,480,"",Thu Feb 27 22:14:27 +0000 2020
1233153449711349760,en,NO,YES,0,26824,"",Thu Feb 27 22:14:27 +0000 2020
1233153449799237632,en,NO,YES,0,16,"",Thu Feb 27 22:14:27 +0000 2020
1233153449816182785,ja,NO,YES,0,7,"",Thu Feb 27 22:14:27 +0000 2020
1233153449832976384,fr,NO,YES,0,20449,"",Thu Feb 27 22:14:27 +0000 2020
1233153449870622722,pt,NO,YES,0,27548,"",Thu Feb 27 22:14:27 +0000 2020
1233153449971240960,en,NO,YES,0,163,"",Thu Feb 27 22:14:28 +0000 2020
1233153450118176770,en,NO,YES,0,3751,"",Thu Feb 27 22:14:28 +0000 2020
1233153450134908930,en,NO,YES,0,895,"",Thu Feb 27 22:14:28 +0000 2020
1233153450134953986,en,NO,YES,0,11404,"",Thu Feb 27 22:14:28 +0000 2020
1233153450218786816,es,NO,YES,0,19244,"",Thu Feb 27 22:14:28 +0000 2020
1233153450244005888,es,NO,YES,0,317,"",Thu Feb 27 22:14:28 +0000 2020
1233153450260619265,en,NO,YES,0,13446,"",Thu Feb 27 22:14:28 +0000 2020
1233153450374029312,fr,NO,NO,5,0,"",Thu Feb 27 22:14:28 +0000 2020
1233153450390806529,und,NO,NO,1,0,"",Thu Feb 27 22:14:28 +0000 2020
