Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1226792933317398528,en,NO,NO,7,2,"",Mon Feb 10 09:00:02 +0000 2020
1226792933531082752,en,NO,YES,0,1261,"",Mon Feb 10 09:00:02 +0000 2020
1226792933791170560,en,NO,YES,0,5,"",Mon Feb 10 09:00:02 +0000 2020
1226792933858242560,en,NO,YES,0,574,"",Mon Feb 10 09:00:02 +0000 2020
1226792933984219136,it,NO,YES,0,469,"",Mon Feb 10 09:00:02 +0000 2020
1226792934038790144,es,NO,YES,0,18,"",Mon Feb 10 09:00:02 +0000 2020
1226792934244278272,en,NO,YES,0,2,"",Mon Feb 10 09:00:02 +0000 2020
1226792934307176449,en,NO,NO,5,1,"",Mon Feb 10 09:00:02 +0000 2020
1226792934340620290,en,NO,YES,0,9,"",Mon Feb 10 09:00:02 +0000 2020
1226792934944727042,fr,NO,NO,0,1,"",Mon Feb 10 09:00:03 +0000 2020
1226792934978265088,fr,NO,NO,1,1,"",Mon Feb 10 09:00:03 +0000 2020
1226792935246614529,en,NO,YES,0,103,"",Mon Feb 10 09:00:03 +0000 2020
1226792935351410688,zh,NO,NO,0,0,"",Mon Feb 10 09:00:03 +0000 2020
1226792935355813890,fr,NO,NO,1,0,FR,Mon Feb 10 09:00:03 +0000 2020
1226792935410274305,en,NO,YES,0,3,"",Mon Feb 10 09:00:03 +0000 2020
1226792935657738245,en,NO,YES,0,237,"",Mon Feb 10 09:00:03 +0000 2020
1226792935678672902,en,NO,NO,0,0,"",Mon Feb 10 09:00:03 +0000 2020
1226792936022478848,in,NO,YES,0,22,"",Mon Feb 10 09:00:03 +0000 2020
1226792936144113664,en,NO,YES,0,135,"",Mon Feb 10 09:00:03 +0000 2020
1226792936467238913,en,NO,YES,0,751,"",Mon Feb 10 09:00:03 +0000 2020
1226792936794398720,en,NO,NO,0,0,"",Mon Feb 10 09:00:03 +0000 2020
1226792936794476544,en,NO,NO,0,0,"",Mon Feb 10 09:00:03 +0000 2020
1226792936853168128,it,NO,YES,0,30,"",Mon Feb 10 09:00:03 +0000 2020
1226792936911855617,en,NO,YES,0,101,"",Mon Feb 10 09:00:03 +0000 2020
1226792936978837504,en,NO,NO,0,0,"",Mon Feb 10 09:00:03 +0000 2020
1226792937201324034,en,NO,YES,0,769,"",Mon Feb 10 09:00:03 +0000 2020
1226792937947893760,en,NO,YES,0,485,"",Mon Feb 10 09:00:03 +0000 2020
1226792937993826305,in,NO,YES,0,33,"",Mon Feb 10 09:00:03 +0000 2020
1226792938060972033,en,NO,YES,0,289,"",Mon Feb 10 09:00:03 +0000 2020
1226792938249715712,en,NO,YES,0,46,"",Mon Feb 10 09:00:03 +0000 2020
1226792938732060672,en,NO,YES,0,1063,"",Mon Feb 10 09:00:03 +0000 2020
1226792938757292039,en,NO,YES,0,40,"",Mon Feb 10 09:00:03 +0000 2020
1226792938996285441,en,NO,YES,0,71,"",Mon Feb 10 09:00:04 +0000 2020
1226792939680083968,ca,NO,NO,0,0,"",Mon Feb 10 09:00:04 +0000 2020
1226792939994697728,fa,NO,NO,1,0,"",Mon Feb 10 09:00:04 +0000 2020
1226792940019695616,en,NO,NO,3,0,"",Mon Feb 10 09:00:04 +0000 2020
1226792940099588096,en,NO,YES,0,31,"",Mon Feb 10 09:00:04 +0000 2020
1226792940267134976,ja,NO,YES,0,5,"",Mon Feb 10 09:00:04 +0000 2020
1226792940476956672,en,NO,YES,0,10,"",Mon Feb 10 09:00:04 +0000 2020
1226792940913221640,en,NO,YES,0,505,"",Mon Feb 10 09:00:04 +0000 2020
1226792941101993984,en,NO,YES,0,522,"",Mon Feb 10 09:00:04 +0000 2020
1226792941261410309,ja,NO,NO,8,0,"",Mon Feb 10 09:00:04 +0000 2020
1226792941265403904,en,NO,YES,0,4,"",Mon Feb 10 09:00:04 +0000 2020
1226792941504618496,pt,NO,YES,0,11,"",Mon Feb 10 09:00:04 +0000 2020
1226792942133637122,in,NO,YES,0,7463,"",Mon Feb 10 09:00:04 +0000 2020
1226792942322323458,en,NO,NO,0,0,"",Mon Feb 10 09:00:04 +0000 2020
1226792942460760065,in,NO,NO,0,0,"",Mon Feb 10 09:00:04 +0000 2020
1226792942502895616,en,NO,YES,0,8,"",Mon Feb 10 09:00:04 +0000 2020
1226792942678900738,en,NO,NO,0,1,"",Mon Feb 10 09:00:04 +0000 2020
1226792942813224960,en,NO,NO,0,0,"",Mon Feb 10 09:00:04 +0000 2020
1226792943014567936,tr,NO,YES,0,4,"",Mon Feb 10 09:00:04 +0000 2020
1226792943111024640,es,NO,YES,0,2193,"",Mon Feb 10 09:00:05 +0000 2020
1226792943450615810,in,NO,YES,0,2,"",Mon Feb 10 09:00:05 +0000 2020
1226792943719051264,in,NO,YES,0,50,"",Mon Feb 10 09:00:05 +0000 2020
1226792943761027072,und,NO,NO,0,0,"",Mon Feb 10 09:00:05 +0000 2020
1226792943794708481,en,NO,YES,0,1,"",Mon Feb 10 09:00:05 +0000 2020
1226792944151224320,es,NO,NO,1,1,"",Mon Feb 10 09:00:05 +0000 2020
1226792944176373762,en,NO,YES,0,426,"",Mon Feb 10 09:00:05 +0000 2020
1226792944402698241,in,NO,YES,0,105,"",Mon Feb 10 09:00:05 +0000 2020
1226792944536936450,en,NO,NO,0,0,"",Mon Feb 10 09:00:05 +0000 2020
1226792945057136640,en,NO,NO,0,0,"",Mon Feb 10 09:00:05 +0000 2020
1226792945124245505,ar,NO,NO,0,0,"",Mon Feb 10 09:00:05 +0000 2020
1226792945275277312,de,NO,NO,0,0,"",Mon Feb 10 09:00:05 +0000 2020
1226792945283526657,en,NO,YES,0,3504,"",Mon Feb 10 09:00:05 +0000 2020
1226792945812066304,in,NO,YES,0,1845,"",Mon Feb 10 09:00:05 +0000 2020
1226792946005159936,en,NO,YES,0,80,"",Mon Feb 10 09:00:05 +0000 2020
1226792946168668160,en,NO,NO,2,0,"",Mon Feb 10 09:00:05 +0000 2020
1226792946437062656,en,NO,NO,0,0,"",Mon Feb 10 09:00:05 +0000 2020
1226792946458075137,tl,NO,YES,0,77,"",Mon Feb 10 09:00:05 +0000 2020
1226792946613309441,de,NO,NO,12,4,"",Mon Feb 10 09:00:05 +0000 2020
1226792947334762496,en,NO,YES,0,15,"",Mon Feb 10 09:00:06 +0000 2020
1226792947473055745,es,NO,NO,0,0,"",Mon Feb 10 09:00:06 +0000 2020
1226792947590598657,ca,NO,YES,0,540,"",Mon Feb 10 09:00:06 +0000 2020
1226792947628302336,de,NO,NO,5,8,"",Mon Feb 10 09:00:06 +0000 2020
1226792948018237442,en,NO,YES,0,957,"",Mon Feb 10 09:00:06 +0000 2020
1226792948043370497,en,NO,YES,0,5,"",Mon Feb 10 09:00:06 +0000 2020
1226792948139905025,en,NO,YES,0,25,"",Mon Feb 10 09:00:06 +0000 2020
1226792948303527936,en,NO,YES,0,30,"",Mon Feb 10 09:00:06 +0000 2020
1226792948307763201,en,NO,NO,0,0,"",Mon Feb 10 09:00:06 +0000 2020
1226792948928589826,pt,NO,YES,0,2003,"",Mon Feb 10 09:00:06 +0000 2020
1226792949322784768,in,NO,NO,0,0,"",Mon Feb 10 09:00:06 +0000 2020
1226792949364723718,en,NO,NO,266,161,"",Mon Feb 10 09:00:06 +0000 2020
1226792949436092416,en,NO,NO,0,0,"",Mon Feb 10 09:00:06 +0000 2020
1226792949624852480,en,YES,NO,0,0,US,Mon Feb 10 09:00:06 +0000 2020
1226792949914185728,en,NO,YES,0,1026,"",Mon Feb 10 09:00:06 +0000 2020
1226792949956186112,fr,NO,YES,0,15670,"",Mon Feb 10 09:00:06 +0000 2020
1226792950874533888,en,NO,NO,1,1,"",Mon Feb 10 09:00:06 +0000 2020
1226792951021391874,in,NO,YES,0,179,"",Mon Feb 10 09:00:06 +0000 2020
1226792951751245829,en,NO,YES,0,166,"",Mon Feb 10 09:00:07 +0000 2020
1226792951948296193,en,NO,YES,0,223,"",Mon Feb 10 09:00:07 +0000 2020
1226792951969439744,ru,NO,NO,0,0,"",Mon Feb 10 09:00:07 +0000 2020
1226792952271212544,en,NO,YES,0,18,"",Mon Feb 10 09:00:07 +0000 2020
1226792952288014337,in,NO,YES,0,1,"",Mon Feb 10 09:00:07 +0000 2020
1226792952460201985,en,NO,YES,0,17,"",Mon Feb 10 09:00:07 +0000 2020
1226792953340973056,en,NO,YES,0,284,"",Mon Feb 10 09:00:07 +0000 2020
1226792953512972288,en,NO,YES,0,413,"",Mon Feb 10 09:00:07 +0000 2020
1226792953739264001,en,NO,YES,0,270,"",Mon Feb 10 09:00:07 +0000 2020
1226792954330669056,en,NO,YES,0,20,"",Mon Feb 10 09:00:07 +0000 2020
1226792955392004096,da,NO,YES,0,3,"",Mon Feb 10 09:00:07 +0000 2020
1226792955685560320,en,NO,YES,0,57,"",Mon Feb 10 09:00:08 +0000 2020
1226792955735834626,fr,NO,YES,0,2437,"",Mon Feb 10 09:00:08 +0000 2020
1226792956041912320,in,NO,YES,0,7463,"",Mon Feb 10 09:00:08 +0000 2020
1226792956285288454,en,NO,YES,0,345,"",Mon Feb 10 09:00:08 +0000 2020
1226792957342150656,en,NO,YES,0,2092,"",Mon Feb 10 09:00:08 +0000 2020
1226792957673721857,es,NO,YES,0,2195,"",Mon Feb 10 09:00:08 +0000 2020
1226792957757607936,en,NO,YES,0,9530,"",Mon Feb 10 09:00:08 +0000 2020
1226792958168461313,en,NO,YES,0,249,"",Mon Feb 10 09:00:08 +0000 2020
1226792958361554945,es,NO,YES,0,7,"",Mon Feb 10 09:00:08 +0000 2020
1226792958361579521,in,NO,NO,0,0,"",Mon Feb 10 09:00:08 +0000 2020
1226792958663458816,nl,NO,NO,0,0,"",Mon Feb 10 09:00:08 +0000 2020
1226792958709714945,en,NO,YES,0,4709,"",Mon Feb 10 09:00:08 +0000 2020
1226792959133323264,en,NO,YES,0,71,"",Mon Feb 10 09:00:08 +0000 2020
1226792959242313728,und,NO,NO,0,0,"",Mon Feb 10 09:00:08 +0000 2020
1226792959611412480,en,NO,YES,0,820,"",Mon Feb 10 09:00:08 +0000 2020
1226792960064475136,fr,NO,YES,0,6054,"",Mon Feb 10 09:00:09 +0000 2020
1226792960366403584,en,NO,NO,0,0,"",Mon Feb 10 09:00:09 +0000 2020
1226792960383213574,in,NO,NO,0,0,"",Mon Feb 10 09:00:09 +0000 2020
1226792960433410048,in,NO,YES,0,1189,"",Mon Feb 10 09:00:09 +0000 2020
1226792960546738176,en,NO,YES,0,428,"",Mon Feb 10 09:00:09 +0000 2020
1226792960974450688,und,NO,NO,0,0,"",Mon Feb 10 09:00:09 +0000 2020
1226792961406488588,en,NO,YES,0,382,"",Mon Feb 10 09:00:09 +0000 2020
1226792961473560576,en,NO,NO,1,0,"",Mon Feb 10 09:00:09 +0000 2020
1226792961985269760,ja,NO,NO,0,0,"",Mon Feb 10 09:00:09 +0000 2020
1226792962492899331,de,NO,YES,0,13,"",Mon Feb 10 09:00:09 +0000 2020
1226792963394744320,en,NO,YES,0,15,"",Mon Feb 10 09:00:09 +0000 2020
1226792963856109569,it,NO,YES,0,523,"",Mon Feb 10 09:00:09 +0000 2020
1226792964652879872,in,NO,YES,0,23,"",Mon Feb 10 09:00:10 +0000 2020
1226792964653010944,fr,NO,NO,0,0,"",Mon Feb 10 09:00:10 +0000 2020
1226792965294739456,tr,NO,YES,0,275,"",Mon Feb 10 09:00:10 +0000 2020
1226792966049685504,en,NO,NO,0,0,"",Mon Feb 10 09:00:10 +0000 2020
1226792966133514240,en,NO,YES,0,319,"",Mon Feb 10 09:00:10 +0000 2020
1226792966477565952,en,NO,YES,0,413,"",Mon Feb 10 09:00:10 +0000 2020
1226792966817296384,en,NO,NO,3,0,"",Mon Feb 10 09:00:10 +0000 2020
1226792967085543424,en,NO,YES,0,352,"",Mon Feb 10 09:00:10 +0000 2020
1226792967685328898,in,NO,NO,0,0,"",Mon Feb 10 09:00:10 +0000 2020
1226792969094627328,ja,NO,YES,0,1,"",Mon Feb 10 09:00:11 +0000 2020
1226792969493082112,tl,NO,NO,0,0,"",Mon Feb 10 09:00:11 +0000 2020
1226792969862352896,en,NO,NO,0,0,"",Mon Feb 10 09:00:11 +0000 2020
1226792969950253056,en,NO,YES,0,1082,"",Mon Feb 10 09:00:11 +0000 2020
1226792970181103617,fr,NO,YES,0,27,"",Mon Feb 10 09:00:11 +0000 2020
1226792970525040640,es,NO,NO,1,0,"",Mon Feb 10 09:00:11 +0000 2020
1226792970650697729,en,NO,NO,0,1,US,Mon Feb 10 09:00:11 +0000 2020
1226792970705362944,en,NO,YES,0,10,"",Mon Feb 10 09:00:11 +0000 2020
1226792970860429314,en,NO,NO,0,0,"",Mon Feb 10 09:00:11 +0000 2020
1226792971212750848,zh,NO,NO,1,0,"",Mon Feb 10 09:00:11 +0000 2020
1226792971292381184,en,NO,YES,0,14,"",Mon Feb 10 09:00:11 +0000 2020
1226792971296702464,en,NO,YES,0,85,"",Mon Feb 10 09:00:11 +0000 2020
1226792971418456064,fr,NO,YES,0,1040,"",Mon Feb 10 09:00:11 +0000 2020
1226792971456020480,zh,NO,NO,2,0,"",Mon Feb 10 09:00:11 +0000 2020
1226792971527434241,en,NO,NO,4,7,"",Mon Feb 10 09:00:11 +0000 2020
1226792971619618817,in,NO,YES,0,13665,"",Mon Feb 10 09:00:11 +0000 2020
1226792971787481088,es,NO,NO,8,2,"",Mon Feb 10 09:00:11 +0000 2020
1226792971875627008,es,NO,YES,0,134,"",Mon Feb 10 09:00:11 +0000 2020
1226792972311810049,en,NO,YES,0,16,"",Mon Feb 10 09:00:11 +0000 2020
1226792972420820992,ar,NO,YES,0,129,"",Mon Feb 10 09:00:11 +0000 2020
1226792972898983937,en,NO,NO,0,0,"",Mon Feb 10 09:00:12 +0000 2020
1226792972949258240,de,NO,NO,0,0,"",Mon Feb 10 09:00:12 +0000 2020
1226792973372993536,en,NO,YES,0,3480,"",Mon Feb 10 09:00:12 +0000 2020
1226792973683306498,fr,NO,YES,0,4844,"",Mon Feb 10 09:00:12 +0000 2020
1226792973859311616,en,NO,YES,0,15,"",Mon Feb 10 09:00:12 +0000 2020
1226792974203412480,it,NO,NO,3,2,"",Mon Feb 10 09:00:12 +0000 2020
1226792974325108736,en,NO,NO,0,0,"",Mon Feb 10 09:00:12 +0000 2020
1226792974513836032,tl,NO,NO,0,0,"",Mon Feb 10 09:00:12 +0000 2020
1226792974517846017,en,NO,YES,0,3480,"",Mon Feb 10 09:00:12 +0000 2020
1226792974568349696,en,NO,NO,68,50,"",Mon Feb 10 09:00:12 +0000 2020
1226792974941593600,en,NO,NO,0,0,"",Mon Feb 10 09:00:12 +0000 2020
1226792975264514049,es,NO,NO,1,2,"",Mon Feb 10 09:00:12 +0000 2020
1226792975478525953,en,NO,YES,0,62,"",Mon Feb 10 09:00:12 +0000 2020
1226792976053088256,en,NO,YES,0,76,"",Mon Feb 10 09:00:12 +0000 2020
1226792976271265792,en,NO,NO,0,0,"",Mon Feb 10 09:00:12 +0000 2020
1226792976560644096,tl,NO,NO,58,4,"",Mon Feb 10 09:00:12 +0000 2020
1226792976619331584,en,NO,YES,0,3480,"",Mon Feb 10 09:00:12 +0000 2020
1226792977353195520,en,NO,YES,0,10,"",Mon Feb 10 09:00:13 +0000 2020
1226792977361588224,en,NO,NO,14,0,"",Mon Feb 10 09:00:13 +0000 2020
1226792978078932992,en,NO,NO,0,0,"",Mon Feb 10 09:00:13 +0000 2020
1226792978091560969,en,NO,NO,0,0,"",Mon Feb 10 09:00:13 +0000 2020
1226792978137714688,pt,NO,YES,0,52,"",Mon Feb 10 09:00:13 +0000 2020
1226792978246766592,en,NO,YES,0,8347,"",Mon Feb 10 09:00:13 +0000 2020
1226792978418556931,en,NO,YES,0,587,"",Mon Feb 10 09:00:13 +0000 2020
1226792978682961920,fr,NO,NO,2,2,"",Mon Feb 10 09:00:13 +0000 2020
1226792978875928576,es,NO,NO,0,0,"",Mon Feb 10 09:00:13 +0000 2020
1226792979177836547,en,NO,NO,0,0,"",Mon Feb 10 09:00:13 +0000 2020
1226792979693740032,en,NO,NO,1,1,"",Mon Feb 10 09:00:13 +0000 2020
1226792979760926722,en,NO,NO,10,1,"",Mon Feb 10 09:00:13 +0000 2020
1226792980297605121,en,NO,YES,0,52,"",Mon Feb 10 09:00:13 +0000 2020
1226792980448714753,en,NO,YES,0,408,"",Mon Feb 10 09:00:13 +0000 2020
1226792980532670466,en,NO,YES,0,224,"",Mon Feb 10 09:00:13 +0000 2020
1226792980629028865,en,NO,YES,0,968,"",Mon Feb 10 09:00:13 +0000 2020
1226792980725600256,en,NO,YES,0,3455,"",Mon Feb 10 09:00:13 +0000 2020
1226792980998217732,en,NO,NO,0,0,"",Mon Feb 10 09:00:14 +0000 2020
1226792982013067264,in,NO,YES,0,1845,"",Mon Feb 10 09:00:14 +0000 2020
1226792982054981632,en,NO,YES,0,16,"",Mon Feb 10 09:00:14 +0000 2020
1226792982311055361,en,NO,YES,0,68,"",Mon Feb 10 09:00:14 +0000 2020
1226792982461976576,en,NO,YES,0,16758,"",Mon Feb 10 09:00:14 +0000 2020
1226792983543967745,en,NO,YES,0,22974,"",Mon Feb 10 09:00:14 +0000 2020
1226792983820931072,en,NO,YES,0,22,"",Mon Feb 10 09:00:14 +0000 2020
1226792983825129473,en,NO,YES,0,1,"",Mon Feb 10 09:00:14 +0000 2020
1226792983971844097,en,NO,YES,0,151,"",Mon Feb 10 09:00:14 +0000 2020
1226792984013705217,es,NO,NO,19,14,"",Mon Feb 10 09:00:14 +0000 2020
1226792984596881409,en,NO,YES,0,485,"",Mon Feb 10 09:00:14 +0000 2020
1226792984663822338,en,NO,YES,0,567,"",Mon Feb 10 09:00:14 +0000 2020
1226792984848609280,es,NO,YES,0,3079,"",Mon Feb 10 09:00:14 +0000 2020
1226792985121050624,en,NO,YES,0,48,"",Mon Feb 10 09:00:15 +0000 2020
1226792985288941568,en,NO,YES,0,103,"",Mon Feb 10 09:00:15 +0000 2020
1226792987012800512,en,NO,YES,0,10879,"",Mon Feb 10 09:00:15 +0000 2020
1226792987113295872,en,NO,NO,1,0,"",Mon Feb 10 09:00:15 +0000 2020
1226792987138629632,en,NO,YES,0,3480,"",Mon Feb 10 09:00:15 +0000 2020
1226792987209822208,en,NO,YES,0,4709,"",Mon Feb 10 09:00:15 +0000 2020
1226792987432308736,en,NO,YES,0,469,"",Mon Feb 10 09:00:15 +0000 2020
1226792987537166336,fr,NO,YES,0,24,"",Mon Feb 10 09:00:15 +0000 2020
1226792987860054018,en,NO,NO,0,0,"",Mon Feb 10 09:00:15 +0000 2020
1226792987994337280,en,NO,NO,0,0,"",Mon Feb 10 09:00:15 +0000 2020
1226792988313051136,en,NO,YES,0,483,"",Mon Feb 10 09:00:15 +0000 2020
1226792988396797952,en,NO,NO,1,0,"",Mon Feb 10 09:00:15 +0000 2020
1226792988430471169,it,NO,YES,0,22,"",Mon Feb 10 09:00:15 +0000 2020
1226792989202108417,en,NO,YES,0,2849,"",Mon Feb 10 09:00:15 +0000 2020
1226792989219020800,en,NO,NO,0,0,"",Mon Feb 10 09:00:15 +0000 2020
1226792989491679232,fr,NO,NO,1,0,"",Mon Feb 10 09:00:16 +0000 2020
1226792989642674176,fr,NO,YES,0,1,"",Mon Feb 10 09:00:16 +0000 2020
1226792989684572160,en,NO,YES,0,3480,"",Mon Feb 10 09:00:16 +0000 2020
1226792990292635648,en,NO,YES,0,39,"",Mon Feb 10 09:00:16 +0000 2020
1226792990410043394,en,NO,YES,0,27,"",Mon Feb 10 09:00:16 +0000 2020
1226792990464712704,ca,NO,YES,0,1560,"",Mon Feb 10 09:00:16 +0000 2020
1226792990737358848,en,NO,NO,0,0,"",Mon Feb 10 09:00:16 +0000 2020
1226792991475544064,en,NO,YES,0,284,"",Mon Feb 10 09:00:16 +0000 2020
1226792991630581760,th,NO,YES,0,310,"",Mon Feb 10 09:00:16 +0000 2020
1226792991664168961,en,NO,NO,1,2,"",Mon Feb 10 09:00:16 +0000 2020
1226792991815323652,in,NO,NO,0,0,"",Mon Feb 10 09:00:16 +0000 2020
1226792991915986944,en,NO,NO,0,0,"",Mon Feb 10 09:00:16 +0000 2020
1226792991915991040,en,NO,NO,0,0,"",Mon Feb 10 09:00:16 +0000 2020
1226792992108879874,en,NO,YES,0,2152,"",Mon Feb 10 09:00:16 +0000 2020
1226792992624738304,pt,NO,NO,2,0,"",Mon Feb 10 09:00:16 +0000 2020
1226792993086001153,in,NO,YES,0,249,"",Mon Feb 10 09:00:16 +0000 2020
1226792993128173569,nl,NO,NO,0,0,"",Mon Feb 10 09:00:16 +0000 2020
1226792993266577409,tr,NO,YES,0,14,"",Mon Feb 10 09:00:16 +0000 2020
1226792993329426432,en,NO,NO,6,1,"",Mon Feb 10 09:00:16 +0000 2020
